,start_freq,end_freq,probability,index
490,1618.3155313119426,1618.3271455339445,0.637,12276.0
491,1618.2574602019326,1618.2690744239346,0.525,12306.0
492,1617.7812770998514,1617.7928913218534,0.654,12552.0
493,1617.235408665758,1617.24702288776,0.751,12834.0
494,1615.9462300235382,1615.9578442455402,0.897,13500.0
495,1615.8417020255204,1615.8533162475223,0.753,13554.0
496,1615.8068593595144,1615.8184735815164,0.684,13572.0
497,1606.1670550978693,1606.1786693198712,0.675,18552.0
498,1605.8070142158076,1605.8186284378098,0.617,18738.0
499,1605.7605573277997,1605.772171549802,0.633,18762.0
500,1605.7489431057977,1605.7605573277997,0.831,18768.0
501,1605.7373288837957,1605.7489431057977,0.626,18774.0
502,1605.7257146617937,1605.7373288837957,0.525,18780.0
503,1605.7141004397918,1605.7257146617937,0.814,18786.0
504,1605.7024862177898,1605.7141004397918,0.516,18792.0
505,1605.6908719957878,1605.7024862177898,0.693,18798.0
506,1605.6792577737858,1605.6908719957878,0.54,18804.0
507,1605.6676435517838,1605.6792577737858,0.66,18810.0
508,1605.6560293297819,1605.6676435517838,0.773,18816.0
509,1605.6444151077799,1605.6560293297819,0.682,18822.0
510,1605.621186663776,1605.632800885778,0.619,18834.0
511,1605.609572441774,1605.621186663776,0.589,18840.0
512,1605.597958219772,1605.609572441774,0.539,18846.0
513,1605.58634399777,1605.597958219772,0.626,18852.0
514,1605.563115553766,1605.574729775768,0.523,18864.0
515,1605.551501331764,1605.563115553766,0.595,18870.0
516,1605.539887109762,1605.551501331764,0.596,18876.0
517,1605.52827288776,1605.539887109762,0.571,18882.0
518,1605.516658665758,1605.52827288776,0.619,18888.0
519,1605.505044443756,1605.516658665758,0.606,18894.0
520,1605.4934302217541,1605.505044443756,0.616,18900.0
521,1605.4818159997521,1605.4934302217541,0.564,18906.0
522,1605.4702017777502,1605.4818159997521,0.689,18912.0
523,1605.4585875557482,1605.4702017777502,0.734,18918.0
524,1605.4469733337462,1605.4585875557482,0.603,18924.0
525,1605.4353591117442,1605.4469733337462,0.642,18930.0
526,1605.4237448897422,1605.4353591117442,0.657,18936.0
527,1605.4121306677403,1605.4237448897422,0.725,18942.0
528,1605.4005164457383,1605.4121306677403,0.654,18948.0
529,1605.3889022237363,1605.4005164457383,0.614,18954.0
530,1605.3772880017343,1605.3889022237363,0.704,18960.0
531,1605.3656737797323,1605.3772880017343,0.643,18966.0
532,1605.3540595577304,1605.3656737797323,0.551,18972.0
533,1605.3424453357284,1605.3540595577304,0.64,18978.0
534,1605.3308311137264,1605.3424453357284,0.662,18984.0
535,1605.3192168917244,1605.3308311137264,0.713,18990.0
536,1605.3076026697224,1605.3192168917244,0.662,18996.0
537,1605.2959884477204,1605.3076026697224,0.593,19002.0
538,1605.2843742257185,1605.2959884477204,0.78,19008.0
539,1605.2727600037165,1605.2843742257185,0.605,19014.0
540,1605.2611457817145,1605.2727600037165,0.629,19020.0
541,1605.2495315597125,1605.2611457817145,0.559,19026.0
542,1605.2379173377105,1605.2495315597125,0.682,19032.0
543,1605.2263031157086,1605.2379173377105,0.571,19038.0
544,1605.2146888937066,1605.2263031157086,0.654,19044.0
545,1605.2030746717046,1605.2146888937066,0.666,19050.0
546,1605.1798462277006,1605.1914604497026,0.637,19062.0
547,1605.1682320056987,1605.1798462277006,0.681,19068.0
548,1605.1566177836967,1605.1682320056987,0.742,19074.0
549,1605.1450035616947,1605.1566177836967,0.57,19080.0
550,1605.1217751176907,1605.1333893396927,0.553,19092.0
551,1605.1101608956888,1605.1217751176907,0.593,19098.0
552,1605.0985466736868,1605.1101608956888,0.62,19104.0
553,1605.0869324516848,1605.0985466736868,0.684,19110.0
554,1605.0753182296828,1605.0869324516848,0.534,19116.0
555,1605.0637040076808,1605.0753182296828,0.924,19122.0
556,1605.0520897856788,1605.0637040076808,0.938,19128.0
557,1605.0404755636769,1605.0520897856788,0.67,19134.0
558,1605.0288613416749,1605.0404755636769,0.891,19140.0
559,1605.017247119673,1605.0288613416749,0.959,19146.0
560,1604.994018675669,1605.005632897671,0.821,19158.0
561,1604.5991351276016,1604.6107493496036,0.629,19362.0
562,1604.5875209055996,1604.5991351276016,0.647,19368.0
563,1604.5526782395937,1604.5642924615956,0.529,19386.0
564,1603.8442106974728,1603.8558249194748,0.51,19752.0
565,1603.8325964754708,1603.8442106974728,0.515,19758.0
566,1603.797753809465,1603.8093680314669,0.518,19776.0
567,1603.786139587463,1603.797753809465,0.504,19782.0
568,1603.774525365461,1603.786139587463,0.554,19788.0
569,1603.751296921457,1603.762911143459,0.517,19800.0
570,1603.739682699455,1603.751296921457,0.587,19806.0
571,1603.693225811447,1603.704840033449,0.601,19830.0
572,1603.681611589445,1603.693225811447,0.547,19836.0
573,1603.6351547014372,1603.6467689234391,0.536,19860.0
574,1603.6003120354312,1603.6119262574332,0.564,19878.0
575,1603.5886978134292,1603.6003120354312,0.648,19884.0
576,1603.5422409254213,1603.5538551474233,0.562,19908.0
577,1603.5306267034193,1603.5422409254213,0.538,19914.0
578,1603.5073982594154,1603.5190124814173,0.509,19926.0
579,1603.4725555934092,1603.4841698154114,0.537,19944.0
580,1603.4260987054013,1603.4377129274035,0.515,19968.0
581,1603.4028702613973,1603.4144844833995,0.505,19980.0
582,1602.6479458312685,1602.6595600532705,0.514,20370.0
583,1601.8814071791378,1601.8930214011398,0.502,20766.0
584,1600.7664418669474,1600.7780560889494,0.528,21342.0
585,1600.6386854249256,1600.6502996469276,0.525,21408.0
586,1600.6154569809216,1600.6270712029236,0.701,21420.0
587,1600.6038427589197,1600.6154569809216,0.502,21426.0
588,1600.5806143149157,1600.5922285369177,0.783,21438.0
589,1600.5573858709117,1600.5690000929137,0.521,21450.0
590,1600.5457716489097,1600.5573858709117,0.578,21456.0
591,1600.4644720948959,1600.4760863168979,0.698,21498.0
592,1600.383172540882,1600.394786762884,0.547,21540.0
593,1600.348329874876,1600.359944096878,0.602,21558.0
594,1600.3134872088701,1600.325101430872,0.824,21576.0
595,1600.3018729868681,1600.3134872088701,0.673,21582.0
596,1600.2902587648662,1600.3018729868681,0.593,21588.0
597,1600.2670303208622,1600.2786445428642,0.624,21600.0
598,1600.1741165448464,1600.1857307668483,0.588,21648.0
599,1600.1625023228444,1600.1741165448464,0.544,21654.0
600,1600.0579743248265,1600.0695885468285,0.546,21708.0
601,1600.0463601028246,1600.0579743248265,0.549,21714.0
602,1600.0347458808226,1600.0463601028246,0.654,21720.0
603,1600.0115174368186,1600.0231316588206,0.553,21732.0
604,1599.9534463268087,1599.9650605488107,0.619,21762.0
605,1599.3611210047077,1599.3727352267097,0.521,22068.0
606,1598.7920241266106,1598.8036383486126,0.668,22362.0
607,1674.9929346816155,1675.0045489036174,0.846,7212.0
608,1674.4354520255204,1674.4470662475223,0.6,7500.0
609,1658.1290843347374,1658.1406985567394,0.522,15924.0
610,1654.7028888441525,1654.7145030661545,0.557,17694.0
611,1654.0641066340436,1654.0757208560456,0.549,18024.0
612,1648.698336069128,1648.7099502911299,0.622,20796.0
613,1646.712304106789,1646.723918328791,0.537,21822.0
614,1643.6809921642716,1643.6926063862736,0.659,23388.0
615,1735.805001083994,1735.816615305996,0.595,12.0
616,1730.2069460790387,1730.2185603010407,0.52,2904.0
617,1716.420864562686,1716.4324787846879,0.639,10026.0
618,1714.1677054943013,1714.1793197163033,0.648,11190.0
619,1708.1863811632804,1708.1979953852824,0.509,14280.0
620,1706.676532303023,1706.6881465250249,0.521,15060.0
621,1706.455862084985,1706.467476306987,0.652,15174.0
622,1702.065686168236,1702.077300390238,0.604,17442.0
623,1699.5570142158076,1699.5686284378098,0.58,18738.0
624,1699.5337857718037,1699.5453999938059,0.709,18750.0
625,1694.4815992009414,1694.4932134229434,0.519,21360.0
626,1693.3550196667493,1693.3666338887513,0.638,21942.0
627,1779.3002624814173,1779.3118767034193,0.521,1758.0
628,1778.9866784873636,1778.9982927093656,0.65,1920.0
629,1777.3258447410803,1777.3374589630823,0.686,2778.0
630,1766.989187159316,1767.000801381318,0.543,8118.0
631,1762.7267676845886,1762.7383819065906,0.526,10320.0
632,1751.1938452366205,1751.2054594586225,0.602,16278.0
633,1824.8163985071853,1824.8280127291873,0.586,2460.0
634,1818.416962184093,1818.428576406095,0.526,5766.0
635,1813.306704503221,1813.318318725223,0.509,8406.0
636,1810.6005907767592,1810.6122049987612,0.745,9804.0
637,1803.9804842356293,1803.9920984576313,0.627,13224.0
638,1795.3627315101585,1795.3743457321605,0.521,17676.0
639,1794.1780808659564,1794.1896950879584,0.505,18288.0
640,1790.3105449392963,1790.3221591612983,0.648,20286.0
641,1789.9853467232408,1789.9969609452428,0.695,20454.0
642,1789.904047169227,1789.915661391229,0.629,20496.0
643,1789.4046356231418,1789.4162498451437,0.603,20754.0
644,1789.311721847126,1789.323336069128,0.525,20802.0
645,1789.1723511831021,1789.1839654051041,0.791,20874.0
646,1789.0910516290883,1789.1026658510903,0.579,20916.0
647,1788.9749094090685,1788.9865236310704,0.693,20976.0
648,1788.9168382990586,1788.9284525210605,0.701,21006.0
649,1788.9052240770566,1788.9168382990586,0.653,21012.0
650,1783.6555957321605,1783.6672099541624,0.645,23724.0
651,1872.7250642653617,1872.7366784873636,0.547,1926.0
652,1869.7285949888503,1869.7402092108523,0.6,3474.0
653,1860.3443036112487,1860.3559178332507,0.568,8322.0
654,1856.1515694685331,1856.163183690535,0.625,10488.0
655,1851.9936779918237,1852.0052922138257,0.529,12636.0
656,1851.2619820056987,1851.2735962277006,0.657,13014.0
657,1846.2330238788404,1846.2446381008424,0.511,15612.0
658,1844.8277030166005,1844.8393172386027,0.661,16338.0
659,1843.6895092604063,1843.7011234824083,0.585,16926.0
660,1841.7963910740832,1841.8080052960852,0.507,17904.0
661,1831.2506774962835,1831.2622917182855,0.586,23352.0
