,start_freq,end_freq,probability,index
487,1210.6361389160156,1210.6475830078125,0.545,20376.0
488,1210.6132507324219,1210.6246948242188,0.629,20388.0
489,1210.5445861816406,1210.5560302734375,0.517,20424.0
490,1210.5331420898438,1210.5445861816406,0.68,20430.0
491,1210.4988098144531,1210.51025390625,0.576,20448.0
492,1210.4415893554688,1210.4530334472656,0.776,20478.0
493,1210.3271484375,1210.3385925292969,0.619,20538.0
494,1210.3157043457031,1210.3271484375,0.51,20544.0
495,1210.14404296875,1210.1554870605469,0.502,20634.0
496,1210.1325988769531,1210.14404296875,0.806,20640.0
497,1210.1097106933594,1210.1211547851562,0.746,20652.0
498,1210.0868225097656,1210.0982666015625,0.691,20664.0
499,1210.0753784179688,1210.0868225097656,0.577,20670.0
500,1210.0639343261719,1210.0753784179688,0.568,20676.0
501,1210.052490234375,1210.0639343261719,0.623,20682.0
502,1210.0181579589844,1210.0296020507812,0.733,20700.0
503,1209.9266052246094,1209.9380493164062,0.573,20748.0
504,1209.869384765625,1209.8808288574219,0.684,20778.0
505,1209.8350524902344,1209.8464965820312,0.612,20796.0
506,1209.8236083984375,1209.8350524902344,0.647,20802.0
507,1209.8121643066406,1209.8236083984375,0.584,20808.0
508,1209.8007202148438,1209.8121643066406,0.694,20814.0
509,1209.77783203125,1209.7892761230469,0.567,20826.0
510,1209.7663879394531,1209.77783203125,0.718,20832.0
511,1209.7320556640625,1209.7434997558594,0.524,20850.0
512,1209.7206115722656,1209.7320556640625,0.861,20856.0
513,1209.686279296875,1209.6977233886719,0.828,20874.0
514,1209.5947265625,1209.6061706542969,0.633,20922.0
515,1209.5832824707031,1209.5947265625,0.739,20928.0
516,1209.2971801757812,1209.3086242675781,0.608,21078.0
517,1209.2514038085938,1209.2628479003906,0.671,21102.0
518,1209.2056274414062,1209.2170715332031,0.733,21126.0
519,1209.1140747070312,1209.1255187988281,0.511,21174.0
520,1209.04541015625,1209.0568542480469,0.572,21210.0
521,1209.0225219726562,1209.0339660644531,0.765,21222.0
522,1208.9996337890625,1209.0110778808594,0.528,21234.0
523,1208.953857421875,1208.9653015136719,0.681,21258.0
524,1208.9424133300781,1208.953857421875,0.537,21264.0
525,1208.9080810546875,1208.9195251464844,0.763,21282.0
526,1208.8966369628906,1208.9080810546875,0.662,21288.0
527,1208.8394165039062,1208.8508605957031,0.71,21318.0
528,1208.8165283203125,1208.8279724121094,0.537,21330.0
529,1208.8050842285156,1208.8165283203125,0.589,21336.0
530,1208.7020874023438,1208.7135314941406,0.654,21390.0
531,1208.6563110351562,1208.6677551269531,0.56,21414.0
532,1208.6105346679688,1208.6219787597656,0.754,21438.0
533,1208.5647583007812,1208.5762023925781,0.609,21462.0
534,1208.3587646484375,1208.3702087402344,0.507,21570.0
535,1208.3244323730469,1208.3358764648438,0.636,21588.0
536,1208.1756591796875,1208.1871032714844,0.611,21666.0
537,1208.1413269042969,1208.1527709960938,0.522,21684.0
538,1208.1069946289062,1208.1184387207031,0.64,21702.0
539,1208.0955505371094,1208.1069946289062,0.539,21708.0
540,1208.0841064453125,1208.0955505371094,0.61,21714.0
541,1208.0497741699219,1208.0612182617188,0.52,21732.0
542,1208.038330078125,1208.0497741699219,0.51,21738.0
543,1208.0268859863281,1208.038330078125,0.612,21744.0
544,1208.0154418945312,1208.0268859863281,0.537,21750.0
545,1207.9696655273438,1207.9811096191406,0.616,21774.0
546,1207.8666687011719,1207.8781127929688,0.621,21828.0
547,1207.7980041503906,1207.8094482421875,0.73,21864.0
548,1207.7865600585938,1207.7980041503906,0.655,21870.0
549,1207.7751159667969,1207.7865600585938,0.565,21876.0
550,1207.7407836914062,1207.7522277832031,0.503,21894.0
551,1207.6835632324219,1207.6950073242188,0.605,21924.0
552,1207.6034545898438,1207.6148986816406,0.572,21966.0
553,1207.5691223144531,1207.58056640625,0.624,21984.0
554,1207.5347900390625,1207.5462341308594,0.686,22002.0
555,1207.489013671875,1207.5004577636719,0.502,22026.0
556,1207.4661254882812,1207.4775695800781,0.598,22038.0
557,1207.4546813964844,1207.4661254882812,0.743,22044.0
558,1207.3974609375,1207.4089050292969,0.726,22074.0
559,1207.3516845703125,1207.3631286621094,0.671,22098.0
560,1207.305908203125,1207.3173522949219,0.626,22122.0
561,1207.2944641113281,1207.305908203125,0.748,22128.0
562,1207.2601318359375,1207.2715759277344,0.628,22146.0
563,1207.2372436523438,1207.2486877441406,0.567,22158.0
564,1207.21435546875,1207.2257995605469,0.641,22170.0
565,1207.2029113769531,1207.21435546875,0.755,22176.0
566,1207.1914672851562,1207.2029113769531,0.524,22182.0
567,1207.1800231933594,1207.1914672851562,0.558,22188.0
568,1207.1685791015625,1207.1800231933594,0.569,22194.0
569,1207.1113586425781,1207.122802734375,0.62,22224.0
570,1207.0999145507812,1207.1113586425781,0.733,22230.0
571,1207.0770263671875,1207.0884704589844,0.734,22242.0
572,1207.0541381835938,1207.0655822753906,0.705,22254.0
573,1207.0083618164062,1207.0198059082031,0.706,22278.0
574,1206.9168090820312,1206.9282531738281,0.721,22326.0
575,1206.8710327148438,1206.8824768066406,0.722,22350.0
576,1206.8023681640625,1206.8138122558594,0.612,22386.0
577,1206.756591796875,1206.7680358886719,0.793,22410.0
578,1206.7451477050781,1206.756591796875,0.647,22416.0
579,1206.6993713378906,1206.7108154296875,0.681,22440.0
580,1206.6879272460938,1206.6993713378906,0.682,22446.0
581,1206.6535949707031,1206.6650390625,0.561,22464.0
582,1206.6307067871094,1206.6421508789062,0.613,22476.0
583,1206.5963745117188,1206.6078186035156,0.663,22494.0
584,1206.5620422363281,1206.573486328125,0.723,22512.0
585,1206.4018249511719,1206.4132690429688,0.506,22596.0
586,1206.3674926757812,1206.3789367675781,0.739,22614.0
587,1206.2644958496094,1206.2759399414062,0.659,22668.0
588,1206.1042785644531,1206.11572265625,0.579,22752.0
589,1205.841064453125,1205.8525085449219,0.573,22890.0
590,1205.7723999023438,1205.7838439941406,0.655,22926.0
591,1205.7037353515625,1205.7151794433594,0.61,22962.0
592,1205.6922912597656,1205.7037353515625,0.767,22968.0
593,1205.6808471679688,1205.6922912597656,0.568,22974.0
594,1205.657958984375,1205.6694030761719,0.544,22986.0
595,1205.5091857910156,1205.5206298828125,0.537,23064.0
596,1205.4634094238281,1205.474853515625,0.557,23088.0
597,1205.4519653320312,1205.4634094238281,0.671,23094.0
598,1205.4176330566406,1205.4290771484375,0.665,23112.0
599,1205.3489685058594,1205.3604125976562,0.845,23148.0
600,1205.3375244140625,1205.3489685058594,0.76,23154.0
601,1205.3146362304688,1205.3260803222656,0.575,23166.0
602,1205.291748046875,1205.3031921386719,0.612,23178.0
603,1205.2230834960938,1205.2345275878906,0.56,23214.0
604,1205.1887512207031,1205.2001953125,0.702,23232.0
605,1205.0971984863281,1205.108642578125,0.731,23280.0
606,1205.0056457519531,1205.01708984375,0.55,23328.0
607,1204.9598693847656,1204.9713134765625,0.631,23352.0
608,1204.8797607421875,1204.8912048339844,0.579,23394.0
609,1204.8454284667969,1204.8568725585938,0.579,23412.0
610,1204.8225402832031,1204.833984375,0.597,23424.0
611,1204.7195434570312,1204.7309875488281,0.677,23478.0
612,1204.6852111816406,1204.6966552734375,0.787,23496.0
613,1204.6394348144531,1204.65087890625,0.64,23520.0
614,1204.6051025390625,1204.6165466308594,0.71,23538.0
615,1204.5478820800781,1204.559326171875,0.69,23568.0
616,1204.5135498046875,1204.5249938964844,0.764,23586.0
617,1204.4906616210938,1204.5021057128906,0.644,23598.0
618,1204.4563293457031,1204.4677734375,0.745,23616.0
619,1204.4448852539062,1204.4563293457031,0.691,23622.0
620,1204.4219970703125,1204.4334411621094,0.551,23634.0
621,1204.3991088867188,1204.4105529785156,0.575,23646.0
622,1204.376220703125,1204.3876647949219,0.684,23658.0
623,1204.3647766113281,1204.376220703125,0.667,23664.0
624,1204.3190002441406,1204.3304443359375,0.673,23688.0
625,1204.2732238769531,1204.28466796875,0.733,23712.0
626,1204.2274475097656,1204.2388916015625,0.686,23736.0
627,1204.2160034179688,1204.2274475097656,0.637,23742.0
628,1204.2045593261719,1204.2160034179688,0.878,23748.0
629,1204.193115234375,1204.2045593261719,0.702,23754.0
630,1204.1816711425781,1204.193115234375,0.712,23760.0
631,1204.1473388671875,1204.1587829589844,0.763,23778.0
632,1204.0786743164062,1204.0901184082031,0.854,23814.0
633,1204.0443420410156,1204.0557861328125,0.801,23832.0
634,1203.9871215820312,1203.9985656738281,0.762,23862.0
635,1203.9527893066406,1203.9642333984375,0.85,23880.0
636,1203.9299011230469,1203.9413452148438,0.636,23892.0
637,1203.8955688476562,1203.9070129394531,0.605,23910.0
638,1203.8383483886719,1203.8497924804688,0.538,23940.0
639,1203.7925720214844,1203.8040161132812,0.743,23964.0
640,1203.7239074707031,1203.7353515625,0.634,24000.0
641,1203.7124633789062,1203.7239074707031,0.572,24006.0
642,1203.7010192871094,1203.7124633789062,0.666,24012.0
643,1203.6323547363281,1203.643798828125,0.834,24048.0
644,1203.6094665527344,1203.6209106445312,0.753,24060.0
645,1203.5636901855469,1203.5751342773438,0.768,24084.0
646,1203.5293579101562,1203.5408020019531,0.608,24102.0
647,1203.4034729003906,1203.4149169921875,0.74,24168.0
648,1203.3805847167969,1203.3920288085938,0.578,24180.0
649,1203.3348083496094,1203.3462524414062,0.542,24204.0
650,1203.2432556152344,1203.2546997070312,0.633,24252.0
651,1203.2203674316406,1203.2318115234375,0.768,24264.0
652,1203.1974792480469,1203.2089233398438,0.788,24276.0
653,1203.0372619628906,1203.0487060546875,0.726,24360.0
654,1202.9457092285156,1202.9571533203125,0.902,24408.0
655,1202.8541564941406,1202.8656005859375,0.764,24456.0
656,1202.8083801269531,1202.81982421875,0.559,24480.0
657,1202.7969360351562,1202.8083801269531,0.786,24486.0
658,1202.7740478515625,1202.7854919433594,0.654,24498.0
659,1202.728271484375,1202.7397155761719,0.813,24522.0
660,1202.7053833007812,1202.7168273925781,0.555,24534.0
661,1202.6939392089844,1202.7053833007812,0.74,24540.0
662,1202.6481628417969,1202.6596069335938,0.813,24564.0
663,1202.6252746582031,1202.63671875,0.649,24576.0
664,1202.6138305664062,1202.6252746582031,0.75,24582.0
665,1202.5909423828125,1202.6023864746094,0.824,24594.0
666,1202.4650573730469,1202.4765014648438,0.67,24660.0
667,1202.3506164550781,1202.362060546875,0.547,24720.0
668,1202.3162841796875,1202.3277282714844,0.719,24738.0
669,1202.2933959960938,1202.3048400878906,0.652,24750.0
670,1202.2705078125,1202.2819519042969,0.668,24762.0
671,1202.2476196289062,1202.2590637207031,0.592,24774.0
672,1202.2018432617188,1202.2132873535156,0.566,24798.0
673,1202.1903991699219,1202.2018432617188,0.638,24804.0
674,1202.1446228027344,1202.1560668945312,0.551,24828.0
675,1202.1217346191406,1202.1331787109375,0.777,24840.0
676,1202.08740234375,1202.0988464355469,0.707,24858.0
677,1202.0301818847656,1202.0416259765625,0.775,24888.0
678,1201.9844055175781,1201.995849609375,0.597,24912.0
679,1201.9729614257812,1201.9844055175781,0.633,24918.0
680,1201.9500732421875,1201.9615173339844,0.8,24930.0
681,1201.8699645996094,1201.8814086914062,0.768,24972.0
682,1201.8013000488281,1201.812744140625,0.871,25008.0
683,1201.7669677734375,1201.7784118652344,0.576,25026.0
684,1201.7326354980469,1201.7440795898438,0.861,25044.0
685,1201.7097473144531,1201.72119140625,0.587,25056.0
686,1201.6868591308594,1201.6983032226562,0.82,25068.0
687,1201.6754150390625,1201.6868591308594,0.817,25074.0
688,1201.6639709472656,1201.6754150390625,0.522,25080.0
689,1201.5953063964844,1201.6067504882812,0.76,25116.0
690,1201.5838623046875,1201.5953063964844,0.729,25122.0
691,1201.5037536621094,1201.5151977539062,0.534,25164.0
692,1201.4923095703125,1201.5037536621094,0.781,25170.0
693,1201.4808654785156,1201.4923095703125,0.748,25176.0
694,1201.446533203125,1201.4579772949219,0.819,25194.0
695,1201.4350891113281,1201.446533203125,0.821,25200.0
696,1201.3664245605469,1201.3778686523438,0.748,25236.0
697,1201.35498046875,1201.3664245605469,0.699,25242.0
698,1201.2176513671875,1201.2290954589844,0.571,25314.0
699,1201.1833190917969,1201.1947631835938,0.521,25332.0
700,1201.0917663574219,1201.1032104492188,0.88,25380.0
701,1201.0688781738281,1201.080322265625,0.684,25392.0
702,1200.9773254394531,1200.98876953125,0.553,25440.0
703,1200.9658813476562,1200.9773254394531,0.511,25446.0
704,1200.9544372558594,1200.9658813476562,0.523,25452.0
705,1200.8857727050781,1200.897216796875,0.722,25488.0
706,1200.8743286132812,1200.8857727050781,0.825,25494.0
707,1200.8514404296875,1200.8628845214844,0.716,25506.0
708,1200.8399963378906,1200.8514404296875,0.51,25512.0
709,1200.8056640625,1200.8171081542969,0.56,25530.0
710,1200.7942199707031,1200.8056640625,0.852,25536.0
711,1200.7713317871094,1200.7827758789062,0.765,25548.0
712,1200.7369995117188,1200.7484436035156,0.606,25566.0
713,1200.714111328125,1200.7255554199219,0.794,25578.0
714,1200.6797790527344,1200.6912231445312,0.561,25596.0
715,1200.6683349609375,1200.6797790527344,0.783,25602.0
716,1200.6568908691406,1200.6683349609375,0.821,25608.0
717,1200.5996704101562,1200.6111145019531,0.812,25638.0
718,1200.5882263183594,1200.5996704101562,0.884,25644.0
719,1200.5195617675781,1200.531005859375,0.825,25680.0
720,1200.4852294921875,1200.4966735839844,0.749,25698.0
721,1200.4165649414062,1200.4280090332031,0.821,25734.0
722,1200.4051208496094,1200.4165649414062,0.595,25740.0
723,1200.3936767578125,1200.4051208496094,0.792,25746.0
724,1200.3707885742188,1200.3822326660156,0.831,25758.0
725,1200.3135681152344,1200.3250122070312,0.838,25788.0
726,1200.2906799316406,1200.3021240234375,0.665,25800.0
727,1200.2792358398438,1200.2906799316406,0.525,25806.0
728,1200.0846862792969,1200.0961303710938,0.735,25908.0
729,1200.0732421875,1200.0846862792969,0.883,25914.0
730,1199.981689453125,1199.9931335449219,0.62,25962.0
731,1199.9588012695312,1199.9702453613281,0.754,25974.0
732,1199.9473571777344,1199.9588012695312,0.567,25980.0
733,1199.9359130859375,1199.9473571777344,0.783,25986.0
734,1199.9244689941406,1199.9359130859375,0.582,25992.0
735,1199.9130249023438,1199.9244689941406,0.722,25998.0
736,1199.9015808105469,1199.9130249023438,0.656,26004.0
737,1199.6726989746094,1199.6841430664062,0.693,26124.0
738,1199.6498107910156,1199.6612548828125,0.831,26136.0
739,1199.5124816894531,1199.52392578125,0.697,26208.0
740,1199.3064880371094,1199.3179321289062,0.535,26316.0
741,1199.2378234863281,1199.249267578125,0.823,26352.0
742,1199.0318298339844,1199.0432739257812,0.791,26460.0
743,1198.9860534667969,1198.9974975585938,0.656,26484.0
744,1198.883056640625,1198.8945007324219,0.599,26538.0
745,1198.7800598144531,1198.79150390625,0.78,26592.0
746,1198.5054016113281,1198.516845703125,0.605,26736.0
747,1196.9947814941406,1197.0062255859375,0.653,27528.0
748,1195.587158203125,1195.5986022949219,0.529,28266.0
749,1193.1610107421875,1193.1724548339844,0.642,29538.0
750,1193.1495666503906,1193.1610107421875,0.693,29544.0
751,1305.6678771972656,1305.6793212890625,0.86,120.0
752,1305.4161071777344,1305.4275512695312,0.619,252.0
753,1303.436279296875,1303.4477233886719,0.638,1290.0
754,1303.2073974609375,1303.2188415527344,0.752,1410.0
755,1302.7725219726562,1302.7839660644531,0.532,1638.0
756,1302.3834228515625,1302.3948669433594,0.547,1842.0
757,1302.337646484375,1302.3490905761719,0.617,1866.0
758,1299.2706298828125,1299.2820739746094,0.588,3474.0
759,1299.2477416992188,1299.2591857910156,0.503,3486.0
760,1298.4809875488281,1298.492431640625,0.778,3888.0
761,1296.7987060546875,1296.8101501464844,0.601,4770.0
762,1296.3409423828125,1296.3523864746094,0.594,5010.0
763,1293.365478515625,1293.3769226074219,0.554,6570.0
764,1293.1251525878906,1293.1365966796875,0.509,6696.0
765,1292.8962707519531,1292.90771484375,0.74,6816.0
766,1292.8047180175781,1292.816162109375,0.633,6864.0
767,1292.6559448242188,1292.6673889160156,0.612,6942.0
768,1292.4957275390625,1292.5071716308594,0.585,7026.0
769,1292.3698425292969,1292.3812866210938,0.6,7092.0
770,1292.3583984375,1292.3698425292969,0.562,7098.0
771,1292.2325134277344,1292.2439575195312,0.526,7164.0
772,1291.9692993164062,1291.9807434082031,0.753,7302.0
773,1291.7633056640625,1291.7747497558594,0.582,7410.0
774,1291.7518615722656,1291.7633056640625,0.853,7416.0
775,1291.7060852050781,1291.717529296875,0.66,7440.0
776,1291.6603088378906,1291.6717529296875,0.596,7464.0
777,1291.5916442871094,1291.6030883789062,0.866,7500.0
778,1291.5573120117188,1291.5687561035156,0.585,7518.0
779,1291.0995483398438,1291.1109924316406,0.77,7758.0
780,1290.802001953125,1290.8134460449219,0.528,7914.0
781,1290.6990051269531,1290.71044921875,0.81,7968.0
782,1290.5158996582031,1290.52734375,0.569,8064.0
783,1290.4815673828125,1290.4930114746094,0.687,8082.0
784,1290.4472351074219,1290.4586791992188,0.649,8100.0
785,1290.4243469238281,1290.435791015625,0.615,8112.0
786,1289.3142700195312,1289.3257141113281,0.646,8694.0
787,1289.2341613769531,1289.24560546875,0.503,8736.0
788,1289.0739440917969,1289.0853881835938,0.532,8820.0
789,1288.8565063476562,1288.8679504394531,0.562,8934.0
790,1288.7649536132812,1288.7763977050781,0.635,8982.0
791,1288.3872985839844,1288.3987426757812,0.527,9180.0
792,1287.7235412597656,1287.7349853515625,0.584,9528.0
793,1287.7120971679688,1287.7235412597656,0.878,9534.0
794,1287.7006530761719,1287.7120971679688,0.51,9540.0
795,1287.6663208007812,1287.6777648925781,0.553,9558.0
796,1287.6548767089844,1287.6663208007812,0.77,9564.0
797,1287.6205444335938,1287.6319885253906,0.672,9582.0
798,1287.322998046875,1287.3344421386719,0.563,9738.0
799,1287.2657775878906,1287.2772216796875,0.559,9768.0
800,1286.7279052734375,1286.7393493652344,0.638,10050.0
801,1285.21728515625,1285.2287292480469,0.758,10842.0
802,1281.2347412109375,1281.2461853027344,0.587,12930.0
803,1279.5295715332031,1279.541015625,0.781,13824.0
804,1275.6156921386719,1275.6271362304688,0.515,15876.0
805,1274.8603820800781,1274.871826171875,0.564,16272.0
806,1273.4413146972656,1273.4527587890625,0.76,17016.0
807,1273.2009887695312,1273.2124328613281,0.522,17142.0
808,1272.6516723632812,1272.6631164550781,0.606,17430.0
809,1269.8135375976562,1269.8249816894531,0.67,18918.0
810,1269.7906494140625,1269.8020935058594,0.782,18930.0
811,1269.744873046875,1269.7563171386719,0.699,18954.0
812,1269.6876525878906,1269.6990966796875,0.778,18984.0
813,1269.4358825683594,1269.4473266601562,0.743,19116.0
814,1269.2985534667969,1269.3099975585938,0.791,19188.0
815,1269.2642211914062,1269.2756652832031,0.56,19206.0
816,1269.2527770996094,1269.2642211914062,0.561,19212.0
817,1269.1726684570312,1269.1841125488281,0.747,19254.0
818,1269.1268920898438,1269.1383361816406,0.799,19278.0
819,1268.8980102539062,1268.9094543457031,0.56,19398.0
820,1268.8865661621094,1268.8980102539062,0.683,19404.0
821,1268.829345703125,1268.8407897949219,0.7,19434.0
822,1268.8179016113281,1268.829345703125,0.62,19440.0
823,1268.4173583984375,1268.4288024902344,0.904,19650.0
824,1268.3944702148438,1268.4059143066406,0.673,19662.0
825,1268.2456970214844,1268.2571411132812,0.754,19740.0
826,1268.0854797363281,1268.096923828125,0.734,19824.0
827,1268.0511474609375,1268.0625915527344,0.72,19842.0
828,1268.00537109375,1268.0168151855469,0.858,19866.0
829,1267.8909301757812,1267.9023742675781,0.509,19926.0
830,1267.2157287597656,1267.2271728515625,0.79,20280.0
831,1267.2042846679688,1267.2157287597656,0.66,20286.0
832,1267.08984375,1267.1012878417969,0.641,20346.0
833,1267.0326232910156,1267.0440673828125,0.739,20376.0
834,1267.0097351074219,1267.0211791992188,0.75,20388.0
835,1266.998291015625,1267.0097351074219,0.648,20394.0
836,1266.9754028320312,1266.9868469238281,0.634,20406.0
837,1266.9639587402344,1266.9754028320312,0.783,20412.0
838,1266.9296264648438,1266.9410705566406,0.835,20430.0
839,1266.8724060058594,1266.8838500976562,0.837,20460.0
840,1266.7808532714844,1266.7922973632812,0.885,20508.0
841,1266.4833068847656,1266.4947509765625,0.786,20664.0
842,1266.3230895996094,1266.3345336914062,0.512,20748.0
843,1266.2200927734375,1266.2315368652344,0.533,20802.0
844,1265.8538818359375,1265.8653259277344,0.779,20994.0
845,1265.7852172851562,1265.7966613769531,0.973,21030.0
846,1265.7737731933594,1265.7852172851562,0.585,21036.0
847,1265.7508850097656,1265.7623291015625,0.885,21048.0
848,1265.7051086425781,1265.716552734375,0.512,21072.0
849,1265.5563354492188,1265.5677795410156,0.653,21150.0
850,1265.3732299804688,1265.3846740722656,0.766,21246.0
851,1265.167236328125,1265.1786804199219,0.8,21354.0
852,1265.1443481445312,1265.1557922363281,0.541,21366.0
853,1264.7781372070312,1264.7895812988281,0.677,21558.0
854,1264.5378112792969,1264.5492553710938,0.52,21684.0
855,1264.2860412597656,1264.2974853515625,0.641,21816.0
856,1264.2631530761719,1264.2745971679688,0.505,21828.0
857,1264.2402648925781,1264.251708984375,0.775,21840.0
858,1264.2288208007812,1264.2402648925781,0.901,21846.0
859,1264.2173767089844,1264.2288208007812,0.613,21852.0
860,1264.2059326171875,1264.2173767089844,0.758,21858.0
861,1264.1944885253906,1264.2059326171875,0.532,21864.0
862,1264.1830444335938,1264.1944885253906,0.851,21870.0
863,1264.1716003417969,1264.1830444335938,0.547,21876.0
864,1264.16015625,1264.1716003417969,0.768,21882.0
865,1264.1143798828125,1264.1258239746094,0.723,21906.0
866,1263.5650634765625,1263.5765075683594,0.768,22194.0
867,1262.8898620605469,1262.9013061523438,0.689,22548.0
868,1262.4092102050781,1262.420654296875,0.607,22800.0
869,1260.3492736816406,1260.3607177734375,0.646,23880.0
870,1257.4882507324219,1257.4996948242188,0.517,25380.0
871,1256.8817138671875,1256.8931579589844,0.569,25698.0
872,1251.9149780273438,1251.9264221191406,0.621,28302.0
873,1251.6517639160156,1251.6632080078125,0.685,28440.0
874,1251.3542175292969,1251.3656616210938,0.601,28596.0
875,1251.1024475097656,1251.1138916015625,0.548,28728.0
876,1251.0795593261719,1251.0910034179688,0.632,28740.0
877,1250.6446838378906,1250.6561279296875,0.633,28968.0
878,1250.5531311035156,1250.5645751953125,0.553,29016.0
879,1250.3471374511719,1250.3585815429688,0.666,29124.0
880,1250.0724792480469,1250.0839233398438,0.612,29268.0
881,1250.0495910644531,1250.06103515625,0.706,29280.0
882,1250.0152587890625,1250.0267028808594,0.862,29298.0
883,1249.8321533203125,1249.8435974121094,0.764,29394.0
884,1249.8207092285156,1249.8321533203125,0.53,29400.0
885,1249.6604919433594,1249.6719360351562,0.868,29484.0
886,1361.1717224121094,1361.1831665039062,0.542,588.0
887,1359.7755432128906,1359.7869873046875,0.54,1320.0
888,1358.8485717773438,1358.8600158691406,0.806,1806.0
889,1355.987548828125,1355.9989929199219,0.696,3306.0
890,1355.7243347167969,1355.7357788085938,0.622,3444.0
891,1352.9090881347656,1352.9205322265625,0.648,4920.0
892,1351.6616821289062,1351.6731262207031,0.623,5574.0
893,1350.5630493164062,1350.5744934082031,0.712,6150.0
894,1348.0796813964844,1348.0911254882812,0.501,7452.0
895,1347.2785949707031,1347.2900390625,0.527,7872.0
896,1345.8480834960938,1345.8595275878906,0.751,8622.0
897,1344.8524475097656,1344.8638916015625,0.584,9144.0
898,1344.635009765625,1344.6464538574219,0.591,9258.0
899,1342.6666259765625,1342.6780700683594,0.696,10290.0
900,1339.4737243652344,1339.4851684570312,0.558,11964.0
901,1338.9244079589844,1338.9358520507812,0.69,12252.0
902,1337.6426696777344,1337.6541137695312,0.569,12924.0
903,1335.6857299804688,1335.6971740722656,0.762,13950.0
904,1335.6742858886719,1335.6857299804688,0.571,13956.0
905,1332.6187133789062,1332.6301574707031,0.515,15558.0
906,1332.5386047363281,1332.550048828125,0.662,15600.0
907,1330.810546875,1330.8219909667969,0.519,16506.0
908,1330.4672241210938,1330.4786682128906,0.553,16686.0
909,1322.7310180664062,1322.7424621582031,0.665,20742.0
910,1321.8269348144531,1321.83837890625,0.509,21216.0
911,1321.3920593261719,1321.4035034179688,0.611,21444.0
912,1320.1217651367188,1320.1332092285156,0.547,22110.0
913,1317.7299499511719,1317.7413940429688,0.683,23364.0
914,1316.9517517089844,1316.9631958007812,0.572,23772.0
915,1315.4525756835938,1315.4640197753906,0.81,24558.0
916,1314.7201538085938,1314.7315979003906,0.835,24942.0
917,1313.5414123535156,1313.5528564453125,0.554,25560.0
918,1310.943603515625,1310.9550476074219,0.589,26922.0
919,1310.8291625976562,1310.8406066894531,0.94,26982.0
920,1309.8220825195312,1309.8335266113281,0.619,27510.0
921,1308.4945678710938,1308.5060119628906,0.551,28206.0
922,1308.4373474121094,1308.4487915039062,0.559,28236.0
923,1308.2427978515625,1308.2542419433594,0.546,28338.0
924,1307.6705932617188,1307.6820373535156,0.661,28638.0
925,1307.6591491699219,1307.6705932617188,0.707,28644.0
926,1307.647705078125,1307.6591491699219,0.589,28650.0
927,1307.6133728027344,1307.6248168945312,0.619,28668.0
928,1307.5675964355469,1307.5790405273438,0.567,28692.0
929,1307.5447082519531,1307.55615234375,0.59,28704.0
930,1307.373046875,1307.3844909667969,0.589,28794.0
931,1307.2586059570312,1307.2700500488281,0.657,28854.0
932,1307.1441650390625,1307.1556091308594,0.543,28914.0
933,1307.1212768554688,1307.1327209472656,0.639,28926.0
934,1307.098388671875,1307.1098327636719,0.569,28938.0
935,1306.5032958984375,1306.5147399902344,0.501,29250.0
936,1306.4804077148438,1306.4918518066406,0.7,29262.0
937,1306.4689636230469,1306.4804077148438,0.675,29268.0
938,1306.3430786132812,1306.3545227050781,0.747,29334.0
939,1306.3316345214844,1306.3430786132812,0.714,29340.0
940,1306.3201904296875,1306.3316345214844,0.868,29346.0
941,1306.2744140625,1306.2858581542969,0.877,29370.0
942,1306.0798645019531,1306.09130859375,0.56,29472.0
943,1418.5523986816406,1418.5638427734375,0.58,72.0
944,1417.1104431152344,1417.1218872070312,0.614,828.0
945,1413.4140014648438,1413.4254455566406,0.553,2766.0
946,1407.440185546875,1407.4516296386719,0.654,5898.0
947,1406.1698913574219,1406.1813354492188,0.625,6564.0
948,1402.9426574707031,1402.9541015625,0.551,8256.0
949,1402.7366638183594,1402.7481079101562,0.666,8364.0
950,1401.0200500488281,1401.031494140625,0.784,9264.0
951,1398.5137939453125,1398.5252380371094,0.547,10578.0
952,1397.0146179199219,1397.0260620117188,0.516,11364.0
953,1393.3639526367188,1393.3753967285156,0.59,13278.0
954,1392.7001953125,1392.7116394042969,0.605,13626.0
955,1389.3013000488281,1389.312744140625,0.569,15408.0
956,1388.0081176757812,1388.0195617675781,0.605,16086.0
957,1384.2887878417969,1384.3002319335938,0.504,18036.0
958,1384.2086791992188,1384.2201232910156,0.537,18078.0
959,1379.8713684082031,1379.8828125,0.51,20352.0
960,1377.6741027832031,1377.685546875,0.738,21504.0
961,1377.6626586914062,1377.6741027832031,0.537,21510.0
962,1373.5771179199219,1373.5885620117188,0.525,23652.0
963,1372.9591369628906,1372.9705810546875,0.568,23976.0
964,1372.7645874023438,1372.7760314941406,0.591,24078.0
965,1371.8833923339844,1371.8948364257812,0.58,24540.0
966,1370.5787658691406,1370.5902099609375,0.642,25224.0
967,1370.4872131347656,1370.4986572265625,0.545,25272.0
968,1368.3128356933594,1368.3242797851562,0.691,26412.0
969,1368.0839538574219,1368.0953979492188,0.651,26532.0
970,1367.0539855957031,1367.0654296875,0.54,27072.0
971,1365.4975891113281,1365.509033203125,0.667,27888.0
972,1474.6627807617188,1474.6742248535156,0.672,222.0
973,1473.3123779296875,1473.3238220214844,0.624,930.0
