,start_freq,end_freq,probability,index
973,1602.5962829589844,1602.6077270507812,0.865,21852.0
974,1602.5848388671875,1602.5962829589844,0.903,21858.0
975,1602.5733947753906,1602.5848388671875,0.98,21864.0
976,1602.5619506835938,1602.5733947753906,0.968,21870.0
977,1602.5505065917969,1602.5619506835938,0.503,21876.0
978,1602.5161743164062,1602.5276184082031,0.748,21894.0
979,1602.5047302246094,1602.5161743164062,0.887,21900.0
980,1602.4932861328125,1602.5047302246094,0.942,21906.0
981,1602.4818420410156,1602.4932861328125,0.522,21912.0
982,1602.4703979492188,1602.4818420410156,0.627,21918.0
983,1602.4589538574219,1602.4703979492188,0.916,21924.0
984,1602.447509765625,1602.4589538574219,0.996,21930.0
985,1602.4360656738281,1602.447509765625,0.942,21936.0
986,1602.4246215820312,1602.4360656738281,0.969,21942.0
987,1602.4131774902344,1602.4246215820312,0.976,21948.0
988,1602.4017333984375,1602.4131774902344,1.0,21954.0
989,1602.3902893066406,1602.4017333984375,0.995,21960.0
990,1602.3788452148438,1602.3902893066406,0.822,21966.0
991,1602.3674011230469,1602.3788452148438,0.652,21972.0
992,1602.35595703125,1602.3674011230469,0.85,21978.0
993,1602.3445129394531,1602.35595703125,0.63,21984.0
994,1602.3330688476562,1602.3445129394531,0.603,21990.0
995,1602.3216247558594,1602.3330688476562,0.543,21996.0
996,1602.3101806640625,1602.3216247558594,0.619,22002.0
997,1602.2987365722656,1602.3101806640625,0.836,22008.0
998,1602.2872924804688,1602.2987365722656,0.754,22014.0
999,1602.2758483886719,1602.2872924804688,0.533,22020.0
1000,1602.264404296875,1602.2758483886719,0.579,22026.0
1001,1602.2529602050781,1602.264404296875,0.573,22032.0
1002,1602.2415161132812,1602.2529602050781,0.601,22038.0
1003,1602.2300720214844,1602.2415161132812,0.96,22044.0
1004,1602.2186279296875,1602.2300720214844,0.919,22050.0
1005,1602.2071838378906,1602.2186279296875,0.908,22056.0
1006,1602.1957397460938,1602.2071838378906,0.823,22062.0
1007,1602.1842956542969,1602.1957397460938,0.842,22068.0
1008,1602.1728515625,1602.1842956542969,0.742,22074.0
1009,1602.1614074707031,1602.1728515625,0.697,22080.0
1010,1602.1499633789062,1602.1614074707031,0.568,22086.0
1011,1602.1385192871094,1602.1499633789062,0.595,22092.0
1012,1602.1270751953125,1602.1385192871094,0.679,22098.0
1013,1602.1156311035156,1602.1270751953125,0.711,22104.0
1014,1602.1041870117188,1602.1156311035156,0.925,22110.0
1015,1602.0927429199219,1602.1041870117188,0.976,22116.0
1016,1602.081298828125,1602.0927429199219,0.739,22122.0
1017,1602.0698547363281,1602.081298828125,0.803,22128.0
1018,1602.0584106445312,1602.0698547363281,0.611,22134.0
1019,1602.0469665527344,1602.0584106445312,0.877,22140.0
1020,1602.0355224609375,1602.0469665527344,0.969,22146.0
1021,1602.0240783691406,1602.0355224609375,0.969,22152.0
1022,1602.0126342773438,1602.0240783691406,0.797,22158.0
1023,1602.0011901855469,1602.0126342773438,0.925,22164.0
1024,1601.98974609375,1602.0011901855469,0.726,22170.0
1025,1601.9783020019531,1601.98974609375,0.707,22176.0
1026,1601.9668579101562,1601.9783020019531,0.532,22182.0
1027,1601.9554138183594,1601.9668579101562,0.941,22188.0
1028,1601.9439697265625,1601.9554138183594,0.684,22194.0
1029,1601.9325256347656,1601.9439697265625,0.903,22200.0
1030,1601.9210815429688,1601.9325256347656,0.692,22206.0
1031,1601.9096374511719,1601.9210815429688,0.824,22212.0
1032,1601.898193359375,1601.9096374511719,0.802,22218.0
1033,1601.8867492675781,1601.898193359375,0.786,22224.0
1034,1601.8753051757812,1601.8867492675781,0.73,22230.0
1035,1601.8638610839844,1601.8753051757812,0.797,22236.0
1036,1601.8524169921875,1601.8638610839844,0.782,22242.0
1037,1601.8409729003906,1601.8524169921875,0.942,22248.0
1038,1601.8295288085938,1601.8409729003906,0.87,22254.0
1039,1601.8180847167969,1601.8295288085938,0.661,22260.0
1040,1601.806640625,1601.8180847167969,0.922,22266.0
1041,1601.7951965332031,1601.806640625,0.784,22272.0
1042,1601.7837524414062,1601.7951965332031,0.907,22278.0
1043,1601.7723083496094,1601.7837524414062,0.672,22284.0
1044,1601.7608642578125,1601.7723083496094,0.973,22290.0
1045,1601.7494201660156,1601.7608642578125,0.762,22296.0
1046,1601.7379760742188,1601.7494201660156,0.766,22302.0
1047,1601.7265319824219,1601.7379760742188,0.969,22308.0
1048,1601.715087890625,1601.7265319824219,0.766,22314.0
1049,1601.6921997070312,1601.7036437988281,0.896,22326.0
1050,1601.6807556152344,1601.6921997070312,0.83,22332.0
1051,1601.6693115234375,1601.6807556152344,0.562,22338.0
1052,1601.6578674316406,1601.6693115234375,0.585,22344.0
1053,1601.6349792480469,1601.6464233398438,0.967,22356.0
1054,1601.62353515625,1601.6349792480469,0.768,22362.0
1055,1601.6120910644531,1601.62353515625,0.641,22368.0
1056,1601.6006469726562,1601.6120910644531,0.816,22374.0
1057,1601.5892028808594,1601.6006469726562,0.584,22380.0
1058,1601.5777587890625,1601.5892028808594,0.837,22386.0
1059,1601.5663146972656,1601.5777587890625,0.782,22392.0
1060,1601.5548706054688,1601.5663146972656,0.8,22398.0
1061,1601.5434265136719,1601.5548706054688,0.794,22404.0
1062,1601.3832092285156,1601.3946533203125,0.789,22488.0
1063,1601.3717651367188,1601.3832092285156,0.873,22494.0
1064,1601.3603210449219,1601.3717651367188,0.623,22500.0
1065,1601.3259887695312,1601.3374328613281,0.875,22518.0
1066,1601.3145446777344,1601.3259887695312,0.923,22524.0
1067,1601.3031005859375,1601.3145446777344,0.608,22530.0
1068,1601.2916564941406,1601.3031005859375,0.811,22536.0
1069,1601.2687683105469,1601.2802124023438,0.606,22548.0
1070,1601.25732421875,1601.2687683105469,0.838,22554.0
1071,1601.2458801269531,1601.25732421875,0.635,22560.0
1072,1601.2344360351562,1601.2458801269531,0.697,22566.0
1073,1601.2229919433594,1601.2344360351562,0.883,22572.0
1074,1601.2115478515625,1601.2229919433594,0.818,22578.0
1075,1601.2001037597656,1601.2115478515625,0.884,22584.0
1076,1601.1886596679688,1601.2001037597656,0.755,22590.0
1077,1601.1772155761719,1601.1886596679688,0.846,22596.0
1078,1601.165771484375,1601.1772155761719,0.866,22602.0
1079,1601.1543273925781,1601.165771484375,0.899,22608.0
1080,1601.1428833007812,1601.1543273925781,0.967,22614.0
1081,1601.1314392089844,1601.1428833007812,0.946,22620.0
1082,1601.1085510253906,1601.1199951171875,0.594,22632.0
1083,1600.7537841796875,1600.7652282714844,0.75,22818.0
1084,1600.7423400878906,1600.7537841796875,0.61,22824.0
1085,1600.6965637207031,1600.7080078125,0.616,22848.0
1086,1600.6851196289062,1600.6965637207031,0.754,22854.0
1087,1600.5935668945312,1600.6050109863281,0.633,22902.0
1088,1600.4905700683594,1600.5020141601562,0.695,22956.0
1089,1600.4676818847656,1600.4791259765625,0.694,22968.0
1090,1600.4104614257812,1600.4219055175781,0.739,22998.0
1091,1600.3875732421875,1600.3990173339844,0.581,23010.0
1092,1600.3761291503906,1600.3875732421875,0.567,23016.0
1093,1600.3532409667969,1600.3646850585938,0.506,23028.0
1094,1600.2731323242188,1600.2845764160156,0.854,23070.0
1095,1600.2616882324219,1600.2731323242188,0.538,23076.0
1096,1600.2273559570312,1600.2388000488281,0.793,23094.0
1097,1600.2044677734375,1600.2159118652344,0.509,23106.0
1098,1600.1701354980469,1600.1815795898438,0.617,23124.0
1099,1600.0900268554688,1600.1014709472656,0.544,23166.0
1100,1599.8497009277344,1599.8611450195312,0.544,23292.0
1101,1599.7467041015625,1599.7581481933594,0.656,23346.0
1102,1599.42626953125,1599.4377136230469,0.676,23514.0
1103,1598.3848571777344,1598.3963012695312,0.529,24060.0
1104,1598.3047485351562,1598.3161926269531,0.504,24102.0
1105,1598.2589721679688,1598.2704162597656,0.675,24126.0
1106,1598.2131958007812,1598.2246398925781,0.899,24150.0
1107,1598.1559753417969,1598.1674194335938,0.717,24180.0
1108,1598.1330871582031,1598.14453125,0.55,24192.0
1109,1597.8469848632812,1597.8584289550781,0.611,24342.0
1110,1597.7897644042969,1597.8012084960938,0.642,24372.0
1111,1597.5723266601562,1597.5837707519531,0.713,24486.0
1112,1595.2262878417969,1595.2377319335938,0.575,25716.0
1113,1595.21484375,1595.2262878417969,0.777,25722.0
1114,1592.8802490234375,1592.8916931152344,0.573,26946.0
1115,1592.7658081054688,1592.7772521972656,0.534,27006.0
1116,1588.6116027832031,1588.623046875,0.561,29184.0
1117,1697.5479125976562,1697.5593566894531,0.728,1638.0
1118,1694.5838928222656,1694.5953369140625,0.636,3192.0
1119,1694.5724487304688,1694.5838928222656,0.637,3198.0
1120,1694.5610046386719,1694.5724487304688,0.555,3204.0
1121,1694.5152282714844,1694.5266723632812,0.562,3228.0
1122,1694.4923400878906,1694.5037841796875,0.671,3240.0
1123,1694.4465637207031,1694.4580078125,0.525,3264.0
1124,1694.4007873535156,1694.4122314453125,0.638,3288.0
1125,1694.3550109863281,1694.366455078125,0.892,3312.0
1126,1694.3321228027344,1694.3435668945312,0.745,3324.0
1127,1691.1392211914062,1691.1506652832031,0.563,4998.0
1128,1691.1277770996094,1691.1392211914062,0.591,5004.0
1129,1691.070556640625,1691.0820007324219,0.684,5034.0
1130,1691.0133361816406,1691.0247802734375,0.665,5064.0
1131,1690.9904479980469,1691.0018920898438,0.674,5076.0
1132,1690.9675598144531,1690.97900390625,0.588,5088.0
1133,1690.9446716308594,1690.9561157226562,0.549,5100.0
1134,1690.9332275390625,1690.9446716308594,0.501,5106.0
1135,1690.9103393554688,1690.9217834472656,0.545,5118.0
1136,1690.8988952636719,1690.9103393554688,0.556,5124.0
1137,1690.8302307128906,1690.8416748046875,0.742,5160.0
1138,1689.7087097167969,1689.7201538085938,0.502,5748.0
1139,1688.4841918945312,1688.4956359863281,0.608,6390.0
1140,1688.0264282226562,1688.0378723144531,0.524,6630.0
1141,1687.8089904785156,1687.8204345703125,0.516,6744.0
1142,1686.2068176269531,1686.21826171875,0.774,7584.0
1143,1685.8749389648438,1685.8863830566406,0.676,7758.0
1144,1685.6117248535156,1685.6231689453125,0.688,7896.0
1145,1685.4515075683594,1685.4629516601562,0.574,7980.0
1146,1685.2798461914062,1685.2912902832031,0.549,8070.0
1147,1685.2455139160156,1685.2569580078125,0.503,8088.0
1148,1685.2226257324219,1685.2340698242188,0.768,8100.0
1149,1685.1081848144531,1685.11962890625,0.664,8160.0
1150,1684.9937438964844,1685.0051879882812,0.617,8220.0
1151,1682.2586059570312,1682.2700500488281,0.786,9654.0
1152,1682.0411682128906,1682.0526123046875,0.709,9768.0
1153,1681.82373046875,1681.8351745605469,0.573,9882.0
1154,1681.7893981933594,1681.8008422851562,0.73,9900.0
1155,1681.3888549804688,1681.4002990722656,0.679,10110.0
1156,1680.0041198730469,1680.0155639648438,0.596,10836.0
1157,1679.9812316894531,1679.99267578125,0.764,10848.0
1158,1679.9240112304688,1679.9354553222656,0.739,10878.0
1159,1679.8667907714844,1679.8782348632812,0.564,10908.0
1160,1679.7866821289062,1679.7981262207031,0.594,10950.0
1161,1679.7637939453125,1679.7752380371094,0.539,10962.0
1162,1679.7523498535156,1679.7637939453125,0.902,10968.0
1163,1678.0128479003906,1678.0242919921875,0.55,11880.0
1164,1677.5093078613281,1677.520751953125,0.688,12144.0
1165,1676.9142150878906,1676.9256591796875,0.543,12456.0
1166,1676.788330078125,1676.7997741699219,0.577,12522.0
1167,1676.0787963867188,1676.0902404785156,0.509,12894.0
1168,1675.4837036132812,1675.4951477050781,0.538,13206.0
1169,1675.23193359375,1675.2433776855469,0.508,13338.0
1170,1675.1174926757812,1675.1289367675781,0.549,13398.0
1171,1674.7627258300781,1674.774169921875,0.756,13584.0
1172,1674.6482849121094,1674.6597290039062,0.563,13644.0
1173,1674.3049621582031,1674.31640625,0.619,13824.0
1174,1670.8030700683594,1670.8145141601562,0.707,15660.0
1175,1665.2984619140625,1665.3099060058594,0.702,18546.0
1176,1664.7720336914062,1664.7834777832031,0.634,18822.0
1177,1664.2570495605469,1664.2684936523438,0.751,19092.0
1178,1661.6935729980469,1661.7050170898438,0.674,20436.0
1179,1661.224365234375,1661.2358093261719,0.618,20682.0
1180,1658.3404541015625,1658.3518981933594,0.512,22194.0
1181,1657.1846008300781,1657.196044921875,0.583,22800.0
1182,1656.18896484375,1656.2004089355469,0.503,23322.0
1183,1654.8271179199219,1654.8385620117188,0.543,24036.0
1184,1653.9115905761719,1653.9230346679688,0.598,24516.0
1185,1651.8287658691406,1651.8402099609375,0.587,25608.0
1186,1648.7846374511719,1648.7960815429688,0.514,27204.0
1187,1645.4315185546875,1645.4429626464844,0.621,28962.0
1188,1644.9508666992188,1644.9623107910156,0.569,29214.0
1189,1755.5122375488281,1755.523681640625,0.824,816.0
1190,1755.3749084472656,1755.3863525390625,0.611,888.0
1191,1751.5754699707031,1751.5869140625,0.602,2880.0
1192,1747.5929260253906,1747.6043701171875,0.58,4968.0
1193,1746.8376159667969,1746.8490600585938,0.542,5364.0
1194,1745.8648681640625,1745.8763122558594,0.639,5874.0
1195,1741.9624328613281,1741.973876953125,0.665,7920.0
1196,1740.5548095703125,1740.5662536621094,0.713,8658.0
1197,1738.8381958007812,1738.8496398925781,0.549,9558.0
1198,1738.8267517089844,1738.8381958007812,0.554,9564.0
1199,1738.5406494140625,1738.5520935058594,0.603,9714.0
1200,1736.8011474609375,1736.8125915527344,0.666,10626.0
1201,1735.5079650878906,1735.5194091796875,0.693,11304.0
1202,1735.3134155273438,1735.3248596191406,0.653,11406.0
1203,1733.0474853515625,1733.0589294433594,0.931,12594.0
1204,1729.1450500488281,1729.156494140625,0.844,14640.0
1205,1727.142333984375,1727.1537780761719,0.624,15690.0
1206,1725.2082824707031,1725.2197265625,0.814,16704.0
1207,1725.1167297363281,1725.128173828125,0.556,16752.0
1208,1723.1369018554688,1723.1483459472656,0.736,17790.0
1209,1721.649169921875,1721.6606140136719,0.66,18570.0
1210,1721.4317321777344,1721.4431762695312,0.675,18684.0
1211,1720.9854125976562,1720.9968566894531,0.73,18918.0
1212,1718.5935974121094,1718.6050415039062,0.753,20172.0
1213,1713.0203247070312,1713.0317687988281,0.615,23094.0
1214,1711.9789123535156,1711.9903564453125,0.514,23640.0
1215,1709.4841003417969,1709.4955444335938,0.778,24948.0
1216,1705.7418823242188,1705.7533264160156,0.776,26910.0
1217,1703.5102844238281,1703.521728515625,0.551,28080.0
1218,1810.7070922851562,1810.7185363769531,0.548,1446.0
1219,1810.6269836425781,1810.638427734375,0.54,1488.0
1220,1805.60302734375,1805.6144714355469,0.683,4122.0
1221,1805.5343627929688,1805.5458068847656,0.584,4158.0
1222,1804.5730590820312,1804.5845031738281,0.911,4662.0
1223,1802.3757934570312,1802.3872375488281,0.527,5814.0
1224,1798.5649108886719,1798.5763549804688,0.731,7812.0
1225,1793.7469482421875,1793.7583923339844,0.587,10338.0
1226,1792.327880859375,1792.3393249511719,0.884,11082.0
1227,1791.1949157714844,1791.2063598632812,0.79,11676.0
1228,1790.3251647949219,1790.3366088867188,0.503,12132.0
1229,1789.4096374511719,1789.4210815429688,0.713,12612.0
1230,1788.3224487304688,1788.3338928222656,0.675,13182.0
1231,1783.8935852050781,1783.905029296875,0.897,15504.0
1232,1780.9867858886719,1780.9982299804688,0.8,17028.0
1233,1780.9638977050781,1780.975341796875,0.538,17040.0
1234,1763.8664245605469,1763.8778686523438,0.521,26004.0
1235,1763.763427734375,1763.7748718261719,0.714,26058.0
1236,1759.4718933105469,1759.4833374023438,0.575,28308.0
1237,1757.1830749511719,1757.1945190429688,0.698,29508.0
1238,1866.5084838867188,1866.5199279785156,0.522,1758.0
1239,1866.2796020507812,1866.2910461425781,0.679,1878.0
1240,1863.7046813964844,1863.7161254882812,0.684,3228.0
1241,1860.1226806640625,1860.1341247558594,0.776,5106.0
1242,1858.4060668945312,1858.4175109863281,0.726,6006.0
1243,1856.4491271972656,1856.4605712890625,0.621,7032.0
1244,1852.294921875,1852.3063659667969,0.817,9210.0
1245,1850.3608703613281,1850.372314453125,0.808,10224.0
1246,1850.3150939941406,1850.3265380859375,0.572,10248.0
1247,1850.3036499023438,1850.3150939941406,0.731,10254.0
1248,1839.7293090820312,1839.7407531738281,0.685,15798.0
1249,1837.6922607421875,1837.7037048339844,0.514,16866.0
1250,1837.2459411621094,1837.2573852539062,0.584,17100.0
1251,1836.9140625,1836.9255065917969,0.748,17274.0
1252,1835.8726501464844,1835.8840942382812,0.619,17820.0
1253,1834.8541259765625,1834.8655700683594,0.606,18354.0
1254,1834.3162536621094,1834.3276977539062,0.517,18636.0
1255,1831.2149047851562,1831.2263488769531,0.737,20262.0
1256,1829.8988342285156,1829.9102783203125,0.504,20952.0
1257,1828.0448913574219,1828.0563354492188,0.85,21924.0
1258,1824.6116638183594,1824.6231079101562,0.558,23724.0
1259,1823.2383728027344,1823.2498168945312,0.844,24444.0
1260,1822.6089477539062,1822.6203918457031,0.843,24774.0
1261,1820.0111389160156,1820.0225830078125,0.616,26136.0
1262,1817.32177734375,1817.3332214355469,0.773,27546.0
1263,1815.399169921875,1815.4106140136719,0.932,28554.0
1264,1923.1224060058594,1923.1338500976562,0.625,1644.0
1265,1922.0466613769531,1922.05810546875,0.716,2208.0
1266,1921.9551086425781,1921.966552734375,0.543,2256.0
1267,1921.9093322753906,1921.9207763671875,0.55,2280.0
1268,1921.8406677246094,1921.8521118164062,0.612,2316.0
1269,1921.6232299804688,1921.6346740722656,0.593,2430.0
1270,1921.3142395019531,1921.32568359375,0.695,2592.0
1271,1921.0739135742188,1921.0853576660156,0.788,2718.0
1272,1920.9823608398438,1920.9938049316406,0.802,2766.0
1273,1920.9709167480469,1920.9823608398438,0.677,2772.0
1274,1920.95947265625,1920.9709167480469,0.957,2778.0
1275,1910.6369018554688,1910.6483459472656,0.657,8190.0
1276,1909.97314453125,1909.9845886230469,0.62,8538.0
1277,1909.9617004394531,1909.97314453125,0.782,8544.0
1278,1909.332275390625,1909.3437194824219,0.553,8874.0
1279,1908.599853515625,1908.6112976074219,0.538,9258.0
1280,1908.4739685058594,1908.4854125976562,0.527,9324.0
1281,1908.2679748535156,1908.2794189453125,0.586,9432.0
1282,1908.1878662109375,1908.1993103027344,0.582,9474.0
1283,1908.1649780273438,1908.1764221191406,0.519,9486.0
1284,1908.0848693847656,1908.0963134765625,0.527,9528.0
1285,1907.9933166503906,1908.0047607421875,0.601,9576.0
1286,1907.9246520996094,1907.9360961914062,0.533,9612.0
1287,1907.8788757324219,1907.8903198242188,0.648,9636.0
1288,1907.6156616210938,1907.6271057128906,0.532,9774.0
1289,1907.5698852539062,1907.5813293457031,0.558,9798.0
1290,1907.5469970703125,1907.5584411621094,0.578,9810.0
1291,1907.5355529785156,1907.5469970703125,0.591,9816.0
1292,1907.5241088867188,1907.5355529785156,0.55,9822.0
1293,1907.4897766113281,1907.501220703125,0.502,9840.0
1294,1907.4668884277344,1907.4783325195312,0.559,9852.0
1295,1907.4211120605469,1907.4325561523438,0.536,9876.0
1296,1907.3753356933594,1907.3867797851562,0.6,9900.0
1297,1907.3638916015625,1907.3753356933594,0.505,9906.0
1298,1907.3066711425781,1907.318115234375,0.57,9936.0
1299,1907.2837829589844,1907.2952270507812,0.529,9948.0
1300,1907.2723388671875,1907.2837829589844,0.582,9954.0
1301,1907.1693420410156,1907.1807861328125,0.524,10008.0
1302,1907.0663452148438,1907.0777893066406,0.505,10062.0
1303,1907.0205688476562,1907.0320129394531,0.529,10086.0
1304,1907.0091247558594,1907.0205688476562,0.519,10092.0
1305,1906.9862365722656,1906.9976806640625,0.51,10104.0
1306,1906.9633483886719,1906.9747924804688,0.59,10116.0
1307,1906.8717956542969,1906.8832397460938,0.548,10164.0
1308,1906.8489074707031,1906.8603515625,0.595,10176.0
1309,1906.8374633789062,1906.8489074707031,0.531,10182.0
1310,1906.7573547363281,1906.768798828125,0.514,10224.0
1311,1906.7459106445312,1906.7573547363281,0.505,10230.0
1312,1906.7344665527344,1906.7459106445312,0.649,10236.0
1313,1906.7115783691406,1906.7230224609375,0.51,10248.0
1314,1906.67724609375,1906.6886901855469,0.568,10266.0
1315,1906.6658020019531,1906.67724609375,0.575,10272.0
1316,1906.5513610839844,1906.5628051757812,0.545,10332.0
1317,1906.4254760742188,1906.4369201660156,0.512,10398.0
1318,1906.3796997070312,1906.3911437988281,0.524,10422.0
1319,1906.3339233398438,1906.3453674316406,0.588,10446.0
1320,1906.2881469726562,1906.2995910644531,0.543,10470.0
1321,1906.2652587890625,1906.2767028808594,0.539,10482.0
1322,1906.2423706054688,1906.2538146972656,0.651,10494.0
1323,1906.2080383300781,1906.219482421875,0.51,10512.0
1324,1906.1965942382812,1906.2080383300781,0.559,10518.0
1325,1906.1851501464844,1906.1965942382812,0.518,10524.0
1326,1906.1622619628906,1906.1737060546875,0.51,10536.0
1327,1906.1508178710938,1906.1622619628906,0.616,10542.0
1328,1906.0821533203125,1906.0935974121094,0.528,10578.0
1329,1906.0478210449219,1906.0592651367188,0.518,10596.0
1330,1906.0134887695312,1906.0249328613281,0.566,10614.0
1331,1906.0020446777344,1906.0134887695312,0.541,10620.0
1332,1905.8990478515625,1905.9104919433594,0.542,10674.0
1333,1905.8876037597656,1905.8990478515625,0.521,10680.0
1334,1905.8303833007812,1905.8418273925781,0.501,10710.0
1335,1902.6718139648438,1902.6832580566406,0.538,12366.0
1336,1902.6374816894531,1902.64892578125,0.527,12384.0
1337,1902.6260375976562,1902.6374816894531,0.518,12390.0
1338,1900.3715515136719,1900.3829956054688,0.574,13572.0
1339,1900.1541137695312,1900.1655578613281,0.548,13686.0
1340,1898.4375,1898.4489440917969,0.756,14586.0
1341,1892.8756713867188,1892.8871154785156,0.677,17502.0
1342,1891.5138244628906,1891.5252685546875,0.651,18216.0
1343,1890.7585144042969,1890.7699584960938,0.574,18612.0
1344,1883.7318420410156,1883.7432861328125,0.509,22296.0
1345,1879.669189453125,1879.6806335449219,0.763,24426.0
1346,1874.908447265625,1874.9198913574219,0.565,26922.0
1347,1874.2103576660156,1874.2218017578125,0.71,27288.0
1348,1873.7068176269531,1873.71826171875,0.619,27552.0
1349,1873.1575012207031,1873.1689453125,0.799,27840.0
1350,1872.0130920410156,1872.0245361328125,0.52,28440.0
1351,1871.9329833984375,1871.9444274902344,0.552,28482.0
