,start_freq,end_freq,probability,index
978,1848.9855944933101,1848.9972087153121,0.764,14190.0
979,1847.917086069128,1847.9287002911299,0.508,14742.0
980,1846.1401101028246,1846.1517243248265,0.512,15660.0
981,1844.5954185765609,1844.6070327985628,0.722,16458.0
982,1843.6895092604063,1843.7011234824083,0.515,16926.0
983,1842.0635181801288,1842.0751324021307,0.594,17766.0
984,1841.5641066340436,1841.5757208560456,0.617,18024.0
985,1841.0530808659564,1841.0646950879584,0.625,18288.0
986,1839.949729775768,1839.96134399777,0.701,18858.0
987,1837.301687159316,1837.313301381318,0.544,20226.0
988,1833.8290347807235,1833.8406490027255,0.648,22020.0
989,1832.3772570304757,1832.3888712524777,0.651,22770.0
990,1829.9731130760654,1829.9847272980674,0.707,24012.0
