,start_freq,end_freq,probability,index
489,1570.0163373389494,1570.0279515609514,0.697,9228.0
490,1569.8421240089197,1569.8537382309216,0.519,9318.0
491,1569.7724386769078,1569.7840528989097,0.749,9354.0
492,1568.7155444747275,1568.7271586967295,0.68,9900.0
493,1568.6923160307235,1568.7039302527255,0.572,9912.0
494,1567.8909347125866,1567.9025489345886,0.55,10326.0
495,1567.043096506442,1567.054710728444,0.623,10764.0
496,1566.7643551783945,1566.7759694003964,0.544,10908.0
497,1566.7295125123885,1566.7411267343905,0.627,10926.0
498,1566.450771184341,1566.462385406343,0.659,11070.0
499,1566.1023445242815,1566.1139587462835,0.672,11250.0
500,1565.777146308226,1565.788760530228,0.624,11418.0
501,1565.033836100099,1565.045450322101,0.683,11802.0
502,1564.9176938800792,1564.9293081020812,0.522,11862.0
503,1564.6737952180376,1564.6854094400396,0.655,11988.0
504,1564.2789116699703,1564.2905258919723,0.599,12192.0
505,1560.46944685332,1560.481061075322,0.683,14160.0
506,1559.9584210852329,1559.9700353072349,0.589,14424.0
507,1558.4253437809712,1558.4369580029731,0.576,15216.0
508,1558.2975873389494,1558.3092015609514,0.819,15282.0
509,1557.7284904608523,1557.7401046828543,0.769,15576.0
510,1557.6007340188305,1557.6123482408325,0.691,15642.0
511,1557.4265206888008,1557.4381349108028,0.522,15732.0
512,1557.368449578791,1557.3800638007929,0.549,15762.0
513,1557.1826220267592,1557.1942362487612,0.516,15858.0
514,1557.1477793607532,1557.1593935827552,0.504,15876.0
515,1557.1013224727453,1557.1129366947473,0.712,15900.0
516,1556.9619518087216,1556.9735660307235,0.649,15972.0
517,1556.706438924678,1556.71805314668,0.517,16104.0
518,1556.2767127106044,1556.2883269326067,0.503,16326.0
519,1556.1141136025767,1556.1257278245787,0.625,16410.0
520,1555.5217882804757,1555.5334025024777,0.516,16716.0
521,1554.2674523042617,1554.2790665262637,0.544,17364.0
522,1554.2093811942518,1554.2209954162538,0.802,17394.0
523,1554.070010530228,1554.08162475223,0.511,17466.0
524,1554.035167864222,1554.046782086224,0.897,17484.0
525,1553.9887109762142,1554.0003251982162,0.771,17508.0
526,1553.8841829781961,1553.895797200198,0.689,17562.0
527,1553.0247305500495,1553.0363447720515,0.511,18006.0
528,1552.9202025520317,1552.9318167740337,0.575,18060.0
529,1552.3394914519326,1552.3511056739346,0.551,18360.0
530,1552.2117350099109,1552.2233492319128,0.51,18426.0
531,1552.176892343905,1552.188506565907,0.517,18444.0
532,1551.0851554757185,1551.0967696977204,0.733,19008.0
533,1551.0270843657086,1551.0386985877105,0.8,19038.0
534,1550.806414147671,1550.818028369673,0.671,19152.0
535,1550.6205865956392,1550.6322008176412,0.564,19248.0
536,1549.4591643954411,1549.470778617443,0.661,19848.0
537,1549.4475501734391,1549.4591643954411,0.572,19854.0
538,1549.2501083994052,1549.2617226214074,0.611,19956.0
539,1549.2384941774035,1549.2501083994052,0.658,19962.0
540,1549.2268799554013,1549.2384941774035,0.643,19968.0
541,1549.2152657333995,1549.2268799554013,0.77,19974.0
542,1548.820382185332,1548.831996407334,0.549,20178.0
543,1548.3558133052527,1548.3674275272547,0.651,20418.0
544,1548.3441990832507,1548.3558133052527,0.619,20424.0
545,1547.9493155351834,1547.9609297571853,0.662,20628.0
546,1547.9377013131814,1547.9493155351834,0.674,20634.0
547,1547.9144728691774,1547.9260870911794,0.506,20646.0
548,1547.8331733151635,1547.8447875371655,0.602,20688.0
549,1547.8099448711596,1547.8215590931616,0.829,20700.0
550,1547.531203543112,1547.542817765114,0.701,20844.0
551,1547.4499039890982,1547.4615182111002,0.733,20886.0
552,1547.3686044350843,1547.3802186570863,0.503,20928.0
553,1547.2873048810704,1547.2989191030724,0.822,20970.0
554,1546.764664890981,1546.776279112983,0.599,21240.0
555,1546.7298222249751,1546.741436446977,0.782,21258.0
556,1546.7182080029731,1546.7298222249751,0.871,21264.0
557,1546.7065937809712,1546.7182080029731,0.522,21270.0
558,1546.5788373389494,1546.5904515609514,0.527,21336.0
559,1545.9052124628345,1545.9168266848365,0.591,21684.0
560,1545.556785802775,1545.568400024777,0.532,21864.0
561,1545.2664302527255,1545.2780444747275,0.591,22014.0
562,1545.0689884786918,1545.0806027006938,0.564,22116.0
563,1544.6741049306245,1544.6857191526265,0.503,22320.0
564,1544.5115058225965,1544.5231200445985,0.539,22404.0
565,1543.8146525024777,1543.8262667244796,0.524,22764.0
566,1542.978428518335,1542.990042740337,0.598,23196.0
567,1542.9203574083251,1542.931971630327,0.557,23226.0
568,1542.8622862983152,1542.8739005203172,0.587,23256.0
569,1542.8506720763132,1542.8622862983152,0.63,23262.0
570,1542.7461440782954,1542.7577583002974,0.586,23316.0
571,1542.432560084242,1542.444174306244,0.702,23478.0
572,1541.9679912041624,1541.9796054261644,0.655,23718.0
573,1541.9099200941525,1541.9215343161545,0.588,23748.0
574,1541.8286205401387,1541.8402347621407,0.728,23790.0
575,1541.8170063181367,1541.8286205401387,0.65,23796.0
576,1541.7705494301288,1541.7821636521307,0.716,23820.0
577,1540.7601121159564,1540.7717263379584,0.51,24342.0
578,1540.6904267839445,1540.7020410059465,0.505,24378.0
579,1540.6439698959366,1540.6555841179386,0.557,24402.0
580,1540.434913899901,1540.446528121903,0.54,24510.0
581,1540.0168019078296,1540.0284161298316,0.538,24726.0
582,1539.1805779236868,1539.1921921456888,0.774,25158.0
583,1539.099278369673,1539.1108925916749,0.744,25200.0
584,1538.5534099355798,1538.5650241575818,0.798,25482.0
585,1538.5301814915758,1538.5417957135778,0.685,25494.0
586,1538.5069530475719,1538.5185672695739,0.625,25506.0
587,1538.37919660555,1538.390810827552,0.576,25572.0
588,1538.1236837215065,1538.1352979435085,0.778,25704.0
589,1537.5197441774035,1537.5313583994052,0.558,26016.0
590,1536.9622615213082,1536.9738757433101,0.578,26304.0
591,1536.9506472993062,1536.9622615213082,0.509,26310.0
592,1536.9390330773042,1536.9506472993062,0.771,26316.0
593,1536.9274188553022,1536.9390330773042,0.57,26322.0
594,1536.9158046333002,1536.9274188553022,0.891,26328.0
595,1536.8925761892963,1536.9041904112983,0.578,26340.0
596,1536.8461193012884,1536.8577335232903,0.604,26364.0
597,1536.6022206392468,1536.6138348612487,0.728,26490.0
598,1536.3350935332012,1536.3467077552032,0.576,26628.0
599,1536.2654082011893,1536.2770224231913,0.559,26664.0
600,1536.1376517591675,1536.1492659811695,0.595,26730.0
601,1536.0795806491576,1536.0911948711596,0.538,26760.0
602,1536.0215095391477,1536.0331237611497,0.561,26790.0
603,1535.9518242071358,1535.9634384291378,0.622,26826.0
604,1535.905367319128,1535.9169815411299,0.555,26850.0
605,1535.870524653122,1535.882138875124,0.539,26868.0
606,1535.85891043112,1535.870524653122,0.789,26874.0
607,1535.6033975470764,1535.6150117690784,0.524,27006.0
608,1535.3827273290387,1535.3943415510407,0.533,27120.0
609,1535.162057111001,1535.1736713330029,0.505,27234.0
610,1535.127214444995,1535.138828666997,0.64,27252.0
611,1535.045914890981,1535.057529112983,0.583,27294.0
612,1534.9762295589692,1534.9878437809712,0.627,27330.0
613,1534.9530011149652,1534.9646153369672,0.788,27342.0
614,1534.9065442269573,1534.9181584489593,0.585,27366.0
615,1534.8484731169474,1534.8600873389494,0.761,27396.0
616,1534.7671735629335,1534.7787877849355,0.565,27438.0
617,1534.6742597869177,1534.6858740089197,0.661,27486.0
618,1534.1748482408325,1534.1864624628345,0.815,27744.0
619,1534.1051629088206,1534.1167771308226,0.594,27780.0
620,1534.0935486868186,1534.1051629088206,0.52,27786.0
621,1534.0819344648166,1534.0935486868186,0.52,27792.0
622,1534.0703202428147,1534.0819344648166,0.512,27798.0
623,1533.7683504707632,1533.7799646927651,0.694,27954.0
624,1533.7335078047572,1533.7451220267592,0.608,27972.0
625,1533.28055314668,1533.292167368682,0.515,28206.0
626,1533.1063398166502,1533.1179540386522,0.606,28296.0
627,1532.4211007185331,1532.432714940535,0.554,28650.0
628,1532.3862580525272,1532.3978722745292,0.633,28668.0
629,1532.3630296085232,1532.3746438305252,0.615,28680.0
630,1532.3398011645193,1532.3514153865212,0.607,28692.0
631,1532.3165727205153,1532.3281869425173,0.617,28704.0
632,1532.3049584985133,1532.3165727205153,0.602,28710.0
633,1532.2933442765113,1532.3049584985133,0.546,28716.0
634,1532.2817300545094,1532.2933442765113,0.571,28722.0
635,1532.2701158325074,1532.2817300545094,0.565,28728.0
636,1532.2585016105054,1532.2701158325074,0.608,28734.0
637,1532.2468873885034,1532.2585016105054,0.568,28740.0
638,1532.1075167244796,1532.1191309464816,0.738,28812.0
639,1531.898460728444,1531.910074950446,0.696,28920.0
640,1643.625098720887,1643.636712942889,0.613,336.0
641,1636.7378650737116,1636.7494792957136,0.707,3894.0
642,1634.7634473333746,1634.7750615553766,0.561,4914.0
643,1634.7518331113727,1634.7634473333746,0.522,4920.0
644,1631.0701247367442,1631.0817389587462,0.516,6822.0
645,1629.316377214445,1629.327991436447,0.618,7728.0
646,1629.0608643304013,1629.0724785524035,0.744,7860.0
647,1627.423259028122,1627.434873250124,0.587,8706.0
648,1627.400030584118,1627.41164480612,0.624,8718.0
649,1627.2838883640982,1627.2955025861002,0.8,8778.0
650,1627.2722741420962,1627.2838883640982,0.693,8784.0
651,1626.4592786019573,1626.4708928239593,0.553,9204.0
652,1626.2502226059216,1626.2618368279236,0.877,9312.0
653,1626.2386083839197,1626.2502226059216,0.78,9318.0
654,1626.0992377198959,1626.1108519418979,0.676,9390.0
655,1625.959867055872,1625.971481277874,0.552,9462.0
656,1625.7624252818384,1625.7740395038404,0.655,9564.0
657,1625.6346688398166,1625.6462830618186,0.655,9630.0
658,1625.6230546178147,1625.6346688398166,0.553,9636.0
659,1625.472069731789,1625.483683953791,0.612,9714.0
660,1625.460455509787,1625.472069731789,0.572,9720.0
661,1625.425612843781,1625.437227065783,0.806,9738.0
662,1625.2862421797572,1625.2978564017592,0.686,9810.0
663,1625.2397852917493,1625.2513995137513,0.546,9834.0
664,1625.2049426257433,1625.2165568477453,0.548,9852.0
665,1625.1584857377354,1625.1700999597374,0.653,9876.0
666,1625.1468715157334,1625.1584857377354,0.621,9882.0
667,1625.1236430717295,1625.1352572937315,0.528,9894.0
668,1625.1120288497275,1625.1236430717295,0.666,9900.0
669,1625.0191150737116,1625.0307292957136,0.635,9948.0
670,1624.9842724077057,1624.9958866297077,0.514,9966.0
671,1624.821673299678,1624.83328752168,0.779,10050.0
672,1624.77521641167,1624.786830633672,0.669,10074.0
673,1624.6474599696483,1624.6590741916502,0.754,10140.0
674,1624.6126173036423,1624.6242315256443,0.785,10158.0
675,1624.6010030816403,1624.6126173036423,0.577,10164.0
676,1624.5777746376364,1624.5893888596383,0.654,10176.0
677,1624.5545461936324,1624.5661604156344,0.643,10188.0
678,1624.5313177496284,1624.5429319716304,0.777,10200.0
679,1624.5197035276265,1624.5313177496284,0.585,10206.0
680,1624.4848608616205,1624.4964750836225,0.591,10224.0
681,1624.4384039736126,1624.4500181956146,0.567,10248.0
682,1624.4151755296086,1624.4267897516106,0.944,10260.0
683,1624.4035613076067,1624.4151755296086,0.901,10266.0
684,1624.3687186416005,1624.3803328636027,0.652,10284.0
685,1624.3571044195985,1624.3687186416005,0.665,10290.0
686,1624.3454901975965,1624.3571044195985,0.67,10296.0
687,1624.3222617535926,1624.3338759755945,0.559,10308.0
688,1624.2990333095886,1624.3106475315906,0.704,10320.0
689,1624.2874190875866,1624.2990333095886,0.659,10326.0
690,1624.2758048655846,1624.2874190875866,0.794,10332.0
691,1624.2293479775767,1624.2409621995787,0.655,10356.0
692,1624.2177337555747,1624.2293479775767,0.502,10362.0
693,1624.1828910895688,1624.1945053115708,0.743,10380.0
694,1624.1712768675668,1624.1828910895688,0.775,10386.0
695,1624.1364342015609,1624.1480484235628,0.911,10404.0
696,1624.1248199795589,1624.1364342015609,0.738,10410.0
697,1624.101591535555,1624.113205757557,0.645,10422.0
698,1624.089977313553,1624.101591535555,0.74,10428.0
699,1623.997063537537,1624.008677759539,0.757,10476.0
700,1623.985449315535,1623.997063537537,0.546,10482.0
701,1623.9041497615212,1623.9157639835232,0.635,10524.0
702,1623.8693070955153,1623.8809213175173,0.655,10542.0
703,1623.7647790974975,1623.7763933194994,0.544,10596.0
704,1623.6834795434836,1623.6950937654856,0.646,10638.0
705,1623.6486368774777,1623.6602510994796,0.528,10656.0
706,1623.6021799894697,1623.6137942114717,0.859,10680.0
707,1623.5673373234638,1623.5789515454658,0.749,10698.0
708,1623.5208804354559,1623.5324946574578,0.64,10722.0
709,1623.439580881442,1623.451195103444,0.541,10764.0
710,1623.393123993434,1623.404738215436,0.75,10788.0
711,1623.381509771432,1623.393123993434,0.571,10794.0
712,1623.3582813274281,1623.36989554943,0.797,10806.0
713,1623.3118244394202,1623.3234386614222,0.778,10830.0
714,1623.2885959954162,1623.3002102174182,0.778,10842.0
715,1623.2653675514123,1623.2769817734143,0.783,10854.0
716,1623.2421391074083,1623.2537533294103,0.823,10866.0
717,1623.2305248854063,1623.2421391074083,0.801,10872.0
718,1623.1492253313925,1623.1608395533945,0.945,10914.0
719,1623.1259968873885,1623.1376111093905,0.602,10926.0
720,1623.0911542213826,1623.1027684433845,0.552,10944.0
721,1623.0679257773786,1623.0795399993806,0.912,10956.0
722,1623.0446973333746,1623.0563115553766,0.645,10968.0
723,1623.0330831113727,1623.0446973333746,0.704,10974.0
724,1622.9982404453667,1623.0098546673687,0.567,10992.0
725,1622.9866262233647,1622.9982404453667,0.557,10998.0
726,1622.9750120013628,1622.9866262233647,0.665,11004.0
727,1622.9517835573588,1622.9633977793608,0.634,11016.0
728,1622.9401693353568,1622.9517835573588,0.726,11022.0
729,1622.882098225347,1622.893712447349,0.562,11052.0
730,1622.789184449331,1622.800798671333,0.537,11100.0
731,1622.777570227329,1622.789184449331,0.59,11106.0
732,1622.765956005327,1622.777570227329,0.502,11112.0
733,1622.7543417833251,1622.765956005327,0.659,11118.0
734,1622.7427275613231,1622.7543417833251,0.571,11124.0
735,1622.6962706733152,1622.7078848953172,0.659,11148.0
736,1622.6265853413033,1622.6381995633053,0.815,11184.0
737,1622.6033568972994,1622.6149711193013,0.619,11196.0
738,1622.5452857872895,1622.5569000092914,0.871,11226.0
739,1622.4872146772796,1622.4988288992815,0.738,11256.0
740,1622.4639862332756,1622.4756004552776,0.606,11268.0
741,1622.4175293452677,1622.4291435672696,0.77,11292.0
742,1622.3943009012637,1622.4059151232657,0.63,11304.0
743,1622.3826866792617,1622.3943009012637,0.724,11310.0
744,1622.3710724572597,1622.3826866792617,0.545,11316.0
745,1622.3594582352578,1622.3710724572597,0.648,11322.0
746,1622.3362297912538,1622.3478440132558,0.607,11334.0
747,1622.3013871252479,1622.3130013472498,0.661,11352.0
748,1622.278158681244,1622.2897729032459,0.506,11364.0
749,1622.266544459242,1622.278158681244,0.684,11370.0
750,1622.25493023724,1622.266544459242,0.711,11376.0
751,1622.208473349232,1622.220087571234,0.707,11400.0
752,1622.19685912723,1622.208473349232,0.617,11406.0
753,1622.1271737952181,1622.1387880172201,0.582,11442.0
754,1622.1155595732162,1622.1271737952181,0.891,11448.0
755,1622.1039453512142,1622.1155595732162,0.578,11454.0
756,1622.0691026852082,1622.0807169072102,0.816,11472.0
757,1622.0574884632063,1622.0691026852082,0.567,11478.0
758,1622.011031575198,1622.0226457972003,0.587,11502.0
759,1621.9994173531961,1622.011031575198,0.599,11508.0
760,1621.9878031311941,1621.9994173531961,0.782,11514.0
761,1621.9761889091922,1621.9878031311941,0.824,11520.0
762,1621.9529604651882,1621.9645746871902,0.67,11532.0
763,1621.9413462431862,1621.9529604651882,0.671,11538.0
764,1621.6742191371407,1621.6858333591426,0.729,11676.0
765,1621.6509906931367,1621.6626049151387,0.531,11688.0
766,1621.6393764711347,1621.6509906931367,0.733,11694.0
767,1621.5696911391228,1621.5813053611248,0.753,11730.0
768,1621.500005807111,1621.511620029113,0.657,11766.0
769,1621.465163141105,1621.476777363107,0.655,11784.0
770,1621.453548919103,1621.465163141105,0.503,11790.0
771,1621.441934697101,1621.453548919103,0.509,11796.0
772,1621.418706253097,1621.430320475099,0.557,11808.0
773,1621.2212644790634,1621.2328787010654,0.638,11910.0
774,1621.1051222590436,1621.1167364810456,0.508,11970.0
775,1621.0005942610258,1621.0122084830277,0.722,12024.0
776,1620.9657515950198,1620.9773658170218,0.511,12042.0
777,1620.884452041006,1620.896066263008,0.587,12084.0
778,1620.849609375,1620.861223597002,0.651,12102.0
779,1620.803152486992,1620.814766708994,0.661,12126.0
780,1620.7683098209861,1620.7799240429881,0.517,12144.0
781,1620.7566955989842,1620.7683098209861,0.774,12150.0
782,1620.7450813769822,1620.7566955989842,0.63,12156.0
783,1620.6057107129584,1620.6173249349604,0.514,12228.0
784,1620.4779542709366,1620.4895684929386,0.531,12294.0
785,1620.3966547169227,1620.4082689389247,0.506,12336.0
786,1620.3501978289148,1620.3618120509168,0.554,12360.0
787,1620.268898274901,1620.280512496903,0.589,12402.0
788,1619.9320858368435,1619.9437000588455,0.728,12576.0
789,1619.7927151728197,1619.8043293948217,0.528,12648.0
790,1619.7811009508177,1619.7927151728197,0.527,12654.0
791,1619.7346440628098,1619.7462582848118,0.611,12678.0
792,1619.7114156188059,1619.7230298408078,0.782,12690.0
793,1619.6998013968037,1619.7114156188059,0.678,12696.0
794,1619.688187174802,1619.6998013968037,0.526,12702.0
795,1619.5952733987858,1619.6068876207878,0.578,12750.0
796,1619.5604307327799,1619.5720449547819,0.609,12768.0
797,1619.525588066774,1619.537202288776,0.565,12786.0
798,1619.479131178766,1619.490745400768,0.632,12810.0
799,1619.44428851276,1619.455902734762,0.616,12828.0
800,1619.432674290758,1619.44428851276,0.58,12834.0
801,1619.4094458467541,1619.421060068756,0.582,12846.0
802,1619.3978316247521,1619.4094458467541,0.618,12852.0
803,1619.1887756287165,1619.2003898507185,0.575,12960.0
804,1618.9797196326808,1618.9913338546828,0.52,13068.0
805,1618.933262744673,1618.9448769666749,0.706,13092.0
806,1618.886805856665,1618.898420078667,0.513,13116.0
807,1618.875191634663,1618.886805856665,0.62,13122.0
808,1618.851963190659,1618.863577412661,0.671,13134.0
809,1618.817120524653,1618.828734746655,0.778,13152.0
810,1618.7242067486372,1618.7358209706392,0.683,13200.0
811,1618.6893640826313,1618.7009783046333,0.635,13218.0
812,1618.6429071946234,1618.6545214166254,0.86,13242.0
813,1618.6080645286174,1618.6196787506194,0.53,13260.0
814,1618.5964503066155,1618.6080645286174,0.544,13266.0
815,1618.5616076406095,1618.5732218626115,0.607,13284.0
816,1618.5499934186075,1618.5616076406095,0.732,13290.0
817,1618.5151507526016,1618.5267649746036,0.55,13308.0
818,1618.4803080865956,1618.4919223085976,0.7,13326.0
819,1618.4686938645937,1618.4803080865956,0.696,13332.0
820,1618.3873943105798,1618.3990085325818,0.755,13374.0
821,1618.317708978568,1618.32932320057,0.531,13410.0
822,1618.27125209056,1618.282866312562,0.524,13434.0
823,1618.201566758548,1618.21318098055,0.57,13470.0
824,1618.1434956485382,1618.1551098705402,0.681,13500.0
825,1617.9460538745045,1617.9576680965065,0.69,13602.0
826,1617.9228254305006,1617.9344396525025,0.597,13614.0
827,1617.8647543204906,1617.8763685424926,0.69,13644.0
828,1617.8066832104807,1617.8182974324827,0.598,13674.0
829,1617.7834547664768,1617.7950689884788,0.674,13686.0
830,1617.7602263224728,1617.7718405444748,0.574,13698.0
831,1617.7486121004708,1617.7602263224728,0.664,13704.0
832,1617.713769434465,1617.7253836564669,0.723,13722.0
833,1617.690540990461,1617.702155212463,0.592,13734.0
834,1617.655698324455,1617.667312546457,0.574,13752.0
835,1617.644084102453,1617.655698324455,0.578,13758.0
836,1617.609241436447,1617.620855658449,0.533,13776.0
837,1617.5395561044352,1617.5511703264372,0.721,13812.0
838,1617.5279418824332,1617.5395561044352,0.558,13818.0
839,1617.5047134384292,1617.5163276604312,0.503,13830.0
840,1617.4930992164273,1617.5047134384292,0.647,13836.0
841,1617.4698707724233,1617.4814849944253,0.64,13848.0
842,1617.4582565504213,1617.4698707724233,0.524,13854.0
843,1617.4466423284193,1617.4582565504213,0.683,13860.0
844,1617.4117996624134,1617.4234138844154,0.546,13878.0
845,1617.4001854404114,1617.4117996624134,0.505,13884.0
846,1617.3885712184094,1617.4001854404114,0.594,13890.0
847,1617.3653427744052,1617.3769569964074,0.689,13902.0
848,1617.3188858863973,1617.3305001083993,0.913,13926.0
849,1617.3072716643953,1617.3188858863973,0.627,13932.0
850,1617.2259721103815,1617.2375863323834,0.665,13974.0
851,1617.1911294443755,1617.2027436663775,0.534,13992.0
852,1617.1679010003716,1617.1795152223735,0.589,14004.0
853,1617.1214441123636,1617.1330583343656,0.661,14028.0
854,1617.0982156683597,1617.1098298903617,0.568,14040.0
855,1617.0633730023537,1617.0749872243557,0.711,14058.0
856,1617.0517587803517,1617.0633730023537,0.665,14064.0
857,1617.0401445583498,1617.0517587803517,0.52,14070.0
858,1617.0285303363478,1617.0401445583498,0.502,14076.0
859,1617.0169161143458,1617.0285303363478,0.765,14082.0
860,1616.9936876703418,1617.0053018923438,0.851,14094.0
861,1616.935616560332,1616.947230782334,0.745,14124.0
862,1616.912388116328,1616.92400233833,0.683,14136.0
863,1616.900773894326,1616.912388116328,0.798,14142.0
864,1616.854317006318,1616.86593122832,0.505,14166.0
865,1616.7962458963082,1616.8078601183101,0.501,14196.0
866,1616.7846316743062,1616.7962458963082,0.636,14202.0
867,1616.7730174523042,1616.7846316743062,0.667,14208.0
868,1616.7381747862983,1616.7497890083002,0.546,14226.0
869,1616.7265605642963,1616.7381747862983,0.649,14232.0
870,1616.7149463422943,1616.7265605642963,0.52,14238.0
871,1616.6917178982903,1616.7033321202923,0.59,14250.0
872,1616.6104183442765,1616.6220325662784,0.551,14292.0
873,1616.5871899002725,1616.5988041222745,0.668,14304.0
874,1616.5639614562685,1616.5755756782705,0.605,14316.0
875,1616.5291187902626,1616.5407330122646,0.542,14334.0
876,1616.4594334582507,1616.4710476802527,0.617,14370.0
877,1616.4245907922448,1616.4362050142468,0.854,14388.0
878,1616.3665196822349,1616.3781339042368,0.749,14418.0
879,1616.3549054602329,1616.3665196822349,0.702,14424.0
880,1616.320062794227,1616.331677016229,0.738,14442.0
881,1616.273605906219,1616.285220128221,0.703,14466.0
882,1616.2039205742071,1616.215534796209,0.79,14502.0
883,1616.1923063522052,1616.2039205742071,0.783,14508.0
884,1616.1806921302032,1616.1923063522052,0.728,14514.0
885,1616.1690779082012,1616.1806921302032,0.737,14520.0
886,1616.0877783541873,1616.0993925761893,0.791,14562.0
887,1616.0180930221754,1616.0297072441774,0.634,14598.0
888,1616.0064788001735,1616.0180930221754,0.736,14604.0
889,1615.9716361341675,1615.9832503561695,0.598,14622.0
890,1615.9600219121655,1615.9716361341675,0.823,14628.0
891,1615.9484076901635,1615.9600219121655,0.68,14634.0
892,1615.7974228041378,1615.8090370261398,0.69,14712.0
893,1615.7509659161299,1615.7625801381319,0.868,14736.0
894,1615.716123250124,1615.727737472126,0.898,14754.0
895,1614.903127709985,1614.914741931987,0.522,15174.0
896,1613.753319731789,1613.764933953791,0.648,15768.0
897,1611.3259473333746,1611.3375615553766,0.501,17022.0
898,1605.5769074423933,1605.5885216643953,0.628,19992.0
899,1605.4956078883795,1605.5072221103815,0.541,20034.0
900,1605.3678514463577,1605.3794656683597,0.589,20100.0
901,1605.3097803363478,1605.3213945583498,0.814,20130.0
902,1605.2749376703418,1605.2865518923438,0.6,20148.0
903,1605.2633234483399,1605.2749376703418,0.923,20154.0
904,1605.216866560332,1605.228480782334,0.718,20178.0
905,1604.9961963422943,1605.0078105642963,0.607,20292.0
906,1604.9729678982903,1604.9845821202923,0.676,20304.0
907,1604.9613536762884,1604.9729678982903,0.57,20310.0
908,1604.9497394542864,1604.9613536762884,0.935,20316.0
909,1604.9381252322844,1604.9497394542864,0.842,20322.0
910,1604.8916683442765,1604.9032825662784,0.743,20346.0
911,1604.8684399002725,1604.8800541222745,0.621,20358.0
912,1604.8568256782705,1604.8684399002725,0.723,20364.0
913,1604.8335972342666,1604.8452114562685,0.573,20376.0
914,1604.8219830122646,1604.8335972342666,0.783,20382.0
915,1604.7987545682606,1604.8103687902626,0.503,20394.0
916,1604.7755261242567,1604.7871403462586,0.545,20406.0
917,1604.7639119022547,1604.7755261242567,0.525,20412.0
918,1604.7522976802527,1604.7639119022547,0.658,20418.0
919,1604.589698572225,1604.601312794227,0.603,20502.0
920,1604.496784796209,1604.508399018211,0.505,20550.0
921,1604.4387136861992,1604.4503279082012,0.524,20580.0
922,1604.0554443601338,1604.0670585821358,0.561,20778.0
923,1603.997373250124,1604.008987472126,0.517,20808.0
924,1603.985759028122,1603.997373250124,0.541,20814.0
925,1603.97414480612,1603.985759028122,0.571,20820.0
926,1603.91607369611,1603.927687918112,0.512,20850.0
927,1603.8580025861002,1603.8696168081021,0.656,20880.0
928,1603.8463883640982,1603.8580025861002,0.54,20886.0
929,1603.8347741420962,1603.8463883640982,0.622,20892.0
930,1603.7999314760903,1603.8115456980922,0.704,20910.0
931,1603.7534745880823,1603.7650888100843,0.818,20934.0
932,1603.6141039240586,1603.6257181460605,0.716,21006.0
933,1603.5908754800546,1603.6024897020566,0.578,21018.0
934,1603.381819484019,1603.393433706021,0.771,21126.0
935,1603.323748374009,1603.3353625960108,0.621,21156.0
936,1603.254063041997,1603.265677263999,0.547,21192.0
937,1603.172763487983,1603.184377709985,0.528,21234.0
938,1603.0217786019573,1603.0333928239593,0.572,21312.0
939,1602.9520932699454,1602.9637074919474,0.663,21348.0
940,1601.8255137357532,1601.8371279577552,0.552,21930.0
941,1601.8022852917493,1601.8138995137513,0.517,21942.0
942,1601.7906710697473,1601.8022852917493,0.544,21948.0
943,1601.6513004057235,1601.6629146277255,0.522,22020.0
944,1601.6280719617196,1601.6396861837216,0.586,22032.0
945,1601.6048435177156,1601.6164577397176,0.556,22044.0
946,1601.5932292957136,1601.6048435177156,0.614,22050.0
947,1601.5816150737116,1601.5932292957136,0.547,22056.0
948,1601.5467724077057,1601.5583866297077,0.523,22074.0
949,1601.5351581857037,1601.5467724077057,0.573,22080.0
950,1601.5235439637017,1601.5351581857037,0.554,22086.0
951,1601.5119297416998,1601.5235439637017,0.624,22092.0
952,1601.4887012976958,1601.5003155196978,0.703,22104.0
953,1601.4422444096879,1601.4538586316899,0.592,22128.0
954,1601.419015965684,1601.430630187686,0.816,22140.0
955,1601.39578752168,1601.407401743682,0.612,22152.0
956,1601.384173299678,1601.39578752168,0.608,22158.0
957,1601.372559077676,1601.384173299678,0.511,22164.0
958,1601.349330633672,1601.360944855674,0.517,22176.0
959,1601.33771641167,1601.349330633672,0.751,22182.0
960,1601.326102189668,1601.33771641167,0.545,22188.0
961,1601.314487967666,1601.326102189668,0.515,22194.0
962,1601.302873745664,1601.314487967666,0.759,22200.0
963,1601.2912595236621,1601.302873745664,0.675,22206.0
964,1601.2796453016601,1601.2912595236621,0.55,22212.0
965,1601.2680310796582,1601.2796453016601,0.567,22218.0
966,1601.2564168576562,1601.2680310796582,0.704,22224.0
967,1601.2448026356542,1601.2564168576562,0.551,22230.0
968,1601.2331884136522,1601.2448026356542,0.528,22236.0
969,1601.2215741916502,1601.2331884136522,0.509,22242.0
970,1601.2099599696483,1601.2215741916502,0.576,22248.0
971,1601.1983457476463,1601.2099599696483,0.507,22254.0
972,1601.1867315256443,1601.1983457476463,0.969,22260.0
973,1601.1751173036423,1601.1867315256443,0.574,22266.0
974,1601.1518888596383,1601.1635030816403,0.511,22278.0
975,1601.1286604156344,1601.1402746376364,0.609,22290.0
976,1601.1170461936324,1601.1286604156344,0.51,22296.0
977,1601.1054319716304,1601.1170461936324,0.52,22302.0
