,start_freq,end_freq,probability,index
978,1615.7604024715065,1615.7720166935085,0.523,13596.0
979,1610.3597892405846,1610.3714034625866,0.572,16386.0
980,1609.1402959303766,1609.1519101523786,0.518,17016.0
981,1607.6885181801288,1607.7001324021307,0.572,17766.0
982,1607.1658781900396,1607.1774924120416,0.56,18036.0
983,1607.1194213020317,1607.1310355240337,0.509,18060.0
984,1606.910365305996,1606.921979527998,0.579,18168.0
985,1606.887136861992,1606.898751083994,0.567,18180.0
986,1606.87552263999,1606.887136861992,0.662,18186.0
987,1606.6432381999505,1606.6548524219525,0.777,18306.0
988,1606.6083955339445,1606.6200097559465,0.61,18324.0
989,1606.5851670899406,1606.5967813119426,0.84,18336.0
990,1606.5735528679386,1606.5851670899406,0.765,18342.0
991,1606.5619386459366,1606.5735528679386,0.671,18348.0
992,1606.5387102019326,1606.5503244239346,0.582,18360.0
993,1606.5038675359267,1606.5154817579287,0.515,18378.0
994,1606.2483546518831,1606.259968873885,0.784,18510.0
995,1606.2251262078792,1606.2367404298811,0.718,18522.0
996,1606.2135119858772,1606.2251262078792,0.656,18528.0
997,1606.2018977638752,1606.2135119858772,0.646,18534.0
998,1606.1786693198712,1606.1902835418732,0.664,18546.0
999,1606.0276844338455,1606.0392986558475,0.611,18624.0
1000,1606.0044559898415,1606.0160702118435,0.564,18636.0
1001,1605.9928417678395,1606.0044559898415,0.525,18642.0
1002,1605.9812275458376,1605.9928417678395,0.648,18648.0
1003,1605.9347706578296,1605.9463848798316,0.982,18672.0
1004,1605.9231564358277,1605.9347706578296,0.682,18678.0
1005,1605.9115422138257,1605.9231564358277,0.784,18684.0
1006,1605.7489431057977,1605.7605573277997,0.502,18768.0
1007,1605.6792577737858,1605.6908719957878,0.54,18804.0
1008,1605.6676435517838,1605.6792577737858,0.615,18810.0
1009,1605.6560293297819,1605.6676435517838,0.573,18816.0
1010,1605.6444151077799,1605.6560293297819,0.565,18822.0
1011,1605.632800885778,1605.6444151077799,0.588,18828.0
1012,1605.621186663776,1605.632800885778,0.559,18834.0
1013,1605.609572441774,1605.621186663776,0.598,18840.0
1014,1605.597958219772,1605.609572441774,0.64,18846.0
1015,1605.58634399777,1605.597958219772,0.591,18852.0
1016,1605.574729775768,1605.58634399777,0.592,18858.0
1017,1605.563115553766,1605.574729775768,0.575,18864.0
1018,1605.551501331764,1605.563115553766,0.588,18870.0
1019,1605.539887109762,1605.551501331764,0.649,18876.0
1020,1605.52827288776,1605.539887109762,0.556,18882.0
1021,1605.516658665758,1605.52827288776,0.59,18888.0
1022,1605.505044443756,1605.516658665758,0.649,18894.0
1023,1605.4934302217541,1605.505044443756,0.739,18900.0
1024,1605.4818159997521,1605.4934302217541,0.587,18906.0
1025,1605.4702017777502,1605.4818159997521,0.627,18912.0
1026,1605.4469733337462,1605.4585875557482,0.562,18924.0
1027,1605.4353591117442,1605.4469733337462,0.567,18930.0
1028,1605.4237448897422,1605.4353591117442,0.614,18936.0
1029,1605.3772880017343,1605.3889022237363,0.557,18960.0
1030,1605.3656737797323,1605.3772880017343,0.546,18966.0
1031,1605.2959884477204,1605.3076026697224,0.713,19002.0
1032,1605.2495315597125,1605.2611457817145,0.595,19026.0
1033,1605.2379173377105,1605.2495315597125,0.634,19032.0
1034,1605.2263031157086,1605.2379173377105,0.616,19038.0
1035,1605.2146888937066,1605.2263031157086,0.621,19044.0
1036,1605.2030746717046,1605.2146888937066,0.665,19050.0
1037,1605.1914604497026,1605.2030746717046,0.595,19056.0
1038,1605.1798462277006,1605.1914604497026,0.778,19062.0
1039,1605.1682320056987,1605.1798462277006,0.834,19068.0
1040,1605.1566177836967,1605.1682320056987,0.703,19074.0
1041,1605.1450035616947,1605.1566177836967,0.86,19080.0
1042,1605.1333893396927,1605.1450035616947,0.752,19086.0
1043,1605.1217751176907,1605.1333893396927,0.895,19092.0
1044,1605.1101608956888,1605.1217751176907,0.874,19098.0
1045,1605.0985466736868,1605.1101608956888,0.794,19104.0
1046,1605.0869324516848,1605.0985466736868,0.892,19110.0
1047,1605.0753182296828,1605.0869324516848,0.776,19116.0
1048,1605.0637040076808,1605.0753182296828,0.822,19122.0
1049,1605.0520897856788,1605.0637040076808,0.813,19128.0
1050,1605.0404755636769,1605.0520897856788,0.89,19134.0
1051,1605.0288613416749,1605.0404755636769,0.815,19140.0
1052,1605.017247119673,1605.0288613416749,0.865,19146.0
1053,1605.005632897671,1605.017247119673,0.78,19152.0
1054,1604.994018675669,1605.005632897671,0.775,19158.0
1055,1604.982404453667,1604.994018675669,0.757,19164.0
1056,1604.970790231665,1604.982404453667,0.827,19170.0
1057,1604.959176009663,1604.970790231665,0.805,19176.0
1058,1604.947561787661,1604.959176009663,0.748,19182.0
1059,1604.935947565659,1604.947561787661,0.769,19188.0
1060,1604.924333343657,1604.935947565659,0.734,19194.0
1061,1604.912719121655,1604.924333343657,0.813,19200.0
1062,1604.901104899653,1604.912719121655,0.831,19206.0
1063,1604.889490677651,1604.901104899653,0.775,19212.0
1064,1604.8778764556491,1604.889490677651,0.848,19218.0
1065,1604.8662622336471,1604.8778764556491,0.712,19224.0
1066,1604.8546480116452,1604.8662622336471,0.819,19230.0
1067,1604.8430337896432,1604.8546480116452,0.837,19236.0
1068,1604.8314195676412,1604.8430337896432,0.924,19242.0
1069,1604.8198053456392,1604.8314195676412,0.803,19248.0
1070,1604.8081911236372,1604.8198053456392,0.899,19254.0
1071,1604.7965769016353,1604.8081911236372,0.812,19260.0
1072,1604.7849626796333,1604.7965769016353,0.765,19266.0
1073,1604.7733484576313,1604.7849626796333,0.756,19272.0
1074,1604.7617342356293,1604.7733484576313,0.835,19278.0
1075,1604.7501200136273,1604.7617342356293,0.791,19284.0
1076,1604.7385057916254,1604.7501200136273,0.816,19290.0
1077,1604.7268915696234,1604.7385057916254,0.846,19296.0
1078,1604.7152773476214,1604.7268915696234,0.885,19302.0
1079,1604.7036631256194,1604.7152773476214,0.808,19308.0
1080,1604.6920489036174,1604.7036631256194,0.88,19314.0
1081,1604.6804346816155,1604.6920489036174,0.941,19320.0
1082,1604.6688204596135,1604.6804346816155,0.837,19326.0
1083,1604.6572062376115,1604.6688204596135,0.84,19332.0
1084,1604.6455920156095,1604.6572062376115,0.824,19338.0
1085,1604.6339777936075,1604.6455920156095,0.852,19344.0
1086,1604.6223635716055,1604.6339777936075,0.793,19350.0
1087,1604.6107493496036,1604.6223635716055,0.884,19356.0
1088,1604.5991351276016,1604.6107493496036,0.835,19362.0
1089,1604.5875209055996,1604.5991351276016,0.841,19368.0
1090,1604.5759066835976,1604.5875209055996,0.847,19374.0
1091,1604.5642924615956,1604.5759066835976,0.91,19380.0
1092,1604.5526782395937,1604.5642924615956,0.817,19386.0
1093,1604.5410640175917,1604.5526782395937,0.94,19392.0
1094,1604.5294497955897,1604.5410640175917,0.768,19398.0
1095,1604.5178355735877,1604.5294497955897,0.574,19404.0
1096,1604.5062213515857,1604.5178355735877,0.624,19410.0
1097,1604.4946071295838,1604.5062213515857,0.779,19416.0
1098,1604.4829929075818,1604.4946071295838,0.634,19422.0
1099,1604.4713786855798,1604.4829929075818,0.625,19428.0
1100,1604.4597644635778,1604.4713786855798,0.617,19434.0
1101,1604.4481502415758,1604.4597644635778,0.651,19440.0
1102,1604.4365360195739,1604.4481502415758,0.585,19446.0
1103,1604.4249217975719,1604.4365360195739,0.576,19452.0
1104,1604.41330757557,1604.4249217975719,0.599,19458.0
1105,1604.401693353568,1604.41330757557,0.59,19464.0
1106,1604.390079131566,1604.401693353568,0.648,19470.0
1107,1604.2274800235382,1604.2390942455402,0.74,19554.0
1108,1604.1577946915263,1604.1694089135283,0.546,19590.0
1109,1604.1345662475223,1604.1461804695243,0.57,19602.0
1110,1604.0997235815164,1604.1113378035184,0.663,19620.0
1111,1604.0881093595144,1604.0997235815164,0.578,19626.0
1112,1604.0300382495045,1604.0416524715065,0.62,19656.0
1113,1603.8906675854807,1603.9022818074827,0.619,19728.0
1114,1603.8558249194748,1603.8674391414768,0.631,19746.0
1115,1603.8325964754708,1603.8442106974728,0.647,19758.0
1116,1603.774525365461,1603.786139587463,0.692,19788.0
1117,1603.716454255451,1603.728068477453,0.539,19818.0
1118,1603.4144844833995,1603.4260987054013,0.647,19974.0
1119,1603.4028702613973,1603.4144844833995,0.531,19980.0
1120,1603.3912560393953,1603.4028702613973,0.527,19986.0
1121,1603.3796418173933,1603.3912560393953,0.586,19992.0
1122,1603.3099564853815,1603.3215707073834,0.526,20028.0
1123,1603.2170427093656,1603.2286569313676,0.526,20076.0
1124,1603.1938142653617,1603.2054284873636,0.544,20088.0
1125,1603.1822000433597,1603.1938142653617,0.64,20094.0
1126,1603.1473573773537,1603.1589715993557,0.712,20112.0
1127,1603.1009004893458,1603.1125147113478,0.661,20136.0
1128,1602.9034587153121,1602.915072937314,0.583,20238.0
1129,1602.7989307172943,1602.8105449392963,0.533,20292.0
1130,1602.5898747212586,1602.6014889432606,0.838,20400.0
1131,1602.5666462772547,1602.5782604992567,0.737,20412.0
1132,1602.5201893892468,1602.5318036112487,0.542,20436.0
1133,1602.4853467232408,1602.4969609452428,0.702,20454.0
1134,1602.4388898352329,1602.4505040572349,0.514,20478.0
1135,1602.357590281219,1602.369204503221,0.557,20520.0
1136,1602.2646765052032,1602.2762907272052,0.575,20568.0
1137,1602.1833769511893,1602.1949911731913,0.592,20610.0
1138,1602.1020773971754,1602.1136916191774,0.603,20652.0
1139,1602.0440062871655,1602.0556205091675,0.584,20682.0
1140,1602.0323920651635,1602.0440062871655,0.553,20688.0
1141,1602.0207778431616,1602.0323920651635,0.627,20694.0
1142,1602.0091636211596,1602.0207778431616,0.724,20700.0
1143,1601.9975493991576,1602.0091636211596,0.54,20706.0
1144,1601.9510925111497,1601.9627067331517,0.557,20730.0
1145,1601.8930214011398,1601.9046356231418,0.584,20760.0
1146,1601.8581787351338,1601.8697929571358,0.61,20778.0
1147,1601.4632951870665,1601.4749094090685,0.558,20982.0
1148,1600.9058125309712,1600.9174267529731,0.941,21270.0
1149,1599.9418321048067,1599.9534463268087,0.572,21768.0
1150,1599.9302178828048,1599.9418321048067,0.584,21774.0
1151,1599.802461440783,1599.814075662785,0.735,21840.0
1152,1599.756004552775,1599.767618774777,0.549,21864.0
1153,1599.744390330773,1599.756004552775,0.61,21870.0
1154,1599.6630907767592,1599.6747049987612,0.545,21912.0
1155,1599.6166338887513,1599.6282481107532,0.503,21936.0
1156,1599.5121058907334,1599.5237201127354,0.597,21990.0
1157,1599.4075778927156,1599.4191921147176,0.502,22044.0
1158,1599.3378925607037,1599.3495067827057,0.728,22080.0
1159,1599.3262783387017,1599.3378925607037,0.649,22086.0
1160,1599.3146641166998,1599.3262783387017,0.897,22092.0
1161,1599.3030498946978,1599.3146641166998,0.622,22098.0
1162,1599.2914356726958,1599.3030498946978,0.73,22104.0
1163,1599.2798214506938,1599.2914356726958,0.674,22110.0
1164,1599.2682072286918,1599.2798214506938,0.631,22116.0
1165,1599.2565930066899,1599.2682072286918,0.639,22122.0
1166,1599.2449787846879,1599.2565930066899,0.705,22128.0
1167,1599.233364562686,1599.2449787846879,0.705,22134.0
1168,1599.221750340684,1599.233364562686,0.733,22140.0
1169,1599.210136118682,1599.221750340684,0.841,22146.0
1170,1599.0707654546582,1599.0823796766601,0.787,22218.0
1171,1599.0591512326562,1599.0707654546582,0.591,22224.0
1172,1599.0475370106542,1599.0591512326562,0.773,22230.0
1173,1599.0359227886522,1599.0475370106542,0.892,22236.0
1174,1599.0243085666502,1599.0359227886522,0.744,22242.0
1175,1599.0126943446483,1599.0243085666502,0.607,22248.0
1176,1599.0010801226463,1599.0126943446483,0.621,22254.0
1177,1598.9894659006443,1599.0010801226463,0.856,22260.0
1178,1598.9778516786423,1598.9894659006443,0.643,22266.0
1179,1598.9546232346383,1598.9662374566403,0.525,22278.0
1180,1598.9430090126364,1598.9546232346383,0.588,22284.0
1181,1598.9313947906344,1598.9430090126364,0.504,22290.0
1182,1598.9197805686324,1598.9313947906344,0.512,22296.0
1183,1598.8965521246284,1598.9081663466304,0.575,22308.0
1184,1598.8500952366205,1598.8617094586225,0.59,22332.0
1185,1598.7804099046084,1598.7920241266106,0.612,22368.0
1186,1598.7687956826067,1598.7804099046084,0.539,22374.0
1187,1598.7571814606044,1598.7687956826067,0.553,22380.0
1188,1598.6410392405846,1598.6526534625866,0.624,22440.0
1189,1598.6178107965807,1598.6294250185827,0.685,22452.0
1190,1598.5945823525767,1598.6061965745787,0.519,22464.0
1191,1598.5481254645688,1598.5597396865708,0.675,22488.0
1192,1598.5365112425668,1598.5481254645688,0.574,22494.0
1193,1598.5016685765609,1598.5132827985628,0.545,22512.0
1194,1598.4900543545589,1598.5016685765609,0.505,22518.0
1195,1598.466825910555,1598.478440132557,0.69,22530.0
1196,1598.455211688553,1598.466825910555,0.517,22536.0
1197,1598.408754800545,1598.420369022547,0.622,22560.0
1198,1598.397140578543,1598.408754800545,0.522,22566.0
1199,1598.385526356541,1598.397140578543,0.522,22572.0
1200,1598.373912134539,1598.385526356541,0.595,22578.0
1201,1598.362297912537,1598.373912134539,0.605,22584.0
1202,1598.3274552465311,1598.3390694685331,0.619,22602.0
1203,1598.3042268025272,1598.3158410245292,0.513,22614.0
1204,1598.2926125805252,1598.3042268025272,0.572,22620.0
1205,1598.2461556925173,1598.2577699145193,0.532,22644.0
1206,1598.2345414705153,1598.2461556925173,0.598,22650.0
1207,1598.1880845825074,1598.1996988045094,0.506,22674.0
1208,1598.0835565844895,1598.0951708064915,0.522,22728.0
1209,1598.0487139184836,1598.0603281404856,0.517,22746.0
1210,1598.0254854744796,1598.0370996964816,0.674,22758.0
1211,1598.0138712524777,1598.0254854744796,0.775,22764.0
1212,1597.862886366452,1597.8745005884539,0.611,22842.0
1213,1597.85127214445,1597.862886366452,0.597,22848.0
1214,1597.6770588144202,1597.6886730364222,0.571,22938.0
1215,1597.4563885963826,1597.4680028183845,0.672,23052.0
1216,1597.4447743743806,1597.4563885963826,0.58,23058.0
1217,1597.4331601523786,1597.4447743743806,0.671,23064.0
1218,1597.3518605983647,1597.3634748203667,0.513,23106.0
1219,1597.3402463763628,1597.3518605983647,0.736,23112.0
1220,1597.3286321543608,1597.3402463763628,0.878,23118.0
1221,1597.3170179323588,1597.3286321543608,0.542,23124.0
1222,1596.9105201622895,1596.9221343842914,0.605,23334.0
1223,1596.8989059402875,1596.9105201622895,0.716,23340.0
1224,1596.8640632742815,1596.8756774962835,0.55,23358.0
1225,1596.8524490522796,1596.8640632742815,0.585,23364.0
1226,1596.7711494982657,1596.7827637202677,0.561,23406.0
1227,1595.3774428580277,1595.3890570800297,0.662,24126.0
1228,1595.3658286360258,1595.3774428580277,0.621,24132.0
1229,1595.3542144140238,1595.3658286360258,0.567,24138.0
1230,1595.3426001920218,1595.3542144140238,0.72,24144.0
1231,1595.3309859700198,1595.3426001920218,0.509,24150.0
1232,1686.8394411236372,1686.8510553456392,0.615,1092.0
1233,1685.2366784873636,1685.2482927093656,0.583,1920.0
1234,1681.5433558907334,1681.5549701127354,0.675,3828.0
1235,1681.5201274467295,1681.5317416687315,0.613,3840.0
1236,1681.5085132247275,1681.5201274467295,0.533,3846.0
1237,1679.6850803704162,1679.6966945924182,0.519,4788.0
1238,1670.6143729868681,1670.6259872088701,0.519,9474.0
1239,1669.8826770007433,1669.8942912227453,0.544,9852.0
1240,1669.5923214506938,1669.6039356726958,0.576,10002.0
1241,1666.9907357222498,1667.0023499442518,0.546,11346.0
1242,1664.5982059898415,1664.6098202118435,0.506,12582.0
1243,1647.5485280909315,1647.5601423129335,0.755,21390.0
1244,1644.691429478444,1644.703043700446,0.687,22866.0
1245,1644.679815256442,1644.691429478444,0.771,22872.0
1246,1732.4949478134292,1732.5065620354312,0.665,1722.0
1247,1727.7331167926166,1727.7447310146185,0.648,4182.0
1248,1723.1106564358277,1723.1222706578296,0.547,6570.0
1249,1718.8017800730922,1718.8133942950942,0.685,8796.0
1250,1716.0608236806245,1716.0724379026265,0.622,10212.0
1251,1712.7623846320614,1712.7739988540634,0.539,11916.0
1252,1708.8600060393953,1708.8716202613973,0.573,13932.0
1253,1708.8367775953914,1708.8483918173933,0.823,13944.0
1254,1708.8135491513874,1708.8251633733894,0.552,13956.0
1255,1708.465122491328,1708.47673671333,0.668,14136.0
1256,1707.6405127291873,1707.6521269511893,0.592,14562.0
1257,1707.4198425111497,1707.4314567331517,0.839,14676.0
1258,1707.3501571791378,1707.3617714011398,0.655,14712.0
1259,1707.1411011831021,1707.1527154051041,0.8,14820.0
1260,1707.0830300730922,1707.0946442950942,0.54,14850.0
1261,1706.9668878530724,1706.9785020750744,0.538,14910.0
1262,1706.9320451870665,1706.9436594090685,0.647,14928.0
1263,1706.7346034130328,1706.7462176350348,0.703,15030.0
1264,1706.676532303023,1706.6881465250249,0.605,15060.0
1265,1706.664918081021,1706.676532303023,0.581,15066.0
1266,1705.5964096568384,1705.6080238788404,0.522,15618.0
1267,1704.9692416687315,1704.9808558907334,0.586,15942.0
1268,1703.7729768025272,1703.7845910245292,0.54,16560.0
1269,1701.4849750681367,1701.4965892901387,0.525,17742.0
1270,1698.697561787661,1698.709176009663,0.532,19182.0
1271,1697.7103529174926,1697.7219671394946,0.625,19692.0
1272,1695.2016809650645,1695.2132951870665,0.578,20988.0
1273,1694.795183194995,1694.806797416997,0.514,21198.0
1274,1694.6093556429632,1694.6209698649652,0.562,21294.0
1275,1694.4119138689296,1694.4235280909315,0.865,21396.0
1276,1694.3538427589197,1694.3654569809216,0.59,21426.0
1277,1694.3422285369177,1694.3538427589197,0.589,21432.0
1278,1694.3190000929137,1694.3306143149157,0.577,21444.0
1279,1694.3073858709117,1694.3190000929137,0.837,21450.0
1280,1694.2493147609018,1694.2609289829038,0.517,21480.0
1281,1694.098329874876,1694.109944096878,0.681,21558.0
1282,1693.9473449888503,1693.9589592108523,0.558,21636.0
1283,1693.6337609947968,1693.6453752167988,0.51,21798.0
1284,1693.552461440783,1693.564075662785,0.585,21840.0
1285,1693.3085627787414,1693.3201770007433,0.642,21966.0
1286,1693.2504916687315,1693.2621058907334,0.556,21996.0
1287,1693.1924205587216,1693.2040347807235,0.673,22026.0
1288,1692.960136118682,1692.971750340684,0.519,22146.0
1289,1692.89045078667,1692.902065008672,0.656,22182.0
1290,1692.878836564668,1692.89045078667,0.516,22188.0
1291,1692.7046232346383,1692.7162374566403,0.606,22278.0
1292,1692.5768667926166,1692.5884810146185,0.542,22344.0
1293,1692.5304099046084,1692.5420241266106,0.551,22368.0
1294,1690.997332600347,1691.008946822349,0.59,23160.0
1295,1690.962489934341,1690.974104156343,0.529,23178.0
1296,1690.950875712339,1690.962489934341,0.656,23184.0
1297,1690.916033046333,1690.927647268335,0.546,23202.0
1298,1690.8579619363231,1690.8695761583251,0.738,23232.0
1299,1690.4863068322597,1690.4979210542617,0.522,23424.0
1300,1690.1843370602082,1690.19595128221,0.549,23580.0
1301,1775.3398127787414,1775.3514270007433,0.563,3804.0
1302,1763.911418328791,1763.9230325507929,0.58,9708.0
1303,1758.3946628778494,1758.4062770998514,0.612,12558.0
1304,1756.3621740275025,1756.3737882495045,0.572,13608.0
1305,1751.3564443446483,1751.3680585666502,0.521,16194.0
1306,1742.7735342851834,1742.7851485071853,0.627,20628.0
1307,1739.9512783387017,1739.9628925607037,0.788,22086.0
1308,1828.1496802217541,1828.161294443756,0.564,738.0
1309,1820.6352785864717,1820.6468928084737,0.582,4620.0
1310,1819.3344857222498,1819.3460999442518,0.627,5292.0
1311,1818.4053479620911,1818.416962184093,0.545,5772.0
1312,1811.947840528989,1811.959454750991,0.751,9108.0
1313,1810.9257889928147,1810.9374032148166,0.532,9636.0
1314,1810.5889765547572,1810.6005907767592,0.56,9810.0
1315,1810.4496058907334,1810.4612201127354,0.626,9882.0
1316,1809.9037374566403,1809.9153516786423,0.548,10164.0
1317,1808.3590459303766,1808.3706601523786,0.526,10962.0
1318,1806.0362015299802,1806.0478157519822,0.664,12162.0
1319,1805.8503739779485,1805.8619881999505,0.672,12258.0
1320,1805.8039170899406,1805.8155313119426,0.63,12282.0
1321,1805.6645464259168,1805.6761606479188,0.544,12354.0
1322,1805.594861093905,1805.606475315907,0.835,12390.0
1323,1805.478718873885,1805.490333095887,0.609,12450.0
1324,1805.4090335418732,1805.4206477638752,0.607,12486.0
1325,1805.3741908758673,1805.3858050978693,0.789,12504.0
1326,1805.3277339878593,1805.3393482098613,0.523,12528.0
1327,1805.2696628778494,1805.2812770998514,0.573,12558.0
1328,1805.2115917678395,1805.2232059898415,0.671,12588.0
1329,1805.1419064358277,1805.1535206578296,0.577,12624.0
1330,1805.1302922138257,1805.1419064358277,0.764,12630.0
1331,1804.9444646617937,1804.9560788837957,0.613,12726.0
1332,1804.8980077737858,1804.9096219957878,0.837,12750.0
1333,1804.816708219772,1804.828322441774,0.508,12792.0
1334,1804.735408665758,1804.74702288776,0.679,12834.0
1335,1804.6076522237363,1804.6192664457383,0.505,12900.0
1336,1804.4915100037165,1804.5031242257185,0.538,12960.0
1337,1804.3172966736868,1804.3289108956888,0.573,13050.0
1338,1804.3056824516848,1804.3172966736868,0.58,13056.0
1339,1804.2940682296828,1804.3056824516848,0.536,13062.0
1340,1804.235997119673,1804.2476113416749,0.666,13092.0
1341,1804.119854899653,1804.131469121655,0.567,13152.0
1342,1804.0850122336471,1804.0966264556491,0.643,13170.0
1343,1804.0269411236372,1804.0385553456392,0.679,13200.0
1344,1804.0037126796333,1804.0153269016353,0.859,13212.0
1345,1803.8527277936075,1803.8643420156095,0.566,13290.0
1346,1803.585600687562,1803.597214909564,0.689,13428.0
1347,1803.4810726895441,1803.4926869115461,0.768,13482.0
1348,1803.4578442455402,1803.4694584675422,0.708,13494.0
1349,1795.862143056244,1795.8737572782459,0.56,17418.0
1350,1793.7483546518831,1793.759968873885,0.512,18510.0
1351,1793.3534711038158,1793.3650853258177,0.572,18714.0
1352,1788.8703814110506,1788.8819956330526,0.546,21030.0
1353,1787.7786445428642,1787.7902587648662,0.618,21594.0
1354,1787.0817912227453,1787.0934054447473,0.509,21954.0
1355,1783.6323672881565,1783.6439815101585,0.623,23736.0
1356,1865.4429470701189,1865.4545612921208,0.652,5688.0
1357,1865.1758199640733,1865.1874341860753,0.521,5826.0
1358,1863.317544443756,1863.329158665758,0.661,6786.0
1359,1862.6206911236372,1862.6323053456392,0.535,7146.0
1360,1860.785644047324,1860.797258269326,0.516,8094.0
1361,1848.7649242752725,1848.7765384972745,0.643,14304.0
1362,1846.7905065349355,1846.8021207569375,0.554,15324.0
1363,1845.5710132247275,1845.5826274467295,0.626,15954.0
1364,1831.2622917182855,1831.2739059402875,0.518,23346.0
