,start_freq,end_freq,probability,index
486,1213.8633728027344,1213.8748168945312,0.594,18684.0
487,1213.7489318847656,1213.7603759765625,0.725,18744.0
488,1213.6802673339844,1213.6917114257812,0.517,18780.0
489,1213.6116027832031,1213.623046875,0.626,18816.0
490,1213.4857177734375,1213.4971618652344,0.514,18882.0
491,1213.43994140625,1213.4513854980469,0.531,18906.0
492,1213.3941650390625,1213.4056091308594,0.798,18930.0
493,1212.5587463378906,1212.5701904296875,0.672,19368.0
494,1212.2611999511719,1212.2726440429688,0.526,19524.0
495,1212.1925354003906,1212.2039794921875,0.673,19560.0
496,1212.158203125,1212.1696472167969,0.637,19578.0
497,1212.0208740234375,1212.0323181152344,0.634,19650.0
498,1212.0094299316406,1212.0208740234375,0.516,19656.0
499,1211.5058898925781,1211.517333984375,0.634,19920.0
500,1211.4372253417969,1211.4486694335938,0.642,19956.0
501,1211.42578125,1211.4372253417969,0.502,19962.0
502,1210.6132507324219,1210.6246948242188,0.826,20388.0
503,1210.3958129882812,1210.4072570800781,0.575,20502.0
504,1210.2928161621094,1210.3042602539062,0.553,20556.0
505,1210.1898193359375,1210.2012634277344,0.547,20610.0
506,1210.1783752441406,1210.1898193359375,0.59,20616.0
507,1210.1211547851562,1210.1325988769531,0.624,20646.0
508,1210.1097106933594,1210.1211547851562,0.516,20652.0
509,1210.0753784179688,1210.0868225097656,0.609,20670.0
510,1209.9609375,1209.9723815917969,0.624,20730.0
511,1209.9266052246094,1209.9380493164062,0.563,20748.0
512,1209.5718383789062,1209.5832824707031,0.511,20934.0
513,1209.0568542480469,1209.0682983398438,0.549,21204.0
514,1208.8851928710938,1208.8966369628906,0.53,21294.0
515,1208.0612182617188,1208.0726623535156,0.524,21726.0
516,1208.0154418945312,1208.0268859863281,0.53,21750.0
517,1205.6350708007812,1205.6465148925781,0.569,22998.0
518,1205.0514221191406,1205.0628662109375,0.503,23304.0
519,1203.6209106445312,1203.6323547363281,0.503,24054.0
520,1203.277587890625,1203.2890319824219,0.604,24234.0
521,1203.0715942382812,1203.0830383300781,0.502,24342.0
522,1201.9615173339844,1201.9729614257812,0.506,24924.0
523,1201.5953063964844,1201.6067504882812,0.52,25116.0
524,1201.4007568359375,1201.4122009277344,0.563,25218.0
525,1199.1806030273438,1199.1920471191406,0.63,26382.0
526,1198.4596252441406,1198.4710693359375,0.516,26760.0
527,1193.4127807617188,1193.4242248535156,0.553,29406.0
528,1305.72509765625,1305.7365417480469,0.508,90.0
529,1305.5877685546875,1305.5992126464844,0.76,162.0
530,1305.5648803710938,1305.5763244628906,0.574,174.0
531,1305.4161071777344,1305.4275512695312,0.502,252.0
532,1305.35888671875,1305.3703308105469,0.554,282.0
533,1305.1986694335938,1305.2101135253906,0.516,366.0
534,1305.1643371582031,1305.17578125,0.716,384.0
535,1305.0956726074219,1305.1071166992188,0.624,420.0
536,1305.0384521484375,1305.0498962402344,0.588,450.0
537,1304.26025390625,1304.2716979980469,0.541,858.0
538,1304.0542602539062,1304.0657043457031,0.635,966.0
539,1303.7567138671875,1303.7681579589844,0.627,1122.0
540,1303.7109375,1303.7223815917969,0.817,1146.0
541,1303.2989501953125,1303.3103942871094,0.694,1362.0
542,1302.9556274414062,1302.9670715332031,0.524,1542.0
543,1302.8526306152344,1302.8640747070312,0.642,1596.0
544,1302.8297424316406,1302.8411865234375,0.559,1608.0
545,1302.7610778808594,1302.7725219726562,0.684,1644.0
546,1302.4864196777344,1302.4978637695312,0.514,1788.0
547,1302.4520874023438,1302.4635314941406,0.734,1806.0
548,1302.3490905761719,1302.3605346679688,0.771,1860.0
549,1302.3147583007812,1302.3262023925781,0.727,1878.0
550,1302.2346496582031,1302.24609375,0.742,1920.0
551,1302.2117614746094,1302.2232055664062,0.519,1932.0
552,1302.2003173828125,1302.2117614746094,0.683,1938.0
553,1302.1659851074219,1302.1774291992188,0.578,1956.0
554,1302.1316528320312,1302.1430969238281,0.579,1974.0
555,1302.0744323730469,1302.0858764648438,0.512,2004.0
556,1302.0172119140625,1302.0286560058594,0.833,2034.0
557,1302.0057678222656,1302.0172119140625,0.59,2040.0
558,1301.9027709960938,1301.9142150878906,0.563,2094.0
559,1301.8226623535156,1301.8341064453125,0.529,2136.0
560,1301.8112182617188,1301.8226623535156,0.681,2142.0
561,1301.7997741699219,1301.8112182617188,0.855,2148.0
562,1301.6510009765625,1301.6624450683594,0.582,2226.0
563,1301.605224609375,1301.6166687011719,0.69,2250.0
564,1301.5365600585938,1301.5480041503906,0.824,2286.0
565,1301.513671875,1301.5251159667969,0.654,2298.0
566,1301.4450073242188,1301.4564514160156,0.547,2334.0
567,1301.4335632324219,1301.4450073242188,0.772,2340.0
568,1301.3763427734375,1301.3877868652344,0.864,2370.0
569,1301.33056640625,1301.3420104980469,0.716,2394.0
570,1301.3191223144531,1301.33056640625,0.754,2400.0
571,1301.3076782226562,1301.3191223144531,0.734,2406.0
572,1301.2847900390625,1301.2962341308594,0.548,2418.0
573,1301.2161254882812,1301.2275695800781,0.784,2454.0
574,1301.2046813964844,1301.2161254882812,0.795,2460.0
575,1301.1817932128906,1301.1932373046875,0.642,2472.0
576,1301.1474609375,1301.1589050292969,0.693,2490.0
577,1301.1131286621094,1301.1245727539062,0.745,2508.0
578,1301.0215759277344,1301.0330200195312,0.693,2556.0
579,1300.9071350097656,1300.9185791015625,0.701,2616.0
580,1300.8956909179688,1300.9071350097656,0.639,2622.0
581,1300.872802734375,1300.8842468261719,0.81,2634.0
582,1300.8613586425781,1300.872802734375,0.818,2640.0
583,1300.8499145507812,1300.8613586425781,0.733,2646.0
584,1300.8384704589844,1300.8499145507812,0.797,2652.0
585,1300.8270263671875,1300.8384704589844,0.736,2658.0
586,1300.8041381835938,1300.8155822753906,0.521,2670.0
587,1300.7926940917969,1300.8041381835938,0.525,2676.0
588,1300.78125,1300.7926940917969,0.601,2682.0
589,1300.7583618164062,1300.7698059082031,0.645,2694.0
590,1300.7469177246094,1300.7583618164062,0.688,2700.0
591,1300.7354736328125,1300.7469177246094,0.728,2706.0
592,1300.7240295410156,1300.7354736328125,0.814,2712.0
593,1300.7125854492188,1300.7240295410156,0.775,2718.0
594,1300.7011413574219,1300.7125854492188,0.559,2724.0
595,1300.6668090820312,1300.6782531738281,0.525,2742.0
596,1300.6439208984375,1300.6553649902344,0.611,2754.0
597,1300.6210327148438,1300.6324768066406,0.819,2766.0
598,1300.5867004394531,1300.59814453125,0.511,2784.0
599,1300.5752563476562,1300.5867004394531,0.591,2790.0
600,1300.506591796875,1300.5180358886719,0.834,2826.0
601,1300.4722595214844,1300.4837036132812,0.649,2844.0
602,1300.4264831542969,1300.4379272460938,0.508,2868.0
603,1300.4150390625,1300.4264831542969,0.509,2874.0
604,1300.4035949707031,1300.4150390625,0.739,2880.0
605,1300.3921508789062,1300.4035949707031,0.59,2886.0
606,1300.3463745117188,1300.3578186035156,0.83,2910.0
607,1300.3349304199219,1300.3463745117188,0.553,2916.0
608,1300.323486328125,1300.3349304199219,0.826,2922.0
609,1300.3005981445312,1300.3120422363281,0.821,2934.0
610,1300.2891540527344,1300.3005981445312,0.938,2940.0
611,1300.2777099609375,1300.2891540527344,0.836,2946.0
612,1300.2662658691406,1300.2777099609375,0.755,2952.0
613,1300.2548217773438,1300.2662658691406,0.821,2958.0
614,1300.2433776855469,1300.2548217773438,0.838,2964.0
615,1300.23193359375,1300.2433776855469,0.72,2970.0
616,1300.2090454101562,1300.2204895019531,0.511,2982.0
617,1300.1976013183594,1300.2090454101562,0.751,2988.0
618,1300.1747131347656,1300.1861572265625,0.676,3000.0
619,1300.140380859375,1300.1518249511719,0.787,3018.0
620,1300.048828125,1300.0602722167969,0.666,3066.0
621,1300.0259399414062,1300.0373840332031,0.802,3078.0
622,1300.0144958496094,1300.0259399414062,0.705,3084.0
623,1300.0030517578125,1300.0144958496094,0.761,3090.0
624,1299.9687194824219,1299.9801635742188,0.665,3108.0
625,1299.957275390625,1299.9687194824219,0.633,3114.0
626,1299.9458312988281,1299.957275390625,0.778,3120.0
627,1299.8886108398438,1299.9000549316406,0.812,3150.0
628,1299.8771667480469,1299.8886108398438,0.642,3156.0
629,1299.8542785644531,1299.86572265625,0.558,3168.0
630,1299.8428344726562,1299.8542785644531,0.791,3174.0
631,1299.8085021972656,1299.8199462890625,0.784,3192.0
632,1299.7970581054688,1299.8085021972656,0.655,3198.0
633,1299.774169921875,1299.7856140136719,0.81,3210.0
634,1299.7627258300781,1299.774169921875,0.829,3216.0
635,1299.7512817382812,1299.7627258300781,0.57,3222.0
636,1299.7398376464844,1299.7512817382812,0.546,3228.0
637,1299.7169494628906,1299.7283935546875,0.797,3240.0
638,1299.7055053710938,1299.7169494628906,0.814,3246.0
639,1299.6940612792969,1299.7055053710938,0.597,3252.0
640,1299.6597290039062,1299.6711730957031,0.638,3270.0
641,1299.6482849121094,1299.6597290039062,0.822,3276.0
642,1299.6368408203125,1299.6482849121094,0.746,3282.0
643,1299.6253967285156,1299.6368408203125,0.513,3288.0
644,1299.6139526367188,1299.6253967285156,0.732,3294.0
645,1299.591064453125,1299.6025085449219,0.699,3306.0
646,1299.5796203613281,1299.591064453125,0.83,3312.0
647,1299.5681762695312,1299.5796203613281,0.583,3318.0
648,1299.5567321777344,1299.5681762695312,0.567,3324.0
649,1299.5223999023438,1299.5338439941406,0.69,3342.0
650,1299.49951171875,1299.5109558105469,0.563,3354.0
651,1299.4880676269531,1299.49951171875,0.558,3360.0
652,1299.4766235351562,1299.4880676269531,0.786,3366.0
653,1299.4537353515625,1299.4651794433594,0.704,3378.0
654,1299.4422912597656,1299.4537353515625,0.602,3384.0
655,1299.4194030761719,1299.4308471679688,0.853,3396.0
656,1299.407958984375,1299.4194030761719,0.558,3402.0
657,1299.3965148925781,1299.407958984375,0.534,3408.0
658,1299.3850708007812,1299.3965148925781,0.693,3414.0
659,1299.3621826171875,1299.3736267089844,0.626,3426.0
660,1299.3392944335938,1299.3507385253906,0.719,3438.0
661,1299.31640625,1299.3278503417969,0.565,3450.0
662,1296.3638305664062,1296.3752746582031,0.626,4998.0
663,1296.3294982910156,1296.3409423828125,0.844,5016.0
664,1296.3066101074219,1296.3180541992188,0.62,5028.0
665,1296.2837219238281,1296.295166015625,0.657,5040.0
666,1296.2608337402344,1296.2722778320312,0.808,5052.0
667,1296.0548400878906,1296.0662841796875,0.54,5160.0
668,1296.0433959960938,1296.0548400878906,0.741,5166.0
669,1295.9861755371094,1295.9976196289062,0.54,5196.0
670,1295.9632873535156,1295.9747314453125,0.523,5208.0
671,1295.928955078125,1295.9403991699219,0.785,5226.0
672,1295.7687377929688,1295.7801818847656,0.766,5310.0
673,1295.745849609375,1295.7572937011719,0.712,5322.0
674,1295.7344055175781,1295.745849609375,0.773,5328.0
675,1295.7000732421875,1295.7115173339844,0.73,5346.0
676,1295.6199645996094,1295.6314086914062,0.605,5388.0
677,1295.4940795898438,1295.5055236816406,0.884,5454.0
678,1295.4826354980469,1295.4940795898438,0.582,5460.0
679,1295.4139709472656,1295.4254150390625,0.722,5496.0
680,1295.1850891113281,1295.196533203125,0.706,5616.0
681,1295.0706481933594,1295.0820922851562,0.659,5676.0
682,1295.0477600097656,1295.0592041015625,0.611,5688.0
683,1295.013427734375,1295.0248718261719,0.856,5706.0
684,1294.8989868164062,1294.9104309082031,0.788,5766.0
685,1294.8760986328125,1294.8875427246094,0.527,5778.0
686,1294.7616577148438,1294.7731018066406,0.628,5838.0
687,1294.7273254394531,1294.73876953125,0.673,5856.0
688,1294.6128845214844,1294.6243286132812,0.765,5916.0
689,1294.4869995117188,1294.4984436035156,0.739,5982.0
690,1294.3954467773438,1294.4068908691406,0.538,6030.0
691,1294.3267822265625,1294.3382263183594,0.688,6066.0
692,1294.2924499511719,1294.3038940429688,0.771,6084.0
693,1294.1780090332031,1294.189453125,0.897,6144.0
694,1294.1093444824219,1294.1207885742188,0.508,6180.0
695,1294.0635681152344,1294.0750122070312,0.663,6204.0
696,1294.00634765625,1294.0177917480469,0.767,6234.0
697,1293.9949035644531,1294.00634765625,0.672,6240.0
698,1293.9262390136719,1293.9376831054688,0.71,6276.0
699,1293.7774658203125,1293.7889099121094,0.76,6354.0
700,1293.731689453125,1293.7431335449219,0.554,6378.0
701,1293.7202453613281,1293.731689453125,0.86,6384.0
702,1293.5829162597656,1293.5943603515625,0.816,6456.0
703,1292.816162109375,1292.8276062011719,0.533,6858.0
704,1290.5044555664062,1290.5158996582031,0.65,8070.0
705,1290.4930114746094,1290.5044555664062,0.672,8076.0
706,1290.0810241699219,1290.0924682617188,0.812,8292.0
707,1289.1082763671875,1289.1197204589844,0.565,8802.0
708,1288.9480590820312,1288.9595031738281,0.687,8886.0
709,1288.5475158691406,1288.5589599609375,0.896,9096.0
710,1288.4902954101562,1288.5017395019531,0.84,9126.0
711,1288.4788513183594,1288.4902954101562,0.9,9132.0
712,1288.1011962890625,1288.1126403808594,0.85,9330.0
713,1288.0897521972656,1288.1011962890625,0.687,9336.0
714,1287.872314453125,1287.8837585449219,0.666,9450.0
715,1287.5862121582031,1287.59765625,0.672,9600.0
716,1287.5747680664062,1287.5862121582031,0.643,9606.0
717,1287.5633239746094,1287.5747680664062,0.819,9612.0
718,1287.5518798828125,1287.5633239746094,0.77,9618.0
719,1287.5289916992188,1287.5404357910156,0.572,9630.0
720,1287.5175476074219,1287.5289916992188,0.657,9636.0
721,1287.506103515625,1287.5175476074219,0.746,9642.0
722,1287.4946594238281,1287.506103515625,0.618,9648.0
723,1287.4717712402344,1287.4832153320312,0.757,9660.0
724,1287.4603271484375,1287.4717712402344,0.867,9666.0
725,1287.4488830566406,1287.4603271484375,0.652,9672.0
726,1287.4374389648438,1287.4488830566406,0.786,9678.0
727,1287.3573303222656,1287.3687744140625,0.575,9720.0
728,1287.0712280273438,1287.0826721191406,0.642,9870.0
729,1287.04833984375,1287.0597839355469,0.783,9882.0
730,1287.0254516601562,1287.0368957519531,0.815,9894.0
731,1286.9911193847656,1287.0025634765625,0.65,9912.0
732,1286.9796752929688,1286.9911193847656,0.55,9918.0
733,1286.9682312011719,1286.9796752929688,0.536,9924.0
734,1286.9224548339844,1286.9338989257812,0.564,9948.0
735,1286.9110107421875,1286.9224548339844,0.85,9954.0
736,1286.8309020996094,1286.8423461914062,0.714,9996.0
737,1286.8194580078125,1286.8309020996094,0.745,10002.0
738,1286.773681640625,1286.7851257324219,0.557,10026.0
739,1286.68212890625,1286.6935729980469,0.614,10074.0
740,1286.5791320800781,1286.590576171875,0.519,10128.0
741,1286.5676879882812,1286.5791320800781,0.762,10134.0
742,1286.5447998046875,1286.5562438964844,0.693,10146.0
743,1286.5333557128906,1286.5447998046875,0.695,10152.0
744,1286.5219116210938,1286.5333557128906,0.578,10158.0
745,1286.5104675292969,1286.5219116210938,0.512,10164.0
746,1286.4990234375,1286.5104675292969,0.584,10170.0
747,1286.4875793457031,1286.4990234375,0.59,10176.0
748,1286.3845825195312,1286.3960266113281,0.827,10230.0
749,1286.1785888671875,1286.1900329589844,0.656,10338.0
750,1286.1557006835938,1286.1671447753906,0.814,10350.0
751,1286.0641479492188,1286.0755920410156,0.672,10398.0
752,1286.041259765625,1286.0527038574219,0.688,10410.0
753,1285.94970703125,1285.9611511230469,0.599,10458.0
754,1285.9039306640625,1285.9153747558594,0.682,10482.0
755,1285.8238220214844,1285.8352661132812,0.825,10524.0
756,1285.7551574707031,1285.7666015625,0.572,10560.0
757,1285.7437133789062,1285.7551574707031,0.563,10566.0
758,1285.7093811035156,1285.7208251953125,0.584,10584.0
759,1285.6864929199219,1285.6979370117188,0.511,10596.0
760,1285.6407165527344,1285.6521606445312,0.566,10620.0
761,1285.6063842773438,1285.6178283691406,0.639,10638.0
762,1285.58349609375,1285.5949401855469,0.622,10650.0
763,1285.4576110839844,1285.4690551757812,0.611,10716.0
764,1285.2745056152344,1285.2859497070312,0.651,10812.0
765,1285.2058410644531,1285.21728515625,0.766,10848.0
766,1285.125732421875,1285.1371765136719,0.611,10890.0
767,1285.0570678710938,1285.0685119628906,0.504,10926.0
768,1285.0456237792969,1285.0570678710938,0.739,10932.0
769,1284.9769592285156,1284.9884033203125,0.546,10968.0
770,1284.9655151367188,1284.9769592285156,0.508,10974.0
771,1284.942626953125,1284.9540710449219,0.645,10986.0
772,1284.9311828613281,1284.942626953125,0.599,10992.0
773,1284.8968505859375,1284.9082946777344,0.696,11010.0
774,1284.8625183105469,1284.8739624023438,0.744,11028.0
775,1284.85107421875,1284.8625183105469,0.634,11034.0
776,1284.8281860351562,1284.8396301269531,0.866,11046.0
777,1284.8167419433594,1284.8281860351562,0.589,11052.0
778,1284.8052978515625,1284.8167419433594,0.551,11058.0
779,1284.7938537597656,1284.8052978515625,0.57,11064.0
780,1284.7709655761719,1284.7824096679688,0.695,11076.0
781,1284.759521484375,1284.7709655761719,0.619,11082.0
782,1284.7366333007812,1284.7480773925781,0.75,11094.0
783,1284.7251892089844,1284.7366333007812,0.855,11100.0
784,1284.7023010253906,1284.7137451171875,0.838,11112.0
785,1284.6794128417969,1284.6908569335938,0.784,11124.0
786,1284.66796875,1284.6794128417969,0.801,11130.0
787,1284.6450805664062,1284.6565246582031,0.515,11142.0
788,1284.6107482910156,1284.6221923828125,0.561,11160.0
789,1284.5993041992188,1284.6107482910156,0.603,11166.0
790,1284.5878601074219,1284.5993041992188,0.706,11172.0
791,1284.5649719238281,1284.576416015625,0.689,11184.0
792,1284.5420837402344,1284.5535278320312,0.662,11196.0
793,1284.5306396484375,1284.5420837402344,0.617,11202.0
794,1284.5077514648438,1284.5191955566406,0.795,11214.0
795,1284.4963073730469,1284.5077514648438,0.764,11220.0
796,1284.48486328125,1284.4963073730469,0.706,11226.0
797,1284.4734191894531,1284.48486328125,0.585,11232.0
798,1284.4047546386719,1284.4161987304688,0.571,11268.0
799,1284.1758728027344,1284.1873168945312,0.54,11388.0
800,1284.0843200683594,1284.0957641601562,0.519,11436.0
801,1284.0156555175781,1284.027099609375,0.577,11472.0
802,1283.9813232421875,1283.9927673339844,0.71,11490.0
803,1283.935546875,1283.9469909667969,0.87,11514.0
804,1283.8897705078125,1283.9012145996094,0.742,11538.0
805,1283.7295532226562,1283.7409973144531,0.626,11622.0
806,1283.7181091308594,1283.7295532226562,0.548,11628.0
807,1283.7066650390625,1283.7181091308594,0.545,11634.0
808,1283.3404541015625,1283.3518981933594,0.593,11826.0
809,1283.3290100097656,1283.3404541015625,0.55,11832.0
810,1283.2489013671875,1283.2603454589844,0.681,11874.0
811,1283.1459045410156,1283.1573486328125,0.68,11928.0
812,1283.1344604492188,1283.1459045410156,0.848,11934.0
813,1283.0085754394531,1283.02001953125,0.819,12000.0
814,1282.9971313476562,1283.0085754394531,0.609,12006.0
815,1282.9742431640625,1282.9856872558594,0.538,12018.0
816,1282.9627990722656,1282.9742431640625,0.604,12024.0
817,1282.928466796875,1282.9399108886719,0.889,12042.0
818,1282.8369140625,1282.8483581542969,0.579,12090.0
819,1282.8140258789062,1282.8254699707031,0.574,12102.0
820,1282.8025817871094,1282.8140258789062,0.823,12108.0
821,1282.5393676757812,1282.5508117675781,0.632,12246.0
822,1282.4821472167969,1282.4935913085938,0.818,12276.0
823,1282.470703125,1282.4821472167969,0.683,12282.0
824,1282.4592590332031,1282.470703125,0.524,12288.0
825,1282.4020385742188,1282.4134826660156,0.51,12318.0
826,1282.3905944824219,1282.4020385742188,0.79,12324.0
827,1282.379150390625,1282.3905944824219,0.624,12330.0
828,1282.3219299316406,1282.3333740234375,0.57,12360.0
829,1282.2990417480469,1282.3104858398438,0.503,12372.0
830,1282.196044921875,1282.2074890136719,0.563,12426.0
831,1282.0701599121094,1282.0816040039062,0.548,12492.0
832,1282.0014953613281,1282.012939453125,0.521,12528.0
833,1281.8870544433594,1281.8984985351562,0.715,12588.0
834,1281.8756103515625,1281.8870544433594,0.759,12594.0
835,1281.8183898925781,1281.829833984375,0.831,12624.0
836,1281.7955017089844,1281.8069458007812,0.585,12636.0
837,1281.7840576171875,1281.7955017089844,0.532,12642.0
838,1281.7611694335938,1281.7726135253906,0.59,12654.0
839,1281.280517578125,1281.2919616699219,0.518,12906.0
840,1281.1088562011719,1281.1203002929688,0.756,12996.0
841,1281.0287475585938,1281.0401916503906,0.559,13038.0
842,1280.8113098144531,1280.82275390625,0.588,13152.0
843,1280.6625366210938,1280.6739807128906,0.548,13230.0
844,1280.3878784179688,1280.3993225097656,0.814,13374.0
845,1280.3535461425781,1280.364990234375,0.687,13392.0
846,1280.2848815917969,1280.2963256835938,0.551,13428.0
847,1280.0331115722656,1280.0445556640625,0.512,13560.0
848,1279.9301147460938,1279.9415588378906,0.681,13614.0
849,1279.6096801757812,1279.6211242675781,0.818,13782.0
850,1279.3693542480469,1279.3807983398438,0.563,13908.0
851,1279.35791015625,1279.3693542480469,0.811,13914.0
852,1279.3350219726562,1279.3464660644531,0.536,13926.0
853,1278.7628173828125,1278.7742614746094,0.525,14226.0
854,1278.7399291992188,1278.7513732910156,0.771,14238.0
855,1278.6827087402344,1278.6941528320312,0.757,14268.0
856,1278.6712646484375,1278.6827087402344,0.588,14274.0
857,1278.6483764648438,1278.6598205566406,0.574,14286.0
858,1278.6369323730469,1278.6483764648438,0.688,14292.0
859,1278.62548828125,1278.6369323730469,0.663,14298.0
860,1278.6140441894531,1278.62548828125,0.558,14304.0
861,1278.6026000976562,1278.6140441894531,0.691,14310.0
862,1278.5797119140625,1278.5911560058594,0.521,14322.0
863,1278.5682678222656,1278.5797119140625,0.814,14328.0
864,1278.5568237304688,1278.5682678222656,0.776,14334.0
865,1278.5453796386719,1278.5568237304688,0.749,14340.0
866,1278.5110473632812,1278.5224914550781,0.595,14358.0
867,1278.4996032714844,1278.5110473632812,0.601,14364.0
868,1278.4881591796875,1278.4996032714844,0.72,14370.0
869,1278.4767150878906,1278.4881591796875,0.694,14376.0
870,1278.4652709960938,1278.4767150878906,0.597,14382.0
871,1278.4309387207031,1278.4423828125,0.605,14400.0
872,1278.4080505371094,1278.4194946289062,0.518,14412.0
873,1278.3966064453125,1278.4080505371094,0.55,14418.0
874,1278.3851623535156,1278.3966064453125,0.56,14424.0
875,1278.3737182617188,1278.3851623535156,0.781,14430.0
876,1278.3622741699219,1278.3737182617188,0.821,14436.0
877,1278.350830078125,1278.3622741699219,0.813,14442.0
878,1278.3393859863281,1278.350830078125,0.559,14448.0
879,1278.3164978027344,1278.3279418945312,0.839,14460.0
880,1278.2936096191406,1278.3050537109375,0.763,14472.0
881,1278.2821655273438,1278.2936096191406,0.665,14478.0
882,1278.2707214355469,1278.2821655273438,0.552,14484.0
883,1278.2135009765625,1278.2249450683594,0.669,14514.0
884,1278.1791687011719,1278.1906127929688,0.71,14532.0
885,1278.167724609375,1278.1791687011719,0.523,14538.0
886,1278.1562805175781,1278.167724609375,0.617,14544.0
887,1278.1333923339844,1278.1448364257812,0.852,14556.0
888,1278.1219482421875,1278.1333923339844,0.53,14562.0
889,1278.1105041503906,1278.1219482421875,0.562,14568.0
890,1278.0990600585938,1278.1105041503906,0.609,14574.0
891,1278.0876159667969,1278.0990600585938,0.607,14580.0
892,1278.076171875,1278.0876159667969,0.509,14586.0
893,1278.0647277832031,1278.076171875,0.597,14592.0
894,1278.0532836914062,1278.0647277832031,0.644,14598.0
895,1278.0418395996094,1278.0532836914062,0.731,14604.0
896,1278.0303955078125,1278.0418395996094,0.609,14610.0
897,1278.0189514160156,1278.0303955078125,0.547,14616.0
898,1277.9960632324219,1278.0075073242188,0.553,14628.0
899,1277.984619140625,1277.9960632324219,0.552,14634.0
900,1277.9731750488281,1277.984619140625,0.71,14640.0
901,1277.9617309570312,1277.9731750488281,0.883,14646.0
902,1277.9273986816406,1277.9388427734375,0.706,14664.0
903,1277.9159545898438,1277.9273986816406,0.526,14670.0
904,1277.9045104980469,1277.9159545898438,0.781,14676.0
905,1277.89306640625,1277.9045104980469,0.656,14682.0
906,1277.8816223144531,1277.89306640625,0.812,14688.0
907,1277.8701782226562,1277.8816223144531,0.639,14694.0
908,1277.8587341308594,1277.8701782226562,0.681,14700.0
909,1277.8472900390625,1277.8587341308594,0.745,14706.0
910,1277.8129577636719,1277.8244018554688,0.815,14724.0
911,1277.7900695800781,1277.801513671875,0.507,14736.0
912,1277.7786254882812,1277.7900695800781,0.579,14742.0
913,1277.7557373046875,1277.7671813964844,0.693,14754.0
914,1277.7442932128906,1277.7557373046875,0.762,14760.0
915,1277.7328491210938,1277.7442932128906,0.699,14766.0
916,1277.7214050292969,1277.7328491210938,0.698,14772.0
917,1277.6985168457031,1277.7099609375,0.621,14784.0
918,1277.6870727539062,1277.6985168457031,0.585,14790.0
919,1277.6756286621094,1277.6870727539062,0.578,14796.0
920,1277.6641845703125,1277.6756286621094,0.905,14802.0
921,1277.6527404785156,1277.6641845703125,0.606,14808.0
922,1277.6412963867188,1277.6527404785156,0.732,14814.0
923,1277.6298522949219,1277.6412963867188,0.597,14820.0
924,1277.618408203125,1277.6298522949219,0.729,14826.0
925,1277.6069641113281,1277.618408203125,0.766,14832.0
926,1277.5955200195312,1277.6069641113281,0.827,14838.0
927,1277.5840759277344,1277.5955200195312,0.689,14844.0
928,1277.5611877441406,1277.5726318359375,0.528,14856.0
929,1277.5497436523438,1277.5611877441406,0.663,14862.0
930,1277.52685546875,1277.5382995605469,0.797,14874.0
931,1277.5039672851562,1277.5154113769531,0.518,14886.0
932,1277.4696350097656,1277.4810791015625,0.619,14904.0
933,1277.4581909179688,1277.4696350097656,0.593,14910.0
934,1277.4467468261719,1277.4581909179688,0.704,14916.0
935,1277.435302734375,1277.4467468261719,0.661,14922.0
936,1277.4238586425781,1277.435302734375,0.574,14928.0
937,1277.4124145507812,1277.4238586425781,0.631,14934.0
938,1277.4009704589844,1277.4124145507812,0.579,14940.0
939,1277.3895263671875,1277.4009704589844,0.532,14946.0
940,1277.3780822753906,1277.3895263671875,0.708,14952.0
941,1277.3666381835938,1277.3780822753906,0.543,14958.0
942,1277.34375,1277.3551940917969,0.877,14970.0
943,1277.3208618164062,1277.3323059082031,0.633,14982.0
944,1277.2979736328125,1277.3094177246094,0.741,14994.0
945,1277.2865295410156,1277.2979736328125,0.572,15000.0
946,1277.2750854492188,1277.2865295410156,0.586,15006.0
947,1277.252197265625,1277.2636413574219,0.742,15018.0
948,1277.2407531738281,1277.252197265625,0.713,15024.0
949,1277.2293090820312,1277.2407531738281,0.557,15030.0
950,1277.2178649902344,1277.2293090820312,0.58,15036.0
951,1277.2064208984375,1277.2178649902344,0.586,15042.0
952,1277.1949768066406,1277.2064208984375,0.78,15048.0
953,1277.16064453125,1277.1720886230469,0.519,15066.0
954,1277.1492004394531,1277.16064453125,0.556,15072.0
955,1277.1377563476562,1277.1492004394531,0.71,15078.0
956,1277.1263122558594,1277.1377563476562,0.685,15084.0
957,1277.1034240722656,1277.1148681640625,0.806,15096.0
958,1277.0919799804688,1277.1034240722656,0.644,15102.0
959,1277.0805358886719,1277.0919799804688,0.576,15108.0
960,1277.0576477050781,1277.069091796875,0.587,15120.0
961,1277.0462036132812,1277.0576477050781,0.655,15126.0
962,1277.0233154296875,1277.0347595214844,0.534,15138.0
963,1277.0004272460938,1277.0118713378906,0.665,15150.0
964,1276.9889831542969,1277.0004272460938,0.606,15156.0
965,1276.9775390625,1276.9889831542969,0.512,15162.0
966,1276.9660949707031,1276.9775390625,0.566,15168.0
967,1276.9546508789062,1276.9660949707031,0.673,15174.0
968,1276.9432067871094,1276.9546508789062,0.704,15180.0
969,1276.9317626953125,1276.9432067871094,0.727,15186.0
970,1276.9203186035156,1276.9317626953125,0.502,15192.0
971,1276.9088745117188,1276.9203186035156,0.56,15198.0
972,1276.8974304199219,1276.9088745117188,0.7,15204.0
