,start_freq,end_freq,probability,index
487,1254.5013427734375,1254.5127868652344,0.556,26946.0
488,1254.4784545898438,1254.4898986816406,0.657,26958.0
489,1254.4670104980469,1254.4784545898438,0.669,26964.0
490,1254.4441223144531,1254.45556640625,0.528,26976.0
491,1254.4326782226562,1254.4441223144531,0.657,26982.0
492,1254.4097900390625,1254.4212341308594,0.722,26994.0
493,1254.3869018554688,1254.3983459472656,0.752,27006.0
494,1254.3525695800781,1254.364013671875,0.549,27024.0
495,1254.3411254882812,1254.3525695800781,0.574,27030.0
496,1254.3067932128906,1254.3182373046875,0.536,27048.0
497,1254.2953491210938,1254.3067932128906,0.591,27054.0
498,1254.2839050292969,1254.2953491210938,0.593,27060.0
499,1254.2610168457031,1254.2724609375,0.513,27072.0
500,1254.2381286621094,1254.2495727539062,0.531,27084.0
501,1254.2266845703125,1254.2381286621094,0.594,27090.0
502,1254.2152404785156,1254.2266845703125,0.589,27096.0
503,1254.2037963867188,1254.2152404785156,0.81,27102.0
504,1254.1923522949219,1254.2037963867188,0.558,27108.0
505,1254.180908203125,1254.1923522949219,0.669,27114.0
506,1254.1580200195312,1254.1694641113281,0.636,27126.0
507,1254.1465759277344,1254.1580200195312,0.599,27132.0
508,1254.1351318359375,1254.1465759277344,0.696,27138.0
509,1254.1236877441406,1254.1351318359375,0.667,27144.0
510,1254.08935546875,1254.1007995605469,0.533,27162.0
511,1254.0779113769531,1254.08935546875,0.71,27168.0
512,1254.0664672851562,1254.0779113769531,0.542,27174.0
513,1254.0550231933594,1254.0664672851562,0.645,27180.0
514,1254.0092468261719,1254.0206909179688,0.597,27204.0
515,1253.9634704589844,1253.9749145507812,0.642,27228.0
516,1253.9520263671875,1253.9634704589844,0.543,27234.0
517,1253.9405822753906,1253.9520263671875,0.508,27240.0
518,1253.9291381835938,1253.9405822753906,0.716,27246.0
519,1253.8719177246094,1253.8833618164062,0.627,27276.0
520,1253.8604736328125,1253.8719177246094,0.53,27282.0
521,1253.8490295410156,1253.8604736328125,0.528,27288.0
522,1253.8375854492188,1253.8490295410156,0.6,27294.0
523,1253.814697265625,1253.8261413574219,0.544,27306.0
524,1253.7918090820312,1253.8032531738281,0.803,27318.0
525,1253.7803649902344,1253.7918090820312,0.584,27324.0
526,1253.7345886230469,1253.7460327148438,0.571,27348.0
527,1253.7117004394531,1253.72314453125,0.647,27360.0
528,1253.7002563476562,1253.7117004394531,0.671,27366.0
529,1253.6544799804688,1253.6659240722656,0.527,27390.0
530,1253.631591796875,1253.6430358886719,0.55,27402.0
531,1253.5972595214844,1253.6087036132812,0.587,27420.0
532,1253.5858154296875,1253.5972595214844,0.645,27426.0
533,1253.5743713378906,1253.5858154296875,0.526,27432.0
534,1253.5629272460938,1253.5743713378906,0.718,27438.0
535,1253.5171508789062,1253.5285949707031,0.53,27462.0
536,1253.5057067871094,1253.5171508789062,0.659,27468.0
537,1253.4942626953125,1253.5057067871094,0.518,27474.0
538,1253.4599304199219,1253.4713745117188,0.534,27492.0
539,1253.4370422363281,1253.448486328125,0.578,27504.0
540,1253.4255981445312,1253.4370422363281,0.553,27510.0
541,1253.4141540527344,1253.4255981445312,0.523,27516.0
542,1253.4027099609375,1253.4141540527344,0.55,27522.0
543,1253.3912658691406,1253.4027099609375,0.643,27528.0
544,1253.3798217773438,1253.3912658691406,0.561,27534.0
545,1253.35693359375,1253.3683776855469,0.556,27546.0
546,1253.3454895019531,1253.35693359375,0.636,27552.0
547,1253.3226013183594,1253.3340454101562,0.61,27564.0
548,1253.3111572265625,1253.3226013183594,0.558,27570.0
549,1253.2882690429688,1253.2997131347656,0.567,27582.0
550,1253.2768249511719,1253.2882690429688,0.55,27588.0
551,1253.1967163085938,1253.2081604003906,0.626,27630.0
552,1253.1623840332031,1253.173828125,0.589,27648.0
553,1253.1394958496094,1253.1509399414062,0.683,27660.0
554,1253.1280517578125,1253.1394958496094,0.605,27666.0
555,1253.1166076660156,1253.1280517578125,0.55,27672.0
556,1253.1051635742188,1253.1166076660156,0.548,27678.0
557,1253.0937194824219,1253.1051635742188,0.676,27684.0
558,1253.0708312988281,1253.082275390625,0.55,27696.0
559,1253.0593872070312,1253.0708312988281,0.606,27702.0
560,1253.0479431152344,1253.0593872070312,0.7,27708.0
561,1253.0364990234375,1253.0479431152344,0.567,27714.0
562,1253.0250549316406,1253.0364990234375,0.537,27720.0
563,1253.0021667480469,1253.0136108398438,0.713,27732.0
564,1252.99072265625,1253.0021667480469,0.578,27738.0
565,1252.9563903808594,1252.9678344726562,0.599,27756.0
566,1252.9106140136719,1252.9220581054688,0.649,27780.0
567,1252.8762817382812,1252.8877258300781,0.576,27798.0
568,1252.8648376464844,1252.8762817382812,0.673,27804.0
569,1252.8419494628906,1252.8533935546875,0.637,27816.0
570,1252.8076171875,1252.8190612792969,0.575,27834.0
571,1252.716064453125,1252.7275085449219,0.541,27882.0
572,1252.7046203613281,1252.716064453125,0.734,27888.0
573,1252.6588439941406,1252.6702880859375,0.607,27912.0
574,1252.6473999023438,1252.6588439941406,0.629,27918.0
575,1252.5672912597656,1252.5787353515625,0.587,27960.0
576,1252.5215148925781,1252.532958984375,0.534,27984.0
577,1252.5100708007812,1252.5215148925781,0.532,27990.0
578,1252.4871826171875,1252.4986267089844,0.543,28002.0
579,1252.4757385253906,1252.4871826171875,0.554,28008.0
580,1252.4528503417969,1252.4642944335938,0.523,28020.0
581,1252.44140625,1252.4528503417969,0.664,28026.0
582,1252.349853515625,1252.3612976074219,0.511,28074.0
583,1251.9721984863281,1251.983642578125,0.595,28272.0
584,1251.9035339355469,1251.9149780273438,0.603,28308.0
585,1251.89208984375,1251.9035339355469,0.502,28314.0
586,1251.7890930175781,1251.800537109375,0.65,28368.0
587,1251.7204284667969,1251.7318725585938,0.55,28404.0
588,1251.6860961914062,1251.6975402832031,0.679,28422.0
589,1251.6632080078125,1251.6746520996094,0.511,28434.0
590,1251.6288757324219,1251.6403198242188,0.545,28452.0
591,1251.5830993652344,1251.5945434570312,0.599,28476.0
592,1251.5602111816406,1251.5716552734375,0.516,28488.0
593,1251.4915466308594,1251.5029907226562,0.588,28524.0
594,1251.4228820800781,1251.434326171875,0.595,28560.0
595,1251.3084411621094,1251.3198852539062,0.51,28620.0
596,1251.2741088867188,1251.2855529785156,0.606,28638.0
597,1251.1482238769531,1251.15966796875,0.577,28704.0
598,1251.1253356933594,1251.1367797851562,0.648,28716.0
599,1251.0566711425781,1251.068115234375,0.546,28752.0
600,1251.0452270507812,1251.0566711425781,0.839,28758.0
601,1250.9307861328125,1250.9422302246094,0.526,28818.0
602,1250.9193420410156,1250.9307861328125,0.58,28824.0
603,1250.8506774902344,1250.8621215820312,0.529,28860.0
604,1250.7705688476562,1250.7820129394531,0.634,28902.0
605,1250.6446838378906,1250.6561279296875,0.506,28968.0
606,1250.5874633789062,1250.5989074707031,0.559,28998.0
607,1250.2670288085938,1250.2784729003906,0.535,29166.0
608,1250.1754760742188,1250.1869201660156,0.511,29214.0
609,1250.1182556152344,1250.1296997070312,0.51,29244.0
610,1250.0267028808594,1250.0381469726562,0.717,29292.0
611,1249.9580383300781,1249.969482421875,0.528,29328.0
612,1249.9465942382812,1249.9580383300781,0.565,29334.0
613,1249.9122619628906,1249.9237060546875,0.632,29352.0
614,1249.7177124023438,1249.7291564941406,0.561,29454.0
615,1249.6376037597656,1249.6490478515625,0.559,29496.0
616,1361.0000610351562,1361.0115051269531,0.806,678.0
617,1359.6382141113281,1359.649658203125,0.508,1392.0
618,1354.43115234375,1354.4425964355469,0.668,4122.0
619,1354.06494140625,1354.0763854980469,0.645,4314.0
620,1342.3690795898438,1342.3805236816406,0.597,10446.0
621,1332.0693969726562,1332.0808410644531,0.718,15846.0
622,1328.5102844238281,1328.521728515625,0.574,17712.0
623,1327.239990234375,1327.2514343261719,0.659,18378.0
624,1327.0454406738281,1327.056884765625,0.521,18480.0
625,1310.9321594238281,1310.943603515625,0.594,26928.0
626,1310.9207153320312,1310.9321594238281,0.681,26934.0
627,1310.9092712402344,1310.9207153320312,0.514,26940.0
628,1310.8863830566406,1310.8978271484375,0.628,26952.0
629,1309.7076416015625,1309.7190856933594,0.524,27570.0
630,1308.6662292480469,1308.6776733398438,0.507,28116.0
631,1308.5403442382812,1308.5517883300781,0.504,28182.0
632,1308.4602355957031,1308.4716796875,0.505,28224.0
633,1308.0253601074219,1308.0368041992188,0.516,28452.0
634,1307.9452514648438,1307.9566955566406,0.515,28494.0
635,1307.7850341796875,1307.7964782714844,0.571,28578.0
636,1307.7621459960938,1307.7735900878906,0.505,28590.0
637,1307.7507019042969,1307.7621459960938,0.759,28596.0
638,1307.7163696289062,1307.7278137207031,0.503,28614.0
639,1307.6591491699219,1307.6705932617188,0.59,28644.0
640,1307.5904846191406,1307.6019287109375,0.681,28680.0
641,1307.5790405273438,1307.5904846191406,0.513,28686.0
642,1307.5675964355469,1307.5790405273438,0.571,28692.0
643,1307.5332641601562,1307.5447082519531,0.72,28710.0
644,1307.4989318847656,1307.5103759765625,0.852,28728.0
645,1307.464599609375,1307.4760437011719,0.681,28746.0
646,1307.4531555175781,1307.464599609375,0.854,28752.0
647,1307.4417114257812,1307.4531555175781,0.558,28758.0
648,1307.4302673339844,1307.4417114257812,0.592,28764.0
649,1307.4188232421875,1307.4302673339844,0.634,28770.0
650,1307.4073791503906,1307.4188232421875,0.582,28776.0
651,1307.3959350585938,1307.4073791503906,0.992,28782.0
652,1307.3844909667969,1307.3959350585938,0.78,28788.0
653,1307.3616027832031,1307.373046875,0.507,28800.0
654,1307.3387145996094,1307.3501586914062,1.0,28812.0
655,1307.3272705078125,1307.3387145996094,0.515,28818.0
656,1307.3158264160156,1307.3272705078125,0.561,28824.0
657,1307.3043823242188,1307.3158264160156,0.651,28830.0
658,1307.281494140625,1307.2929382324219,0.997,28842.0
659,1307.2586059570312,1307.2700500488281,0.589,28854.0
660,1307.2471618652344,1307.2586059570312,0.839,28860.0
661,1307.2242736816406,1307.2357177734375,0.811,28872.0
662,1307.2128295898438,1307.2242736816406,0.672,28878.0
663,1307.18994140625,1307.2013854980469,0.856,28890.0
664,1307.1441650390625,1307.1556091308594,0.595,28914.0
665,1307.1327209472656,1307.1441650390625,0.688,28920.0
666,1307.1212768554688,1307.1327209472656,0.519,28926.0
667,1307.1098327636719,1307.1212768554688,0.936,28932.0
668,1306.9839477539062,1306.9953918457031,0.647,28998.0
669,1306.8695068359375,1306.8809509277344,0.55,29058.0
670,1306.8580627441406,1306.8695068359375,0.585,29064.0
671,1306.8351745605469,1306.8466186523438,0.598,29076.0
672,1306.6520690917969,1306.6635131835938,0.598,29172.0
673,1306.5834045410156,1306.5948486328125,0.607,29208.0
674,1306.5605163574219,1306.5719604492188,0.52,29220.0
675,1306.5147399902344,1306.5261840820312,0.62,29244.0
676,1306.4804077148438,1306.4918518066406,0.784,29262.0
677,1306.45751953125,1306.4689636230469,0.813,29274.0
678,1306.4346313476562,1306.4460754394531,0.65,29286.0
679,1306.4231872558594,1306.4346313476562,0.741,29292.0
680,1306.4117431640625,1306.4231872558594,0.547,29298.0
681,1306.2858581542969,1306.2973022460938,0.737,29364.0
682,1306.1141967773438,1306.1256408691406,0.636,29454.0
683,1306.0226440429688,1306.0340881347656,0.699,29502.0
684,1305.9310913085938,1305.9425354003906,0.785,29550.0
685,1305.9196472167969,1305.9310913085938,0.882,29556.0
686,1412.8646850585938,1412.8761291503906,0.502,3054.0
687,1409.9578857421875,1409.9693298339844,0.574,4578.0
688,1407.3600769042969,1407.3715209960938,0.534,5940.0
689,1404.6134948730469,1404.6249389648438,0.536,7380.0
690,1403.5491943359375,1403.5606384277344,0.683,7938.0
691,1396.6484069824219,1396.6598510742188,0.513,11556.0
692,1395.1835632324219,1395.1950073242188,0.563,12324.0
693,1390.8004760742188,1390.8119201660156,0.607,14622.0
694,1388.7519836425781,1388.763427734375,0.618,15696.0
695,1388.6604309082031,1388.671875,0.51,15744.0
696,1388.6489868164062,1388.6604309082031,0.682,15750.0
697,1387.9280090332031,1387.939453125,0.883,16128.0
698,1387.9051208496094,1387.9165649414062,0.603,16140.0
699,1387.8250122070312,1387.8364562988281,0.848,16182.0
700,1387.7906799316406,1387.8021240234375,0.518,16200.0
701,1386.566162109375,1386.5776062011719,0.733,16842.0
702,1386.4173889160156,1386.4288330078125,0.717,16920.0
703,1385.8566284179688,1385.8680725097656,0.741,17214.0
704,1385.8451843261719,1385.8566284179688,0.88,17220.0
705,1385.7765197753906,1385.7879638671875,0.67,17256.0
706,1385.6620788574219,1385.6735229492188,0.748,17316.0
707,1384.5748901367188,1384.5863342285156,0.664,17886.0
708,1383.7623596191406,1383.7738037109375,0.543,18312.0
709,1383.72802734375,1383.7394714355469,0.72,18330.0
710,1383.6822509765625,1383.6936950683594,0.552,18354.0
711,1382.99560546875,1383.0070495605469,0.515,18714.0
712,1382.8353881835938,1382.8468322753906,0.516,18798.0
713,1382.62939453125,1382.6408386230469,0.533,18906.0
714,1382.1487426757812,1382.1601867675781,0.523,19158.0
715,1381.9084167480469,1381.9198608398438,0.609,19284.0
716,1381.53076171875,1381.5422058105469,0.549,19482.0
717,1380.5351257324219,1380.5465698242188,0.521,20004.0
718,1380.2375793457031,1380.2490234375,0.59,20160.0
719,1379.8828125,1379.8942565917969,0.531,20346.0
720,1379.3563842773438,1379.3678283691406,0.503,20622.0
721,1379.150390625,1379.1618347167969,0.614,20730.0
722,1378.3035278320312,1378.3149719238281,0.564,21174.0
723,1378.2234191894531,1378.23486328125,0.572,21216.0
724,1377.7313232421875,1377.7427673339844,0.638,21474.0
725,1376.7585754394531,1376.77001953125,0.802,21984.0
726,1376.7127990722656,1376.7242431640625,0.806,22008.0
727,1376.6326904296875,1376.6441345214844,0.789,22050.0
728,1376.5411376953125,1376.5525817871094,0.537,22098.0
729,1376.3580322265625,1376.3694763183594,0.631,22194.0
730,1376.2321472167969,1376.2435913085938,0.644,22260.0
731,1375.5226135253906,1375.5340576171875,0.644,22632.0
732,1375.4653930664062,1375.4768371582031,0.516,22662.0
733,1375.1106262207031,1375.1220703125,0.797,22848.0
734,1375.030517578125,1375.0419616699219,0.643,22890.0
735,1374.6757507324219,1374.6871948242188,0.66,23076.0
736,1374.6414184570312,1374.6528625488281,0.733,23094.0
737,1374.5956420898438,1374.6070861816406,0.668,23118.0
738,1374.5384216308594,1374.5498657226562,0.764,23148.0
739,1374.5040893554688,1374.5155334472656,0.791,23166.0
740,1374.4926452636719,1374.5040893554688,0.877,23172.0
741,1374.4125366210938,1374.4239807128906,0.931,23214.0
742,1374.1035461425781,1374.114990234375,0.628,23376.0
743,1373.8861083984375,1373.8975524902344,0.701,23490.0
744,1373.8746643066406,1373.8861083984375,0.555,23496.0
745,1373.3711242675781,1373.382568359375,0.606,23760.0
746,1373.3024597167969,1373.3139038085938,0.787,23796.0
747,1373.2223510742188,1373.2337951660156,0.773,23838.0
748,1373.0049133300781,1373.016357421875,0.639,23952.0
749,1372.8446960449219,1372.8561401367188,0.582,24036.0
750,1372.833251953125,1372.8446960449219,0.501,24042.0
751,1372.7760314941406,1372.7874755859375,0.697,24072.0
752,1372.6730346679688,1372.6844787597656,0.728,24126.0
753,1372.2152709960938,1372.2267150878906,0.751,24366.0
754,1371.2539672851562,1371.2654113769531,0.841,24870.0
755,1371.2310791015625,1371.2425231933594,0.597,24882.0
756,1371.2081909179688,1371.2196350097656,0.82,24894.0
757,1370.2354431152344,1370.2468872070312,0.851,25404.0
758,1369.4229125976562,1369.4343566894531,0.502,25830.0
759,1369.4114685058594,1369.4229125976562,0.698,25836.0
760,1369.1825866699219,1369.1940307617188,0.614,25956.0
761,1368.71337890625,1368.7248229980469,0.553,26202.0
762,1367.523193359375,1367.5346374511719,0.714,26826.0
763,1367.0082092285156,1367.0196533203125,0.68,27096.0
764,1472.0878601074219,1472.0993041992188,0.566,1572.0
765,1458.2405090332031,1458.251953125,0.699,8832.0
766,1453.582763671875,1453.5942077636719,0.52,11274.0
767,1452.8160095214844,1452.8274536132812,0.517,11676.0
768,1447.540283203125,1447.5517272949219,0.606,14442.0
769,1445.4460144042969,1445.4574584960938,0.504,15540.0
770,1443.6378479003906,1443.6492919921875,0.553,16488.0
771,1442.3675537109375,1442.3789978027344,0.669,17154.0
772,1439.9986267089844,1440.0100708007812,0.687,18396.0
773,1437.0803833007812,1437.0918273925781,0.565,19926.0
774,1431.4498901367188,1431.4613342285156,0.513,22878.0
775,1422.3861694335938,1422.3976135253906,0.502,27630.0
776,1420.0172424316406,1420.0286865234375,0.719,28872.0
777,1419.98291015625,1419.9943542480469,0.843,28890.0
778,1419.1818237304688,1419.1932678222656,0.507,29310.0
779,1530.9219360351562,1530.9333801269531,0.524,294.0
780,1530.8418273925781,1530.853271484375,0.531,336.0
781,1530.7044982910156,1530.7159423828125,0.504,408.0
782,1530.6243896484375,1530.6358337402344,0.578,450.0
783,1530.4985046386719,1530.5099487304688,0.682,516.0
784,1530.3611755371094,1530.3726196289062,0.944,588.0
785,1530.3382873535156,1530.3497314453125,0.605,600.0
786,1530.3268432617188,1530.3382873535156,0.828,606.0
787,1530.3153991699219,1530.3268432617188,0.559,612.0
788,1530.303955078125,1530.3153991699219,0.546,618.0
789,1530.2925109863281,1530.303955078125,0.58,624.0
790,1530.2810668945312,1530.2925109863281,0.799,630.0
791,1530.2696228027344,1530.2810668945312,0.574,636.0
792,1530.2581787109375,1530.2696228027344,0.516,642.0
793,1530.2467346191406,1530.2581787109375,0.859,648.0
794,1530.2352905273438,1530.2467346191406,0.556,654.0
795,1529.7660827636719,1529.7775268554688,0.71,900.0
796,1529.0679931640625,1529.0794372558594,0.634,1266.0
797,1527.923583984375,1527.9350280761719,0.607,1866.0
798,1527.7748107910156,1527.7862548828125,0.537,1944.0
799,1527.5802612304688,1527.5917053222656,0.739,2046.0
800,1526.7562866210938,1526.7677307128906,0.557,2478.0
801,1526.6990661621094,1526.7105102539062,0.508,2508.0
802,1526.6189575195312,1526.6304016113281,0.536,2550.0
803,1525.7720947265625,1525.7835388183594,0.542,2994.0
804,1525.7492065429688,1525.7606506347656,0.911,3006.0
805,1525.7034301757812,1525.7148742675781,0.824,3030.0
806,1525.6690979003906,1525.6805419921875,0.542,3048.0
807,1525.634765625,1525.6462097167969,0.582,3066.0
808,1524.993896484375,1525.0053405761719,0.715,3402.0
809,1524.9710083007812,1524.9824523925781,0.513,3414.0
810,1523.5061645507812,1523.5176086425781,0.544,4182.0
811,1519.4892883300781,1519.500732421875,0.603,6288.0
812,1518.7339782714844,1518.7454223632812,0.658,6684.0
813,1508.2511901855469,1508.2626342773438,0.504,12180.0
814,1507.5531005859375,1507.5645446777344,0.519,12546.0
815,1506.4430236816406,1506.4544677734375,0.606,13128.0
816,1504.39453125,1504.4059753417969,0.536,14202.0
817,1502.6893615722656,1502.7008056640625,0.539,15096.0
818,1500.0,1500.0114440917969,0.799,16506.0
819,1496.4866638183594,1496.4981079101562,0.636,18348.0
820,1493.7744140625,1493.7858581542969,0.525,19770.0
821,1488.2698059082031,1488.28125,0.51,22656.0
822,1485.3515625,1485.3630065917969,0.55,24186.0
823,1483.6006164550781,1483.612060546875,0.577,25104.0
824,1481.50634765625,1481.5177917480469,0.513,26202.0
825,1477.4208068847656,1477.4322509765625,0.612,28344.0
826,1587.2726440429688,1587.2840881347656,0.724,318.0
827,1587.158203125,1587.1696472167969,0.749,378.0
828,1587.1009826660156,1587.1124267578125,0.567,408.0
829,1586.60888671875,1586.6203308105469,0.53,666.0
830,1586.5974426269531,1586.60888671875,0.643,672.0
831,1586.3571166992188,1586.3685607910156,0.755,798.0
832,1586.3456726074219,1586.3571166992188,0.64,804.0
833,1586.24267578125,1586.2541198730469,0.78,858.0
834,1586.2312316894531,1586.24267578125,0.891,864.0
835,1586.1740112304688,1586.1854553222656,0.837,894.0
836,1586.1282348632812,1586.1396789550781,0.576,918.0
837,1586.1053466796875,1586.1167907714844,0.964,930.0
838,1585.9222412109375,1585.9336853027344,0.892,1026.0
839,1585.4988098144531,1585.51025390625,0.611,1248.0
840,1585.3958129882812,1585.4072570800781,0.739,1302.0
841,1585.2127075195312,1585.2241516113281,0.741,1398.0
842,1585.1554870605469,1585.1669311523438,0.623,1428.0
843,1585.1097106933594,1585.1211547851562,0.616,1452.0
844,1585.0982666015625,1585.1097106933594,0.584,1458.0
845,1585.052490234375,1585.0639343261719,0.894,1482.0
846,1585.0067138671875,1585.0181579589844,0.61,1506.0
847,1584.9266052246094,1584.9380493164062,0.823,1548.0
848,1584.2399597167969,1584.2514038085938,0.842,1908.0
849,1584.1827392578125,1584.1941833496094,0.594,1938.0
850,1584.1598510742188,1584.1712951660156,0.756,1950.0
851,1584.1484069824219,1584.1598510742188,0.763,1956.0
852,1584.0797424316406,1584.0911865234375,0.558,1992.0
853,1584.0568542480469,1584.0682983398438,0.912,2004.0
854,1584.0339660644531,1584.04541015625,0.929,2016.0
855,1584.0225219726562,1584.0339660644531,0.749,2022.0
856,1583.9996337890625,1584.0110778808594,0.717,2034.0
857,1583.9653015136719,1583.9767456054688,0.831,2052.0
858,1583.953857421875,1583.9653015136719,0.641,2058.0
859,1583.9195251464844,1583.9309692382812,0.731,2076.0
860,1583.9080810546875,1583.9195251464844,0.747,2082.0
861,1583.8851928710938,1583.8966369628906,0.95,2094.0
862,1583.8394165039062,1583.8508605957031,0.667,2118.0
863,1583.5990905761719,1583.6105346679688,0.876,2244.0
864,1583.3358764648438,1583.3473205566406,0.676,2382.0
865,1583.3244323730469,1583.3358764648438,0.529,2388.0
866,1583.2901000976562,1583.3015441894531,0.84,2406.0
867,1583.2786560058594,1583.2901000976562,0.784,2412.0
868,1583.2328796386719,1583.2443237304688,0.767,2436.0
869,1583.2099914550781,1583.221435546875,0.756,2448.0
870,1583.1871032714844,1583.1985473632812,0.567,2460.0
871,1583.1756591796875,1583.1871032714844,0.557,2466.0
872,1583.1642150878906,1583.1756591796875,0.788,2472.0
873,1583.1527709960938,1583.1642150878906,0.577,2478.0
874,1583.1069946289062,1583.1184387207031,0.504,2502.0
875,1583.0841064453125,1583.0955505371094,0.642,2514.0
876,1583.0726623535156,1583.0841064453125,0.715,2520.0
877,1583.0612182617188,1583.0726623535156,0.774,2526.0
878,1583.0497741699219,1583.0612182617188,0.823,2532.0
879,1583.0039978027344,1583.0154418945312,0.768,2556.0
880,1582.9238891601562,1582.9353332519531,0.528,2598.0
881,1582.8895568847656,1582.9010009765625,0.831,2616.0
882,1582.8781127929688,1582.8895568847656,0.66,2622.0
883,1582.855224609375,1582.8666687011719,0.672,2634.0
884,1582.7522277832031,1582.763671875,0.812,2688.0
885,1582.6148986816406,1582.6263427734375,0.605,2760.0
886,1582.4089050292969,1582.4203491210938,0.587,2868.0
887,1582.3745727539062,1582.3860168457031,0.537,2886.0
888,1582.3287963867188,1582.3402404785156,0.74,2910.0
889,1582.2944641113281,1582.305908203125,0.91,2928.0
890,1582.2830200195312,1582.2944641113281,0.568,2934.0
891,1582.2601318359375,1582.2715759277344,0.578,2946.0
892,1582.1914672851562,1582.2029113769531,0.733,2982.0
893,1582.1800231933594,1582.1914672851562,0.597,2988.0
894,1582.1342468261719,1582.1456909179688,0.597,3012.0
895,1582.122802734375,1582.1342468261719,0.691,3018.0
896,1582.0884704589844,1582.0999145507812,0.606,3036.0
897,1582.0770263671875,1582.0884704589844,0.515,3042.0
898,1582.0655822753906,1582.0770263671875,0.646,3048.0
899,1582.0083618164062,1582.0198059082031,0.507,3078.0
900,1581.9969177246094,1582.0083618164062,0.702,3084.0
901,1581.9854736328125,1581.9969177246094,0.557,3090.0
902,1581.9740295410156,1581.9854736328125,0.611,3096.0
903,1581.9511413574219,1581.9625854492188,0.824,3108.0
904,1581.939697265625,1581.9511413574219,0.608,3114.0
905,1581.9282531738281,1581.939697265625,0.525,3120.0
906,1581.8367004394531,1581.84814453125,0.611,3168.0
907,1581.7909240722656,1581.8023681640625,0.568,3192.0
908,1581.7680358886719,1581.7794799804688,0.591,3204.0
909,1581.7337036132812,1581.7451477050781,0.653,3222.0
910,1581.5505981445312,1581.5620422363281,0.502,3318.0
911,1581.4018249511719,1581.4132690429688,0.586,3396.0
912,1581.390380859375,1581.4018249511719,0.623,3402.0
913,1581.3789367675781,1581.390380859375,0.568,3408.0
914,1581.3217163085938,1581.3331604003906,0.63,3438.0
915,1581.3102722167969,1581.3217163085938,0.74,3444.0
916,1581.2759399414062,1581.2873840332031,0.58,3462.0
917,1581.2644958496094,1581.2759399414062,0.598,3468.0
918,1581.2530517578125,1581.2644958496094,0.581,3474.0
919,1581.2301635742188,1581.2416076660156,0.902,3486.0
920,1581.207275390625,1581.2187194824219,0.531,3498.0
921,1581.1843872070312,1581.1958312988281,0.625,3510.0
922,1581.1729431152344,1581.1843872070312,0.637,3516.0
923,1581.1614990234375,1581.1729431152344,0.722,3522.0
924,1581.1386108398438,1581.1500549316406,0.746,3534.0
925,1581.1271667480469,1581.1386108398438,0.867,3540.0
926,1581.11572265625,1581.1271667480469,0.706,3546.0
927,1581.0928344726562,1581.1042785644531,0.575,3558.0
928,1581.0585021972656,1581.0699462890625,0.669,3576.0
929,1581.0470581054688,1581.0585021972656,0.806,3582.0
930,1581.024169921875,1581.0356140136719,0.676,3594.0
931,1580.9440612792969,1580.9555053710938,0.576,3636.0
932,1580.9211730957031,1580.9326171875,0.571,3648.0
933,1580.9097290039062,1580.9211730957031,0.568,3654.0
934,1580.8753967285156,1580.8868408203125,0.699,3672.0
935,1580.8639526367188,1580.8753967285156,0.6,3678.0
936,1580.8525085449219,1580.8639526367188,0.703,3684.0
937,1580.841064453125,1580.8525085449219,0.72,3690.0
938,1580.8296203613281,1580.841064453125,0.607,3696.0
939,1580.7723999023438,1580.7838439941406,0.631,3726.0
940,1580.7609558105469,1580.7723999023438,0.876,3732.0
941,1580.7151794433594,1580.7266235351562,0.542,3756.0
942,1580.5091857910156,1580.5206298828125,0.769,3864.0
943,1580.4061889648438,1580.4176330566406,0.645,3918.0
944,1580.3489685058594,1580.3604125976562,0.787,3948.0
945,1580.3375244140625,1580.3489685058594,0.805,3954.0
946,1580.3146362304688,1580.3260803222656,0.668,3966.0
947,1580.3031921386719,1580.3146362304688,0.56,3972.0
948,1580.291748046875,1580.3031921386719,0.555,3978.0
949,1580.2688598632812,1580.2803039550781,0.581,3990.0
950,1580.2345275878906,1580.2459716796875,0.723,4008.0
951,1580.2230834960938,1580.2345275878906,0.582,4014.0
952,1580.2116394042969,1580.2230834960938,0.545,4020.0
953,1580.2001953125,1580.2116394042969,0.571,4026.0
954,1580.1429748535156,1580.1544189453125,0.517,4056.0
955,1580.1200866699219,1580.1315307617188,0.6,4068.0
956,1580.0971984863281,1580.108642578125,0.661,4080.0
957,1580.0743103027344,1580.0857543945312,0.502,4092.0
958,1580.0628662109375,1580.0743103027344,0.535,4098.0
959,1580.01708984375,1580.0285339355469,0.567,4122.0
960,1580.0056457519531,1580.01708984375,0.718,4128.0
961,1579.9942016601562,1580.0056457519531,0.559,4134.0
962,1579.9484252929688,1579.9598693847656,0.603,4158.0
963,1579.9369812011719,1579.9484252929688,0.606,4164.0
964,1579.9026489257812,1579.9140930175781,0.572,4182.0
965,1579.8797607421875,1579.8912048339844,0.765,4194.0
966,1579.8568725585938,1579.8683166503906,0.672,4206.0
967,1579.8110961914062,1579.8225402832031,0.527,4230.0
968,1579.7882080078125,1579.7996520996094,0.652,4242.0
969,1579.7653198242188,1579.7767639160156,0.64,4254.0
970,1579.7538757324219,1579.7653198242188,0.553,4260.0
971,1579.7309875488281,1579.742431640625,0.608,4272.0
972,1579.65087890625,1579.6623229980469,0.826,4314.0
973,1579.3533325195312,1579.3647766113281,0.596,4470.0
