,start_freq,end_freq,probability,index
490,1581.9165595577304,1581.9281737797323,0.541,6864.0
491,1581.9049453357284,1581.9165595577304,0.849,6870.0
492,1581.6378182296828,1581.6494324516848,0.824,7008.0
493,1581.533290231665,1581.544904453667,0.719,7062.0
494,1581.521676009663,1581.533290231665,0.85,7068.0
495,1581.4287622336471,1581.4403764556491,0.547,7116.0
496,1581.3939195676412,1581.4055337896432,0.59,7134.0
497,1581.3823053456392,1581.3939195676412,0.51,7140.0
498,1581.3010057916254,1581.3126200136273,0.538,7182.0
499,1581.1848635716055,1581.1964777936075,0.743,7242.0
500,1580.7899800235382,1580.8015942455402,0.912,7446.0
501,1580.2208831454411,1580.232497367443,0.756,7740.0
502,1580.1511978134292,1580.1628120354312,0.962,7776.0
503,1580.0815124814173,1580.0931267034193,0.669,7812.0
504,1580.0466698154114,1580.0582840374134,0.834,7830.0
505,1579.593715157334,1579.605329379336,0.685,8064.0
506,1578.943318725223,1578.954932947225,0.546,8400.0
507,1578.931704503221,1578.943318725223,0.906,8406.0
508,1578.7691053951933,1578.7807196171952,0.875,8490.0
509,1578.6878058411794,1578.6994200631814,0.775,8532.0
510,1578.6645773971754,1578.6761916191774,0.73,8544.0
511,1578.5484351771556,1578.5600493991576,0.707,8604.0
512,1578.4671356231418,1578.4787498451437,0.52,8646.0
513,1578.4090645131319,1578.4206787351338,0.716,8676.0
514,1578.3974502911299,1578.4090645131319,0.526,8682.0
515,1578.374221847126,1578.385836069128,0.528,8694.0
516,1578.362607625124,1578.374221847126,0.535,8700.0
517,1578.327764959118,1578.33937918112,0.766,8718.0
518,1578.316150737116,1578.327764959118,0.644,8724.0
519,1578.2000085170962,1578.2116227390982,0.539,8784.0
520,1578.1883942950942,1578.2000085170962,0.588,8790.0
521,1578.1303231850843,1578.1419374070863,0.629,8820.0
522,1578.1187089630823,1578.1303231850843,0.616,8826.0
523,1578.0606378530724,1578.0722520750744,0.75,8856.0
524,1578.0374094090685,1578.0490236310704,0.874,8868.0
525,1577.9909525210605,1578.0025667430625,0.797,8892.0
526,1577.9561098550546,1577.9677240770566,0.773,8910.0
527,1577.9328814110506,1577.9444956330526,0.744,8922.0
528,1577.9212671890486,1577.9328814110506,0.78,8928.0
529,1577.8864245230427,1577.8980387450447,0.817,8946.0
530,1577.8515818570368,1577.8631960790387,0.676,8964.0
531,1577.8283534130328,1577.8399676350348,0.883,8976.0
532,1577.619297416997,1577.630911638999,0.512,9084.0
533,1577.584454750991,1577.596068972993,0.673,9102.0
534,1577.549612084985,1577.561226306987,0.579,9120.0
535,1577.537997862983,1577.549612084985,0.558,9126.0
536,1577.526383640981,1577.537997862983,0.731,9132.0
537,1577.015357872894,1577.0269720948959,0.651,9396.0
538,1576.980515206888,1576.99212942889,0.823,9414.0
539,1576.957286762884,1576.968900984886,0.707,9426.0
540,1576.93405831888,1576.945672540882,0.554,9438.0
541,1576.922444096878,1576.93405831888,0.508,9444.0
542,1576.899215652874,1576.910829874876,0.759,9456.0
543,1576.887601430872,1576.899215652874,0.747,9462.0
544,1576.8759872088701,1576.887601430872,0.51,9468.0
545,1576.8643729868681,1576.8759872088701,0.553,9474.0
546,1576.7133881008424,1576.7250023228444,0.585,9552.0
547,1576.7017738788404,1576.7133881008424,0.544,9558.0
548,1576.6901596568384,1576.7017738788404,0.823,9564.0
549,1576.5275605488107,1576.5391747708127,0.533,9648.0
550,1576.4346467727948,1576.4462609947968,0.662,9696.0
551,1576.399804106789,1576.411418328791,0.522,9714.0
552,1576.283661886769,1576.295276108771,0.831,9774.0
553,1576.2488192207632,1576.2604334427651,0.523,9792.0
554,1576.2255907767592,1576.2372049987612,0.679,9804.0
555,1576.1907481107532,1576.2023623327552,0.515,9822.0
556,1576.0746058907334,1576.0862201127354,0.611,9882.0
557,1576.0281490027255,1576.0397632247275,0.624,9906.0
558,1575.9468494487116,1575.9584636707136,0.519,9948.0
559,1575.795864562686,1575.8074787846879,0.564,10026.0
560,1575.784250340684,1575.795864562686,0.522,10032.0
561,1575.76102189668,1575.772636118682,0.52,10044.0
562,1575.714565008672,1575.726179230674,0.573,10068.0
563,1575.668108120664,1575.679722342666,0.557,10092.0
564,1575.6564938986621,1575.668108120664,0.501,10098.0
565,1575.5751943446483,1575.5868085666502,0.65,10140.0
566,1575.5519659006443,1575.5635801226463,0.53,10152.0
567,1575.4822805686324,1575.4938947906344,0.509,10188.0
568,1575.4242094586225,1575.4358236806245,0.653,10218.0
569,1575.4009810146185,1575.4125952366205,0.622,10230.0
570,1575.3312956826067,1575.3429099046086,0.588,10266.0
571,1575.3196814606044,1575.3312956826067,0.656,10272.0
572,1575.2732245725965,1575.2848387945985,0.623,10296.0
573,1575.1686965745787,1575.1803107965807,0.722,10350.0
574,1574.959640578543,1574.971254800545,0.584,10458.0
575,1574.924797912537,1574.936412134539,0.575,10476.0
576,1574.8899552465311,1574.9015694685331,0.54,10494.0
577,1574.7970414705153,1574.8086556925173,0.748,10542.0
578,1574.7854272485133,1574.7970414705153,0.669,10548.0
579,1574.7389703605054,1574.7505845825074,0.703,10572.0
580,1574.7273561385034,1574.7389703605054,0.636,10578.0
581,1574.6576708064915,1574.6692850284935,0.625,10614.0
582,1574.5995996964816,1574.6112139184836,0.528,10644.0
583,1574.35570103444,1574.367315256442,0.533,10770.0
584,1574.320858368434,1574.332472590436,0.565,10788.0
585,1574.2744014804261,1574.2860157024281,0.519,10812.0
586,1574.1582592604063,1574.1698734824083,0.568,10872.0
587,1574.1118023723984,1574.1234165944004,0.506,10896.0
588,1574.0769597063925,1574.0885739283945,0.591,10914.0
589,1574.0653454843905,1574.0769597063925,0.578,10920.0
590,1573.9840459303766,1573.9956601523786,0.51,10962.0
591,1573.9724317083746,1573.9840459303766,0.775,10968.0
592,1573.9375890423687,1573.9492032643707,0.657,10986.0
593,1573.9027463763628,1573.9143605983647,0.845,11004.0
594,1573.8795179323588,1573.8911321543608,0.705,11016.0
595,1573.8446752663529,1573.8562894883548,0.711,11034.0
596,1573.798218378345,1573.809832600347,0.582,11058.0
597,1573.774989934341,1573.786604156343,0.791,11070.0
598,1573.6472334923192,1573.6588477143212,0.571,11136.0
599,1573.6356192703172,1573.6472334923192,0.579,11142.0
600,1573.5775481603073,1573.5891623823093,0.718,11172.0
601,1573.0084512822102,1573.0200655042122,0.54,11466.0
602,1572.8806948401882,1572.8923090621902,0.705,11532.0
603,1572.8574663961842,1572.8690806181862,0.503,11544.0
604,1572.7993952861743,1572.8110095081763,0.573,11574.0
605,1572.7645526201684,1572.7761668421704,0.614,11592.0
606,1572.7297099541624,1572.7413241761644,0.531,11610.0
607,1572.5206539581268,1572.5322681801288,0.597,11718.0
608,1572.5090397361248,1572.5206539581268,0.546,11724.0
609,1572.427740182111,1572.439354404113,0.541,11766.0
610,1572.369669072101,1572.381283294103,0.504,11796.0
611,1572.358054850099,1572.369669072101,0.711,11802.0
612,1572.2999837400891,1572.3115979620911,0.789,11832.0
613,1572.2883695180872,1572.2999837400891,0.916,11838.0
614,1572.1373846320614,1572.1489988540634,0.578,11916.0
615,1572.1141561880574,1572.1257704100594,0.716,11928.0
616,1572.0793135220515,1572.0909277440535,0.668,11946.0
617,1572.0328566340436,1572.0444708560456,0.902,11970.0
618,1571.9399428580277,1571.9515570800297,0.657,12018.0
619,1571.9167144140238,1571.9283286360258,0.603,12030.0
620,1571.8934859700198,1571.9051001920218,0.573,12042.0
621,1571.8818717480178,1571.8934859700198,0.542,12048.0
622,1571.8470290820119,1571.8586433040139,0.571,12066.0
623,1571.812186416006,1571.823800638008,0.511,12084.0
624,1571.77734375,1571.788957972002,0.911,12102.0
625,1571.3127748699208,1571.3243890919227,0.846,12342.0
626,1570.9875766538653,1570.9991908758673,0.539,12510.0
627,1570.9178913218534,1570.9295055438554,0.749,12546.0
628,1570.6623784378098,1570.6739926598118,0.889,12678.0
629,1570.5346219957878,1570.5462362177898,0.578,12744.0
630,1570.5230077737858,1570.5346219957878,0.654,12750.0
631,1570.4997793297819,1570.5113935517838,0.564,12762.0
632,1570.2907233337462,1570.3023375557482,0.79,12870.0
633,1570.0468246717046,1570.0584388937066,0.515,12996.0
634,1569.9190682296828,1569.9306824516848,0.838,13062.0
635,1569.8958397856788,1569.9074540076808,0.814,13074.0
636,1569.8726113416749,1569.8842255636769,0.898,13086.0
637,1569.837768675669,1569.849382897671,0.77,13104.0
638,1569.802926009663,1569.814540231665,0.521,13122.0
639,1569.791311787661,1569.802926009663,0.538,13128.0
640,1569.7216264556491,1569.733240677651,0.592,13164.0
641,1569.6867837896432,1569.6983980116452,0.593,13182.0
642,1569.6635553456392,1569.6751695676412,0.778,13194.0
643,1569.6170984576313,1569.6287126796333,0.571,13218.0
644,1569.5590273476214,1569.5706415696234,0.698,13248.0
645,1569.5241846816155,1569.5357989036174,0.869,13266.0
646,1569.5125704596135,1569.5241846816155,0.829,13272.0
647,1569.4544993496036,1569.4661135716055,0.694,13302.0
648,1569.2919002415758,1569.3035144635778,0.696,13386.0
649,1569.25705757557,1569.2686717975719,0.71,13404.0
650,1569.1176869115461,1569.129301133548,0.887,13476.0
651,1569.0944584675422,1569.1060726895441,0.781,13488.0
652,1569.0596158015362,1569.0712300235382,0.75,13506.0
653,1569.0015446915263,1569.0131589135283,0.783,13536.0
654,1568.9899304695243,1569.0015446915263,0.867,13542.0
655,1568.9318593595144,1568.9434735815164,0.709,13572.0
656,1568.560204255451,1568.571818477453,0.796,13764.0
657,1568.4440620354312,1568.4556762574332,0.638,13824.0
658,1567.782051381318,1567.79366560332,0.596,14166.0
659,1566.3651162970764,1566.3767305190784,0.731,14898.0
660,1565.6798771989593,1565.6914914209613,0.772,15252.0
661,1565.5288923129335,1565.5405065349355,0.839,15330.0
662,1562.8692354744796,1562.8808496964816,0.784,16704.0
663,1562.1259252663529,1562.1375394883548,0.873,17088.0
664,1561.5916710542617,1561.6032852762637,0.685,17364.0
665,1561.5452141662538,1561.5568283882558,0.759,17388.0
666,1560.3257208560456,1560.3373350780475,0.78,18018.0
667,1559.8611519759663,1559.8727661979683,0.913,18258.0
668,1559.5475679819128,1559.5591822039148,0.7,18420.0
669,1559.5243395379089,1559.5359537599109,0.842,18432.0
670,1559.477882649901,1559.489496871903,0.604,18456.0
671,1558.9784711038158,1558.9900853258177,0.644,18714.0
672,1558.9668568818138,1558.9784711038158,0.784,18720.0
673,1558.3745315597125,1558.3861457817145,0.665,19026.0
674,1557.8054346816155,1557.8170489036174,0.82,19320.0
675,1557.5847644635778,1557.5963786855798,0.702,19434.0
676,1557.1318098055006,1557.1434240275025,0.929,19668.0
677,1556.5975555934092,1556.6091698154114,0.591,19944.0
678,1556.5278702613973,1556.5394844833995,0.558,19980.0
679,1556.4814133733894,1556.4930275953914,0.628,20004.0
680,1555.6800320552527,1555.6916462772547,0.745,20418.0
681,1555.3548338391972,1555.3664480611992,0.562,20586.0
682,1555.3083769511893,1555.3199911731913,0.695,20610.0
683,1554.84380807111,1554.855422293112,0.879,20850.0
684,1554.7857369611002,1554.7973511831021,0.716,20880.0
685,1554.5186098550546,1554.5302240770566,0.731,21018.0
686,1554.4605387450447,1554.4721529670467,0.577,21048.0
687,1554.321168081021,1554.332782303023,0.687,21120.0
688,1554.286325415015,1554.297939637017,0.744,21138.0
689,1554.274711193013,1554.286325415015,0.752,21144.0
690,1554.2630969710108,1554.274711193013,0.549,21150.0
691,1554.2166400830029,1554.228254305005,0.692,21174.0
692,1554.193411638999,1554.205025861001,0.903,21186.0
693,1554.088883640981,1554.100497862983,0.568,21240.0
694,1554.0540409749751,1554.065655196977,0.579,21258.0
695,1554.0424267529731,1554.0540409749751,0.879,21264.0
696,1553.9146703109514,1553.9262845329533,0.547,21330.0
697,1553.3339592108523,1553.3455734328543,0.745,21630.0
698,1553.0900605488107,1553.1016747708127,0.618,21756.0
699,1553.0436036608028,1553.0552178828048,0.598,21780.0
700,1552.939075662785,1552.950689884787,0.582,21834.0
701,1552.892618774777,1552.904232996779,0.609,21858.0
702,1552.335136118682,1552.346750340684,0.608,22146.0
703,1552.311907674678,1552.32352189668,0.545,22158.0
704,1551.8937956826067,1551.9054099046084,0.539,22374.0
705,1551.3827699145193,1551.3943841365212,0.513,22638.0
706,1551.2666276944994,1551.2782419165014,0.501,22698.0
707,1551.1620996964816,1551.1737139184836,0.512,22752.0
708,1550.3955610443509,1550.4071752663529,0.598,23148.0
709,1550.1865050483152,1550.1981192703172,0.806,23256.0
710,1550.1400481603073,1550.1516623823093,0.657,23280.0
711,1549.768393056244,1549.7800072782459,0.538,23472.0
712,1549.5361086162043,1549.547722838206,0.632,23592.0
713,1549.4896517281961,1549.501265950198,0.521,23616.0
714,1640.3941673377105,1640.4057815597125,0.874,870.0
715,1640.0225122336471,1640.0341264556491,0.823,1062.0
716,1639.8947557916254,1639.9063700136273,0.564,1128.0
717,1639.3953442455402,1639.4069584675422,0.681,1386.0
718,1639.2443593595144,1639.2559735815164,0.918,1464.0
719,1639.0236891414768,1639.0353033634788,0.588,1578.0
720,1638.2687647113478,1638.2803789333498,0.892,1968.0
721,1637.9203380512884,1637.9319522732903,0.827,2148.0
722,1637.2699416191774,1637.2815558411794,0.712,2484.0
723,1636.6660020750744,1636.6776162970764,0.895,2796.0
724,1636.5382456330526,1636.5498598550546,0.83,2862.0
725,1635.492965652874,1635.504579874876,0.555,3402.0
726,1634.970325662785,1634.981939884787,0.834,3672.0
727,1634.8425692207632,1634.8541834427651,0.764,3738.0
728,1633.9366599046086,1633.9482741266106,0.804,4206.0
729,1632.5777959303766,1632.5894101523786,0.803,4908.0
730,1632.0435417182855,1632.0551559402875,0.569,5184.0
731,1631.2653888441525,1631.2770030661545,0.602,5586.0
732,1631.1957035121407,1631.2073177341426,0.734,5622.0
733,1631.1840892901387,1631.1957035121407,0.792,5628.0
734,1630.916962184093,1630.928576406095,0.695,5766.0
735,1630.8356626300792,1630.8472768520812,0.883,5808.0
736,1630.5453070800297,1630.5569213020317,0.547,5958.0
737,1630.1968804199703,1630.2084946419723,0.804,6138.0
738,1628.5825035616947,1628.5941177836967,0.58,6972.0
739,1628.338604899653,1628.350219121655,0.612,7098.0
740,1627.6649800235382,1627.6765942455402,0.911,7446.0
741,1627.3862386954906,1627.3978529174926,0.517,7590.0
742,1627.3049391414768,1627.3165533634788,0.587,7632.0
743,1627.2933249194748,1627.3049391414768,0.541,7638.0
744,1627.2700964754708,1627.2817106974728,0.542,7650.0
745,1627.2584822534689,1627.2700964754708,0.52,7656.0
746,1627.2468680314669,1627.2584822534689,0.797,7662.0
747,1627.223639587463,1627.235253809465,0.583,7674.0
748,1627.212025365461,1627.223639587463,0.508,7680.0
749,1627.188796921457,1627.200411143459,0.699,7692.0
750,1627.0610404794352,1627.0726547014372,0.567,7758.0
751,1627.0378120354312,1627.0494262574332,0.62,7770.0
752,1626.9797409254213,1626.9913551474233,0.609,7800.0
753,1626.9565124814173,1626.9681267034193,0.796,7812.0
754,1626.9332840374134,1626.9448982594154,0.531,7824.0
755,1626.9100555934094,1626.9216698154114,0.659,7836.0
756,1626.8635987054013,1626.8752129274035,0.53,7860.0
757,1626.8519844833993,1626.8635987054013,0.536,7866.0
758,1626.8287560393953,1626.8403702613973,0.629,7878.0
759,1626.8171418173933,1626.8287560393953,0.531,7884.0
760,1626.7822991513874,1626.7939133733894,0.783,7902.0
761,1626.7358422633795,1626.7474564853815,0.573,7926.0
762,1626.7126138193755,1626.7242280413775,0.578,7938.0
763,1626.6893853753716,1626.7009995973735,0.717,7950.0
764,1626.6777711533696,1626.6893853753716,0.568,7956.0
765,1626.6545427093656,1626.6661569313676,0.585,7968.0
766,1626.5384004893458,1626.5500147113478,0.546,8028.0
767,1626.468715157334,1626.480329379336,0.584,8064.0
768,1626.410644047324,1626.422258269326,0.909,8094.0
769,1626.399029825322,1626.410644047324,0.781,8100.0
770,1626.38741560332,1626.399029825322,0.548,8106.0
771,1626.3409587153121,1626.352572937314,0.61,8130.0
772,1626.3293444933101,1626.3409587153121,0.57,8136.0
773,1626.2132022732903,1626.2248164952923,0.563,8196.0
774,1626.2015880512884,1626.2132022732903,0.522,8202.0
775,1626.1899738292864,1626.2015880512884,0.62,8208.0
776,1626.1551311632804,1626.1667453852824,0.728,8226.0
777,1626.1319027192765,1626.1435169412784,0.539,8238.0
778,1626.0738316092666,1626.0854458312685,0.589,8268.0
779,1626.0041462772547,1626.0157604992567,0.52,8304.0
780,1625.8996182792368,1625.9112325012388,0.621,8358.0
781,1625.853161391229,1625.864775613231,0.59,8382.0
782,1625.829932947225,1625.841547169227,0.536,8394.0
783,1625.783476059217,1625.795090281219,0.717,8418.0
784,1625.771861837215,1625.783476059217,0.522,8424.0
785,1625.6905622832012,1625.7021765052032,0.6,8466.0
786,1625.6789480611992,1625.6905622832012,0.551,8472.0
787,1625.6441053951933,1625.6557196171952,0.6,8490.0
788,1625.4698920651635,1625.4815062871655,0.506,8580.0
789,1625.2840645131319,1625.2956787351338,0.579,8676.0
790,1625.237607625124,1625.249221847126,0.896,8700.0
791,1625.225993403122,1625.237607625124,0.527,8706.0
792,1625.0982369611002,1625.1098511831021,0.518,8772.0
793,1625.0633942950942,1625.0750085170962,0.515,8790.0
794,1624.9704805190784,1624.9820947410803,0.607,8838.0
795,1624.8194956330526,1624.8311098550546,0.568,8916.0
796,1624.7498103010407,1624.7614245230427,0.87,8952.0
797,1624.7381960790387,1624.7498103010407,0.867,8958.0
798,1624.7033534130328,1624.7149676350348,0.548,8976.0
799,1624.610439637017,1624.622053859019,0.74,9024.0
800,1624.494297416997,1624.505911638999,0.741,9084.0
801,1624.424612084985,1624.436226306987,0.699,9120.0
802,1624.412997862983,1624.424612084985,0.599,9126.0
803,1624.2387845329533,1624.2503987549553,0.857,9216.0
804,1624.2271703109514,1624.2387845329533,0.709,9222.0
805,1624.1923276449454,1624.2039418669474,0.805,9240.0
806,1624.1807134229434,1624.1923276449454,0.615,9246.0
807,1624.1574849789395,1624.1690992009414,0.562,9258.0
808,1624.1458707569375,1624.1574849789395,0.809,9264.0
809,1624.1110280909315,1624.1226423129335,0.629,9282.0
810,1624.0761854249256,1624.0877996469276,0.69,9300.0
811,1624.0645712029236,1624.0761854249256,0.83,9306.0
812,1624.0297285369177,1624.0413427589197,0.579,9324.0
813,1624.0181143149157,1624.0297285369177,0.887,9330.0
814,1623.9832716489097,1623.9948858709117,0.591,9348.0
815,1623.9135863168979,1623.9252005388998,0.71,9384.0
816,1623.855515206888,1623.86712942889,0.564,9414.0
817,1623.7045303208622,1623.7161445428642,0.748,9492.0
818,1623.6696876548563,1623.6813018768582,0.76,9510.0
819,1623.6464592108523,1623.6580734328543,0.561,9522.0
820,1623.6116165448464,1623.6232307668483,0.853,9540.0
821,1623.5651596568384,1623.5767738788404,0.85,9564.0
822,1623.5187027688305,1623.5303169908325,0.601,9588.0
823,1623.4374032148166,1623.4490174368186,0.542,9630.0
824,1623.3909463268087,1623.4025605488107,0.586,9654.0
825,1623.3212609947968,1623.3328752167988,0.727,9690.0
826,1623.1470476647671,1623.158661886769,0.588,9780.0
827,1622.9612201127354,1622.9728343347374,0.705,9876.0
828,1622.9263774467295,1622.9379916687315,0.611,9894.0
829,1622.9147632247275,1622.9263774467295,0.635,9900.0
830,1622.8915347807235,1622.9031490027255,0.631,9912.0
831,1622.8683063367196,1622.8799205587216,0.66,9924.0
832,1622.8218494487116,1622.8334636707136,0.512,9948.0
833,1622.8102352267097,1622.8218494487116,0.739,9954.0
834,1622.7986210047077,1622.8102352267097,0.578,9960.0
835,1622.7870067827057,1622.7986210047077,0.82,9966.0
836,1622.7521641166998,1622.7637783387017,0.776,9984.0
837,1622.7405498946978,1622.7521641166998,0.654,9990.0
838,1622.7173214506938,1622.7289356726958,0.515,10002.0
839,1622.7057072286918,1622.7173214506938,0.787,10008.0
840,1622.6940930066899,1622.7057072286918,0.524,10014.0
841,1622.6824787846879,1622.6940930066899,0.533,10020.0
842,1622.670864562686,1622.6824787846879,0.538,10026.0
843,1622.659250340684,1622.670864562686,0.726,10032.0
844,1622.647636118682,1622.659250340684,0.557,10038.0
845,1622.63602189668,1622.647636118682,0.544,10044.0
846,1622.554722342666,1622.566336564668,0.765,10086.0
847,1622.5198796766601,1622.5314938986621,0.541,10104.0
848,1622.4734227886522,1622.4850370106542,0.556,10128.0
849,1622.4501943446483,1622.4618085666502,0.575,10140.0
850,1622.4385801226463,1622.4501943446483,0.617,10146.0
851,1622.3921232346383,1622.4037374566403,0.514,10170.0
852,1622.3572805686324,1622.3688947906344,0.736,10188.0
853,1622.3108236806245,1622.3224379026265,0.63,10212.0
854,1622.2759810146185,1622.2875952366205,0.778,10230.0
855,1622.2062956826067,1622.2179099046086,0.654,10266.0
856,1622.1946814606044,1622.2062956826067,0.712,10272.0
857,1622.1482245725965,1622.1598387945985,0.905,10296.0
858,1622.1133819065906,1622.1249961285926,0.695,10314.0
859,1622.0669250185827,1622.0785392405846,0.88,10338.0
860,1622.0204681305747,1622.0320823525767,0.833,10362.0
861,1621.9623970205648,1621.9740112425668,0.708,10392.0
862,1621.9391685765609,1621.9507827985628,0.625,10404.0
863,1621.799797912537,1621.811412134539,0.526,10476.0
864,1621.5094423624876,1621.5210565844895,0.568,10626.0
865,1621.4745996964816,1621.4862139184836,0.596,10644.0
866,1621.4165285864717,1621.4281428084737,0.512,10674.0
867,1621.3236148104559,1621.3352290324578,0.543,10722.0
868,1621.3120005884539,1621.3236148104559,0.648,10728.0
869,1621.242315256442,1621.253929478444,0.635,10764.0
870,1621.23070103444,1621.242315256442,0.799,10770.0
871,1621.195858368434,1621.207472590436,0.934,10788.0
872,1621.184244146432,1621.195858368434,0.678,10794.0
873,1621.1261730364222,1621.1377872584242,0.63,10824.0
874,1621.0913303704162,1621.1029445924182,0.887,10842.0
875,1621.0448734824083,1621.0564877044103,0.777,10866.0
876,1621.0332592604063,1621.0448734824083,0.962,10872.0
877,1621.0216450384044,1621.0332592604063,0.877,10878.0
878,1620.9868023723984,1620.9984165944004,0.767,10896.0
879,1620.9751881503964,1620.9868023723984,0.534,10902.0
880,1620.8358174863727,1620.8474317083746,0.572,10974.0
881,1620.7545179323588,1620.7661321543608,0.818,11016.0
882,1620.7312894883548,1620.7429037103568,0.635,11028.0
883,1620.673218378345,1620.684832600347,0.516,11058.0
884,1620.626761490337,1620.638375712339,0.821,11082.0
885,1620.568690380327,1620.580304602329,0.611,11112.0
886,1620.5570761583251,1620.568690380327,0.85,11118.0
887,1620.5222334923192,1620.5338477143212,0.598,11136.0
888,1620.4873908263132,1620.4990050483152,0.812,11154.0
889,1620.4757766043112,1620.4873908263132,0.512,11160.0
890,1620.4525481603073,1620.4641623823093,0.617,11172.0
891,1620.4409339383053,1620.4525481603073,0.647,11178.0
892,1620.4293197163033,1620.4409339383053,0.524,11184.0
893,1620.3596343842914,1620.3712486062934,0.591,11220.0
894,1620.3480201622895,1620.3596343842914,0.644,11226.0
895,1620.2551063862736,1620.2667206082756,0.587,11274.0
896,1620.2434921642716,1620.2551063862736,0.569,11280.0
897,1620.2318779422696,1620.2434921642716,0.891,11286.0
898,1620.1854210542617,1620.1970352762637,0.812,11310.0
899,1620.1621926102578,1620.1738068322597,0.526,11322.0
900,1620.1273499442518,1620.1389641662538,0.608,11340.0
901,1620.1041215002479,1620.1157357222498,0.67,11352.0
902,1619.99959350223,1620.011207724232,0.71,11406.0
903,1619.987979280228,1619.99959350223,0.901,11412.0
904,1619.976365058226,1619.987979280228,0.634,11418.0
905,1619.9415223922201,1619.953136614222,0.565,11436.0
906,1619.8602228382063,1619.8718370602082,0.507,11478.0
907,1619.7324663961842,1619.7440806181862,0.695,11544.0
908,1619.5117961781466,1619.5234104001486,0.525,11658.0
909,1619.1052984080773,1619.1169126300792,0.59,11868.0
910,1618.8149428580277,1618.8265570800297,0.568,12018.0
911,1618.7801001920218,1618.7917144140238,0.551,12036.0
912,1618.698800638008,1618.71041486001,0.607,12078.0
913,1618.4084450879584,1618.4200593099604,0.808,12228.0
914,1618.3387597559465,1618.3503739779485,0.716,12264.0
915,1618.3155313119426,1618.3271455339445,0.537,12276.0
916,1618.1645464259168,1618.1761606479188,0.912,12354.0
917,1618.1529322039148,1618.1645464259168,0.604,12360.0
918,1618.083246871903,1618.094861093905,0.563,12396.0
919,1618.036789983895,1618.048404205897,0.63,12420.0
920,1618.013561539891,1618.025175761893,0.572,12432.0
921,1617.7348202118435,1617.7464344338455,0.568,12576.0
922,1617.5606068818138,1617.5722211038158,0.536,12666.0
923,1617.5373784378098,1617.5489926598118,0.639,12678.0
924,1616.7476113416749,1616.7592255636769,0.633,13086.0
925,1615.9113873575322,1615.9230015795342,0.742,13518.0
926,1615.8881589135283,1615.8997731355303,0.535,13530.0
927,1614.4712238292864,1614.4828380512884,0.927,14262.0
928,1614.1576398352329,1614.1692540572349,0.787,14424.0
929,1613.6233856231418,1613.6349998451437,0.827,14700.0
930,1613.5885429571358,1613.6001571791378,0.845,14718.0
931,1612.6477909749751,1612.659405196977,0.916,15204.0
932,1611.8812523228444,1611.8928665448464,0.585,15600.0
933,1610.940500340684,1610.952114562686,0.721,16086.0
934,1608.8150977143212,1608.8267119363231,0.658,17184.0
935,1608.7570266043112,1608.7686408263132,0.505,17214.0
936,1608.33891461224,1608.350528834242,0.639,17430.0
937,1608.1298586162043,1608.141472838206,0.825,17538.0
938,1607.7930461781466,1607.8046604001486,0.755,17712.0
939,1607.1542639680376,1607.1658781900396,0.657,18042.0
940,1606.887136861992,1606.898751083994,0.591,18180.0
941,1606.8522941959861,1606.8639084179881,0.501,18198.0
942,1606.7593804199703,1606.7709946419723,0.822,18246.0
943,1605.8302426598118,1605.8418568818138,0.643,18726.0
944,1605.6676435517838,1605.6792577737858,0.872,18810.0
945,1605.621186663776,1605.632800885778,0.66,18834.0
946,1605.4469733337462,1605.4585875557482,0.597,18924.0
947,1605.3076026697224,1605.3192168917244,0.503,18996.0
948,1605.1217751176907,1605.1333893396927,0.923,19092.0
949,1605.1101608956888,1605.1217751176907,0.678,19098.0
950,1605.0985466736868,1605.1101608956888,0.652,19104.0
951,1605.0869324516848,1605.0985466736868,0.925,19110.0
952,1605.0753182296828,1605.0869324516848,0.956,19116.0
953,1605.0637040076808,1605.0753182296828,0.859,19122.0
954,1605.0520897856788,1605.0637040076808,0.767,19128.0
955,1605.0404755636769,1605.0520897856788,0.984,19134.0
956,1605.0288613416749,1605.0404755636769,0.876,19140.0
957,1605.017247119673,1605.0288613416749,0.96,19146.0
958,1605.005632897671,1605.017247119673,0.763,19152.0
959,1604.994018675669,1605.005632897671,0.906,19158.0
960,1604.982404453667,1604.994018675669,0.818,19164.0
961,1604.970790231665,1604.982404453667,0.813,19170.0
962,1604.959176009663,1604.970790231665,0.825,19176.0
963,1604.947561787661,1604.959176009663,0.73,19182.0
964,1604.935947565659,1604.947561787661,0.918,19188.0
965,1604.924333343657,1604.935947565659,0.732,19194.0
966,1604.912719121655,1604.924333343657,0.747,19200.0
967,1604.901104899653,1604.912719121655,0.781,19206.0
968,1604.889490677651,1604.901104899653,0.666,19212.0
969,1604.8778764556491,1604.889490677651,0.883,19218.0
970,1604.8662622336471,1604.8778764556491,0.778,19224.0
971,1604.8546480116452,1604.8662622336471,0.682,19230.0
972,1604.8430337896432,1604.8546480116452,0.723,19236.0
973,1604.8314195676412,1604.8430337896432,0.768,19242.0
974,1604.8198053456392,1604.8314195676412,0.646,19248.0
975,1604.8081911236372,1604.8198053456392,0.691,19254.0
976,1604.7965769016353,1604.8081911236372,0.672,19260.0
977,1604.7849626796333,1604.7965769016353,0.801,19266.0
978,1604.7733484576313,1604.7849626796333,0.765,19272.0
979,1604.7617342356293,1604.7733484576313,0.696,19278.0
