,start_freq,end_freq,probability,index
489,1618.0621960945243,1618.0738103165263,0.549,13542.0
490,1618.0273534285184,1618.0389676505204,0.689,13560.0
491,1616.0645499101834,1616.0761641321853,0.526,14574.0
492,1613.753319731789,1613.764933953791,0.517,15768.0
493,1611.9066584334737,1611.9182726554757,0.512,16722.0
494,1611.2214193353568,1611.2330335573588,0.605,17076.0
495,1608.7127473829287,1608.7243616049307,0.681,18372.0
496,1607.2609696326808,1607.2725838546828,0.627,19122.0
497,1607.2377411886769,1607.2493554106788,0.603,19134.0
498,1607.214512744673,1607.2261269666749,0.556,19146.0
499,1607.156441634663,1607.168055856665,0.812,19176.0
500,1607.133213190659,1607.144827412661,0.697,19188.0
501,1607.121598968657,1607.133213190659,0.512,19194.0
502,1607.109984746655,1607.121598968657,0.679,19200.0
503,1607.0635278586471,1607.0751420806491,0.606,19224.0
504,1606.6918727545838,1606.7034869765857,0.516,19416.0
505,1606.6686443105798,1606.6802585325818,0.892,19428.0
506,1606.6570300885778,1606.6686443105798,0.81,19434.0
507,1606.6454158665758,1606.6570300885778,0.595,19440.0
508,1606.6338016445739,1606.6454158665758,0.566,19446.0
509,1606.6221874225719,1606.6338016445739,0.554,19452.0
510,1606.61057320057,1606.6221874225719,0.712,19458.0
511,1606.598958978568,1606.61057320057,0.618,19464.0
512,1606.587344756566,1606.598958978568,0.624,19470.0
513,1606.564116312562,1606.575730534564,0.554,19482.0
514,1606.55250209056,1606.564116312562,0.626,19488.0
515,1606.540887868558,1606.55250209056,0.528,19494.0
516,1606.529273646556,1606.540887868558,0.529,19500.0
517,1606.517659424554,1606.529273646556,0.929,19506.0
518,1606.49443098055,1606.506045202552,0.548,19518.0
519,1606.3318318725223,1606.3434460945243,0.539,19602.0
520,1606.2969892065164,1606.3086034285184,0.593,19620.0
521,1606.2853749845144,1606.2969892065164,0.648,19626.0
522,1606.2737607625124,1606.2853749845144,0.779,19632.0
523,1606.2621465405105,1606.2737607625124,0.535,19638.0
524,1606.2505323185085,1606.2621465405105,0.609,19644.0
525,1606.2389180965065,1606.2505323185085,0.9,19650.0
526,1606.2273038745045,1606.2389180965065,0.83,19656.0
527,1606.2156896525025,1606.2273038745045,0.913,19662.0
528,1606.2040754305006,1606.2156896525025,0.846,19668.0
529,1606.1924612084986,1606.2040754305006,0.952,19674.0
530,1606.1808469864966,1606.1924612084986,0.937,19680.0
531,1606.1692327644946,1606.1808469864966,0.556,19686.0
532,1606.1576185424926,1606.1692327644946,0.83,19692.0
533,1606.1460043204906,1606.1576185424926,0.755,19698.0
534,1606.1343900984887,1606.1460043204906,0.815,19704.0
535,1606.1227758764867,1606.1343900984887,0.549,19710.0
536,1606.1111616544847,1606.1227758764867,0.715,19716.0
537,1606.0995474324827,1606.1111616544847,0.846,19722.0
538,1606.0879332104807,1606.0995474324827,0.844,19728.0
539,1606.0763189884788,1606.0879332104807,0.81,19734.0
540,1606.0647047664768,1606.0763189884788,0.744,19740.0
541,1606.0530905444748,1606.0647047664768,0.627,19746.0
542,1606.0414763224728,1606.0530905444748,0.905,19752.0
543,1606.0298621004708,1606.0414763224728,0.568,19758.0
544,1606.0182478784689,1606.0298621004708,0.865,19764.0
545,1606.0066336564669,1606.0182478784689,0.848,19770.0
546,1605.995019434465,1606.0066336564669,0.899,19776.0
547,1605.983405212463,1605.995019434465,0.663,19782.0
548,1605.971790990461,1605.983405212463,0.523,19788.0
549,1605.960176768459,1605.971790990461,0.717,19794.0
550,1605.8324203264372,1605.8440345484391,0.671,19860.0
551,1605.8208061044352,1605.8324203264372,0.539,19866.0
552,1605.8091918824332,1605.8208061044352,0.888,19872.0
553,1605.7975776604312,1605.8091918824332,0.727,19878.0
554,1605.7859634384292,1605.7975776604312,0.587,19884.0
555,1605.7743492164273,1605.7859634384292,0.997,19890.0
556,1605.7627349944253,1605.7743492164273,0.929,19896.0
557,1605.7511207724233,1605.7627349944253,0.853,19902.0
558,1605.7395065504213,1605.7511207724233,0.631,19908.0
559,1605.7278923284193,1605.7395065504213,0.658,19914.0
560,1605.7162781064173,1605.7278923284193,0.872,19920.0
561,1605.7046638844154,1605.7162781064173,0.921,19926.0
562,1605.6930496624134,1605.7046638844154,0.649,19932.0
563,1605.6814354404114,1605.6930496624134,0.894,19938.0
564,1605.6698212184092,1605.6814354404114,0.773,19944.0
565,1605.6582069964074,1605.6698212184092,0.923,19950.0
566,1605.6465927744052,1605.6582069964074,0.695,19956.0
567,1605.6349785524035,1605.6465927744052,0.991,19962.0
568,1605.6233643304013,1605.6349785524035,0.705,19968.0
569,1605.6117501083995,1605.6233643304013,0.853,19974.0
570,1605.6001358863973,1605.6117501083995,0.851,19980.0
571,1605.5885216643953,1605.6001358863973,0.924,19986.0
572,1605.5769074423933,1605.5885216643953,0.607,19992.0
573,1605.5652932203914,1605.5769074423933,0.797,19998.0
574,1605.5536789983894,1605.5652932203914,0.542,20004.0
575,1605.5420647763874,1605.5536789983894,0.731,20010.0
576,1605.5304505543854,1605.5420647763874,0.824,20016.0
577,1605.5188363323834,1605.5304505543854,0.609,20022.0
578,1605.5072221103815,1605.5188363323834,0.954,20028.0
579,1605.4956078883795,1605.5072221103815,0.701,20034.0
580,1605.4839936663775,1605.4956078883795,0.963,20040.0
581,1605.4723794443755,1605.4839936663775,0.574,20046.0
582,1605.4607652223735,1605.4723794443755,0.895,20052.0
583,1605.4491510003716,1605.4607652223735,0.67,20058.0
584,1605.4375367783696,1605.4491510003716,0.874,20064.0
585,1605.4259225563676,1605.4375367783696,0.627,20070.0
586,1605.4143083343656,1605.4259225563676,0.971,20076.0
587,1605.4026941123636,1605.4143083343656,0.566,20082.0
588,1605.3910798903617,1605.4026941123636,0.96,20088.0
589,1605.3794656683597,1605.3910798903617,0.812,20094.0
590,1605.3678514463577,1605.3794656683597,0.9,20100.0
591,1605.3562372243557,1605.3678514463577,0.901,20106.0
592,1605.3446230023537,1605.3562372243557,0.99,20112.0
593,1605.3330087803517,1605.3446230023537,0.711,20118.0
594,1605.3213945583498,1605.3330087803517,0.977,20124.0
595,1605.3097803363478,1605.3213945583498,0.739,20130.0
596,1605.2981661143458,1605.3097803363478,0.992,20136.0
597,1605.2865518923438,1605.2981661143458,0.657,20142.0
598,1605.2749376703418,1605.2865518923438,0.825,20148.0
599,1605.2633234483399,1605.2749376703418,0.689,20154.0
600,1605.2517092263379,1605.2633234483399,0.851,20160.0
601,1605.240095004336,1605.2517092263379,0.972,20166.0
602,1605.228480782334,1605.240095004336,0.917,20172.0
603,1605.216866560332,1605.228480782334,0.643,20178.0
604,1605.20525233833,1605.216866560332,0.928,20184.0
605,1605.193638116328,1605.20525233833,0.985,20190.0
606,1605.182023894326,1605.193638116328,0.786,20196.0
607,1605.170409672324,1605.182023894326,0.7,20202.0
608,1605.158795450322,1605.170409672324,0.992,20208.0
609,1605.14718122832,1605.158795450322,0.98,20214.0
610,1605.135567006318,1605.14718122832,0.874,20220.0
611,1605.123952784316,1605.135567006318,0.821,20226.0
612,1605.112338562314,1605.123952784316,0.751,20232.0
613,1605.1007243403121,1605.112338562314,0.864,20238.0
614,1605.0891101183101,1605.1007243403121,0.872,20244.0
615,1605.0774958963082,1605.0891101183101,0.942,20250.0
616,1605.0658816743062,1605.0774958963082,0.761,20256.0
617,1605.0542674523042,1605.0658816743062,0.986,20262.0
618,1605.0426532303022,1605.0542674523042,0.578,20268.0
619,1605.0310390083002,1605.0426532303022,0.977,20274.0
620,1605.0194247862983,1605.0310390083002,0.832,20280.0
621,1605.0078105642963,1605.0194247862983,0.749,20286.0
622,1604.9961963422943,1605.0078105642963,0.676,20292.0
623,1604.9845821202923,1604.9961963422943,0.72,20298.0
624,1604.9729678982903,1604.9845821202923,0.582,20304.0
625,1604.9613536762884,1604.9729678982903,0.87,20310.0
626,1604.9497394542864,1604.9613536762884,0.578,20316.0
627,1604.9381252322844,1604.9497394542864,0.653,20322.0
628,1604.9265110102824,1604.9381252322844,0.625,20328.0
629,1604.9032825662784,1604.9148967882804,0.534,20340.0
630,1604.8103687902626,1604.8219830122646,0.599,20388.0
631,1604.7755261242567,1604.7871403462586,0.592,20406.0
632,1604.7639119022547,1604.7755261242567,0.635,20412.0
633,1604.7522976802527,1604.7639119022547,0.576,20418.0
634,1604.7406834582507,1604.7522976802527,0.622,20424.0
635,1604.7290692362487,1604.7406834582507,0.514,20430.0
636,1604.7174550142468,1604.7290692362487,0.607,20436.0
637,1604.7058407922448,1604.7174550142468,0.854,20442.0
638,1604.6942265702428,1604.7058407922448,0.584,20448.0
639,1604.6826123482408,1604.6942265702428,0.541,20454.0
640,1604.6709981262388,1604.6826123482408,0.622,20460.0
641,1604.6593839042368,1604.6709981262388,0.629,20466.0
642,1604.6477696822349,1604.6593839042368,0.608,20472.0
643,1604.6361554602329,1604.6477696822349,0.518,20478.0
644,1604.624541238231,1604.6361554602329,0.572,20484.0
645,1604.612927016229,1604.624541238231,0.802,20490.0
646,1604.601312794227,1604.612927016229,0.589,20496.0
647,1604.589698572225,1604.601312794227,0.577,20502.0
648,1604.578084350223,1604.589698572225,0.55,20508.0
649,1604.566470128221,1604.578084350223,0.761,20514.0
650,1604.554855906219,1604.566470128221,0.606,20520.0
651,1604.543241684217,1604.554855906219,0.548,20526.0
652,1604.531627462215,1604.543241684217,0.612,20532.0
653,1604.520013240213,1604.531627462215,0.586,20538.0
654,1604.496784796209,1604.508399018211,0.631,20550.0
655,1604.4851705742071,1604.496784796209,0.546,20556.0
656,1604.4735563522052,1604.4851705742071,0.568,20562.0
657,1604.2296576901635,1604.2412719121655,0.922,20688.0
658,1604.2180434681616,1604.2296576901635,0.694,20694.0
659,1604.1715865801536,1604.1832008021556,0.501,20718.0
660,1603.91607369611,1603.927687918112,0.548,20850.0
661,1603.8696168081021,1603.8812310301041,0.53,20874.0
662,1603.8231599200942,1603.8347741420962,0.53,20898.0
663,1603.7883172540883,1603.7999314760903,0.532,20916.0
664,1603.7767030320863,1603.7883172540883,0.6,20922.0
665,1603.7534745880823,1603.7650888100843,0.506,20934.0
666,1603.7302461440784,1603.7418603660803,0.56,20946.0
667,1603.7186319220764,1603.7302461440784,0.581,20952.0
668,1603.6954034780724,1603.7070177000744,0.524,20964.0
669,1603.6721750340685,1603.6837892560704,0.518,20976.0
670,1603.6605608120665,1603.6721750340685,0.505,20982.0
671,1603.6489465900645,1603.6605608120665,0.56,20988.0
672,1603.6257181460605,1603.6373323680625,0.518,21000.0
673,1603.6024897020566,1603.6141039240586,0.64,21012.0
674,1603.5908754800546,1603.6024897020566,0.538,21018.0
675,1603.5560328140486,1603.5676470360506,0.546,21036.0
676,1603.5328043700447,1603.5444185920467,0.526,21048.0
677,1603.5095759260407,1603.5211901480427,0.553,21060.0
678,1603.4631190380328,1603.4747332600348,0.507,21084.0
679,1603.370205262017,1603.381819484019,0.546,21132.0
680,1603.358591040015,1603.370205262017,0.54,21138.0
681,1603.184377709985,1603.195991931987,0.53,21228.0
682,1603.161149265981,1603.172763487983,0.778,21240.0
683,1603.1263065999751,1603.137920821977,0.754,21258.0
684,1602.7314230519078,1602.7430372739097,0.604,21462.0
685,1602.0577981757929,1602.0694123977948,0.505,21810.0
686,1601.0357466396185,1601.0473608616205,0.649,22338.0
687,1600.6989342015609,1600.7105484235628,0.935,22512.0
688,1600.6873199795589,1600.6989342015609,0.627,22518.0
689,1600.664091535555,1600.675705757557,0.847,22530.0
690,1600.640863091551,1600.652477313553,0.697,22542.0
691,1600.629248869549,1600.640863091551,0.605,22548.0
692,1600.617634647547,1600.629248869549,0.649,22554.0
693,1600.606020425545,1600.617634647547,0.966,22560.0
694,1600.594406203543,1600.606020425545,0.528,22566.0
695,1600.582791981541,1600.594406203543,0.536,22572.0
696,1600.571177759539,1600.582791981541,0.685,22578.0
697,1600.5247208715311,1600.5363350935331,0.529,22602.0
698,1600.5131066495292,1600.5247208715311,0.954,22608.0
699,1600.5014924275272,1600.5131066495292,0.691,22614.0
700,1600.4782639835232,1600.4898782055252,0.527,22626.0
701,1600.4666497615212,1600.4782639835232,0.789,22632.0
702,1600.4550355395193,1600.4666497615212,0.6,22638.0
703,1600.4434213175173,1600.4550355395193,0.531,22644.0
704,1600.4318070955153,1600.4434213175173,0.594,22650.0
705,1600.4201928735133,1600.4318070955153,0.692,22656.0
706,1600.4085786515113,1600.4201928735133,0.743,22662.0
707,1600.3969644295094,1600.4085786515113,0.551,22668.0
708,1600.3853502075074,1600.3969644295094,0.608,22674.0
709,1600.3737359855054,1600.3853502075074,0.912,22680.0
710,1600.3621217635034,1600.3737359855054,0.706,22686.0
711,1600.3505075415014,1600.3621217635034,0.509,22692.0
712,1600.3388933194994,1600.3505075415014,0.555,22698.0
713,1600.3272790974975,1600.3388933194994,0.646,22704.0
714,1600.3156648754955,1600.3272790974975,0.826,22710.0
715,1600.3040506534935,1600.3156648754955,0.597,22716.0
716,1600.2924364314915,1600.3040506534935,0.531,22722.0
717,1600.2808222094895,1600.2924364314915,0.556,22728.0
718,1600.2692079874876,1600.2808222094895,0.839,22734.0
719,1600.2575937654856,1600.2692079874876,0.546,22740.0
720,1600.2343653214816,1600.2459795434836,0.58,22752.0
721,1600.2227510994796,1600.2343653214816,0.605,22758.0
722,1600.2111368774777,1600.2227510994796,0.605,22764.0
723,1600.1995226554757,1600.2111368774777,0.502,22770.0
724,1600.1879084334737,1600.1995226554757,0.542,22776.0
725,1600.1646799894697,1600.1762942114717,0.554,22788.0
726,1600.1530657674678,1600.1646799894697,0.67,22794.0
727,1600.1414515454658,1600.1530657674678,0.634,22800.0
728,1600.1298373234638,1600.1414515454658,0.568,22806.0
729,1600.1182231014618,1600.1298373234638,0.572,22812.0
730,1600.1066088794598,1600.1182231014618,0.549,22818.0
731,1600.0949946574578,1600.1066088794598,0.592,22824.0
732,1600.0833804354559,1600.0949946574578,0.521,22830.0
733,1600.0717662134539,1600.0833804354559,0.516,22836.0
734,1600.060151991452,1600.0717662134539,0.532,22842.0
735,1600.04853776945,1600.060151991452,0.622,22848.0
736,1600.036923547448,1600.04853776945,0.561,22854.0
737,1600.025309325446,1600.036923547448,0.605,22860.0
738,1600.013695103444,1600.025309325446,0.552,22866.0
739,1600.002080881442,1600.013695103444,0.733,22872.0
740,1599.99046665944,1600.002080881442,0.549,22878.0
741,1599.978852437438,1599.99046665944,0.625,22884.0
742,1599.967238215436,1599.978852437438,0.582,22890.0
743,1599.9207813274281,1599.93239554943,0.676,22914.0
744,1599.8975528834242,1599.9091671054261,0.524,22926.0
745,1599.8859386614222,1599.8975528834242,0.693,22932.0
746,1599.6884968873885,1599.7001111093905,0.674,23034.0
747,1599.6768826653865,1599.6884968873885,0.54,23040.0
748,1599.5839688893707,1599.5955831113727,0.665,23088.0
749,1599.5258977793608,1599.5375120013628,0.606,23118.0
750,1599.5142835573588,1599.5258977793608,0.75,23124.0
751,1599.5026693353568,1599.5142835573588,0.784,23130.0
752,1599.4794408913529,1599.4910551133548,0.585,23142.0
753,1598.619988463206,1598.6316026852082,0.526,23586.0
754,1595.0892649746036,1595.1008791966055,0.518,25410.0
755,1595.0428080865956,1595.0544223085976,0.518,25434.0
756,1594.6130818725223,1594.6246960945243,0.512,25656.0
757,1593.5794161143458,1593.5910303363478,0.621,26190.0
758,1590.7223175018582,1590.7339317238602,0.567,27666.0
759,1698.0007084675422,1698.0123226895441,0.817,1380.0
760,1694.5745129769573,1694.5861271989593,0.528,3150.0
761,1694.4235280909315,1694.4351423129335,0.562,3228.0
762,1694.3770712029236,1694.3886854249256,0.59,3252.0
763,1690.997332600347,1691.008946822349,0.583,4998.0
764,1681.4736705587216,1681.4852847807235,0.654,9918.0
765,1681.4504421147176,1681.4620563367196,0.56,9930.0
766,1676.9673524219525,1676.9789666439544,0.718,12246.0
767,1676.2472706578296,1676.2588848798316,0.597,12618.0
768,1675.89884399777,1675.910458219772,0.548,12798.0
769,1675.4807320056987,1675.4923462277006,0.564,13014.0
770,1672.8443036112487,1672.8559178332507,0.593,14376.0
771,1666.0151410740832,1666.0267552960852,0.513,17904.0
772,1658.1987696667493,1658.2103838887513,0.798,21942.0
773,1655.8875394883548,1655.8991537103568,0.509,23136.0
774,1651.0908658015362,1651.1024800235382,0.668,25614.0
775,1650.4753120354312,1650.4869262574332,0.656,25932.0
776,1646.3987201127354,1646.4103343347374,0.632,28038.0
777,1748.9385085016106,1748.9501227236126,0.662,4200.0
778,1748.6946098395688,1748.7062240615708,0.513,4326.0
779,1748.1371271834737,1748.1487414054757,0.533,4614.0
780,1745.30325701499,1745.314871236992,0.602,6078.0
781,1743.7934081547323,1743.8050223767343,0.688,6858.0
782,1737.1384589475965,1737.1500731695985,0.563,10296.0
783,1735.3498687592914,1735.3614829812934,0.54,11220.0
784,1735.2221123172696,1735.2337265392716,0.543,11286.0
785,1727.847081346011,1727.858695568013,0.561,15096.0
786,1726.2675471537414,1726.2791613757433,0.521,15912.0
787,1722.2141836750495,1722.2257978970515,0.679,18006.0
788,1716.5580575600843,1716.5696717820863,0.623,20928.0
789,1710.9251598891228,1710.9367741111248,0.627,23838.0
790,1703.8172560239097,1703.8288702459117,0.885,27510.0
791,1701.1692134074578,1701.1808276294598,0.553,28878.0
792,1811.8737998637264,1811.8854140857284,0.561,822.0
793,1811.3511598736372,1811.3627740956392,0.669,1092.0
794,1808.958630141229,1808.970244363231,0.556,2328.0
795,1805.7879475346879,1805.7995617566899,0.696,3966.0
796,1788.622127415758,1788.63374163776,0.642,12834.0
797,1783.2215141848365,1783.2331284068384,0.516,15624.0
798,1779.2959071481664,1779.3075213701684,0.588,17652.0
799,1772.1763890609514,1772.1880032829533,0.548,21330.0
800,1770.7942966427156,1770.8059108647176,0.714,22044.0
801,1769.5283464444994,1769.5399606665014,0.54,22698.0
802,1766.9848318260654,1766.9964460480674,0.668,24012.0
803,1760.1788977329038,1760.1905119549058,0.508,27528.0
804,1759.2033030847374,1759.2149173067394,0.676,28032.0
805,1867.852172246655,1867.863786468657,0.517,1038.0
806,1862.695457677775,1862.707071899777,0.534,3702.0
807,1860.3493848333746,1860.3609990553766,0.759,4914.0
808,1859.7686737332756,1859.7802879552776,0.544,5214.0
809,1859.513160849232,1859.524775071234,0.515,5346.0
810,1855.3204267065164,1855.3320409285184,0.502,7512.0
811,1850.4889103536918,1850.5005245756938,0.642,10008.0
812,1847.2485424151387,1847.2601566371407,0.505,11682.0
813,1846.6097602050297,1846.6213744270317,0.676,12012.0
814,1845.018611790758,1845.03022601276,0.696,12834.0
815,1844.437900690659,1844.449514912661,0.524,13134.0
816,1840.2219381039395,1840.2335523259414,0.574,15312.0
817,1838.3404341396185,1838.3520483616205,0.501,16284.0
818,1837.1209408294103,1837.1325550514123,0.571,16914.0
819,1834.4380555469525,1834.4496697689544,0.594,18300.0
820,1831.9177693725223,1831.9293835945243,0.584,19602.0
821,1831.0350885003716,1831.0467027223735,0.662,20058.0
822,1830.5472911762884,1830.5589053982903,0.504,20310.0
823,1826.3545570335727,1826.3661712555747,0.51,22476.0
824,1818.6659420682606,1818.6775562902626,0.699,26448.0
825,1818.2826727421952,1818.2942869641972,0.545,26646.0
826,1816.9470372119672,1816.9586514339692,0.506,27336.0
827,1925.2242512698217,1925.2358654918237,0.585,534.0
828,1924.9919668297819,1925.0035810517838,0.625,654.0
829,1924.899053053766,1924.910667275768,0.849,702.0
830,1923.4472753035184,1923.4588895255204,0.875,1452.0
831,1923.2149908634788,1923.2266050854807,0.605,1572.0
832,1923.075620199455,1923.087234421457,0.771,1644.0
833,1922.8897926474233,1922.9014068694253,0.735,1740.0
834,1922.8317215374134,1922.8433357594154,0.606,1770.0
835,1922.8084930934094,1922.8201073154114,0.64,1782.0
836,1921.7980557792368,1921.8096700012388,0.565,2304.0
837,1921.5889997832012,1921.6006140052032,0.608,2412.0
838,1921.4844717851834,1921.4960860071853,0.538,2466.0
839,1921.2754157891477,1921.2870300111497,0.557,2574.0
840,1921.2638015671457,1921.2754157891477,0.559,2580.0
841,1921.2173446791378,1921.2289589011398,0.501,2604.0
842,1921.1825020131319,1921.1941162351338,0.557,2622.0
843,1921.159273569128,1921.1708877911299,0.835,2634.0
844,1921.124430903122,1921.136045125124,0.694,2652.0
845,1920.9269891290883,1920.9386033510903,0.515,2754.0
846,1920.8921464630823,1920.9037606850843,0.533,2772.0
847,1914.3068825879584,1914.3184968099604,0.575,6174.0
848,1905.8285005265113,1905.8401147485133,0.519,10554.0
849,1904.9922765423687,1905.0038907643707,0.599,10986.0
850,1901.8912792678395,1901.9028934898415,0.512,12588.0
851,1894.260735412537,1894.272349634539,0.538,16530.0
852,1893.9936083064915,1894.0052225284935,0.659,16668.0
853,1893.645181646432,1893.656795868434,0.588,16848.0
854,1892.6928154422696,1892.7044296642716,0.641,17340.0
855,1889.9054021617937,1889.9170163837957,0.645,18780.0
856,1880.1726841241327,1880.1842983461347,0.558,23808.0
857,1870.1379963144202,1870.1496105364222,0.651,28992.0
