,start_freq,end_freq,probability,index
486,1210.1669311523438,1210.1783752441406,0.782,20622.0
487,1210.1554870605469,1210.1669311523438,0.92,20628.0
488,1210.14404296875,1210.1554870605469,0.829,20634.0
489,1210.0868225097656,1210.0982666015625,0.855,20664.0
490,1210.0753784179688,1210.0868225097656,0.539,20670.0
491,1209.9838256835938,1209.9952697753906,0.501,20718.0
492,1209.9609375,1209.9723815917969,0.533,20730.0
493,1209.9380493164062,1209.9494934082031,0.505,20742.0
494,1209.8808288574219,1209.8922729492188,0.849,20772.0
495,1209.8579406738281,1209.869384765625,0.643,20784.0
496,1209.8121643066406,1209.8236083984375,0.503,20808.0
497,1209.8007202148438,1209.8121643066406,0.714,20814.0
498,1209.77783203125,1209.7892761230469,0.659,20826.0
499,1209.7663879394531,1209.77783203125,0.685,20832.0
500,1209.7549438476562,1209.7663879394531,0.525,20838.0
501,1209.7434997558594,1209.7549438476562,0.63,20844.0
502,1209.6977233886719,1209.7091674804688,0.646,20868.0
503,1209.5947265625,1209.6061706542969,0.606,20922.0
504,1209.5260620117188,1209.5375061035156,0.863,20958.0
505,1209.4459533691406,1209.4573974609375,0.858,21000.0
506,1209.4001770019531,1209.41162109375,0.781,21024.0
507,1209.3544006347656,1209.3658447265625,0.78,21048.0
508,1209.2971801757812,1209.3086242675781,0.858,21078.0
509,1209.2742919921875,1209.2857360839844,0.884,21090.0
510,1209.228515625,1209.2399597167969,0.768,21114.0
511,1209.2170715332031,1209.228515625,0.803,21120.0
512,1209.1941833496094,1209.2056274414062,0.755,21132.0
513,1209.1598510742188,1209.1712951660156,0.678,21150.0
514,1209.136962890625,1209.1484069824219,0.624,21162.0
515,1209.0911865234375,1209.1026306152344,0.531,21186.0
516,1209.0797424316406,1209.0911865234375,0.93,21192.0
517,1209.04541015625,1209.0568542480469,0.87,21210.0
518,1209.0339660644531,1209.04541015625,0.857,21216.0
519,1208.9881896972656,1208.9996337890625,0.652,21240.0
520,1208.9767456054688,1208.9881896972656,0.504,21246.0
521,1208.9424133300781,1208.953857421875,0.851,21264.0
522,1208.9309692382812,1208.9424133300781,0.817,21270.0
523,1208.8851928710938,1208.8966369628906,0.804,21294.0
524,1208.8279724121094,1208.8394165039062,0.75,21324.0
525,1208.8050842285156,1208.8165283203125,0.678,21336.0
526,1208.7821960449219,1208.7936401367188,0.917,21348.0
527,1208.67919921875,1208.6906433105469,0.889,21402.0
528,1208.5418701171875,1208.5533142089844,0.763,21474.0
529,1208.49609375,1208.5075378417969,0.745,21498.0
530,1208.3930969238281,1208.404541015625,0.541,21552.0
531,1208.3816528320312,1208.3930969238281,0.799,21558.0
532,1208.3702087402344,1208.3816528320312,0.616,21564.0
533,1208.2672119140625,1208.2786560058594,0.87,21618.0
534,1208.2328796386719,1208.2443237304688,0.627,21636.0
535,1208.1985473632812,1208.2099914550781,0.524,21654.0
536,1208.1069946289062,1208.1184387207031,0.658,21702.0
537,1208.0154418945312,1208.0268859863281,0.743,21750.0
538,1207.9925537109375,1208.0039978027344,0.912,21762.0
539,1207.9238891601562,1207.9353332519531,0.504,21798.0
540,1207.8437805175781,1207.855224609375,0.536,21840.0
541,1207.7522277832031,1207.763671875,0.593,21888.0
542,1207.7407836914062,1207.7522277832031,0.518,21894.0
543,1207.7064514160156,1207.7178955078125,0.663,21912.0
544,1207.6835632324219,1207.6950073242188,0.585,21924.0
545,1207.6492309570312,1207.6606750488281,0.712,21942.0
546,1207.6377868652344,1207.6492309570312,0.524,21948.0
547,1207.5347900390625,1207.5462341308594,0.858,22002.0
548,1207.4661254882812,1207.4775695800781,0.558,22038.0
549,1207.4432373046875,1207.4546813964844,0.901,22050.0
550,1207.4089050292969,1207.4203491210938,0.531,22068.0
551,1207.3974609375,1207.4089050292969,0.762,22074.0
552,1207.3516845703125,1207.3631286621094,0.562,22098.0
553,1207.2372436523438,1207.2486877441406,0.692,22158.0
554,1207.1456909179688,1207.1571350097656,0.547,22206.0
555,1206.8824768066406,1206.8939208984375,0.563,22344.0
556,1206.8252563476562,1206.8367004394531,0.869,22374.0
557,1206.8023681640625,1206.8138122558594,0.869,22386.0
558,1206.7794799804688,1206.7909240722656,0.862,22398.0
559,1206.6078186035156,1206.6192626953125,0.876,22488.0
560,1206.4704895019531,1206.48193359375,0.515,22560.0
561,1206.4590454101562,1206.4704895019531,0.697,22566.0
562,1206.4247131347656,1206.4361572265625,0.519,22584.0
563,1206.4132690429688,1206.4247131347656,0.583,22590.0
564,1206.3789367675781,1206.390380859375,0.63,22608.0
565,1206.3674926757812,1206.3789367675781,0.626,22614.0
566,1206.3446044921875,1206.3560485839844,0.6,22626.0
567,1206.298828125,1206.3102722167969,0.602,22650.0
568,1206.2759399414062,1206.2873840332031,0.826,22662.0
569,1206.2187194824219,1206.2301635742188,0.628,22692.0
570,1206.1958312988281,1206.207275390625,0.54,22704.0
571,1206.1729431152344,1206.1843872070312,0.929,22716.0
572,1206.1500549316406,1206.1614990234375,0.589,22728.0
573,1206.0470581054688,1206.0585021972656,0.521,22782.0
574,1206.0356140136719,1206.0470581054688,0.719,22788.0
575,1205.9898376464844,1206.0012817382812,0.64,22812.0
576,1205.9669494628906,1205.9783935546875,0.591,22824.0
577,1205.9555053710938,1205.9669494628906,0.872,22830.0
578,1205.9097290039062,1205.9211730957031,0.817,22854.0
579,1205.8868408203125,1205.8982849121094,0.516,22866.0
580,1205.8753967285156,1205.8868408203125,0.546,22872.0
581,1205.841064453125,1205.8525085449219,0.875,22890.0
582,1205.7723999023438,1205.7838439941406,0.725,22926.0
583,1205.7380676269531,1205.74951171875,0.811,22944.0
584,1205.6465148925781,1205.657958984375,0.89,22992.0
585,1205.6121826171875,1205.6236267089844,0.582,23010.0
586,1205.5892944335938,1205.6007385253906,0.883,23022.0
587,1205.5206298828125,1205.5320739746094,0.58,23058.0
588,1205.4977416992188,1205.5091857910156,0.613,23070.0
589,1205.4290771484375,1205.4405212402344,0.869,23106.0
590,1205.4176330566406,1205.4290771484375,0.886,23112.0
591,1205.38330078125,1205.3947448730469,0.688,23130.0
592,1205.3260803222656,1205.3375244140625,0.779,23160.0
593,1205.3146362304688,1205.3260803222656,0.53,23166.0
594,1205.291748046875,1205.3031921386719,0.562,23178.0
595,1205.2459716796875,1205.2574157714844,0.568,23202.0
596,1205.1544189453125,1205.1658630371094,0.555,23250.0
597,1205.1429748535156,1205.1544189453125,0.619,23256.0
598,1205.0857543945312,1205.0971984863281,0.91,23286.0
599,1205.0514221191406,1205.0628662109375,0.567,23304.0
600,1205.0399780273438,1205.0514221191406,0.892,23310.0
601,1205.01708984375,1205.0285339355469,0.752,23322.0
602,1204.925537109375,1204.9369812011719,0.778,23370.0
603,1204.8797607421875,1204.8912048339844,0.513,23394.0
604,1204.8683166503906,1204.8797607421875,0.743,23400.0
605,1204.7996520996094,1204.8110961914062,0.896,23436.0
606,1204.7882080078125,1204.7996520996094,0.807,23442.0
607,1204.7767639160156,1204.7882080078125,0.809,23448.0
608,1204.742431640625,1204.7538757324219,0.791,23466.0
609,1204.6966552734375,1204.7080993652344,0.556,23490.0
610,1204.6852111816406,1204.6966552734375,0.573,23496.0
611,1204.6623229980469,1204.6737670898438,0.73,23508.0
612,1204.65087890625,1204.6623229980469,0.852,23514.0
613,1204.6165466308594,1204.6279907226562,0.907,23532.0
614,1204.5936584472656,1204.6051025390625,0.82,23544.0
615,1204.5249938964844,1204.5364379882812,0.545,23580.0
616,1204.4334411621094,1204.4448852539062,0.677,23628.0
617,1204.376220703125,1204.3876647949219,0.528,23658.0
618,1204.3533325195312,1204.3647766113281,0.522,23670.0
619,1204.3304443359375,1204.3418884277344,0.673,23682.0
620,1204.1358947753906,1204.1473388671875,0.831,23784.0
621,1204.0786743164062,1204.0901184082031,0.687,23814.0
622,1204.0557861328125,1204.0672302246094,0.621,23826.0
623,1204.0214538574219,1204.0328979492188,0.878,23844.0
624,1204.010009765625,1204.0214538574219,0.706,23850.0
625,1203.9985656738281,1204.010009765625,0.624,23856.0
626,1203.91845703125,1203.9299011230469,0.765,23898.0
627,1203.8841247558594,1203.8955688476562,0.893,23916.0
628,1203.8383483886719,1203.8497924804688,0.55,23940.0
629,1203.826904296875,1203.8383483886719,0.573,23946.0
630,1203.8154602050781,1203.826904296875,0.609,23952.0
631,1203.7582397460938,1203.7696838378906,0.511,23982.0
632,1203.7467956542969,1203.7582397460938,0.758,23988.0
633,1203.643798828125,1203.6552429199219,0.833,24042.0
634,1203.5865783691406,1203.5980224609375,0.798,24072.0
635,1203.5064697265625,1203.5179138183594,0.567,24114.0
636,1203.4835815429688,1203.4950256347656,0.762,24126.0
637,1203.4149169921875,1203.4263610839844,0.896,24162.0
638,1203.3805847167969,1203.3920288085938,0.507,24180.0
639,1203.3462524414062,1203.3576965332031,0.772,24198.0
640,1203.3348083496094,1203.3462524414062,0.552,24204.0
641,1203.3233642578125,1203.3348083496094,0.52,24210.0
642,1203.2318115234375,1203.2432556152344,0.54,24258.0
643,1203.2089233398438,1203.2203674316406,0.894,24270.0
644,1203.1745910644531,1203.18603515625,0.838,24288.0
645,1203.1288146972656,1203.1402587890625,0.688,24312.0
646,1203.1173706054688,1203.1288146972656,0.848,24318.0
647,1203.094482421875,1203.1059265136719,0.916,24330.0
648,1203.0487060546875,1203.0601501464844,0.602,24354.0
649,1203.0372619628906,1203.0487060546875,0.658,24360.0
650,1203.0258178710938,1203.0372619628906,0.625,24366.0
651,1203.0143737792969,1203.0258178710938,0.85,24372.0
652,1202.9228210449219,1202.9342651367188,0.696,24420.0
653,1202.8656005859375,1202.8770446777344,0.929,24450.0
654,1202.8427124023438,1202.8541564941406,0.832,24462.0
655,1202.7969360351562,1202.8083801269531,0.809,24486.0
656,1202.7168273925781,1202.728271484375,0.647,24528.0
657,1202.6939392089844,1202.7053833007812,0.577,24540.0
658,1202.545166015625,1202.5566101074219,0.862,24618.0
659,1202.5337219238281,1202.545166015625,0.576,24624.0
660,1202.5222778320312,1202.5337219238281,0.741,24630.0
661,1202.4650573730469,1202.4765014648438,0.882,24660.0
662,1202.4307250976562,1202.4421691894531,0.594,24678.0
663,1202.4078369140625,1202.4192810058594,0.849,24690.0
664,1202.2590637207031,1202.2705078125,0.698,24768.0
665,1202.2361755371094,1202.2476196289062,0.744,24780.0
666,1202.1560668945312,1202.1675109863281,0.588,24822.0
667,1202.1446228027344,1202.1560668945312,0.535,24828.0
668,1202.0988464355469,1202.1102905273438,0.92,24852.0
669,1201.9729614257812,1201.9844055175781,0.602,24918.0
670,1201.904296875,1201.9157409667969,0.945,24954.0
671,1201.8928527832031,1201.904296875,0.515,24960.0
672,1201.8814086914062,1201.8928527832031,0.547,24966.0
673,1201.8699645996094,1201.8814086914062,0.707,24972.0
674,1201.8241882324219,1201.8356323242188,0.914,24996.0
675,1201.72119140625,1201.7326354980469,0.509,25050.0
676,1201.6525268554688,1201.6639709472656,0.629,25086.0
677,1201.629638671875,1201.6410827636719,0.775,25098.0
678,1201.6067504882812,1201.6181945800781,0.768,25110.0
679,1201.5609741210938,1201.5724182128906,0.764,25134.0
680,1201.4923095703125,1201.5037536621094,0.849,25170.0
681,1201.4236450195312,1201.4350891113281,0.739,25206.0
682,1201.3778686523438,1201.3893127441406,0.831,25230.0
683,1201.3664245605469,1201.3778686523438,0.885,25236.0
684,1201.3206481933594,1201.3320922851562,0.804,25260.0
685,1201.2977600097656,1201.3092041015625,0.796,25272.0
686,1201.2748718261719,1201.2863159179688,0.785,25284.0
687,1201.2519836425781,1201.263427734375,0.858,25296.0
688,1201.2176513671875,1201.2290954589844,0.923,25314.0
689,1201.2062072753906,1201.2176513671875,0.906,25320.0
690,1201.1833190917969,1201.1947631835938,0.545,25332.0
691,1201.1260986328125,1201.1375427246094,0.861,25362.0
692,1201.0688781738281,1201.080322265625,0.746,25392.0
693,1201.0345458984375,1201.0459899902344,0.67,25410.0
694,1201.0231018066406,1201.0345458984375,0.897,25416.0
695,1200.9544372558594,1200.9658813476562,0.509,25452.0
696,1200.9201049804688,1200.9315490722656,0.844,25470.0
697,1200.8743286132812,1200.8857727050781,0.919,25494.0
698,1200.8171081542969,1200.8285522460938,0.587,25524.0
699,1200.7369995117188,1200.7484436035156,0.964,25566.0
700,1200.7255554199219,1200.7369995117188,0.883,25572.0
701,1200.714111328125,1200.7255554199219,0.843,25578.0
702,1200.531005859375,1200.5424499511719,0.723,25674.0
703,1200.4051208496094,1200.4165649414062,0.832,25740.0
704,1200.3021240234375,1200.3135681152344,0.66,25794.0
705,1200.2449035644531,1200.25634765625,0.581,25824.0
706,1200.2334594726562,1200.2449035644531,0.781,25830.0
707,1200.2220153808594,1200.2334594726562,0.554,25836.0
708,1200.2105712890625,1200.2220153808594,0.745,25842.0
709,1199.9473571777344,1199.9588012695312,0.652,25980.0
710,1199.8443603515625,1199.8558044433594,0.677,26034.0
711,1199.0432739257812,1199.0547180175781,0.561,26454.0
712,1195.3811645507812,1195.3926086425781,0.595,28374.0
713,1305.17578125,1305.1872253417969,0.631,378.0
714,1297.1992492675781,1297.210693359375,0.542,4560.0
715,1294.8646545410156,1294.8760986328125,0.592,5784.0
716,1293.4112548828125,1293.4226989746094,0.51,6546.0
717,1293.2624816894531,1293.27392578125,0.642,6624.0
718,1281.73828125,1281.7497253417969,0.566,12666.0
719,1279.9072265625,1279.9186706542969,0.553,13626.0
720,1279.2549133300781,1279.266357421875,0.568,13968.0
721,1279.0374755859375,1279.0489196777344,0.536,14082.0
722,1277.2178649902344,1277.2293090820312,0.606,15036.0
723,1270.1454162597656,1270.1568603515625,0.513,18744.0
724,1262.51220703125,1262.5236511230469,0.737,22746.0
725,1256.6986083984375,1256.7100524902344,0.547,25794.0
726,1256.4697265625,1256.4811706542969,0.505,25914.0
727,1255.9547424316406,1255.9661865234375,0.697,26184.0
728,1255.8174133300781,1255.828857421875,0.585,26256.0
729,1253.6087036132812,1253.6201477050781,0.614,27414.0
730,1252.1095275878906,1252.1209716796875,0.693,28200.0
731,1250.6904602050781,1250.701904296875,0.723,28944.0
732,1250.0038146972656,1250.0152587890625,0.676,29304.0
733,1358.1275939941406,1358.1390380859375,0.681,2184.0
734,1356.5597534179688,1356.5711975097656,0.583,3006.0
735,1353.3782958984375,1353.3897399902344,0.679,4674.0
736,1352.6458740234375,1352.6573181152344,0.666,5058.0
737,1351.4442443847656,1351.4556884765625,0.508,5688.0
738,1350.6088256835938,1350.6202697753906,0.514,6126.0
739,1350.494384765625,1350.5058288574219,0.661,6186.0
740,1350.3913879394531,1350.40283203125,0.535,6240.0
741,1348.9723205566406,1348.9837646484375,0.522,6984.0
742,1346.5919494628906,1346.6033935546875,0.509,8232.0
743,1342.5865173339844,1342.5979614257812,0.668,10332.0
744,1340.8470153808594,1340.8584594726562,0.505,11244.0
745,1340.4693603515625,1340.4808044433594,0.649,11442.0
746,1339.8628234863281,1339.874267578125,0.595,11760.0
747,1339.3707275390625,1339.3821716308594,0.636,12018.0
748,1339.3478393554688,1339.3592834472656,0.516,12030.0
749,1339.2562866210938,1339.2677307128906,0.518,12078.0
750,1338.3293151855469,1338.3407592773438,0.561,12564.0
751,1334.8731994628906,1334.8846435546875,0.555,14376.0
752,1332.0350646972656,1332.0465087890625,0.654,15864.0
753,1321.10595703125,1321.1174011230469,0.658,21594.0
754,1319.1604614257812,1319.1719055175781,0.506,22614.0
755,1313.8961791992188,1313.9076232910156,0.502,25374.0
756,1313.1637573242188,1313.1752014160156,0.51,25758.0
757,1311.9049072265625,1311.9163513183594,0.503,26418.0
758,1308.2199096679688,1308.2313537597656,0.52,28350.0
759,1308.0825805664062,1308.0940246582031,0.743,28422.0
760,1307.9795837402344,1307.9910278320312,0.564,28476.0
761,1307.8193664550781,1307.830810546875,0.807,28560.0
762,1307.8079223632812,1307.8193664550781,0.65,28566.0
763,1307.7507019042969,1307.7621459960938,0.653,28596.0
764,1307.7392578125,1307.7507019042969,0.502,28602.0
765,1307.464599609375,1307.4760437011719,0.517,28746.0
766,1307.4073791503906,1307.4188232421875,0.657,28776.0
767,1307.2929382324219,1307.3043823242188,0.718,28836.0
768,1307.098388671875,1307.1098327636719,0.676,28938.0
769,1307.0755004882812,1307.0869445800781,0.507,28950.0
770,1418.2662963867188,1418.2777404785156,0.504,222.0
771,1414.764404296875,1414.7758483886719,0.518,2058.0
772,1412.933349609375,1412.9447937011719,0.539,3018.0
773,1408.1840515136719,1408.1954956054688,0.639,5508.0
774,1402.9998779296875,1403.0113220214844,0.587,8226.0
775,1400.9170532226562,1400.9284973144531,0.726,9318.0
776,1400.0244140625,1400.0358581542969,0.564,9786.0
777,1397.2892761230469,1397.3007202148438,0.59,11220.0
778,1392.7230834960938,1392.7345275878906,0.504,13614.0
779,1391.9906616210938,1392.0021057128906,0.607,13998.0
780,1390.6288146972656,1390.6402587890625,0.66,14712.0
781,1387.4931335449219,1387.5045776367188,0.718,16356.0
782,1385.5361938476562,1385.5476379394531,0.735,17382.0
783,1385.5247497558594,1385.5361938476562,0.625,17388.0
784,1384.2658996582031,1384.27734375,0.541,18048.0
785,1384.2315673828125,1384.2430114746094,0.681,18066.0
786,1384.1972351074219,1384.2086791992188,0.501,18084.0
787,1383.9912414550781,1384.002685546875,0.559,18192.0
788,1383.4304809570312,1383.4419250488281,0.604,18486.0
789,1383.2473754882812,1383.2588195800781,0.504,18582.0
790,1382.3318481445312,1382.3432922363281,0.541,19062.0
791,1382.080078125,1382.0915222167969,0.703,19194.0
792,1381.9427490234375,1381.9541931152344,0.785,19266.0
793,1381.8855285644531,1381.89697265625,0.508,19296.0
794,1381.7596435546875,1381.7710876464844,0.527,19362.0
795,1381.5536499023438,1381.5650939941406,0.53,19470.0
796,1381.53076171875,1381.5422058105469,0.662,19482.0
797,1381.5078735351562,1381.5193176269531,0.539,19494.0
798,1381.4849853515625,1381.4964294433594,0.517,19506.0
799,1381.3705444335938,1381.3819885253906,0.634,19566.0
800,1381.1988830566406,1381.2103271484375,0.526,19656.0
801,1381.0958862304688,1381.1073303222656,0.568,19710.0
802,1381.0844421386719,1381.0958862304688,0.534,19716.0
803,1380.9700012207031,1380.9814453125,0.54,19776.0
804,1380.9242248535156,1380.9356689453125,0.559,19800.0
805,1380.9127807617188,1380.9242248535156,0.666,19806.0
806,1380.7411193847656,1380.7525634765625,0.547,19896.0
807,1380.6838989257812,1380.6953430175781,0.573,19926.0
808,1380.6610107421875,1380.6724548339844,0.509,19938.0
809,1380.615234375,1380.6266784667969,0.514,19962.0
810,1380.5580139160156,1380.5694580078125,0.565,19992.0
811,1380.5007934570312,1380.5122375488281,0.501,20022.0
812,1380.4893493652344,1380.5007934570312,0.525,20028.0
813,1379.9057006835938,1379.9171447753906,0.69,20334.0
814,1379.8141479492188,1379.8255920410156,0.748,20382.0
815,1378.8986206054688,1378.9100646972656,0.692,20862.0
816,1378.7612915039062,1378.7727355957031,0.518,20934.0
817,1378.6811828613281,1378.692626953125,0.552,20976.0
818,1378.6697387695312,1378.6811828613281,0.555,20982.0
819,1378.6468505859375,1378.6582946777344,0.614,20994.0
820,1378.3721923828125,1378.3836364746094,0.593,21138.0
821,1377.5711059570312,1377.5825500488281,0.519,21558.0
822,1377.1018981933594,1377.1133422851562,0.857,21804.0
823,1376.5640258789062,1376.5754699707031,0.848,22086.0
824,1376.3351440429688,1376.3465881347656,0.837,22206.0
825,1376.1749267578125,1376.1863708496094,0.723,22290.0
826,1376.1634826660156,1376.1749267578125,0.703,22296.0
827,1368.9994812011719,1369.0109252929688,0.532,26052.0
828,1367.7291870117188,1367.7406311035156,0.503,26718.0
829,1474.3194580078125,1474.3309020996094,0.536,402.0
830,1471.2982177734375,1471.3096618652344,0.604,1986.0
831,1467.0524597167969,1467.0639038085938,0.508,4212.0
832,1466.7549133300781,1466.766357421875,0.536,4368.0
833,1460.7810974121094,1460.7925415039062,0.511,7500.0
834,1460.4721069335938,1460.4835510253906,0.504,7662.0
835,1455.6541442871094,1455.6655883789062,0.687,10188.0
836,1455.6198120117188,1455.6312561035156,0.703,10206.0
837,1452.9533386230469,1452.9647827148438,0.507,11604.0
838,1451.6372680664062,1451.6487121582031,0.666,12294.0
839,1449.0623474121094,1449.0737915039062,0.576,13644.0
840,1447.1626281738281,1447.174072265625,0.513,14640.0
841,1447.0252990722656,1447.0367431640625,0.522,14712.0
842,1446.2356567382812,1446.2471008300781,0.501,15126.0
843,1423.6564636230469,1423.6679077148438,0.542,26964.0
844,1423.4390258789062,1423.4504699707031,0.637,27078.0
845,1421.4820861816406,1421.4935302734375,0.659,28104.0
846,1420.1889038085938,1420.2003479003906,0.561,28782.0
847,1531.2538146972656,1531.2652587890625,0.723,120.0
848,1530.6816101074219,1530.6930541992188,0.678,420.0
849,1530.57861328125,1530.5900573730469,0.778,474.0
850,1530.5328369140625,1530.5442810058594,0.667,498.0
851,1530.487060546875,1530.4985046386719,0.736,522.0
852,1530.4756164550781,1530.487060546875,0.579,528.0
853,1530.4298400878906,1530.4412841796875,0.684,552.0
854,1530.4069519042969,1530.4183959960938,0.755,564.0
855,1530.3955078125,1530.4069519042969,0.522,570.0
856,1530.303955078125,1530.3153991699219,0.533,618.0
857,1530.2810668945312,1530.2925109863281,0.645,630.0
858,1530.2581787109375,1530.2696228027344,0.514,642.0
859,1530.2238464355469,1530.2352905273438,0.593,660.0
860,1530.1666259765625,1530.1780700683594,0.676,690.0
861,1529.8690795898438,1529.8805236816406,0.61,846.0
862,1529.7889709472656,1529.8004150390625,0.584,888.0
863,1529.754638671875,1529.7660827636719,0.602,906.0
864,1529.6859741210938,1529.6974182128906,0.537,942.0
865,1529.6745300292969,1529.6859741210938,0.503,948.0
866,1529.6516418457031,1529.6630859375,0.548,960.0
867,1529.4342041015625,1529.4456481933594,0.602,1074.0
868,1529.3655395507812,1529.3769836425781,0.801,1110.0
869,1529.2739868164062,1529.2854309082031,0.585,1158.0
870,1529.1938781738281,1529.205322265625,0.74,1200.0
871,1529.1709899902344,1529.1824340820312,0.563,1212.0
872,1529.1481018066406,1529.1595458984375,0.554,1224.0
873,1528.564453125,1528.5758972167969,0.73,1530.0
874,1528.5301208496094,1528.5415649414062,0.532,1548.0
875,1528.4042358398438,1528.4156799316406,0.719,1614.0
876,1528.3699035644531,1528.38134765625,0.742,1632.0
877,1528.3126831054688,1528.3241271972656,0.771,1662.0
878,1528.0723571777344,1528.0838012695312,0.68,1788.0
879,1528.0494689941406,1528.0609130859375,0.671,1800.0
880,1528.01513671875,1528.0265808105469,0.536,1818.0
881,1527.9464721679688,1527.9579162597656,0.713,1854.0
882,1527.7633666992188,1527.7748107910156,0.592,1950.0
883,1527.740478515625,1527.7519226074219,0.705,1962.0
884,1527.7290344238281,1527.740478515625,0.533,1968.0
885,1527.7175903320312,1527.7290344238281,0.571,1974.0
886,1527.6947021484375,1527.7061462402344,0.741,1986.0
887,1527.6718139648438,1527.6832580566406,0.588,1998.0
888,1527.64892578125,1527.6603698730469,0.55,2010.0
889,1527.557373046875,1527.5688171386719,0.628,2058.0
890,1527.5344848632812,1527.5459289550781,0.505,2070.0
891,1527.4772644042969,1527.4887084960938,0.802,2100.0
892,1527.4200439453125,1527.4314880371094,0.537,2130.0
893,1527.1110534667969,1527.1224975585938,0.82,2292.0
894,1526.8707275390625,1526.8821716308594,0.928,2418.0
895,1526.6647338867188,1526.6761779785156,0.601,2526.0
896,1525.909423828125,1525.9208679199219,0.541,2922.0
897,1525.8750915527344,1525.8865356445312,0.641,2940.0
898,1525.0625610351562,1525.0740051269531,0.7,3366.0
899,1524.9710083007812,1524.9824523925781,0.843,3414.0
900,1514.1220092773438,1514.1334533691406,0.591,9102.0
901,1511.8789672851562,1511.8904113769531,0.546,10278.0
902,1505.2757263183594,1505.2871704101562,0.672,13740.0
903,1500.2288818359375,1500.2403259277344,0.633,16386.0
904,1494.873046875,1494.8844909667969,0.624,19194.0
905,1488.7161254882812,1488.7275695800781,0.675,22422.0
906,1485.809326171875,1485.8207702636719,0.502,23946.0
907,1485.3401184082031,1485.3515625,0.545,24192.0
908,1484.0126037597656,1484.0240478515625,0.533,24888.0
909,1482.9826354980469,1482.9940795898438,0.506,25428.0
910,1478.7826538085938,1478.7940979003906,0.721,27630.0
911,1586.3227844238281,1586.334228515625,0.562,816.0
912,1584.3658447265625,1584.3772888183594,0.573,1842.0
913,1584.3544006347656,1584.3658447265625,0.643,1848.0
914,1584.2628479003906,1584.2742919921875,0.563,1896.0
915,1584.2399597167969,1584.2514038085938,0.81,1908.0
916,1583.5533142089844,1583.5647583007812,0.631,2268.0
917,1583.2786560058594,1583.2901000976562,0.677,2412.0
918,1583.1756591796875,1583.1871032714844,0.605,2466.0
919,1582.763671875,1582.7751159667969,0.742,2682.0
920,1582.6950073242188,1582.7064514160156,0.624,2718.0
921,1582.6835632324219,1582.6950073242188,0.733,2724.0
922,1582.3402404785156,1582.3516845703125,0.508,2904.0
923,1581.9740295410156,1581.9854736328125,0.521,3096.0
924,1581.939697265625,1581.9511413574219,0.743,3114.0
925,1581.9053649902344,1581.9168090820312,0.767,3132.0
926,1581.7680358886719,1581.7794799804688,0.741,3204.0
927,1581.6879272460938,1581.6993713378906,0.728,3246.0
928,1581.6192626953125,1581.6307067871094,0.67,3282.0
929,1581.6078186035156,1581.6192626953125,0.617,3288.0
930,1581.573486328125,1581.5849304199219,0.884,3306.0
931,1581.5620422363281,1581.573486328125,0.595,3312.0
932,1581.4590454101562,1581.4704895019531,0.549,3366.0
933,1581.4132690429688,1581.4247131347656,0.504,3390.0
934,1581.4018249511719,1581.4132690429688,0.538,3396.0
935,1581.3102722167969,1581.3217163085938,0.904,3444.0
936,1581.1843872070312,1581.1958312988281,0.541,3510.0
937,1581.0356140136719,1581.0470581054688,0.516,3588.0
938,1581.024169921875,1581.0356140136719,0.648,3594.0
939,1580.9898376464844,1581.0012817382812,0.575,3612.0
940,1580.9440612792969,1580.9555053710938,0.509,3636.0
941,1580.7723999023438,1580.7838439941406,0.81,3726.0
942,1580.6465148925781,1580.657958984375,0.574,3792.0
943,1580.4977416992188,1580.5091857910156,0.582,3870.0
944,1580.3375244140625,1580.3489685058594,0.566,3954.0
945,1580.3031921386719,1580.3146362304688,0.667,3972.0
946,1580.2803039550781,1580.291748046875,0.621,3984.0
947,1580.2116394042969,1580.2230834960938,0.531,4020.0
948,1579.9026489257812,1579.9140930175781,0.641,4182.0
949,1579.6623229980469,1579.6737670898438,0.704,4308.0
950,1579.0672302246094,1579.0786743164062,0.502,4620.0
951,1578.9527893066406,1578.9642333984375,0.57,4680.0
952,1578.7811279296875,1578.7925720214844,0.598,4770.0
953,1578.7467956542969,1578.7582397460938,0.585,4788.0
954,1578.6552429199219,1578.6666870117188,0.619,4836.0
955,1578.643798828125,1578.6552429199219,0.52,4842.0
956,1578.5980224609375,1578.6094665527344,0.644,4866.0
957,1578.55224609375,1578.5636901855469,0.705,4890.0
958,1578.4492492675781,1578.460693359375,0.767,4944.0
959,1578.4378051757812,1578.4492492675781,0.888,4950.0
960,1578.3920288085938,1578.4034729003906,0.57,4974.0
961,1578.3805847167969,1578.3920288085938,0.741,4980.0
962,1578.3576965332031,1578.369140625,0.597,4992.0
963,1578.3348083496094,1578.3462524414062,0.6,5004.0
964,1578.18603515625,1578.1974792480469,0.605,5082.0
965,1577.8656005859375,1577.8770446777344,0.618,5250.0
966,1577.7626037597656,1577.7740478515625,0.536,5304.0
967,1577.728271484375,1577.7397155761719,0.767,5322.0
968,1577.545166015625,1577.5566101074219,0.83,5418.0
969,1577.5222778320312,1577.5337219238281,0.58,5430.0
970,1577.4765014648438,1577.4879455566406,0.657,5454.0
971,1577.4650573730469,1577.4765014648438,0.567,5460.0
972,1576.4923095703125,1576.5037536621094,0.591,5970.0
