,start_freq,end_freq,probability,index
487,1625.6446838378906,1625.6561279296875,0.639,9768.0
488,1625.6332397460938,1625.6446838378906,0.646,9774.0
489,1625.5989074707031,1625.6103515625,0.579,9792.0
490,1625.5302429199219,1625.5416870117188,0.622,9828.0
491,1625.518798828125,1625.5302429199219,0.704,9834.0
492,1625.42724609375,1625.4386901855469,0.581,9882.0
493,1625.3242492675781,1625.335693359375,0.675,9936.0
494,1625.3128051757812,1625.3242492675781,0.686,9942.0
495,1625.3013610839844,1625.3128051757812,0.763,9948.0
496,1625.2899169921875,1625.3013610839844,0.56,9954.0
497,1625.2555847167969,1625.2670288085938,0.618,9972.0
498,1625.2098083496094,1625.2212524414062,0.864,9996.0
499,1625.1754760742188,1625.1869201660156,0.861,10014.0
500,1625.1296997070312,1625.1411437988281,0.896,10038.0
501,1625.1068115234375,1625.1182556152344,0.545,10050.0
502,1625.0724792480469,1625.0839233398438,0.815,10068.0
503,1625.0495910644531,1625.06103515625,0.779,10080.0
504,1624.7520446777344,1624.7634887695312,0.638,10236.0
505,1624.7291564941406,1624.7406005859375,0.548,10248.0
506,1624.3858337402344,1624.3972778320312,0.582,10428.0
507,1624.3743896484375,1624.3858337402344,0.601,10434.0
508,1624.2485046386719,1624.2599487304688,0.512,10500.0
509,1624.1798400878906,1624.1912841796875,0.716,10536.0
510,1624.0653991699219,1624.0768432617188,0.902,10596.0
511,1623.9967346191406,1624.0081787109375,0.867,10632.0
512,1623.9166259765625,1623.9280700683594,0.68,10674.0
513,1623.8250732421875,1623.8365173339844,0.696,10722.0
514,1623.687744140625,1623.6991882324219,0.587,10794.0
515,1623.6534118652344,1623.6648559570312,0.81,10812.0
516,1623.5618591308594,1623.5733032226562,0.582,10860.0
517,1623.4817504882812,1623.4931945800781,0.591,10902.0
518,1623.3329772949219,1623.3444213867188,0.518,10980.0
519,1623.2757568359375,1623.2872009277344,0.71,11010.0
520,1623.2070922851562,1623.2185363769531,0.553,11046.0
521,1623.1956481933594,1623.2070922851562,0.747,11052.0
522,1623.1498718261719,1623.1613159179688,0.554,11076.0
523,1623.138427734375,1623.1498718261719,0.59,11082.0
524,1623.1155395507812,1623.1269836425781,0.61,11094.0
525,1623.0812072753906,1623.0926513671875,0.655,11112.0
526,1622.9667663574219,1622.9782104492188,0.741,11172.0
527,1622.9438781738281,1622.955322265625,0.545,11184.0
528,1622.8866577148438,1622.8981018066406,0.667,11214.0
529,1622.8752136230469,1622.8866577148438,0.707,11220.0
530,1622.7951049804688,1622.8065490722656,0.643,11262.0
531,1622.7607727050781,1622.772216796875,0.885,11280.0
532,1622.7493286132812,1622.7607727050781,0.623,11286.0
533,1622.7035522460938,1622.7149963378906,0.702,11310.0
534,1622.6692199707031,1622.6806640625,0.705,11328.0
535,1622.49755859375,1622.5090026855469,0.551,11418.0
536,1622.3831176757812,1622.3945617675781,0.568,11478.0
537,1622.3373413085938,1622.3487854003906,0.582,11502.0
538,1622.2572326660156,1622.2686767578125,0.505,11544.0
539,1622.1199035644531,1622.13134765625,0.612,11616.0
540,1622.0283508300781,1622.039794921875,0.655,11664.0
541,1622.0169067382812,1622.0283508300781,0.735,11670.0
542,1622.0054626464844,1622.0169067382812,0.578,11676.0
543,1621.9825744628906,1621.9940185546875,0.713,11688.0
544,1621.7994689941406,1621.8109130859375,0.577,11784.0
545,1621.7536926269531,1621.76513671875,0.816,11808.0
546,1621.7079162597656,1621.7193603515625,0.539,11832.0
547,1621.6049194335938,1621.6163635253906,0.637,11886.0
548,1621.5019226074219,1621.5133666992188,0.969,11940.0
549,1620.6436157226562,1620.6550598144531,0.603,12390.0
550,1620.2430725097656,1620.2545166015625,0.948,12600.0
551,1620.1858520507812,1620.1972961425781,0.576,12630.0
552,1620.1286315917969,1620.1400756835938,0.533,12660.0
553,1620.1171875,1620.1286315917969,0.706,12666.0
554,1620.0485229492188,1620.0599670410156,0.877,12702.0
555,1619.9913024902344,1620.0027465820312,0.622,12732.0
556,1619.8883056640625,1619.8997497558594,0.554,12786.0
557,1619.7624206542969,1619.7738647460938,0.602,12852.0
558,1619.7280883789062,1619.7395324707031,0.581,12870.0
559,1619.6823120117188,1619.6937561035156,0.566,12894.0
560,1619.5793151855469,1619.5907592773438,0.711,12948.0
561,1619.5335388183594,1619.5449829101562,0.768,12972.0
562,1619.5220947265625,1619.5335388183594,0.902,12978.0
563,1619.4992065429688,1619.5106506347656,0.664,12990.0
564,1619.4877624511719,1619.4992065429688,0.584,12996.0
565,1619.4648742675781,1619.476318359375,0.561,13008.0
566,1619.4534301757812,1619.4648742675781,0.711,13014.0
567,1619.4190979003906,1619.4305419921875,0.68,13032.0
568,1619.4076538085938,1619.4190979003906,0.678,13038.0
569,1619.3618774414062,1619.3733215332031,0.632,13062.0
570,1619.0757751464844,1619.0872192382812,0.629,13212.0
571,1619.0414428710938,1619.0528869628906,0.598,13230.0
572,1619.0299987792969,1619.0414428710938,0.65,13236.0
573,1619.0185546875,1619.0299987792969,0.794,13242.0
574,1618.9842224121094,1618.9956665039062,0.564,13260.0
575,1618.9727783203125,1618.9842224121094,0.738,13266.0
576,1618.8583374023438,1618.8697814941406,0.526,13326.0
577,1618.8125610351562,1618.8240051269531,0.858,13350.0
578,1618.7095642089844,1618.7210083007812,0.61,13404.0
579,1618.6866760253906,1618.6981201171875,0.631,13416.0
580,1618.6065673828125,1618.6180114746094,0.545,13458.0
581,1618.5264587402344,1618.5379028320312,0.733,13500.0
582,1618.4921264648438,1618.5035705566406,0.545,13518.0
583,1618.4577941894531,1618.46923828125,0.507,13536.0
584,1618.3319091796875,1618.3433532714844,0.604,13602.0
585,1616.3291931152344,1616.3406372070312,0.504,14652.0
586,1615.8714294433594,1615.8828735351562,0.528,14892.0
587,1615.8485412597656,1615.8599853515625,0.642,14904.0
588,1615.7569885253906,1615.7684326171875,0.783,14952.0
589,1612.7357482910156,1612.7471923828125,0.562,16536.0
590,1611.9918823242188,1612.0033264160156,0.678,16926.0
591,1607.5286865234375,1607.5401306152344,0.681,19266.0
592,1606.8305969238281,1606.842041015625,0.518,19632.0
593,1605.6175231933594,1605.6289672851562,0.511,20268.0
594,1605.5488586425781,1605.560302734375,0.605,20304.0
595,1605.5145263671875,1605.5259704589844,0.622,20322.0
596,1605.5030822753906,1605.5145263671875,0.513,20328.0
597,1605.3657531738281,1605.377197265625,0.539,20400.0
598,1605.3428649902344,1605.3543090820312,0.651,20412.0
599,1605.2513122558594,1605.2627563476562,0.516,20460.0
600,1605.2398681640625,1605.2513122558594,0.62,20466.0
601,1605.1025390625,1605.1139831542969,0.777,20538.0
602,1605.010986328125,1605.0224304199219,0.796,20586.0
603,1604.9880981445312,1604.9995422363281,0.837,20598.0
604,1604.9766540527344,1604.9880981445312,0.543,20604.0
605,1604.9652099609375,1604.9766540527344,0.612,20610.0
606,1604.8393249511719,1604.8507690429688,0.591,20676.0
607,1604.827880859375,1604.8393249511719,0.524,20682.0
608,1604.8049926757812,1604.8164367675781,0.667,20694.0
609,1604.7248840332031,1604.736328125,0.763,20736.0
610,1604.7134399414062,1604.7248840332031,0.654,20742.0
611,1604.7019958496094,1604.7134399414062,0.816,20748.0
612,1604.6905517578125,1604.7019958496094,0.686,20754.0
613,1604.644775390625,1604.6562194824219,0.737,20778.0
614,1604.6218872070312,1604.6333312988281,0.813,20790.0
615,1604.5989990234375,1604.6104431152344,0.848,20802.0
616,1604.5875549316406,1604.5989990234375,0.651,20808.0
617,1604.5646667480469,1604.5761108398438,0.737,20820.0
618,1604.5188903808594,1604.5303344726562,0.614,20844.0
619,1604.4731140136719,1604.4845581054688,0.525,20868.0
620,1603.9695739746094,1603.9810180664062,0.623,21132.0
621,1603.9581298828125,1603.9695739746094,0.643,21138.0
622,1603.9466857910156,1603.9581298828125,0.659,21144.0
623,1603.9352416992188,1603.9466857910156,0.578,21150.0
624,1603.9237976074219,1603.9352416992188,0.796,21156.0
625,1603.912353515625,1603.9237976074219,0.631,21162.0
626,1603.9009094238281,1603.912353515625,0.88,21168.0
627,1603.8894653320312,1603.9009094238281,0.6,21174.0
628,1603.8780212402344,1603.8894653320312,0.548,21180.0
629,1603.8665771484375,1603.8780212402344,0.581,21186.0
630,1603.8551330566406,1603.8665771484375,0.582,21192.0
631,1603.8436889648438,1603.8551330566406,0.526,21198.0
632,1603.8322448730469,1603.8436889648438,0.597,21204.0
633,1603.82080078125,1603.8322448730469,0.67,21210.0
634,1603.8093566894531,1603.82080078125,0.835,21216.0
635,1603.7979125976562,1603.8093566894531,0.658,21222.0
636,1603.7864685058594,1603.7979125976562,0.509,21228.0
637,1603.7750244140625,1603.7864685058594,0.605,21234.0
638,1603.7635803222656,1603.7750244140625,0.536,21240.0
639,1603.7521362304688,1603.7635803222656,0.63,21246.0
640,1603.7406921386719,1603.7521362304688,0.886,21252.0
641,1603.729248046875,1603.7406921386719,0.595,21258.0
642,1603.7178039550781,1603.729248046875,0.59,21264.0
643,1603.7063598632812,1603.7178039550781,0.672,21270.0
644,1603.6949157714844,1603.7063598632812,0.538,21276.0
645,1603.6834716796875,1603.6949157714844,0.64,21282.0
646,1603.6720275878906,1603.6834716796875,0.759,21288.0
647,1603.6605834960938,1603.6720275878906,0.532,21294.0
648,1603.6491394042969,1603.6605834960938,0.685,21300.0
649,1603.6376953125,1603.6491394042969,0.698,21306.0
650,1603.6262512207031,1603.6376953125,0.616,21312.0
651,1603.6148071289062,1603.6262512207031,0.536,21318.0
652,1603.6033630371094,1603.6148071289062,0.669,21324.0
653,1603.5919189453125,1603.6033630371094,0.636,21330.0
654,1603.5804748535156,1603.5919189453125,0.793,21336.0
655,1603.5690307617188,1603.5804748535156,0.546,21342.0
656,1603.546142578125,1603.5575866699219,0.534,21354.0
657,1603.5346984863281,1603.546142578125,0.54,21360.0
658,1603.5232543945312,1603.5346984863281,0.583,21366.0
659,1603.5118103027344,1603.5232543945312,0.79,21372.0
660,1603.5003662109375,1603.5118103027344,0.55,21378.0
661,1603.4889221191406,1603.5003662109375,0.658,21384.0
662,1603.4774780273438,1603.4889221191406,0.796,21390.0
663,1603.4660339355469,1603.4774780273438,0.54,21396.0
664,1603.45458984375,1603.4660339355469,0.55,21402.0
665,1603.4431457519531,1603.45458984375,0.657,21408.0
666,1603.4317016601562,1603.4431457519531,0.541,21414.0
667,1603.4202575683594,1603.4317016601562,0.682,21420.0
668,1603.4088134765625,1603.4202575683594,0.533,21426.0
669,1603.3859252929688,1603.3973693847656,0.795,21438.0
670,1603.3744812011719,1603.3859252929688,0.503,21444.0
671,1603.363037109375,1603.3744812011719,0.569,21450.0
672,1603.3401489257812,1603.3515930175781,0.694,21462.0
673,1603.2829284667969,1603.2943725585938,0.632,21492.0
674,1603.271484375,1603.2829284667969,0.51,21498.0
675,1603.2485961914062,1603.2600402832031,0.628,21510.0
676,1603.2371520996094,1603.2485961914062,0.58,21516.0
677,1603.2257080078125,1603.2371520996094,0.741,21522.0
678,1603.2142639160156,1603.2257080078125,0.655,21528.0
679,1603.2028198242188,1603.2142639160156,0.882,21534.0
680,1603.1913757324219,1603.2028198242188,0.566,21540.0
681,1603.179931640625,1603.1913757324219,0.526,21546.0
682,1603.1684875488281,1603.179931640625,0.673,21552.0
683,1603.1570434570312,1603.1684875488281,0.641,21558.0
684,1603.1455993652344,1603.1570434570312,0.749,21564.0
685,1603.1341552734375,1603.1455993652344,0.757,21570.0
686,1603.1227111816406,1603.1341552734375,0.936,21576.0
687,1603.1112670898438,1603.1227111816406,0.694,21582.0
688,1603.0998229980469,1603.1112670898438,0.657,21588.0
689,1603.08837890625,1603.0998229980469,0.876,21594.0
690,1603.0769348144531,1603.08837890625,0.864,21600.0
691,1603.0654907226562,1603.0769348144531,0.838,21606.0
692,1603.0540466308594,1603.0654907226562,0.691,21612.0
693,1603.0426025390625,1603.0540466308594,0.957,21618.0
694,1603.0082702636719,1603.0197143554688,0.584,21636.0
695,1602.996826171875,1603.0082702636719,0.553,21642.0
696,1602.9624938964844,1602.9739379882812,0.628,21660.0
697,1602.9510498046875,1602.9624938964844,0.663,21666.0
698,1602.9396057128906,1602.9510498046875,0.625,21672.0
699,1602.7793884277344,1602.7908325195312,0.519,21756.0
700,1602.0355224609375,1602.0469665527344,0.508,22146.0
701,1602.0126342773438,1602.0240783691406,0.867,22158.0
702,1601.9783020019531,1601.98974609375,0.53,22176.0
703,1600.982666015625,1600.9941101074219,0.571,22698.0
704,1600.9712219238281,1600.982666015625,0.621,22704.0
705,1600.9597778320312,1600.9712219238281,0.906,22710.0
706,1600.9483337402344,1600.9597778320312,0.612,22716.0
707,1600.9368896484375,1600.9483337402344,0.614,22722.0
708,1600.9254455566406,1600.9368896484375,0.857,22728.0
709,1600.9140014648438,1600.9254455566406,0.519,22734.0
710,1600.9025573730469,1600.9140014648438,0.942,22740.0
711,1600.89111328125,1600.9025573730469,0.631,22746.0
712,1600.8796691894531,1600.89111328125,0.599,22752.0
713,1600.8453369140625,1600.8567810058594,0.834,22770.0
714,1600.8338928222656,1600.8453369140625,0.599,22776.0
715,1600.8224487304688,1600.8338928222656,0.621,22782.0
716,1600.8110046386719,1600.8224487304688,0.958,22788.0
717,1600.799560546875,1600.8110046386719,0.974,22794.0
718,1600.7881164550781,1600.799560546875,0.81,22800.0
719,1600.7766723632812,1600.7881164550781,0.632,22806.0
720,1600.7652282714844,1600.7766723632812,0.912,22812.0
721,1600.7537841796875,1600.7652282714844,0.761,22818.0
722,1600.7423400878906,1600.7537841796875,0.779,22824.0
723,1600.7308959960938,1600.7423400878906,0.681,22830.0
724,1600.7080078125,1600.7194519042969,0.51,22842.0
725,1600.6851196289062,1600.6965637207031,0.693,22854.0
726,1600.3532409667969,1600.3646850585938,0.512,23028.0
727,1600.3074645996094,1600.3189086914062,0.802,23052.0
728,1600.2159118652344,1600.2273559570312,0.515,23100.0
729,1600.15869140625,1600.1701354980469,0.534,23130.0
730,1600.1358032226562,1600.1472473144531,0.705,23142.0
731,1599.517822265625,1599.5292663574219,0.512,23466.0
732,1599.4949340820312,1599.5063781738281,0.659,23478.0
733,1599.4606018066406,1599.4720458984375,0.817,23496.0
734,1599.4491577148438,1599.4606018066406,0.842,23502.0
735,1599.4377136230469,1599.4491577148438,0.992,23508.0
736,1599.42626953125,1599.4377136230469,0.986,23514.0
737,1599.4148254394531,1599.42626953125,0.899,23520.0
738,1599.4033813476562,1599.4148254394531,0.914,23526.0
739,1599.3919372558594,1599.4033813476562,0.907,23532.0
740,1599.3804931640625,1599.3919372558594,0.755,23538.0
741,1599.3690490722656,1599.3804931640625,0.894,23544.0
742,1599.3576049804688,1599.3690490722656,0.925,23550.0
743,1599.3461608886719,1599.3576049804688,0.681,23556.0
744,1599.334716796875,1599.3461608886719,0.828,23562.0
745,1599.3232727050781,1599.334716796875,0.834,23568.0
746,1599.3118286132812,1599.3232727050781,0.763,23574.0
747,1599.3003845214844,1599.3118286132812,0.714,23580.0
748,1599.2889404296875,1599.3003845214844,0.84,23586.0
749,1599.2774963378906,1599.2889404296875,0.961,23592.0
750,1599.2660522460938,1599.2774963378906,0.869,23598.0
751,1599.2546081542969,1599.2660522460938,0.857,23604.0
752,1599.2431640625,1599.2546081542969,0.721,23610.0
753,1599.2317199707031,1599.2431640625,0.778,23616.0
754,1599.2202758789062,1599.2317199707031,0.732,23622.0
755,1599.2088317871094,1599.2202758789062,0.801,23628.0
756,1599.1973876953125,1599.2088317871094,0.765,23634.0
757,1599.1859436035156,1599.1973876953125,0.89,23640.0
758,1599.1744995117188,1599.1859436035156,0.762,23646.0
759,1599.1630554199219,1599.1744995117188,0.801,23652.0
760,1599.151611328125,1599.1630554199219,0.789,23658.0
761,1599.1401672363281,1599.151611328125,0.817,23664.0
762,1599.1287231445312,1599.1401672363281,0.782,23670.0
763,1599.1172790527344,1599.1287231445312,0.724,23676.0
764,1599.1058349609375,1599.1172790527344,0.793,23682.0
765,1599.0943908691406,1599.1058349609375,0.701,23688.0
766,1599.0829467773438,1599.0943908691406,0.864,23694.0
767,1599.0715026855469,1599.0829467773438,0.852,23700.0
768,1599.06005859375,1599.0715026855469,0.808,23706.0
769,1599.0486145019531,1599.06005859375,0.808,23712.0
770,1599.0371704101562,1599.0486145019531,0.903,23718.0
771,1599.0257263183594,1599.0371704101562,0.707,23724.0
772,1599.0142822265625,1599.0257263183594,0.858,23730.0
773,1599.0028381347656,1599.0142822265625,0.864,23736.0
774,1598.9913940429688,1599.0028381347656,0.821,23742.0
775,1598.9799499511719,1598.9913940429688,0.852,23748.0
776,1598.968505859375,1598.9799499511719,0.96,23754.0
777,1598.9570617675781,1598.968505859375,0.77,23760.0
778,1598.9456176757812,1598.9570617675781,0.881,23766.0
779,1598.9341735839844,1598.9456176757812,0.804,23772.0
780,1598.9227294921875,1598.9341735839844,0.651,23778.0
781,1598.9112854003906,1598.9227294921875,0.983,23784.0
782,1598.8998413085938,1598.9112854003906,0.861,23790.0
783,1598.8883972167969,1598.8998413085938,0.527,23796.0
784,1598.876953125,1598.8883972167969,0.584,23802.0
785,1598.419189453125,1598.4306335449219,0.532,24042.0
786,1598.1788635253906,1598.1903076171875,0.703,24168.0
787,1592.5369262695312,1592.5483703613281,0.727,27126.0
788,1592.5025939941406,1592.5140380859375,0.729,27144.0
789,1592.010498046875,1592.0219421386719,0.509,27402.0
790,1698.2917785644531,1698.30322265625,0.509,1248.0
791,1696.5522766113281,1696.563720703125,0.507,2160.0
792,1696.2432861328125,1696.2547302246094,0.655,2322.0
793,1695.3506469726562,1695.3620910644531,0.52,2790.0
794,1694.549560546875,1694.5610046386719,0.65,3210.0
795,1694.4122314453125,1694.4236755371094,0.762,3282.0
796,1692.9931640625,1693.0046081542969,0.851,4026.0
797,1692.6841735839844,1692.6956176757812,0.694,4188.0
798,1691.6656494140625,1691.6770935058594,0.615,4722.0
799,1691.6542053222656,1691.6656494140625,0.657,4728.0
800,1691.1735534667969,1691.1849975585938,0.587,4980.0
801,1691.1392211914062,1691.1506652832031,0.626,4998.0
802,1691.1277770996094,1691.1392211914062,0.856,5004.0
803,1691.1163330078125,1691.1277770996094,0.517,5010.0
804,1691.1048889160156,1691.1163330078125,0.624,5016.0
805,1691.0591125488281,1691.070556640625,0.627,5040.0
806,1691.0018920898438,1691.0133361816406,0.695,5070.0
807,1690.9904479980469,1691.0018920898438,0.618,5076.0
808,1690.97900390625,1690.9904479980469,0.529,5082.0
809,1690.9561157226562,1690.9675598144531,0.824,5094.0
810,1690.9103393554688,1690.9217834472656,0.697,5118.0
811,1690.8645629882812,1690.8760070800781,0.616,5142.0
812,1690.0634765625,1690.0749206542969,0.541,5562.0
813,1690.0520324707031,1690.0634765625,0.542,5568.0
814,1689.88037109375,1689.8918151855469,0.665,5658.0
815,1689.8574829101562,1689.8689270019531,0.615,5670.0
816,1689.8002624511719,1689.8117065429688,0.575,5700.0
817,1689.788818359375,1689.8002624511719,0.643,5706.0
818,1689.7773742675781,1689.788818359375,0.723,5712.0
819,1689.7659301757812,1689.7773742675781,0.902,5718.0
820,1689.7087097167969,1689.7201538085938,0.536,5748.0
821,1689.6858215332031,1689.697265625,0.514,5760.0
822,1689.6400451660156,1689.6514892578125,0.612,5784.0
823,1689.5484924316406,1689.5599365234375,0.511,5832.0
824,1689.4569396972656,1689.4683837890625,0.503,5880.0
825,1689.3997192382812,1689.4111633300781,0.594,5910.0
826,1689.3539428710938,1689.3653869628906,0.771,5934.0
827,1689.2967224121094,1689.3081665039062,0.526,5964.0
828,1689.2852783203125,1689.2967224121094,0.853,5970.0
829,1689.2623901367188,1689.2738342285156,0.661,5982.0
830,1689.2280578613281,1689.239501953125,0.528,6000.0
831,1689.2166137695312,1689.2280578613281,0.505,6006.0
832,1689.1822814941406,1689.1937255859375,0.566,6024.0
833,1689.1593933105469,1689.1708374023438,0.626,6036.0
834,1689.14794921875,1689.1593933105469,0.886,6042.0
835,1689.1250610351562,1689.1365051269531,0.827,6054.0
836,1689.0907287597656,1689.1021728515625,0.536,6072.0
837,1689.0220642089844,1689.0335083007812,0.79,6108.0
838,1688.9991760253906,1689.0106201171875,0.742,6120.0
839,1688.9419555664062,1688.9533996582031,0.814,6150.0
840,1688.9076232910156,1688.9190673828125,0.639,6168.0
841,1688.8618469238281,1688.873291015625,0.513,6192.0
842,1688.8275146484375,1688.8389587402344,0.883,6210.0
843,1688.7702941894531,1688.78173828125,0.917,6240.0
844,1688.7245178222656,1688.7359619140625,0.877,6264.0
845,1688.6787414550781,1688.690185546875,0.579,6288.0
846,1688.6558532714844,1688.6672973632812,0.797,6300.0
847,1688.6444091796875,1688.6558532714844,0.625,6306.0
848,1688.6329650878906,1688.6444091796875,0.748,6312.0
849,1688.6215209960938,1688.6329650878906,0.566,6318.0
850,1688.6100769042969,1688.6215209960938,0.755,6324.0
851,1688.5986328125,1688.6100769042969,0.567,6330.0
852,1688.5871887207031,1688.5986328125,0.765,6336.0
853,1688.5528564453125,1688.5643005371094,0.985,6354.0
854,1688.5414123535156,1688.5528564453125,0.582,6360.0
855,1688.5299682617188,1688.5414123535156,0.708,6366.0
856,1688.507080078125,1688.5185241699219,0.651,6378.0
857,1688.4727478027344,1688.4841918945312,0.609,6396.0
858,1688.4613037109375,1688.4727478027344,0.904,6402.0
859,1688.4040832519531,1688.41552734375,0.819,6432.0
860,1688.3697509765625,1688.3811950683594,0.675,6450.0
861,1688.323974609375,1688.3354187011719,0.904,6474.0
862,1688.2781982421875,1688.2896423339844,0.55,6498.0
863,1688.2553100585938,1688.2667541503906,0.521,6510.0
864,1688.1294250488281,1688.140869140625,0.569,6576.0
865,1688.0950927734375,1688.1065368652344,0.813,6594.0
866,1688.0836486816406,1688.0950927734375,0.537,6600.0
867,1688.0607604980469,1688.0722045898438,0.698,6612.0
868,1688.0378723144531,1688.04931640625,0.61,6624.0
869,1688.0149841308594,1688.0264282226562,0.551,6636.0
870,1688.0035400390625,1688.0149841308594,0.575,6642.0
871,1687.9806518554688,1687.9920959472656,0.765,6654.0
872,1687.957763671875,1687.9692077636719,0.813,6666.0
873,1687.9463195800781,1687.957763671875,0.789,6672.0
874,1687.9234313964844,1687.9348754882812,0.68,6684.0
875,1687.9119873046875,1687.9234313964844,0.814,6690.0
876,1687.9005432128906,1687.9119873046875,0.832,6696.0
877,1687.8547668457031,1687.8662109375,0.658,6720.0
878,1687.8204345703125,1687.8318786621094,0.927,6738.0
879,1687.774658203125,1687.7861022949219,0.681,6762.0
880,1687.7403259277344,1687.7517700195312,0.703,6780.0
881,1687.7288818359375,1687.7403259277344,0.543,6786.0
882,1687.6144409179688,1687.6258850097656,0.742,6846.0
883,1687.591552734375,1687.6029968261719,0.561,6858.0
884,1687.5686645507812,1687.5801086425781,0.751,6870.0
885,1687.5457763671875,1687.5572204589844,0.528,6882.0
886,1687.4771118164062,1687.4885559082031,0.569,6918.0
887,1687.4656677246094,1687.4771118164062,0.861,6924.0
888,1687.4313354492188,1687.4427795410156,0.588,6942.0
889,1687.3970031738281,1687.408447265625,0.546,6960.0
890,1687.3054504394531,1687.31689453125,0.688,7008.0
891,1687.2825622558594,1687.2940063476562,0.851,7020.0
892,1687.1910095214844,1687.2024536132812,0.525,7068.0
893,1687.0536804199219,1687.0651245117188,0.669,7140.0
894,1687.0307922363281,1687.042236328125,0.641,7152.0
895,1686.95068359375,1686.9621276855469,0.628,7194.0
896,1686.8247985839844,1686.8362426757812,0.57,7260.0
897,1686.6416931152344,1686.6531372070312,0.779,7356.0
898,1686.5615844726562,1686.5730285644531,0.569,7398.0
899,1686.309814453125,1686.3212585449219,0.531,7530.0
900,1686.2983703613281,1686.309814453125,0.689,7536.0
901,1686.2869262695312,1686.2983703613281,0.626,7542.0
902,1686.2525939941406,1686.2640380859375,0.881,7560.0
903,1686.2068176269531,1686.21826171875,0.515,7584.0
904,1686.1495971679688,1686.1610412597656,0.724,7614.0
905,1686.126708984375,1686.1381530761719,0.892,7626.0
906,1686.0809326171875,1686.0923767089844,0.561,7650.0
907,1685.9092712402344,1685.9207153320312,0.687,7740.0
908,1685.85205078125,1685.8634948730469,0.699,7770.0
909,1685.8406066894531,1685.85205078125,0.575,7776.0
910,1685.6803894042969,1685.6918334960938,0.553,7860.0
911,1685.6575012207031,1685.6689453125,0.809,7872.0
912,1685.6460571289062,1685.6575012207031,0.62,7878.0
913,1685.6346130371094,1685.6460571289062,0.683,7884.0
914,1685.577392578125,1685.5888366699219,0.678,7914.0
915,1685.5545043945312,1685.5659484863281,0.821,7926.0
916,1685.5430603027344,1685.5545043945312,0.592,7932.0
917,1685.5201721191406,1685.5316162109375,0.561,7944.0
918,1685.4171752929688,1685.4286193847656,0.501,7998.0
919,1685.3828430175781,1685.394287109375,0.828,8016.0
920,1685.3713989257812,1685.3828430175781,0.549,8022.0
921,1685.3485107421875,1685.3599548339844,0.701,8034.0
922,1685.1310729980469,1685.1425170898438,0.572,8148.0
923,1685.11962890625,1685.1310729980469,0.647,8154.0
924,1685.1081848144531,1685.11962890625,0.761,8160.0
925,1685.0967407226562,1685.1081848144531,0.591,8166.0
926,1685.0852966308594,1685.0967407226562,0.62,8172.0
927,1684.9822998046875,1684.9937438964844,0.585,8226.0
928,1684.9594116210938,1684.9708557128906,0.647,8238.0
929,1684.9479675292969,1684.9594116210938,0.773,8244.0
930,1684.9365234375,1684.9479675292969,0.597,8250.0
931,1684.9250793457031,1684.9365234375,0.727,8256.0
932,1684.8907470703125,1684.9021911621094,0.578,8274.0
933,1684.8793029785156,1684.8907470703125,0.63,8280.0
934,1684.8678588867188,1684.8793029785156,0.648,8286.0
935,1684.8564147949219,1684.8678588867188,0.873,8292.0
936,1684.844970703125,1684.8564147949219,0.558,8298.0
937,1684.8106384277344,1684.8220825195312,0.504,8316.0
938,1684.7763061523438,1684.7877502441406,0.562,8334.0
939,1684.7305297851562,1684.7419738769531,0.94,8358.0
940,1684.661865234375,1684.6733093261719,0.766,8394.0
941,1684.6504211425781,1684.661865234375,0.509,8400.0
942,1684.6275329589844,1684.6389770507812,0.832,8412.0
943,1684.6160888671875,1684.6275329589844,0.552,8418.0
944,1684.5703125,1684.5817565917969,0.768,8442.0
945,1684.5474243164062,1684.5588684082031,0.712,8454.0
946,1684.4902038574219,1684.5016479492188,0.904,8484.0
947,1684.4673156738281,1684.478759765625,0.664,8496.0
948,1684.3986511230469,1684.4100952148438,0.675,8532.0
949,1684.3757629394531,1684.38720703125,0.676,8544.0
950,1684.3643188476562,1684.3757629394531,0.957,8550.0
951,1684.3414306640625,1684.3528747558594,0.723,8562.0
952,1684.3299865722656,1684.3414306640625,0.618,8568.0
953,1684.2727661132812,1684.2842102050781,0.867,8598.0
954,1684.2384338378906,1684.2498779296875,0.503,8616.0
955,1684.2041015625,1684.2155456542969,0.638,8634.0
956,1684.1697692871094,1684.1812133789062,0.502,8652.0
957,1684.1583251953125,1684.1697692871094,0.662,8658.0
958,1684.0782165527344,1684.0896606445312,0.681,8700.0
959,1683.9981079101562,1684.0095520019531,0.577,8742.0
960,1683.9752197265625,1683.9866638183594,0.689,8754.0
961,1683.9637756347656,1683.9752197265625,0.527,8760.0
962,1683.9523315429688,1683.9637756347656,0.658,8766.0
963,1683.9408874511719,1683.9523315429688,0.52,8772.0
964,1683.9179992675781,1683.929443359375,0.567,8784.0
965,1683.8493347167969,1683.8607788085938,0.596,8820.0
966,1683.8150024414062,1683.8264465332031,0.719,8838.0
967,1683.7120056152344,1683.7234497070312,0.754,8892.0
968,1683.7005615234375,1683.7120056152344,0.788,8898.0
969,1683.65478515625,1683.6662292480469,0.715,8922.0
970,1683.6318969726562,1683.6433410644531,0.537,8934.0
971,1683.6090087890625,1683.6204528808594,0.697,8946.0
972,1683.5403442382812,1683.5517883300781,0.571,8982.0
