,start_freq,end_freq,probability,index
486,1203.2089233398438,1203.2203674316406,0.79,24270.0
487,1203.0830383300781,1203.094482421875,0.831,24336.0
488,1203.0715942382812,1203.0830383300781,0.604,24342.0
489,1203.0487060546875,1203.0601501464844,0.764,24354.0
490,1203.0029296875,1203.0143737792969,0.745,24378.0
491,1202.9800415039062,1202.9914855957031,0.697,24390.0
492,1202.9685974121094,1202.9800415039062,0.558,24396.0
493,1202.9457092285156,1202.9571533203125,0.878,24408.0
494,1202.911376953125,1202.9228210449219,0.621,24426.0
495,1202.8312683105469,1202.8427124023438,0.561,24468.0
496,1202.5108337402344,1202.5222778320312,0.679,24636.0
497,1202.4078369140625,1202.4192810058594,0.787,24690.0
498,1202.3735046386719,1202.3849487304688,0.508,24708.0
499,1202.2819519042969,1202.2933959960938,0.805,24756.0
500,1202.2361755371094,1202.2476196289062,0.588,24780.0
501,1202.2247314453125,1202.2361755371094,0.645,24786.0
502,1202.1903991699219,1202.2018432617188,0.619,24804.0
503,1202.1675109863281,1202.178955078125,0.828,24816.0
504,1202.0301818847656,1202.0416259765625,0.789,24888.0
505,1202.0187377929688,1202.0301818847656,0.892,24894.0
506,1201.9500732421875,1201.9615173339844,0.516,24930.0
507,1201.9271850585938,1201.9386291503906,0.596,24942.0
508,1201.8585205078125,1201.8699645996094,0.578,24978.0
509,1201.8470764160156,1201.8585205078125,0.918,24984.0
510,1201.8241882324219,1201.8356323242188,0.558,24996.0
511,1201.6868591308594,1201.6983032226562,0.656,25068.0
512,1201.5380859375,1201.5495300292969,0.602,25146.0
513,1201.0688781738281,1201.080322265625,0.815,25392.0
514,1200.9086608886719,1200.9201049804688,0.713,25476.0
515,1200.8514404296875,1200.8628845214844,0.543,25506.0
516,1200.4852294921875,1200.4966735839844,0.757,25698.0
517,1200.3364562988281,1200.347900390625,0.765,25776.0
518,1200.1991271972656,1200.2105712890625,0.826,25848.0
519,1200.0389099121094,1200.0503540039062,0.634,25932.0
520,1199.8329162597656,1199.8443603515625,0.616,26040.0
521,1199.7642517089844,1199.7756958007812,0.79,26076.0
522,1198.0934143066406,1198.1048583984375,0.823,26952.0
523,1195.7244873046875,1195.7359313964844,0.518,28194.0
524,1195.5184936523438,1195.5299377441406,0.798,28302.0
525,1195.1179504394531,1195.12939453125,0.68,28512.0
526,1195.0035095214844,1195.0149536132812,0.529,28572.0
527,1193.7675476074219,1193.7789916992188,0.615,29220.0
528,1305.8624267578125,1305.8738708496094,0.686,18.0
529,1305.8509826660156,1305.8624267578125,0.515,24.0
530,1305.7823181152344,1305.7937622070312,0.563,60.0
531,1305.6793212890625,1305.6907653808594,0.629,114.0
532,1305.35888671875,1305.3703308105469,0.532,282.0
533,1305.3474426269531,1305.35888671875,0.551,288.0
534,1305.3359985351562,1305.3474426269531,0.587,294.0
535,1305.2787780761719,1305.2902221679688,0.548,324.0
536,1305.1986694335938,1305.2101135253906,0.74,366.0
537,1305.0613403320312,1305.0727844238281,0.721,438.0
538,1303.5850524902344,1303.5964965820312,0.746,1212.0
539,1303.5392761230469,1303.5507202148438,0.654,1236.0
540,1303.4133911132812,1303.4248352050781,0.565,1302.0
541,1302.5093078613281,1302.520751953125,0.591,1776.0
542,1302.4978637695312,1302.5093078613281,0.546,1782.0
543,1302.4749755859375,1302.4864196777344,0.619,1794.0
544,1302.3834228515625,1302.3948669433594,0.514,1842.0
545,1301.7654418945312,1301.7768859863281,0.671,2166.0
546,1300.3349304199219,1300.3463745117188,0.525,2916.0
547,1293.914794921875,1293.9262390136719,0.576,6282.0
548,1293.365478515625,1293.3769226074219,0.54,6570.0
549,1293.1251525878906,1293.1365966796875,0.673,6696.0
550,1291.2254333496094,1291.2368774414062,0.6,7692.0
551,1290.4586791992188,1290.4701232910156,0.757,8094.0
552,1284.0385437011719,1284.0499877929688,0.504,11460.0
553,1278.7857055664062,1278.7971496582031,0.581,14214.0
554,1278.7055969238281,1278.717041015625,0.613,14256.0
555,1278.6941528320312,1278.7055969238281,0.556,14262.0
556,1278.6140441894531,1278.62548828125,0.61,14304.0
557,1278.5568237304688,1278.5682678222656,0.791,14334.0
558,1278.533935546875,1278.5453796386719,0.555,14346.0
559,1278.4996032714844,1278.5110473632812,0.634,14364.0
560,1278.4652709960938,1278.4767150878906,0.596,14382.0
561,1278.3966064453125,1278.4080505371094,0.58,14418.0
562,1278.3851623535156,1278.3966064453125,0.666,14424.0
563,1278.2821655273438,1278.2936096191406,0.833,14478.0
564,1278.2020568847656,1278.2135009765625,0.757,14520.0
565,1278.1906127929688,1278.2020568847656,0.852,14526.0
566,1278.1448364257812,1278.1562805175781,0.7,14550.0
567,1278.0303955078125,1278.0418395996094,0.524,14610.0
568,1278.0189514160156,1278.0303955078125,0.853,14616.0
569,1278.0075073242188,1278.0189514160156,0.517,14622.0
570,1277.9960632324219,1278.0075073242188,0.726,14628.0
571,1277.9617309570312,1277.9731750488281,0.542,14646.0
572,1277.8358459472656,1277.8472900390625,0.508,14712.0
573,1277.8244018554688,1277.8358459472656,0.572,14718.0
574,1277.6412963867188,1277.6527404785156,0.619,14814.0
575,1277.5840759277344,1277.5955200195312,0.594,14844.0
576,1277.5154113769531,1277.52685546875,0.615,14880.0
577,1277.34375,1277.3551940917969,0.648,14970.0
578,1277.2750854492188,1277.2865295410156,0.594,15006.0
579,1277.1835327148438,1277.1949768066406,0.514,15054.0
580,1276.8745422363281,1276.885986328125,0.83,15216.0
581,1276.8402099609375,1276.8516540527344,0.587,15234.0
582,1276.79443359375,1276.8058776855469,0.783,15258.0
583,1276.7601013183594,1276.7715454101562,0.846,15276.0
584,1276.7486572265625,1276.7601013183594,0.587,15282.0
585,1276.7372131347656,1276.7486572265625,0.736,15288.0
586,1276.7143249511719,1276.7257690429688,0.625,15300.0
587,1276.702880859375,1276.7143249511719,0.654,15306.0
588,1276.6914367675781,1276.702880859375,0.595,15312.0
589,1276.6799926757812,1276.6914367675781,0.739,15318.0
590,1276.5541076660156,1276.5655517578125,0.674,15384.0
591,1276.5426635742188,1276.5541076660156,0.757,15390.0
592,1276.5312194824219,1276.5426635742188,0.713,15396.0
593,1276.5083312988281,1276.519775390625,0.68,15408.0
594,1276.4968872070312,1276.5083312988281,0.601,15414.0
595,1276.42822265625,1276.4396667480469,0.597,15450.0
596,1276.3137817382812,1276.3252258300781,0.694,15510.0
597,1276.3023376464844,1276.3137817382812,0.515,15516.0
598,1276.1878967285156,1276.1993408203125,0.756,15576.0
599,1276.1764526367188,1276.1878967285156,0.749,15582.0
600,1276.153564453125,1276.1650085449219,0.812,15594.0
601,1276.0963439941406,1276.1077880859375,0.666,15624.0
602,1269.6990966796875,1269.7105407714844,0.678,18978.0
603,1268.6691284179688,1268.6805725097656,0.585,19518.0
604,1265.9797668457031,1265.9912109375,0.527,20928.0
605,1263.3590698242188,1263.3705139160156,0.536,22302.0
606,1261.77978515625,1261.7912292480469,0.734,23130.0
607,1257.5111389160156,1257.5225830078125,0.724,25368.0
608,1254.3296813964844,1254.3411254882812,0.518,27036.0
609,1253.0250549316406,1253.0364990234375,0.582,27720.0
610,1361.8812561035156,1361.8927001953125,0.728,216.0
611,1361.3319396972656,1361.3433837890625,0.613,504.0
612,1357.6698303222656,1357.6812744140625,0.654,2424.0
613,1357.3036193847656,1357.3150634765625,0.625,2616.0
614,1354.3739318847656,1354.3853759765625,0.572,4152.0
615,1353.33251953125,1353.3439636230469,0.61,4698.0
616,1351.1581420898438,1351.1695861816406,0.72,5838.0
617,1350.0137329101562,1350.0251770019531,0.663,6438.0
618,1349.761962890625,1349.7734069824219,0.766,6570.0
619,1347.4845886230469,1347.4960327148438,0.781,7764.0
620,1347.47314453125,1347.4845886230469,0.664,7770.0
621,1345.7565307617188,1345.7679748535156,0.556,8670.0
622,1344.7608947753906,1344.7723388671875,0.558,9192.0
623,1342.5979614257812,1342.6094055175781,0.504,10326.0
624,1341.796875,1341.8083190917969,0.649,10746.0
625,1341.0301208496094,1341.0415649414062,0.502,11148.0
626,1337.5625610351562,1337.5740051269531,0.643,12966.0
627,1333.19091796875,1333.2023620605469,0.707,15258.0
628,1332.5042724609375,1332.5157165527344,0.516,15618.0
629,1331.268310546875,1331.2797546386719,0.648,16266.0
630,1331.1195373535156,1331.1309814453125,0.631,16344.0
631,1328.8421630859375,1328.8536071777344,0.569,17538.0
632,1328.61328125,1328.6247253417969,0.608,17658.0
633,1326.3931274414062,1326.4045715332031,0.651,18822.0
634,1325.7064819335938,1325.7179260253906,0.575,19182.0
635,1322.7996826171875,1322.8111267089844,0.509,20706.0
636,1320.6596374511719,1320.6710815429688,0.625,21828.0
637,1320.1217651367188,1320.1332092285156,0.693,22110.0
638,1316.5855407714844,1316.5969848632812,0.567,23964.0
639,1315.5670166015625,1315.5784606933594,0.693,24498.0
640,1314.2280578613281,1314.239501953125,0.67,25200.0
641,1312.0880126953125,1312.0994567871094,0.53,26322.0
642,1311.1953735351562,1311.2068176269531,0.685,26790.0
643,1311.0694885253906,1311.0809326171875,0.609,26856.0
644,1311.0122680664062,1311.0237121582031,0.767,26886.0
645,1310.6117248535156,1310.6231689453125,0.566,27096.0
646,1310.5545043945312,1310.5659484863281,0.647,27126.0
647,1308.746337890625,1308.7577819824219,0.591,28074.0
648,1308.5975646972656,1308.6090087890625,0.709,28152.0
649,1308.2656860351562,1308.2771301269531,0.79,28326.0
650,1308.2084655761719,1308.2199096679688,0.715,28356.0
651,1308.1283569335938,1308.1398010253906,0.556,28398.0
652,1307.8422546386719,1307.8536987304688,0.763,28548.0
653,1307.7850341796875,1307.7964782714844,0.87,28578.0
654,1307.7392578125,1307.7507019042969,0.64,28602.0
655,1307.7278137207031,1307.7392578125,0.638,28608.0
656,1307.7049255371094,1307.7163696289062,0.528,28620.0
657,1307.6934814453125,1307.7049255371094,0.804,28626.0
658,1307.6362609863281,1307.647705078125,0.575,28656.0
659,1307.6019287109375,1307.6133728027344,0.712,28674.0
660,1307.4874877929688,1307.4989318847656,0.692,28734.0
661,1307.464599609375,1307.4760437011719,0.72,28746.0
662,1307.4302673339844,1307.4417114257812,0.576,28764.0
663,1307.3844909667969,1307.3959350585938,0.555,28788.0
664,1307.281494140625,1307.2929382324219,0.7,28842.0
665,1307.2700500488281,1307.281494140625,0.507,28848.0
666,1307.1327209472656,1307.1441650390625,0.524,28920.0
667,1307.0869445800781,1307.098388671875,0.538,28944.0
668,1306.915283203125,1306.9267272949219,0.519,29034.0
669,1306.8695068359375,1306.8809509277344,0.529,29058.0
670,1306.549072265625,1306.5605163574219,0.585,29226.0
671,1306.4804077148438,1306.4918518066406,0.547,29262.0
672,1306.3087463378906,1306.3201904296875,0.53,29352.0
673,1413.9289855957031,1413.9404296875,0.886,2496.0
674,1412.7731323242188,1412.7845764160156,0.535,3102.0
675,1411.8804931640625,1411.8919372558594,0.772,3570.0
676,1411.7202758789062,1411.7317199707031,0.69,3654.0
677,1411.3655090332031,1411.376953125,0.87,3840.0
678,1409.0309143066406,1409.0423583984375,0.553,5064.0
679,1408.8592529296875,1408.8706970214844,0.615,5154.0
680,1408.0924987792969,1408.1039428710938,0.574,5556.0
681,1407.6919555664062,1407.7033996582031,0.728,5766.0
682,1407.5546264648438,1407.5660705566406,0.642,5838.0
683,1406.9595336914062,1406.9709777832031,0.851,6150.0
684,1402.8282165527344,1402.8396606445312,0.614,8316.0
685,1402.6451110839844,1402.6565551757812,0.611,8412.0
686,1402.6107788085938,1402.6222229003906,0.645,8430.0
687,1398.651123046875,1398.6625671386719,0.567,10506.0
688,1396.3966369628906,1396.4080810546875,0.713,11688.0
689,1391.5786743164062,1391.5901184082031,0.559,14214.0
690,1390.5487060546875,1390.5601501464844,0.6,14754.0
691,1384.6092224121094,1384.6206665039062,0.517,17868.0
692,1384.1629028320312,1384.1743469238281,0.524,18102.0
693,1384.1400146484375,1384.1514587402344,0.507,18114.0
694,1384.1285705566406,1384.1400146484375,0.502,18120.0
695,1382.5836181640625,1382.5950622558594,0.547,18930.0
696,1382.4577331542969,1382.4691772460938,0.559,18996.0
697,1382.3661804199219,1382.3776245117188,0.776,19044.0
698,1380.5809020996094,1380.5923461914062,0.51,19980.0
699,1380.3062438964844,1380.3176879882812,0.587,20124.0
700,1380.2947998046875,1380.3062438964844,0.529,20130.0
701,1379.6653747558594,1379.6768188476562,0.522,20460.0
702,1379.6310424804688,1379.6424865722656,0.682,20478.0
703,1379.4822692871094,1379.4937133789062,0.51,20556.0
704,1379.4479370117188,1379.4593811035156,0.575,20574.0
705,1378.9443969726562,1378.9558410644531,0.709,20838.0
706,1375.9346008300781,1375.946044921875,0.732,22416.0
707,1369.9722290039062,1369.9836730957031,0.533,25542.0
708,1368.8278198242188,1368.8392639160156,0.623,26142.0
709,1362.9798889160156,1362.9913330078125,0.577,29208.0
710,1362.6823425292969,1362.6937866210938,0.605,29364.0
711,1474.7428894042969,1474.7543334960938,0.735,180.0
712,1473.5527038574219,1473.5641479492188,0.606,804.0
713,1473.0491638183594,1473.0606079101562,0.656,1068.0
714,1471.1036682128906,1471.1151123046875,0.649,2088.0
715,1469.1810607910156,1469.1925048828125,0.526,3096.0
716,1468.3341979980469,1468.3456420898438,0.696,3540.0
717,1465.7478332519531,1465.75927734375,0.539,4896.0
718,1463.0355834960938,1463.0470275878906,0.557,6318.0
719,1462.554931640625,1462.5663757324219,0.578,6570.0
720,1459.6710205078125,1459.6824645996094,0.545,8082.0
721,1454.4181823730469,1454.4296264648438,0.501,10836.0
722,1454.3609619140625,1454.3724060058594,0.568,10866.0
723,1454.2579650878906,1454.2694091796875,0.649,10920.0
724,1453.0448913574219,1453.0563354492188,0.58,11556.0
725,1452.4040222167969,1452.4154663085938,0.597,11892.0
726,1451.5800476074219,1451.5914916992188,0.558,12324.0
727,1450.1953125,1450.2067565917969,0.746,13050.0
728,1450.1152038574219,1450.1266479492188,0.501,13092.0
729,1449.8519897460938,1449.8634338378906,0.637,13230.0
730,1443.8552856445312,1443.8667297363281,0.582,16374.0
731,1440.9370422363281,1440.948486328125,0.566,17904.0
732,1440.4335021972656,1440.4449462890625,0.737,18168.0
733,1439.1403198242188,1439.1517639160156,0.538,18846.0
734,1438.3049011230469,1438.3163452148438,0.776,19284.0
735,1435.9817504882812,1435.9931945800781,0.619,20502.0
736,1435.821533203125,1435.8329772949219,0.506,20586.0
737,1433.9561462402344,1433.9675903320312,0.612,21564.0
738,1433.2237243652344,1433.2351684570312,0.716,21948.0
739,1432.342529296875,1432.3539733886719,0.528,22410.0
740,1431.2324523925781,1431.243896484375,0.509,22992.0
741,1430.4084777832031,1430.419921875,0.579,23424.0
742,1430.1223754882812,1430.1338195800781,0.705,23574.0
743,1429.5158386230469,1429.5272827148438,0.646,23892.0
744,1428.2112121582031,1428.22265625,0.588,24576.0
745,1427.7877807617188,1427.7992248535156,0.68,24798.0
746,1425.5790710449219,1425.5905151367188,0.558,25956.0
747,1422.54638671875,1422.5578308105469,0.676,27546.0
748,1422.0542907714844,1422.0657348632812,0.62,27804.0
749,1420.5436706542969,1420.5551147460938,0.657,28596.0
750,1418.9300537109375,1418.9414978027344,0.728,29442.0
751,1531.219482421875,1531.2309265136719,0.849,138.0
752,1531.1737060546875,1531.1851501464844,0.822,162.0
753,1531.0821533203125,1531.0935974121094,0.634,210.0
754,1530.9677124023438,1530.9791564941406,0.503,270.0
755,1530.94482421875,1530.9562683105469,0.637,282.0
756,1530.9333801269531,1530.94482421875,0.693,288.0
757,1530.8761596679688,1530.8876037597656,0.716,318.0
758,1530.853271484375,1530.8647155761719,0.81,330.0
759,1530.8303833007812,1530.8418273925781,0.543,342.0
760,1530.8189392089844,1530.8303833007812,0.828,348.0
761,1530.8074951171875,1530.8189392089844,0.782,354.0
762,1530.7960510253906,1530.8074951171875,0.521,360.0
763,1530.7502746582031,1530.76171875,0.833,384.0
764,1530.7388305664062,1530.7502746582031,0.76,390.0
765,1530.7044982910156,1530.7159423828125,0.765,408.0
766,1530.6930541992188,1530.7044982910156,0.808,414.0
767,1530.6816101074219,1530.6930541992188,0.753,420.0
768,1530.670166015625,1530.6816101074219,0.508,426.0
769,1530.6129455566406,1530.6243896484375,0.587,456.0
770,1530.5900573730469,1530.6015014648438,0.647,468.0
771,1530.5671691894531,1530.57861328125,0.51,480.0
772,1530.4985046386719,1530.5099487304688,0.656,516.0
773,1530.1094055175781,1530.120849609375,0.52,720.0
774,1530.0064086914062,1530.0178527832031,0.883,774.0
775,1529.9263000488281,1529.937744140625,0.525,816.0
776,1529.8576354980469,1529.8690795898438,0.545,852.0
777,1529.8347473144531,1529.84619140625,0.559,864.0
778,1529.7660827636719,1529.7775268554688,0.545,900.0
779,1529.754638671875,1529.7660827636719,0.538,906.0
780,1529.6859741210938,1529.6974182128906,0.57,942.0
781,1529.6173095703125,1529.6287536621094,0.668,978.0
782,1529.5372009277344,1529.5486450195312,0.63,1020.0
783,1529.4113159179688,1529.4227600097656,0.52,1086.0
784,1529.3655395507812,1529.3769836425781,0.64,1110.0
785,1529.3426513671875,1529.3540954589844,0.56,1122.0
786,1529.3312072753906,1529.3426513671875,0.67,1128.0
787,1529.296875,1529.3083190917969,0.628,1146.0
788,1529.2625427246094,1529.2739868164062,0.762,1164.0
789,1529.0451049804688,1529.0565490722656,0.539,1278.0
790,1528.5301208496094,1528.5415649414062,0.584,1548.0
791,1528.4843444824219,1528.4957885742188,0.519,1572.0
792,1528.472900390625,1528.4843444824219,0.688,1578.0
793,1528.4614562988281,1528.472900390625,0.529,1584.0
794,1528.3241271972656,1528.3355712890625,0.531,1656.0
795,1528.1410217285156,1528.1524658203125,0.561,1752.0
796,1527.9693603515625,1527.9808044433594,0.686,1842.0
797,1527.9579162597656,1527.9693603515625,0.717,1848.0
798,1527.9350280761719,1527.9464721679688,0.662,1860.0
799,1527.923583984375,1527.9350280761719,0.599,1866.0
800,1527.9121398925781,1527.923583984375,0.741,1872.0
801,1527.9006958007812,1527.9121398925781,0.76,1878.0
802,1527.8778076171875,1527.8892517089844,0.704,1890.0
803,1527.8663635253906,1527.8778076171875,0.713,1896.0
804,1527.8549194335938,1527.8663635253906,0.623,1902.0
805,1527.8434753417969,1527.8549194335938,0.601,1908.0
806,1527.83203125,1527.8434753417969,0.753,1914.0
807,1527.8205871582031,1527.83203125,0.536,1920.0
808,1527.7748107910156,1527.7862548828125,0.802,1944.0
809,1527.740478515625,1527.7519226074219,0.914,1962.0
810,1527.7290344238281,1527.740478515625,0.877,1968.0
811,1527.7175903320312,1527.7290344238281,0.772,1974.0
812,1527.6947021484375,1527.7061462402344,0.534,1986.0
813,1527.6832580566406,1527.6947021484375,0.702,1992.0
814,1527.6374816894531,1527.64892578125,0.53,2016.0
815,1527.2941589355469,1527.3056030273438,0.681,2196.0
816,1527.28271484375,1527.2941589355469,0.516,2202.0
817,1527.1682739257812,1527.1797180175781,0.502,2262.0
818,1527.1568298339844,1527.1682739257812,0.649,2268.0
819,1527.0652770996094,1527.0767211914062,0.545,2316.0
820,1526.8936157226562,1526.9050598144531,0.508,2406.0
821,1526.8821716308594,1526.8936157226562,0.544,2412.0
822,1526.7105102539062,1526.7219543457031,0.502,2502.0
823,1526.6532897949219,1526.6647338867188,0.512,2532.0
824,1526.5617370605469,1526.5731811523438,0.731,2580.0
825,1526.4701843261719,1526.4816284179688,0.557,2628.0
826,1526.458740234375,1526.4701843261719,0.556,2634.0
827,1526.4129638671875,1526.4244079589844,0.501,2658.0
828,1526.1611938476562,1526.1726379394531,0.503,2790.0
829,1525.2799987792969,1525.2914428710938,0.507,3252.0
830,1525.1426696777344,1525.1541137695312,0.547,3324.0
831,1525.08544921875,1525.0968933105469,0.575,3354.0
832,1525.0396728515625,1525.0511169433594,0.641,3378.0
833,1525.0282287597656,1525.0396728515625,0.563,3384.0
834,1525.0053405761719,1525.0167846679688,0.831,3396.0
835,1524.993896484375,1525.0053405761719,0.71,3402.0
836,1524.9824523925781,1524.993896484375,0.726,3408.0
837,1524.9710083007812,1524.9824523925781,0.586,3414.0
838,1524.9595642089844,1524.9710083007812,0.637,3420.0
839,1524.9366760253906,1524.9481201171875,0.887,3432.0
840,1524.9252319335938,1524.9366760253906,0.615,3438.0
841,1524.9137878417969,1524.9252319335938,0.624,3444.0
842,1524.90234375,1524.9137878417969,0.784,3450.0
843,1524.6963500976562,1524.7077941894531,0.52,3558.0
844,1523.6778259277344,1523.6892700195312,0.566,4092.0
845,1522.15576171875,1522.1672058105469,0.621,4890.0
846,1522.0527648925781,1522.064208984375,0.768,4944.0
847,1522.0069885253906,1522.0184326171875,0.688,4968.0
848,1520.3475952148438,1520.3590393066406,0.598,5838.0
849,1520.2560424804688,1520.2674865722656,0.776,5886.0
850,1519.2947387695312,1519.3061828613281,0.606,6390.0
851,1517.4522399902344,1517.4636840820312,0.63,7356.0
852,1513.6299133300781,1513.641357421875,0.85,9360.0
853,1513.1034851074219,1513.1149291992188,0.779,9636.0
854,1510.4827880859375,1510.4942321777344,0.616,11010.0
855,1506.4773559570312,1506.4888000488281,0.6,13110.0
856,1504.4517517089844,1504.4631958007812,0.62,14172.0
857,1502.3460388183594,1502.3574829101562,0.806,15276.0
858,1501.1329650878906,1501.1444091796875,0.84,15912.0
859,1497.1504211425781,1497.161865234375,0.607,18000.0
860,1493.7515258789062,1493.7629699707031,0.793,19782.0
861,1492.6528930664062,1492.6643371582031,0.513,20358.0
862,1491.6343688964844,1491.6458129882812,0.614,20892.0
863,1491.5428161621094,1491.5542602539062,0.676,20940.0
864,1490.7875061035156,1490.7989501953125,0.556,21336.0
865,1487.1597290039062,1487.1711730957031,0.663,23238.0
866,1483.978271484375,1483.9897155761719,0.508,24906.0
867,1480.0758361816406,1480.0872802734375,0.716,26952.0
868,1480.0643920898438,1480.0758361816406,0.566,26958.0
869,1479.1831970214844,1479.1946411132812,0.598,27420.0
870,1478.9314270019531,1478.94287109375,0.741,27552.0
871,1478.3706665039062,1478.3821105957031,0.552,27846.0
872,1587.7876281738281,1587.799072265625,0.575,48.0
873,1587.2383117675781,1587.249755859375,0.734,336.0
874,1586.0481262207031,1586.0595703125,0.646,960.0
875,1586.0252380371094,1586.0366821289062,0.544,972.0
876,1584.2971801757812,1584.3086242675781,0.595,1878.0
877,1584.1941833496094,1584.2056274414062,0.553,1932.0
878,1583.9309692382812,1583.9424133300781,0.536,2070.0
879,1583.31298828125,1583.3244323730469,0.629,2394.0
880,1581.8252563476562,1581.8367004394531,0.686,3174.0
881,1581.7108154296875,1581.7222595214844,0.695,3234.0
882,1581.6879272460938,1581.6993713378906,0.59,3246.0
883,1581.6307067871094,1581.6421508789062,0.712,3276.0
884,1581.5162658691406,1581.5277099609375,0.717,3336.0
885,1581.3674926757812,1581.3789367675781,0.579,3414.0
886,1580.4977416992188,1580.5091857910156,0.622,3870.0
887,1580.2688598632812,1580.2803039550781,0.535,3990.0
888,1579.9942016601562,1580.0056457519531,0.534,4134.0
889,1579.925537109375,1579.9369812011719,0.523,4170.0
890,1578.9642333984375,1578.9756774902344,0.603,4674.0
891,1578.9413452148438,1578.9527893066406,0.61,4686.0
892,1578.5293579101562,1578.5408020019531,0.516,4902.0
893,1578.5179138183594,1578.5293579101562,0.761,4908.0
894,1578.4721374511719,1578.4835815429688,0.967,4932.0
895,1578.4378051757812,1578.4492492675781,0.83,4950.0
896,1578.4034729003906,1578.4149169921875,0.574,4968.0
897,1578.3920288085938,1578.4034729003906,0.509,4974.0
898,1578.3233642578125,1578.3348083496094,0.505,5010.0
899,1578.2890319824219,1578.3004760742188,0.504,5028.0
900,1578.1631469726562,1578.1745910644531,0.615,5094.0
901,1578.0601501464844,1578.0715942382812,0.543,5148.0
902,1578.0372619628906,1578.0487060546875,0.622,5160.0
903,1577.7969360351562,1577.8083801269531,0.561,5286.0
904,1577.7740478515625,1577.7854919433594,0.576,5298.0
905,1576.9844055175781,1576.995849609375,0.545,5712.0
906,1576.0917663574219,1576.1032104492188,0.512,6180.0
907,1576.080322265625,1576.0917663574219,0.548,6186.0
908,1576.0231018066406,1576.0345458984375,0.538,6216.0
909,1576.0116577148438,1576.0231018066406,0.566,6222.0
910,1575.9429931640625,1575.9544372558594,0.567,6258.0
911,1575.9201049804688,1575.9315490722656,0.763,6270.0
912,1575.9086608886719,1575.9201049804688,0.508,6276.0
913,1575.897216796875,1575.9086608886719,0.679,6282.0
914,1575.7255554199219,1575.7369995117188,0.892,6372.0
915,1575.6683349609375,1575.6797790527344,0.599,6402.0
916,1575.6340026855469,1575.6454467773438,0.639,6420.0
917,1575.62255859375,1575.6340026855469,0.564,6426.0
918,1575.5653381347656,1575.5767822265625,0.776,6456.0
919,1575.531005859375,1575.5424499511719,0.626,6474.0
920,1575.5195617675781,1575.531005859375,0.93,6480.0
921,1575.5081176757812,1575.5195617675781,0.518,6486.0
922,1575.4852294921875,1575.4966735839844,0.553,6498.0
923,1575.4623413085938,1575.4737854003906,0.562,6510.0
924,1575.439453125,1575.4508972167969,0.573,6522.0
925,1575.4165649414062,1575.4280090332031,0.581,6534.0
926,1575.4051208496094,1575.4165649414062,0.548,6540.0
927,1575.3936767578125,1575.4051208496094,0.755,6546.0
928,1575.3822326660156,1575.3936767578125,0.501,6552.0
929,1575.3593444824219,1575.3707885742188,0.572,6564.0
930,1575.3250122070312,1575.3364562988281,0.781,6582.0
931,1575.3021240234375,1575.3135681152344,0.571,6594.0
932,1575.2792358398438,1575.2906799316406,0.59,6606.0
933,1575.2449035644531,1575.25634765625,0.526,6624.0
934,1575.1991271972656,1575.2105712890625,0.615,6648.0
935,1575.1762390136719,1575.1876831054688,0.834,6660.0
936,1575.1533508300781,1575.164794921875,0.761,6672.0
937,1575.1419067382812,1575.1533508300781,0.713,6678.0
938,1575.1304626464844,1575.1419067382812,0.623,6684.0
939,1575.1075744628906,1575.1190185546875,0.679,6696.0
940,1575.0846862792969,1575.0961303710938,0.523,6708.0
941,1575.0732421875,1575.0846862792969,0.54,6714.0
942,1575.0389099121094,1575.0503540039062,0.522,6732.0
943,1574.7642517089844,1574.7756958007812,0.523,6876.0
944,1574.6726989746094,1574.6841430664062,0.512,6924.0
945,1574.6269226074219,1574.6383666992188,0.546,6948.0
946,1574.3751525878906,1574.3865966796875,0.793,7080.0
947,1574.2950439453125,1574.3064880371094,0.549,7122.0
948,1574.2721557617188,1574.2835998535156,0.72,7134.0
949,1573.9517211914062,1573.9631652832031,0.644,7302.0
950,1573.5511779785156,1573.5626220703125,0.583,7512.0
951,1573.4596252441406,1573.4710693359375,0.543,7560.0
952,1573.3566284179688,1573.3680725097656,0.504,7614.0
953,1573.2192993164062,1573.2307434082031,0.51,7686.0
954,1573.150634765625,1573.1620788574219,0.505,7722.0
955,1572.9331970214844,1572.9446411132812,0.537,7836.0
956,1572.6356506347656,1572.6470947265625,0.655,7992.0
957,1572.4639892578125,1572.4754333496094,0.566,8082.0
958,1572.4296569824219,1572.4411010742188,0.591,8100.0
959,1572.3953247070312,1572.4067687988281,0.538,8118.0
960,1572.1092224121094,1572.1206665039062,0.541,8268.0
961,1572.0405578613281,1572.052001953125,0.584,8304.0
962,1571.7315673828125,1571.7430114746094,0.706,8466.0
963,1571.0563659667969,1571.0678100585938,0.506,8820.0
964,1569.8089599609375,1569.8204040527344,0.619,9474.0
965,1569.5571899414062,1569.5686340332031,0.555,9606.0
966,1569.4084167480469,1569.4198608398438,0.547,9684.0
967,1569.2939758300781,1569.305419921875,0.564,9744.0
968,1569.2138671875,1569.2253112792969,0.745,9786.0
969,1568.0580139160156,1568.0694580078125,0.554,10392.0
970,1568.0351257324219,1568.0465698242188,0.594,10404.0
971,1566.741943359375,1566.7533874511719,0.658,11082.0
972,1566.6389465332031,1566.650390625,0.564,11136.0
973,1565.093994140625,1565.1054382324219,0.664,11946.0
