,start_freq,end_freq,probability,index
980,1813.0511916191774,1813.0628058411794,0.55,8538.0
981,1812.5401658510903,1812.5517800730922,0.619,8802.0
982,1812.4937089630823,1812.5053231850843,0.76,8826.0
983,1807.569278834242,1807.580893056244,0.682,11370.0
984,1804.828322441774,1804.839936663776,0.524,12786.0
985,1800.960786515114,1800.972400737116,0.504,14784.0
986,1799.8690496469276,1799.8806638689296,0.539,15348.0
987,1797.3255350284935,1797.3371492504955,0.503,16662.0
988,1797.1164790324578,1797.1280932544598,0.669,16770.0
989,1796.6983670403865,1796.7099812623885,0.634,16986.0
990,1796.6054532643707,1796.6170674863727,0.546,17034.0
991,1796.4893110443509,1796.5009252663529,0.506,17094.0
992,1796.0944274962835,1796.1060417182855,0.663,17298.0
993,1795.4904879521803,1795.5021021741823,0.749,17610.0
994,1795.4556452861743,1795.4672595081763,0.517,17628.0
995,1795.4091883981664,1795.4208026201684,0.571,17652.0
996,1795.3162746221506,1795.3278888441525,0.573,17700.0
997,1795.2930461781466,1795.3046604001486,0.63,17712.0
998,1795.2698177341426,1795.2814319561446,0.679,17724.0
999,1795.2117466241327,1795.2233608461347,0.708,17754.0
1000,1794.9097768520812,1794.9213910740832,0.621,17910.0
1001,1794.6078070800297,1794.6194213020317,0.731,18066.0
1002,1791.9597644635778,1791.9713786855798,0.547,19434.0
1003,1783.0981130760654,1783.1097272980674,0.551,24012.0
1004,1868.4278021246284,1868.4394163466304,0.509,4146.0
1005,1865.8842875061941,1865.8959017281961,0.541,5460.0
1006,1864.3628244239346,1864.3744386459366,0.573,6246.0
1007,1853.004115305996,1853.015729527998,0.581,12114.0
1008,1848.5674825012388,1848.5790967232408,0.593,14406.0
1009,1843.0391128282954,1843.0507270502974,0.658,17262.0
