,start_freq,end_freq,probability,index
982,1726.3277959303766,1726.3394101523786,0.654,4908.0
983,1716.6647632247275,1716.6763774467295,0.527,9900.0
984,1711.6241908758673,1711.6358050978693,0.549,12504.0
985,1704.5627438986621,1704.574358120664,0.514,16152.0
986,1703.4593928084737,1703.4710070304757,0.636,16722.0
987,1699.4408719957878,1699.4524862177898,0.561,18798.0
988,1699.313115553766,1699.324729775768,0.744,18864.0
989,1781.4837362177898,1781.4953504397918,0.537,630.0
990,1778.2898251672448,1778.3014393892468,0.557,2280.0
991,1760.62459350223,1760.636207724232,0.726,11406.0
992,1756.5828442455402,1756.5944584675422,0.587,13494.0
993,1751.9952265547572,1752.0068407767592,0.502,15864.0
994,1750.9731750185827,1750.9847892405846,0.518,16392.0
995,1750.2995501424678,1750.3111643644697,0.783,16740.0
996,1750.2414790324578,1750.2530932544598,0.663,16770.0
997,1749.1845848302776,1749.1961990522796,0.679,17316.0
998,1748.185761738107,1748.197375960109,0.737,17832.0
999,1748.0696195180872,1748.0812337400891,0.703,17892.0
1000,1744.991850687562,1745.003464909564,0.53,19482.0
1001,1828.219365553766,1828.230979775768,0.646,702.0
1002,1819.195115058226,1819.206729280228,0.571,5364.0
1003,1817.3716822039148,1817.3832964259168,0.544,6306.0
1004,1807.7202637202677,1807.7318779422696,0.717,11292.0
1005,1803.0629606974728,1803.0745749194748,0.542,13698.0
1006,1801.0653145131319,1801.0769287351338,0.652,14730.0
1007,1799.2418816588206,1799.2534958808226,0.604,15672.0
1008,1797.5578194685331,1797.569433690535,0.604,16542.0
1009,1872.3534091612983,1872.3650233833002,0.647,2118.0
1010,1869.6589096568384,1869.6705238788404,0.539,3510.0
1011,1866.8018110443509,1866.8134252663529,0.584,4986.0
1012,1864.9319213020317,1864.9435355240337,0.675,5952.0
1013,1858.880911638999,1858.892525861001,0.532,9078.0
1014,1845.269043452676,1845.280657674678,0.539,16110.0
