,start_freq,end_freq,probability,index
4498,1251.4572143554688,1251.4686584472656,0.607,28542.0
4499,1251.4457702636719,1251.4572143554688,0.61,28548.0
4500,1251.434326171875,1251.4457702636719,0.631,28554.0
4501,1251.4228820800781,1251.434326171875,0.514,28560.0
4502,1251.4114379882812,1251.4228820800781,0.547,28566.0
4503,1251.3771057128906,1251.3885498046875,0.513,28584.0
4504,1251.2054443359375,1251.2168884277344,0.546,28674.0
4505,1251.1940002441406,1251.2054443359375,0.51,28680.0
4506,1251.1825561523438,1251.1940002441406,0.579,28686.0
4507,1251.0223388671875,1251.0337829589844,0.517,28770.0
4508,1250.9994506835938,1251.0108947753906,0.59,28782.0
4509,1250.9880065917969,1250.9994506835938,0.593,28788.0
4510,1250.8964538574219,1250.9078979492188,0.509,28836.0
4511,1250.8392333984375,1250.8506774902344,0.504,28866.0
4512,1250.7820129394531,1250.79345703125,0.553,28896.0
4513,1250.7476806640625,1250.7591247558594,0.507,28914.0
4514,1250.6561279296875,1250.6675720214844,0.52,28962.0
4515,1250.5531311035156,1250.5645751953125,0.613,29016.0
4516,1250.5416870117188,1250.5531311035156,0.502,29022.0
4517,1250.4959106445312,1250.5073547363281,0.564,29046.0
4518,1250.4615783691406,1250.4730224609375,0.521,29064.0
4519,1250.4386901855469,1250.4501342773438,0.556,29076.0
4520,1250.42724609375,1250.4386901855469,0.54,29082.0
4521,1250.4158020019531,1250.42724609375,0.533,29088.0
4522,1250.3929138183594,1250.4043579101562,0.625,29100.0
4523,1250.3814697265625,1250.3929138183594,0.543,29106.0
4524,1250.3700256347656,1250.3814697265625,0.523,29112.0
4525,1250.335693359375,1250.3471374511719,0.533,29130.0
4526,1250.3013610839844,1250.3128051757812,0.574,29148.0
4527,1250.2899169921875,1250.3013610839844,0.502,29154.0
4528,1250.2555847167969,1250.2670288085938,0.504,29172.0
4529,1250.1983642578125,1250.2098083496094,0.59,29202.0
4530,1250.1754760742188,1250.1869201660156,0.604,29214.0
4531,1250.152587890625,1250.1640319824219,0.512,29226.0
4532,1250.1411437988281,1250.152587890625,0.506,29232.0
4533,1250.1296997070312,1250.1411437988281,0.587,29238.0
4534,1250.06103515625,1250.0724792480469,0.638,29274.0
4535,1250.0152587890625,1250.0267028808594,0.597,29298.0
4536,1249.9809265136719,1249.9923706054688,0.531,29316.0
4537,1249.969482421875,1249.9809265136719,0.561,29322.0
4538,1249.9580383300781,1249.969482421875,0.603,29328.0
4539,1249.9237060546875,1249.9351501464844,0.502,29346.0
4540,1249.9008178710938,1249.9122619628906,0.593,29358.0
4541,1249.8893737792969,1249.9008178710938,0.568,29364.0
4542,1249.8664855957031,1249.8779296875,0.514,29376.0
4543,1249.8321533203125,1249.8435974121094,0.59,29394.0
4544,1249.8207092285156,1249.8321533203125,0.525,29400.0
4545,1249.786376953125,1249.7978210449219,0.558,29418.0
4546,1249.7749328613281,1249.786376953125,0.52,29424.0
4547,1249.7520446777344,1249.7634887695312,0.601,29436.0
4548,1249.7291564941406,1249.7406005859375,0.518,29448.0
4549,1249.7062683105469,1249.7177124023438,0.527,29460.0
4550,1249.6833801269531,1249.69482421875,0.543,29472.0
4551,1249.6604919433594,1249.6719360351562,0.512,29484.0
4552,1249.6147155761719,1249.6261596679688,0.564,29508.0
4553,1249.5689392089844,1249.5803833007812,0.534,29532.0
4554,1249.5346069335938,1249.5460510253906,0.662,29550.0
4555,1249.5231628417969,1249.5346069335938,0.502,29556.0
4556,1362.2589111328125,1362.2703552246094,0.617,18.0
4557,1362.2360229492188,1362.2474670410156,0.538,30.0
4558,1362.1101379394531,1362.12158203125,0.627,96.0
4559,1362.0529174804688,1362.0643615722656,0.568,126.0
4560,1362.0071411132812,1362.0185852050781,0.566,150.0
4561,1361.9155883789062,1361.9270324707031,0.582,198.0
4562,1361.75537109375,1361.7668151855469,0.605,282.0
4563,1361.6752624511719,1361.6867065429688,0.672,324.0
4564,1361.5951538085938,1361.6065979003906,0.6,366.0
4565,1361.4692687988281,1361.480712890625,0.651,432.0
4566,1361.4234924316406,1361.4349365234375,0.666,456.0
4567,1361.297607421875,1361.3090515136719,0.528,522.0
4568,1361.2518310546875,1361.2632751464844,0.543,546.0
4569,1361.1831665039062,1361.1946105957031,0.524,582.0
4570,1361.1259460449219,1361.1373901367188,0.611,612.0
4571,1359.0545654296875,1359.0660095214844,0.502,1698.0
4572,1357.7041625976562,1357.7156066894531,0.703,2406.0
4573,1357.6812744140625,1357.6927185058594,0.603,2418.0
4574,1357.5210571289062,1357.5325012207031,0.56,2502.0
4575,1357.4409484863281,1357.452392578125,0.604,2544.0
4576,1357.4180603027344,1357.4295043945312,0.593,2556.0
4577,1357.3722839355469,1357.3837280273438,0.678,2580.0
4578,1357.36083984375,1357.3722839355469,0.667,2586.0
4579,1357.3265075683594,1357.3379516601562,0.646,2604.0
4580,1357.1548461914062,1357.1662902832031,0.674,2694.0
4581,1356.8572998046875,1356.8687438964844,0.708,2850.0
4582,1356.7543029785156,1356.7657470703125,0.596,2904.0
4583,1356.6513061523438,1356.6627502441406,0.717,2958.0
4584,1356.6055297851562,1356.6169738769531,0.826,2982.0
4585,1356.536865234375,1356.5483093261719,0.711,3018.0
4586,1356.5025329589844,1356.5139770507812,0.561,3036.0
4587,1356.4567565917969,1356.4682006835938,0.654,3060.0
4588,1356.26220703125,1356.2736511230469,0.553,3162.0
4589,1356.1248779296875,1356.1363220214844,0.64,3234.0
4590,1355.712890625,1355.7243347167969,0.752,3450.0
4591,1355.6556701660156,1355.6671142578125,0.685,3480.0
4592,1355.5984497070312,1355.6098937988281,0.778,3510.0
4593,1355.5641174316406,1355.5755615234375,0.612,3528.0
4594,1355.52978515625,1355.5412292480469,0.575,3546.0
4595,1355.438232421875,1355.4496765136719,0.517,3594.0
4596,1355.3924560546875,1355.4039001464844,0.756,3618.0
4597,1355.2780151367188,1355.2894592285156,0.853,3678.0
4598,1355.2665710449219,1355.2780151367188,0.539,3684.0
4599,1355.255126953125,1355.2665710449219,0.599,3690.0
4600,1355.2322387695312,1355.2436828613281,0.707,3702.0
4601,1355.1864624023438,1355.1979064941406,0.569,3726.0
4602,1353.8818359375,1353.8932800292969,0.537,4410.0
4603,1351.4900207519531,1351.50146484375,0.501,5664.0
4604,1351.1466979980469,1351.1581420898438,0.561,5844.0
4605,1351.1009216308594,1351.1123657226562,0.621,5868.0
4606,1351.0894775390625,1351.1009216308594,0.516,5874.0
4607,1350.7575988769531,1350.76904296875,0.69,6048.0
4608,1350.494384765625,1350.5058288574219,0.552,6186.0
4609,1350.3913879394531,1350.40283203125,0.538,6240.0
4610,1350.311279296875,1350.3227233886719,0.542,6282.0
4611,1350.1167297363281,1350.128173828125,0.565,6384.0
4612,1350.0823974609375,1350.0938415527344,0.569,6402.0
4613,1349.5330810546875,1349.5445251464844,0.614,6690.0
4614,1346.5805053710938,1346.5919494628906,0.577,8238.0
4615,1346.1685180664062,1346.1799621582031,0.501,8454.0
4616,1346.0655212402344,1346.0769653320312,0.57,8508.0
4617,1346.0311889648438,1346.0426330566406,0.605,8526.0
4618,1346.0197448730469,1346.0311889648438,0.635,8532.0
4619,1345.9968566894531,1346.00830078125,0.628,8544.0
4620,1345.9854125976562,1345.9968566894531,0.563,8550.0
4621,1345.9739685058594,1345.9854125976562,0.589,8556.0
4622,1345.9625244140625,1345.9739685058594,0.631,8562.0
4623,1345.9281921386719,1345.9396362304688,0.532,8580.0
4624,1345.916748046875,1345.9281921386719,0.611,8586.0
4625,1345.9053039550781,1345.916748046875,0.634,8592.0
4626,1345.8938598632812,1345.9053039550781,0.725,8598.0
4627,1345.8824157714844,1345.8938598632812,0.748,8604.0
4628,1345.8709716796875,1345.8824157714844,0.641,8610.0
4629,1345.8595275878906,1345.8709716796875,0.623,8616.0
4630,1345.8480834960938,1345.8595275878906,0.583,8622.0
4631,1345.8366394042969,1345.8480834960938,0.639,8628.0
4632,1345.8137512207031,1345.8251953125,0.774,8640.0
4633,1345.8023071289062,1345.8137512207031,0.646,8646.0
4634,1345.7794189453125,1345.7908630371094,0.71,8658.0
4635,1345.7679748535156,1345.7794189453125,0.647,8664.0
4636,1345.733642578125,1345.7450866699219,0.66,8682.0
4637,1345.7221984863281,1345.733642578125,0.629,8688.0
4638,1345.7107543945312,1345.7221984863281,0.767,8694.0
4639,1345.6993103027344,1345.7107543945312,0.75,8700.0
4640,1345.6878662109375,1345.6993103027344,0.621,8706.0
4641,1345.6764221191406,1345.6878662109375,0.652,8712.0
4642,1345.6649780273438,1345.6764221191406,0.613,8718.0
4643,1345.6535339355469,1345.6649780273438,0.721,8724.0
4644,1345.64208984375,1345.6535339355469,0.668,8730.0
4645,1345.6306457519531,1345.64208984375,0.733,8736.0
4646,1345.6192016601562,1345.6306457519531,0.605,8742.0
4647,1345.6077575683594,1345.6192016601562,0.624,8748.0
4648,1345.5963134765625,1345.6077575683594,0.563,8754.0
4649,1345.5848693847656,1345.5963134765625,0.735,8760.0
4650,1345.5734252929688,1345.5848693847656,0.688,8766.0
4651,1345.5619812011719,1345.5734252929688,0.707,8772.0
4652,1345.5390930175781,1345.550537109375,0.583,8784.0
4653,1345.5276489257812,1345.5390930175781,0.709,8790.0
4654,1345.5162048339844,1345.5276489257812,0.723,8796.0
4655,1345.5047607421875,1345.5162048339844,0.714,8802.0
4656,1345.4933166503906,1345.5047607421875,0.698,8808.0
4657,1345.4818725585938,1345.4933166503906,0.678,8814.0
4658,1345.4704284667969,1345.4818725585938,0.681,8820.0
4659,1345.458984375,1345.4704284667969,0.684,8826.0
4660,1345.4475402832031,1345.458984375,0.698,8832.0
4661,1345.4360961914062,1345.4475402832031,0.67,8838.0
4662,1345.4246520996094,1345.4360961914062,0.691,8844.0
4663,1345.4132080078125,1345.4246520996094,0.694,8850.0
4664,1345.4017639160156,1345.4132080078125,0.659,8856.0
4665,1345.3903198242188,1345.4017639160156,0.634,8862.0
4666,1345.3788757324219,1345.3903198242188,0.636,8868.0
4667,1345.367431640625,1345.3788757324219,0.757,8874.0
4668,1345.3445434570312,1345.3559875488281,0.752,8886.0
4669,1345.3330993652344,1345.3445434570312,0.631,8892.0
4670,1345.3216552734375,1345.3330993652344,0.713,8898.0
4671,1345.3102111816406,1345.3216552734375,0.713,8904.0
4672,1345.27587890625,1345.2873229980469,0.793,8922.0
4673,1345.2644348144531,1345.27587890625,0.772,8928.0
4674,1345.2529907226562,1345.2644348144531,0.603,8934.0
4675,1345.2415466308594,1345.2529907226562,0.595,8940.0
4676,1345.2301025390625,1345.2415466308594,0.699,8946.0
4677,1345.2072143554688,1345.2186584472656,0.669,8958.0
4678,1345.1957702636719,1345.2072143554688,0.618,8964.0
4679,1345.184326171875,1345.1957702636719,0.703,8970.0
4680,1345.1728820800781,1345.184326171875,0.676,8976.0
4681,1345.1614379882812,1345.1728820800781,0.714,8982.0
4682,1345.1499938964844,1345.1614379882812,0.733,8988.0
4683,1345.1385498046875,1345.1499938964844,0.639,8994.0
4684,1345.1271057128906,1345.1385498046875,0.734,9000.0
4685,1345.1156616210938,1345.1271057128906,0.642,9006.0
4686,1345.1042175292969,1345.1156616210938,0.655,9012.0
4687,1345.0813293457031,1345.0927734375,0.598,9024.0
4688,1345.0584411621094,1345.0698852539062,0.679,9036.0
4689,1345.0355529785156,1345.0469970703125,0.616,9048.0
4690,1345.0241088867188,1345.0355529785156,0.627,9054.0
4691,1345.0126647949219,1345.0241088867188,0.713,9060.0
4692,1344.9783325195312,1344.9897766113281,0.668,9078.0
4693,1344.9668884277344,1344.9783325195312,0.577,9084.0
4694,1344.9554443359375,1344.9668884277344,0.717,9090.0
4695,1344.9440002441406,1344.9554443359375,0.729,9096.0
4696,1344.9325561523438,1344.9440002441406,0.674,9102.0
4697,1344.9211120605469,1344.9325561523438,0.716,9108.0
4698,1344.90966796875,1344.9211120605469,0.683,9114.0
4699,1344.8982238769531,1344.90966796875,0.675,9120.0
4700,1344.8867797851562,1344.8982238769531,0.587,9126.0
4701,1344.8753356933594,1344.8867797851562,0.645,9132.0
4702,1344.8524475097656,1344.8638916015625,0.574,9144.0
4703,1344.8410034179688,1344.8524475097656,0.581,9150.0
4704,1344.818115234375,1344.8295593261719,0.731,9162.0
4705,1344.8066711425781,1344.818115234375,0.639,9168.0
4706,1344.7952270507812,1344.8066711425781,0.614,9174.0
4707,1344.7837829589844,1344.7952270507812,0.698,9180.0
4708,1344.7723388671875,1344.7837829589844,0.669,9186.0
4709,1344.7608947753906,1344.7723388671875,0.718,9192.0
4710,1344.7494506835938,1344.7608947753906,0.789,9198.0
4711,1344.7380065917969,1344.7494506835938,0.727,9204.0
4712,1344.7265625,1344.7380065917969,0.673,9210.0
4713,1344.7036743164062,1344.7151184082031,0.655,9222.0
4714,1344.6922302246094,1344.7036743164062,0.68,9228.0
4715,1344.6807861328125,1344.6922302246094,0.674,9234.0
4716,1344.6693420410156,1344.6807861328125,0.659,9240.0
4717,1344.6578979492188,1344.6693420410156,0.681,9246.0
4718,1344.635009765625,1344.6464538574219,0.676,9258.0
4719,1344.6235656738281,1344.635009765625,0.713,9264.0
4720,1344.6121215820312,1344.6235656738281,0.713,9270.0
4721,1344.6006774902344,1344.6121215820312,0.665,9276.0
4722,1344.5892333984375,1344.6006774902344,0.67,9282.0
4723,1344.5777893066406,1344.5892333984375,0.694,9288.0
4724,1344.5663452148438,1344.5777893066406,0.753,9294.0
4725,1344.5549011230469,1344.5663452148438,0.702,9300.0
4726,1344.54345703125,1344.5549011230469,0.598,9306.0
4727,1344.5320129394531,1344.54345703125,0.729,9312.0
4728,1344.5205688476562,1344.5320129394531,0.782,9318.0
4729,1344.5091247558594,1344.5205688476562,0.769,9324.0
4730,1344.4976806640625,1344.5091247558594,0.696,9330.0
4731,1344.4862365722656,1344.4976806640625,0.584,9336.0
4732,1344.4747924804688,1344.4862365722656,0.69,9342.0
4733,1344.4633483886719,1344.4747924804688,0.727,9348.0
4734,1344.451904296875,1344.4633483886719,0.729,9354.0
4735,1344.4404602050781,1344.451904296875,0.693,9360.0
4736,1344.4290161132812,1344.4404602050781,0.679,9366.0
4737,1344.4175720214844,1344.4290161132812,0.627,9372.0
4738,1344.3603515625,1344.3717956542969,0.542,9402.0
4739,1344.3489074707031,1344.3603515625,0.624,9408.0
4740,1344.3374633789062,1344.3489074707031,0.665,9414.0
4741,1344.3031311035156,1344.3145751953125,0.634,9432.0
4742,1344.2916870117188,1344.3031311035156,0.648,9438.0
4743,1344.2802429199219,1344.2916870117188,0.732,9444.0
4744,1344.268798828125,1344.2802429199219,0.635,9450.0
4745,1344.2573547363281,1344.268798828125,0.627,9456.0
4746,1344.2459106445312,1344.2573547363281,0.587,9462.0
4747,1344.2344665527344,1344.2459106445312,0.68,9468.0
4748,1344.2230224609375,1344.2344665527344,0.711,9474.0
4749,1344.2115783691406,1344.2230224609375,0.594,9480.0
4750,1344.2001342773438,1344.2115783691406,0.749,9486.0
4751,1344.1886901855469,1344.2001342773438,0.696,9492.0
4752,1344.1658020019531,1344.17724609375,0.728,9504.0
4753,1344.1543579101562,1344.1658020019531,0.711,9510.0
4754,1344.1429138183594,1344.1543579101562,0.66,9516.0
4755,1344.1314697265625,1344.1429138183594,0.668,9522.0
4756,1344.1200256347656,1344.1314697265625,0.576,9528.0
4757,1344.1085815429688,1344.1200256347656,0.705,9534.0
4758,1344.0971374511719,1344.1085815429688,0.706,9540.0
4759,1344.085693359375,1344.0971374511719,0.634,9546.0
4760,1344.0628051757812,1344.0742492675781,0.692,9558.0
4761,1344.0513610839844,1344.0628051757812,0.68,9564.0
4762,1344.0399169921875,1344.0513610839844,0.628,9570.0
4763,1344.0284729003906,1344.0399169921875,0.728,9576.0
4764,1344.0170288085938,1344.0284729003906,0.671,9582.0
4765,1344.0055847167969,1344.0170288085938,0.716,9588.0
4766,1343.994140625,1344.0055847167969,0.668,9594.0
4767,1343.9826965332031,1343.994140625,0.618,9600.0
4768,1343.9712524414062,1343.9826965332031,0.749,9606.0
4769,1343.9598083496094,1343.9712524414062,0.608,9612.0
4770,1343.9483642578125,1343.9598083496094,0.678,9618.0
4771,1343.902587890625,1343.9140319824219,0.639,9642.0
4772,1343.8911437988281,1343.902587890625,0.676,9648.0
4773,1343.8682556152344,1343.8796997070312,0.64,9660.0
4774,1343.8568115234375,1343.8682556152344,0.623,9666.0
4775,1343.8453674316406,1343.8568115234375,0.581,9672.0
4776,1343.8339233398438,1343.8453674316406,0.73,9678.0
4777,1343.8224792480469,1343.8339233398438,0.756,9684.0
4778,1343.81103515625,1343.8224792480469,0.61,9690.0
4779,1343.7995910644531,1343.81103515625,0.694,9696.0
4780,1343.7881469726562,1343.7995910644531,0.629,9702.0
4781,1343.7767028808594,1343.7881469726562,0.649,9708.0
4782,1343.7652587890625,1343.7767028808594,0.694,9714.0
4783,1343.7538146972656,1343.7652587890625,0.664,9720.0
4784,1343.7309265136719,1343.7423706054688,0.608,9732.0
4785,1343.719482421875,1343.7309265136719,0.68,9738.0
4786,1343.7080383300781,1343.719482421875,0.649,9744.0
4787,1343.6965942382812,1343.7080383300781,0.612,9750.0
4788,1343.6851501464844,1343.6965942382812,0.699,9756.0
4789,1343.6622619628906,1343.6737060546875,0.659,9768.0
4790,1343.6508178710938,1343.6622619628906,0.628,9774.0
4791,1343.6279296875,1343.6393737792969,0.681,9786.0
4792,1343.6164855957031,1343.6279296875,0.72,9792.0
4793,1343.6050415039062,1343.6164855957031,0.674,9798.0
4794,1343.5935974121094,1343.6050415039062,0.634,9804.0
4795,1343.5821533203125,1343.5935974121094,0.585,9810.0
4796,1343.5707092285156,1343.5821533203125,0.624,9816.0
4797,1343.5592651367188,1343.5707092285156,0.673,9822.0
4798,1343.536376953125,1343.5478210449219,0.714,9834.0
4799,1343.5249328613281,1343.536376953125,0.636,9840.0
4800,1343.5134887695312,1343.5249328613281,0.598,9846.0
4801,1343.5020446777344,1343.5134887695312,0.633,9852.0
4802,1343.4906005859375,1343.5020446777344,0.631,9858.0
4803,1343.4791564941406,1343.4906005859375,0.6,9864.0
4804,1343.4562683105469,1343.4677124023438,0.52,9876.0
4805,1343.44482421875,1343.4562683105469,0.52,9882.0
4806,1343.4333801269531,1343.44482421875,0.535,9888.0
4807,1343.4219360351562,1343.4333801269531,0.574,9894.0
4808,1343.3876037597656,1343.3990478515625,0.508,9912.0
4809,1343.0557250976562,1343.0671691894531,0.52,10086.0
4810,1342.8611755371094,1342.8726196289062,0.559,10188.0
4811,1342.7696228027344,1342.7810668945312,0.52,10236.0
4812,1342.7581787109375,1342.7696228027344,0.537,10242.0
4813,1342.4949645996094,1342.5064086914062,0.53,10380.0
4814,1342.4263000488281,1342.437744140625,0.551,10416.0
4815,1342.2203063964844,1342.2317504882812,0.534,10524.0
4816,1341.796875,1341.8083190917969,0.51,10746.0
4817,1341.61376953125,1341.6252136230469,0.51,10842.0
4818,1341.4764404296875,1341.4878845214844,0.527,10914.0
4819,1340.5609130859375,1340.5723571777344,0.589,11394.0
4820,1340.5494689941406,1340.5609130859375,0.505,11400.0
4821,1340.2976989746094,1340.3091430664062,0.554,11532.0
4822,1340.2862548828125,1340.2976989746094,0.583,11538.0
4823,1340.2519226074219,1340.2633666992188,0.522,11556.0
4824,1340.0802612304688,1340.0917053222656,0.629,11646.0
4825,1340.0001525878906,1340.0115966796875,0.54,11688.0
4826,1339.9200439453125,1339.9314880371094,0.609,11730.0
4827,1339.874267578125,1339.8857116699219,0.599,11754.0
4828,1339.8628234863281,1339.874267578125,0.515,11760.0
4829,1339.8170471191406,1339.8284912109375,0.54,11784.0
4830,1339.7598266601562,1339.7712707519531,0.504,11814.0
4831,1339.7140502929688,1339.7254943847656,0.52,11838.0
4832,1339.7026062011719,1339.7140502929688,0.55,11844.0
4833,1339.6797180175781,1339.691162109375,0.616,11856.0
4834,1339.5881652832031,1339.599609375,0.619,11904.0
4835,1339.5767211914062,1339.5881652832031,0.616,11910.0
4836,1339.4851684570312,1339.4966125488281,0.597,11958.0
4837,1339.4737243652344,1339.4851684570312,0.528,11964.0
4838,1339.3936157226562,1339.4050598144531,0.607,12006.0
4839,1339.3363952636719,1339.3478393554688,0.527,12036.0
4840,1339.2906188964844,1339.3020629882812,0.502,12060.0
4841,1339.2562866210938,1339.2677307128906,0.576,12078.0
4842,1339.2333984375,1339.2448425292969,0.552,12090.0
4843,1339.2219543457031,1339.2333984375,0.547,12096.0
4844,1339.1532897949219,1339.1647338867188,0.604,12132.0
4845,1339.141845703125,1339.1532897949219,0.515,12138.0
4846,1339.0388488769531,1339.05029296875,0.617,12192.0
4847,1338.9358520507812,1338.9472961425781,0.532,12246.0
4848,1338.9129638671875,1338.9244079589844,0.572,12258.0
4849,1338.8900756835938,1338.9015197753906,0.557,12270.0
4850,1338.8442993164062,1338.8557434082031,0.511,12294.0
4851,1338.8099670410156,1338.8214111328125,0.566,12312.0
4852,1338.7985229492188,1338.8099670410156,0.557,12318.0
4853,1338.7870788574219,1338.7985229492188,0.604,12324.0
4854,1338.7527465820312,1338.7641906738281,0.589,12342.0
4855,1338.7069702148438,1338.7184143066406,0.529,12366.0
4856,1338.68408203125,1338.6955261230469,0.558,12378.0
4857,1338.6611938476562,1338.6726379394531,0.623,12390.0
4858,1338.5467529296875,1338.5581970214844,0.634,12450.0
4859,1338.5353088378906,1338.5467529296875,0.55,12456.0
4860,1338.4208679199219,1338.4323120117188,0.523,12516.0
4861,1338.3865356445312,1338.3979797363281,0.614,12534.0
4862,1338.3522033691406,1338.3636474609375,0.639,12552.0
4863,1338.2949829101562,1338.3064270019531,0.643,12582.0
4864,1338.2835388183594,1338.2949829101562,0.536,12588.0
4865,1338.2377624511719,1338.2492065429688,0.596,12612.0
4866,1338.226318359375,1338.2377624511719,0.596,12618.0
4867,1338.1805419921875,1338.1919860839844,0.522,12642.0
4868,1338.1462097167969,1338.1576538085938,0.517,12660.0
4869,1338.1118774414062,1338.1233215332031,0.532,12678.0
4870,1338.0317687988281,1338.043212890625,0.713,12720.0
4871,1338.0203247070312,1338.0317687988281,0.575,12726.0
4872,1338.0088806152344,1338.0203247070312,0.571,12732.0
4873,1337.9745483398438,1337.9859924316406,0.551,12750.0
4874,1337.95166015625,1337.9631042480469,0.671,12762.0
4875,1337.9287719726562,1337.9402160644531,0.604,12774.0
4876,1337.8829956054688,1337.8944396972656,0.551,12798.0
4877,1337.8715515136719,1337.8829956054688,0.529,12804.0
4878,1337.8486633300781,1337.860107421875,0.625,12816.0
4879,1337.8257751464844,1337.8372192382812,0.597,12828.0
4880,1337.8028869628906,1337.8143310546875,0.51,12840.0
4881,1337.7799987792969,1337.7914428710938,0.604,12852.0
4882,1337.7342224121094,1337.7456665039062,0.65,12876.0
4883,1337.6884460449219,1337.6998901367188,0.517,12900.0
4884,1337.677001953125,1337.6884460449219,0.599,12906.0
4885,1337.6197814941406,1337.6312255859375,0.608,12936.0
4886,1337.5625610351562,1337.5740051269531,0.612,12966.0
4887,1337.5282287597656,1337.5396728515625,0.511,12984.0
4888,1337.5053405761719,1337.5167846679688,0.578,12996.0
4889,1337.493896484375,1337.5053405761719,0.663,13002.0
4890,1337.40234375,1337.4137878417969,0.599,13050.0
4891,1334.0950012207031,1334.1064453125,0.57,14784.0
4892,1333.7745666503906,1333.7860107421875,0.565,14952.0
4893,1331.4056396484375,1331.4170837402344,0.6,16194.0
4894,1331.2454223632812,1331.2568664550781,0.609,16278.0
4895,1331.1538696289062,1331.1653137207031,0.53,16326.0
4896,1331.0165405273438,1331.0279846191406,0.509,16398.0
4897,1330.9593200683594,1330.9707641601562,0.562,16428.0
4898,1330.9249877929688,1330.9364318847656,0.503,16446.0
4899,1330.8448791503906,1330.8563232421875,0.524,16488.0
4900,1330.7533264160156,1330.7647705078125,0.575,16536.0
4901,1330.352783203125,1330.3642272949219,0.518,16746.0
4902,1330.3070068359375,1330.3184509277344,0.541,16770.0
4903,1330.2841186523438,1330.2955627441406,0.546,16782.0
4904,1328.6819458007812,1328.6933898925781,0.58,17622.0
4905,1328.4072875976562,1328.4187316894531,0.808,17766.0
4906,1327.9609680175781,1327.972412109375,0.616,18000.0
4907,1324.9397277832031,1324.951171875,0.553,19584.0
4908,1323.5664367675781,1323.577880859375,0.614,20304.0
4909,1323.5092163085938,1323.5206604003906,0.516,20334.0
4910,1323.1658935546875,1323.1773376464844,0.528,20514.0
4911,1323.1086730957031,1323.1201171875,0.543,20544.0
4912,1322.9827880859375,1322.9942321777344,0.575,20610.0
4913,1322.8111267089844,1322.8225708007812,0.504,20700.0
4914,1322.7996826171875,1322.8111267089844,0.557,20706.0
4915,1322.7882385253906,1322.7996826171875,0.55,20712.0
4916,1322.7424621582031,1322.75390625,0.508,20736.0
4917,1322.7310180664062,1322.7424621582031,0.557,20742.0
4918,1322.6966857910156,1322.7081298828125,0.599,20760.0
4919,1322.6852416992188,1322.6966857910156,0.546,20766.0
4920,1322.4563598632812,1322.4678039550781,0.506,20886.0
4921,1322.3648071289062,1322.3762512207031,0.607,20934.0
4922,1322.3190307617188,1322.3304748535156,0.53,20958.0
4923,1322.2846984863281,1322.296142578125,0.55,20976.0
4924,1322.2732543945312,1322.2846984863281,0.619,20982.0
4925,1322.1817016601562,1322.1931457519531,0.567,21030.0
4926,1322.0558166503906,1322.0672607421875,0.524,21096.0
4927,1321.9871520996094,1321.9985961914062,0.595,21132.0
4928,1321.9184875488281,1321.929931640625,0.64,21168.0
4929,1321.8841552734375,1321.8955993652344,0.51,21186.0
4930,1321.8612670898438,1321.8727111816406,0.524,21198.0
4931,1321.8498229980469,1321.8612670898438,0.607,21204.0
4932,1321.8154907226562,1321.8269348144531,0.593,21222.0
4933,1321.8040466308594,1321.8154907226562,0.692,21228.0
4934,1321.7811584472656,1321.7926025390625,0.709,21240.0
4935,1321.7124938964844,1321.7239379882812,0.582,21276.0
4936,1321.6896057128906,1321.7010498046875,0.672,21288.0
4937,1321.6094970703125,1321.6209411621094,0.577,21330.0
4938,1321.5065002441406,1321.5179443359375,0.665,21384.0
4939,1321.4378356933594,1321.4492797851562,0.725,21420.0
4940,1321.4035034179688,1321.4149475097656,0.597,21438.0
4941,1321.3119506835938,1321.3233947753906,0.545,21486.0
4942,1321.3005065917969,1321.3119506835938,0.54,21492.0
4943,1321.2432861328125,1321.2547302246094,0.524,21522.0
4944,1321.2089538574219,1321.2203979492188,0.648,21540.0
4945,1321.1860656738281,1321.197509765625,0.547,21552.0
4946,1321.10595703125,1321.1174011230469,0.505,21594.0
4947,1321.0716247558594,1321.0830688476562,0.525,21612.0
4948,1321.0258483886719,1321.0372924804688,0.611,21636.0
4949,1320.9915161132812,1321.0029602050781,0.505,21654.0
4950,1320.9342956542969,1320.9457397460938,0.51,21684.0
4951,1320.9114074707031,1320.9228515625,0.59,21696.0
4952,1320.831298828125,1320.8427429199219,0.555,21738.0
4953,1320.7969665527344,1320.8084106445312,0.579,21756.0
4954,1320.7283020019531,1320.73974609375,0.518,21792.0
4955,1320.6825256347656,1320.6939697265625,0.613,21816.0
4956,1320.6367492675781,1320.648193359375,0.502,21840.0
4957,1320.5795288085938,1320.5909729003906,0.539,21870.0
4958,1320.4879760742188,1320.4994201660156,0.584,21918.0
4959,1320.4536437988281,1320.465087890625,0.581,21936.0
4960,1320.4307556152344,1320.4421997070312,0.541,21948.0
4961,1320.4193115234375,1320.4307556152344,0.534,21954.0
4962,1320.4078674316406,1320.4193115234375,0.654,21960.0
4963,1320.3048706054688,1320.3163146972656,0.54,22014.0
4964,1320.1789855957031,1320.1904296875,0.637,22080.0
4965,1320.0645446777344,1320.0759887695312,0.544,22140.0
4966,1320.0531005859375,1320.0645446777344,0.544,22146.0
4967,1320.0302124023438,1320.0416564941406,0.52,22158.0
4968,1320.00732421875,1320.0187683105469,0.524,22170.0
