,start_freq,end_freq,probability,index
973,1616.9242858886719,1616.9357299804688,0.54,14340.0
974,1616.5695190429688,1616.5809631347656,0.615,14526.0
975,1615.8828735351562,1615.8943176269531,0.777,14886.0
976,1615.814208984375,1615.8256530761719,0.828,14922.0
977,1615.8027648925781,1615.814208984375,0.672,14928.0
978,1615.7684326171875,1615.7798767089844,0.573,14946.0
979,1615.2076721191406,1615.2191162109375,0.616,15240.0
980,1607.11669921875,1607.1281433105469,0.605,19482.0
981,1606.8992614746094,1606.9107055664062,0.503,19596.0
982,1606.75048828125,1606.7619323730469,0.562,19674.0
983,1606.2698364257812,1606.2812805175781,0.763,19926.0
984,1606.2583923339844,1606.2698364257812,0.78,19932.0
985,1606.2469482421875,1606.2583923339844,0.693,19938.0
986,1606.2240600585938,1606.2355041503906,0.676,19950.0
987,1606.1668395996094,1606.1782836914062,0.825,19980.0
988,1606.1553955078125,1606.1668395996094,0.601,19986.0
989,1606.1439514160156,1606.1553955078125,0.684,19992.0
990,1606.1210632324219,1606.1325073242188,0.702,20004.0
991,1606.0523986816406,1606.0638427734375,0.696,20040.0
992,1606.0295104980469,1606.0409545898438,0.512,20052.0
993,1605.9951782226562,1606.0066223144531,0.776,20070.0
994,1605.9837341308594,1605.9951782226562,0.512,20076.0
995,1605.9722900390625,1605.9837341308594,0.614,20082.0
996,1605.9608459472656,1605.9722900390625,0.761,20088.0
997,1605.926513671875,1605.9379577636719,0.512,20106.0
998,1605.8578491210938,1605.8692932128906,0.632,20142.0
999,1605.8349609375,1605.8464050292969,0.904,20154.0
1000,1605.8235168457031,1605.8349609375,0.526,20160.0
1001,1605.7662963867188,1605.7777404785156,0.606,20190.0
1002,1605.7548522949219,1605.7662963867188,0.612,20196.0
1003,1605.743408203125,1605.7548522949219,0.603,20202.0
1004,1605.560302734375,1605.5717468261719,0.685,20298.0
1005,1605.5488586425781,1605.560302734375,0.525,20304.0
1006,1605.5030822753906,1605.5145263671875,0.505,20328.0
1007,1605.4916381835938,1605.5030822753906,0.705,20334.0
1008,1605.4458618164062,1605.4573059082031,0.586,20358.0
1009,1605.4000854492188,1605.4115295410156,0.501,20382.0
1010,1605.3428649902344,1605.3543090820312,0.65,20412.0
1011,1605.2742004394531,1605.28564453125,0.826,20448.0
1012,1605.2398681640625,1605.2513122558594,0.584,20466.0
1013,1605.1368713378906,1605.1483154296875,0.585,20520.0
1014,1605.1139831542969,1605.1254272460938,0.702,20532.0
1015,1605.0910949707031,1605.1025390625,0.537,20544.0
1016,1605.0567626953125,1605.0682067871094,0.501,20562.0
1017,1605.0338745117188,1605.0453186035156,0.529,20574.0
1018,1604.9880981445312,1604.9995422363281,0.536,20598.0
1019,1604.9766540527344,1604.9880981445312,0.583,20604.0
1020,1604.736328125,1604.7477722167969,0.632,20730.0
1021,1604.7248840332031,1604.736328125,0.741,20736.0
1022,1604.7019958496094,1604.7134399414062,0.986,20748.0
1023,1604.6562194824219,1604.6676635742188,0.918,20772.0
1024,1604.6333312988281,1604.644775390625,0.514,20784.0
1025,1604.6218872070312,1604.6333312988281,0.696,20790.0
1026,1604.6104431152344,1604.6218872070312,0.54,20796.0
1027,1604.5989990234375,1604.6104431152344,0.629,20802.0
1028,1604.5875549316406,1604.5989990234375,0.744,20808.0
1029,1604.5646667480469,1604.5761108398438,0.52,20820.0
1030,1604.5417785644531,1604.55322265625,0.613,20832.0
1031,1604.5303344726562,1604.5417785644531,0.777,20838.0
1032,1604.5188903808594,1604.5303344726562,0.573,20844.0
1033,1604.5074462890625,1604.5188903808594,0.565,20850.0
1034,1604.4960021972656,1604.5074462890625,0.682,20856.0
1035,1604.4845581054688,1604.4960021972656,0.565,20862.0
1036,1604.461669921875,1604.4731140136719,0.768,20874.0
1037,1604.4502258300781,1604.461669921875,0.84,20880.0
1038,1604.4387817382812,1604.4502258300781,0.642,20886.0
1039,1604.4158935546875,1604.4273376464844,0.699,20898.0
1040,1604.3472290039062,1604.3586730957031,0.56,20934.0
1041,1604.3357849121094,1604.3472290039062,0.75,20940.0
1042,1604.2671203613281,1604.278564453125,0.537,20976.0
1043,1604.2442321777344,1604.2556762695312,0.679,20988.0
1044,1604.2098999023438,1604.2213439941406,0.757,21006.0
1045,1604.18701171875,1604.1984558105469,0.751,21018.0
1046,1604.1755676269531,1604.18701171875,0.685,21024.0
1047,1604.1526794433594,1604.1641235351562,0.643,21036.0
1048,1604.1297912597656,1604.1412353515625,0.645,21048.0
1049,1604.1069030761719,1604.1183471679688,0.661,21060.0
1050,1604.0725708007812,1604.0840148925781,0.516,21078.0
1051,1604.0496826171875,1604.0611267089844,0.792,21090.0
1052,1603.9924621582031,1604.00390625,0.974,21120.0
1053,1603.9466857910156,1603.9581298828125,0.653,21144.0
1054,1603.9352416992188,1603.9466857910156,0.505,21150.0
1055,1603.9237976074219,1603.9352416992188,0.512,21156.0
1056,1603.912353515625,1603.9237976074219,0.565,21162.0
1057,1603.9009094238281,1603.912353515625,0.505,21168.0
1058,1603.8894653320312,1603.9009094238281,0.593,21174.0
1059,1603.8780212402344,1603.8894653320312,0.501,21180.0
1060,1603.8551330566406,1603.8665771484375,0.602,21192.0
1061,1603.8436889648438,1603.8551330566406,0.831,21198.0
1062,1603.82080078125,1603.8322448730469,0.565,21210.0
1063,1603.8093566894531,1603.82080078125,0.618,21216.0
1064,1603.7979125976562,1603.8093566894531,0.735,21222.0
1065,1603.7864685058594,1603.7979125976562,0.669,21228.0
1066,1603.7750244140625,1603.7864685058594,0.514,21234.0
1067,1603.7635803222656,1603.7750244140625,0.701,21240.0
1068,1603.7521362304688,1603.7635803222656,0.854,21246.0
1069,1603.7406921386719,1603.7521362304688,0.517,21252.0
1070,1603.729248046875,1603.7406921386719,0.596,21258.0
1071,1603.7178039550781,1603.729248046875,0.592,21264.0
1072,1603.7063598632812,1603.7178039550781,0.606,21270.0
1073,1603.6834716796875,1603.6949157714844,0.641,21282.0
1074,1603.6720275878906,1603.6834716796875,0.742,21288.0
1075,1603.6605834960938,1603.6720275878906,0.99,21294.0
1076,1603.6491394042969,1603.6605834960938,0.556,21300.0
1077,1603.6376953125,1603.6491394042969,0.624,21306.0
1078,1603.6262512207031,1603.6376953125,0.562,21312.0
1079,1603.6148071289062,1603.6262512207031,0.608,21318.0
1080,1603.6033630371094,1603.6148071289062,0.572,21324.0
1081,1603.5919189453125,1603.6033630371094,0.714,21330.0
1082,1603.5690307617188,1603.5804748535156,0.664,21342.0
1083,1603.5575866699219,1603.5690307617188,0.666,21348.0
1084,1603.546142578125,1603.5575866699219,0.894,21354.0
1085,1603.5346984863281,1603.546142578125,0.973,21360.0
1086,1603.5232543945312,1603.5346984863281,0.698,21366.0
1087,1603.5118103027344,1603.5232543945312,0.759,21372.0
1088,1603.4889221191406,1603.5003662109375,0.852,21384.0
1089,1603.4088134765625,1603.4202575683594,0.515,21426.0
1090,1603.3973693847656,1603.4088134765625,0.693,21432.0
1091,1603.363037109375,1603.3744812011719,0.507,21450.0
1092,1603.3401489257812,1603.3515930175781,0.645,21462.0
1093,1603.2943725585938,1603.3058166503906,0.854,21486.0
1094,1603.2600402832031,1603.271484375,0.699,21504.0
1095,1603.2485961914062,1603.2600402832031,0.946,21510.0
1096,1603.2371520996094,1603.2485961914062,0.849,21516.0
1097,1603.2257080078125,1603.2371520996094,0.614,21522.0
1098,1603.1913757324219,1603.2028198242188,1.0,21540.0
1099,1603.179931640625,1603.1913757324219,0.915,21546.0
1100,1603.1684875488281,1603.179931640625,0.96,21552.0
1101,1603.1570434570312,1603.1684875488281,0.766,21558.0
1102,1603.1455993652344,1603.1570434570312,0.841,21564.0
1103,1603.1341552734375,1603.1455993652344,1.0,21570.0
1104,1603.1227111816406,1603.1341552734375,0.992,21576.0
1105,1603.1112670898438,1603.1227111816406,0.992,21582.0
1106,1603.0998229980469,1603.1112670898438,0.738,21588.0
1107,1603.08837890625,1603.0998229980469,0.958,21594.0
1108,1603.0769348144531,1603.08837890625,0.94,21600.0
1109,1603.0654907226562,1603.0769348144531,0.676,21606.0
1110,1603.0540466308594,1603.0654907226562,0.911,21612.0
1111,1603.0426025390625,1603.0540466308594,0.999,21618.0
1112,1603.0197143554688,1603.0311584472656,0.651,21630.0
1113,1603.0082702636719,1603.0197143554688,1.0,21636.0
1114,1602.996826171875,1603.0082702636719,0.571,21642.0
1115,1602.9853820800781,1602.996826171875,0.581,21648.0
1116,1602.9624938964844,1602.9739379882812,0.643,21660.0
1117,1602.6878356933594,1602.6992797851562,0.931,21804.0
1118,1602.6763916015625,1602.6878356933594,0.542,21810.0
1119,1602.6191711425781,1602.630615234375,0.61,21840.0
1120,1602.5619506835938,1602.5733947753906,0.899,21870.0
1121,1602.4818420410156,1602.4932861328125,0.642,21912.0
1122,1601.4976501464844,1601.5090942382812,0.531,22428.0
1123,1601.3145446777344,1601.3259887695312,0.515,22524.0
1124,1601.2001037597656,1601.2115478515625,0.638,22584.0
1125,1601.1772155761719,1601.1886596679688,0.577,22596.0
1126,1601.1543273925781,1601.165771484375,0.678,22608.0
1127,1601.1314392089844,1601.1428833007812,0.764,22620.0
1128,1601.1199951171875,1601.1314392089844,0.96,22626.0
1129,1601.1085510253906,1601.1199951171875,0.753,22632.0
1130,1601.0971069335938,1601.1085510253906,0.843,22638.0
1131,1601.0856628417969,1601.0971069335938,0.873,22644.0
1132,1601.07421875,1601.0856628417969,0.518,22650.0
1133,1601.0627746582031,1601.07421875,0.944,22656.0
1134,1601.0513305664062,1601.0627746582031,0.74,22662.0
1135,1601.0398864746094,1601.0513305664062,0.84,22668.0
1136,1601.0284423828125,1601.0398864746094,0.753,22674.0
1137,1601.0169982910156,1601.0284423828125,0.853,22680.0
1138,1601.0055541992188,1601.0169982910156,0.83,22686.0
1139,1600.9941101074219,1601.0055541992188,0.761,22692.0
1140,1600.982666015625,1600.9941101074219,0.733,22698.0
1141,1600.9712219238281,1600.982666015625,0.771,22704.0
1142,1600.9597778320312,1600.9712219238281,0.781,22710.0
1143,1600.9483337402344,1600.9597778320312,0.731,22716.0
1144,1600.9368896484375,1600.9483337402344,0.727,22722.0
1145,1600.9254455566406,1600.9368896484375,0.783,22728.0
1146,1600.9140014648438,1600.9254455566406,0.744,22734.0
1147,1600.9025573730469,1600.9140014648438,0.742,22740.0
1148,1600.89111328125,1600.9025573730469,0.709,22746.0
1149,1600.8796691894531,1600.89111328125,0.652,22752.0
1150,1600.8682250976562,1600.8796691894531,0.71,22758.0
1151,1600.8567810058594,1600.8682250976562,0.85,22764.0
1152,1600.8453369140625,1600.8567810058594,0.738,22770.0
1153,1600.8338928222656,1600.8453369140625,0.865,22776.0
1154,1600.8224487304688,1600.8338928222656,0.766,22782.0
1155,1600.8110046386719,1600.8224487304688,0.779,22788.0
1156,1600.799560546875,1600.8110046386719,0.735,22794.0
1157,1600.7881164550781,1600.799560546875,0.711,22800.0
1158,1600.7766723632812,1600.7881164550781,0.794,22806.0
1159,1600.7652282714844,1600.7766723632812,0.743,22812.0
1160,1600.7537841796875,1600.7652282714844,0.752,22818.0
1161,1600.7423400878906,1600.7537841796875,0.76,22824.0
1162,1600.7308959960938,1600.7423400878906,0.799,22830.0
1163,1600.7194519042969,1600.7308959960938,0.754,22836.0
1164,1600.7080078125,1600.7194519042969,0.796,22842.0
1165,1600.6965637207031,1600.7080078125,0.7,22848.0
1166,1600.6851196289062,1600.6965637207031,0.668,22854.0
1167,1600.6736755371094,1600.6851196289062,0.729,22860.0
1168,1600.6622314453125,1600.6736755371094,0.694,22866.0
1169,1600.6507873535156,1600.6622314453125,0.721,22872.0
1170,1600.6393432617188,1600.6507873535156,0.762,22878.0
1171,1600.6278991699219,1600.6393432617188,0.817,22884.0
1172,1600.616455078125,1600.6278991699219,0.872,22890.0
1173,1600.6050109863281,1600.616455078125,0.835,22896.0
1174,1600.5935668945312,1600.6050109863281,0.848,22902.0
1175,1600.5821228027344,1600.5935668945312,0.851,22908.0
1176,1600.5706787109375,1600.5821228027344,0.852,22914.0
1177,1600.5592346191406,1600.5706787109375,0.779,22920.0
1178,1600.5477905273438,1600.5592346191406,0.791,22926.0
1179,1600.5363464355469,1600.5477905273438,0.715,22932.0
1180,1600.3303527832031,1600.341796875,0.574,23040.0
1181,1600.1930236816406,1600.2044677734375,0.62,23112.0
1182,1598.3390808105469,1598.3505249023438,0.59,24084.0
1183,1598.3161926269531,1598.32763671875,0.518,24096.0
1184,1598.2017517089844,1598.2131958007812,0.669,24156.0
1185,1598.1903076171875,1598.2017517089844,0.774,24162.0
1186,1598.1674194335938,1598.1788635253906,0.925,24174.0
1187,1598.1559753417969,1598.1674194335938,0.969,24180.0
1188,1598.14453125,1598.1559753417969,0.685,24186.0
1189,1598.0415344238281,1598.052978515625,0.647,24240.0
1190,1597.9156494140625,1597.9270935058594,0.566,24306.0
1191,1597.9042053222656,1597.9156494140625,0.548,24312.0
1192,1595.2262878417969,1595.2377319335938,0.514,25716.0
1193,1593.9102172851562,1593.9216613769531,0.534,26406.0
1194,1593.017578125,1593.0290222167969,0.667,26874.0
1195,1591.5641784667969,1591.5756225585938,0.53,27636.0
1196,1694.3550109863281,1694.366455078125,0.504,3312.0
1197,1692.6498413085938,1692.6612854003906,0.516,4206.0
1198,1692.0318603515625,1692.0433044433594,0.507,4530.0
1199,1690.2122497558594,1690.2236938476562,0.642,5484.0
1200,1688.2553100585938,1688.2667541503906,0.675,6510.0
1201,1687.2138977050781,1687.225341796875,0.524,7056.0
1202,1687.1566772460938,1687.1681213378906,0.577,7086.0
1203,1686.7103576660156,1686.7218017578125,0.582,7320.0
1204,1686.676025390625,1686.6874694824219,0.588,7338.0
1205,1686.3327026367188,1686.3441467285156,0.607,7518.0
1206,1685.8062744140625,1685.8177185058594,0.503,7794.0
1207,1683.6318969726562,1683.6433410644531,0.641,8934.0
1208,1681.45751953125,1681.4689636230469,0.784,10074.0
1209,1681.4346313476562,1681.4460754394531,0.907,10086.0
1210,1680.0727844238281,1680.084228515625,0.642,10800.0
1211,1680.0613403320312,1680.0727844238281,0.72,10806.0
1212,1680.0498962402344,1680.0613403320312,0.689,10812.0
1213,1680.0384521484375,1680.0498962402344,0.863,10818.0
1214,1680.0155639648438,1680.0270080566406,0.606,10830.0
1215,1680.0041198730469,1680.0155639648438,0.522,10836.0
1216,1679.9697875976562,1679.9812316894531,0.743,10854.0
1217,1679.9583435058594,1679.9697875976562,0.72,10860.0
1218,1679.9468994140625,1679.9583435058594,0.724,10866.0
1219,1679.9354553222656,1679.9468994140625,0.912,10872.0
1220,1675.8384704589844,1675.8499145507812,0.628,13020.0
1221,1662.78076171875,1662.7922058105469,0.534,19866.0
1222,1660.4347229003906,1660.4461669921875,0.577,21096.0
1223,1658.8554382324219,1658.8668823242188,0.555,21924.0
1224,1649.0478515625,1649.0592956542969,0.541,27066.0
1225,1648.6701965332031,1648.681640625,0.823,27264.0
1226,1648.6587524414062,1648.6701965332031,0.61,27270.0
1227,1648.5328674316406,1648.5443115234375,0.769,27336.0
1228,1648.4413146972656,1648.4527587890625,0.542,27384.0
1229,1754.4593811035156,1754.4708251953125,0.697,1368.0
1230,1743.5646057128906,1743.5760498046875,0.662,7080.0
1231,1740.9896850585938,1741.0011291503906,0.608,8430.0
1232,1739.31884765625,1739.3302917480469,0.705,9306.0
1233,1738.5177612304688,1738.5292053222656,0.502,9726.0
1234,1729.4197082519531,1729.43115234375,0.592,14496.0
1235,1727.4169921875,1727.4284362792969,0.51,15546.0
1236,1725.0595092773438,1725.0709533691406,0.516,16782.0
1237,1715.9385681152344,1715.9500122070312,0.581,21564.0
1238,1710.1707458496094,1710.1821899414062,0.508,24588.0
1239,1707.3211669921875,1707.3326110839844,0.519,26082.0
1240,1705.5702209472656,1705.5816650390625,0.501,27000.0
1241,1701.4045715332031,1701.416015625,0.679,29184.0
1242,1701.3015747070312,1701.3130187988281,0.645,29238.0
1243,1810.272216796875,1810.2836608886719,0.664,1674.0
1244,1791.5725708007812,1791.5840148925781,0.637,11478.0
1245,1791.3894653320312,1791.4009094238281,0.507,11574.0
1246,1790.8401489257812,1790.8515930175781,0.606,11862.0
1247,1774.8870849609375,1774.8985290527344,0.56,20226.0
1248,1774.5323181152344,1774.5437622070312,0.641,20412.0
1249,1769.1993713378906,1769.2108154296875,0.534,23208.0
1250,1765.7203674316406,1765.7318115234375,0.566,25032.0
1251,1762.6533508300781,1762.664794921875,0.558,26640.0
1252,1758.6479187011719,1758.6593627929688,0.508,28740.0
1253,1758.1214904785156,1758.1329345703125,0.569,29016.0
1254,1863.7619018554688,1863.7733459472656,0.501,3198.0
1255,1855.5679321289062,1855.5793762207031,0.658,7494.0
1256,1852.8213500976562,1852.8327941894531,0.541,8934.0
1257,1851.5167236328125,1851.5281677246094,0.656,9618.0
1258,1848.0949401855469,1848.1063842773438,0.659,11412.0
1259,1840.9080505371094,1840.9194946289062,0.53,15180.0
1260,1830.0018310546875,1830.0132751464844,0.502,20898.0
1261,1828.3309936523438,1828.3424377441406,0.506,21774.0
1262,1827.8961181640625,1827.9075622558594,0.531,22002.0
1263,1824.7489929199219,1824.7604370117188,0.762,23652.0
1264,1816.8411254882812,1816.8525695800781,0.717,27798.0
1265,1814.3577575683594,1814.3692016601562,0.503,29100.0
1266,1926.2580871582031,1926.26953125,0.562,0.0
1267,1925.2281188964844,1925.2395629882812,0.596,540.0
1268,1924.98779296875,1924.9992370605469,0.51,666.0
1269,1923.3055114746094,1923.3169555664062,0.586,1548.0
1270,1923.248291015625,1923.2597351074219,0.535,1578.0
1271,1923.2025146484375,1923.2139587402344,0.672,1602.0
1272,1923.1796264648438,1923.1910705566406,0.892,1614.0
1273,1923.1109619140625,1923.1224060058594,0.85,1650.0
1274,1923.065185546875,1923.0766296386719,0.803,1674.0
1275,1923.0194091796875,1923.0308532714844,0.599,1698.0
1276,1922.9393005371094,1922.9507446289062,0.647,1740.0
1277,1922.9164123535156,1922.9278564453125,0.608,1752.0
1278,1922.8706359863281,1922.882080078125,0.583,1776.0
1279,1922.8019714355469,1922.8134155273438,0.623,1812.0
1280,1922.6760864257812,1922.6875305175781,0.589,1878.0
1281,1922.1153259277344,1922.1267700195312,0.796,2172.0
1282,1922.1038818359375,1922.1153259277344,0.712,2178.0
1283,1922.0809936523438,1922.0924377441406,0.888,2190.0
1284,1922.0695495605469,1922.0809936523438,0.873,2196.0
1285,1921.8978881835938,1921.9093322753906,0.564,2286.0
1286,1921.8521118164062,1921.8635559082031,0.586,2310.0
1287,1921.8177795410156,1921.8292236328125,0.767,2328.0
1288,1921.69189453125,1921.7033386230469,0.705,2394.0
1289,1921.5316772460938,1921.5431213378906,0.554,2478.0
1290,1921.5202331542969,1921.5316772460938,0.646,2484.0
1291,1921.4859008789062,1921.4973449707031,0.616,2502.0
1292,1921.3027954101562,1921.3142395019531,0.511,2598.0
1293,1910.6254577636719,1910.6369018554688,0.695,8196.0
1294,1910.0761413574219,1910.0875854492188,0.674,8484.0
1295,1909.9502563476562,1909.9617004394531,0.618,8550.0
1296,1909.1377258300781,1909.149169921875,0.762,8976.0
1297,1905.2581787109375,1905.2696228027344,0.524,11010.0
1298,1897.9110717773438,1897.9225158691406,0.512,14862.0
1299,1896.6178894042969,1896.6293334960938,0.512,15540.0
1300,1895.8282470703125,1895.8396911621094,0.534,15954.0
1301,1872.4250793457031,1872.4365234375,0.512,28224.0
