,start_freq,end_freq,probability,index
491,1623.0192912227453,1623.0309054447473,0.545,9846.0
492,1622.9844485567394,1622.9960627787414,0.671,9864.0
493,1622.9728343347374,1622.9844485567394,0.508,9870.0
494,1622.9612201127354,1622.9728343347374,0.629,9876.0
495,1622.9147632247275,1622.9263774467295,0.737,9900.0
496,1622.9031490027255,1622.9147632247275,0.557,9906.0
497,1622.8683063367196,1622.8799205587216,0.624,9924.0
498,1622.7986210047077,1622.8102352267097,0.578,9960.0
499,1622.7173214506938,1622.7289356726958,0.812,10002.0
500,1622.6940930066899,1622.7057072286918,0.539,10014.0
501,1622.659250340684,1622.670864562686,0.542,10032.0
502,1622.57795078667,1622.589565008672,0.685,10074.0
503,1622.566336564668,1622.57795078667,0.652,10080.0
504,1622.5082654546582,1622.5198796766601,0.638,10110.0
505,1622.4850370106542,1622.4966512326562,0.551,10122.0
506,1622.4385801226463,1622.4501943446483,0.671,10146.0
507,1622.4269659006443,1622.4385801226463,0.858,10152.0
508,1622.3805090126364,1622.3921232346383,0.619,10176.0
509,1622.3688947906344,1622.3805090126364,0.599,10182.0
510,1622.3572805686324,1622.3688947906344,0.551,10188.0
511,1622.3456663466304,1622.3572805686324,0.839,10194.0
512,1622.3340521246284,1622.3456663466304,0.587,10200.0
513,1622.3108236806245,1622.3224379026265,0.742,10212.0
514,1622.2411383486126,1622.2527525706146,0.641,10248.0
515,1622.1830672386027,1622.1946814606044,0.913,10278.0
516,1622.1133819065906,1622.1249961285926,0.861,10314.0
517,1622.1017676845886,1622.1133819065906,0.623,10320.0
518,1622.0785392405846,1622.0901534625866,0.598,10332.0
519,1622.0669250185827,1622.0785392405846,0.67,10338.0
520,1622.0553107965807,1622.0669250185827,0.618,10344.0
521,1621.823026356541,1621.834640578543,0.699,10464.0
522,1621.7765694685331,1621.788183690535,0.57,10488.0
523,1621.7417268025272,1621.7533410245292,0.587,10506.0
524,1621.7301125805252,1621.7417268025272,0.582,10512.0
525,1621.7184983585232,1621.7301125805252,0.647,10518.0
526,1621.5791276944994,1621.5907419165014,0.557,10590.0
527,1621.253929478444,1621.265543700446,0.785,10758.0
528,1621.0100308164024,1621.0216450384044,0.601,10884.0
529,1620.7661321543608,1620.7777463763628,0.764,11010.0
530,1620.7312894883548,1620.7429037103568,0.78,11028.0
531,1620.626761490337,1620.638375712339,0.546,11082.0
532,1620.580304602329,1620.591918824331,0.62,11106.0
533,1620.5454619363231,1620.5570761583251,0.583,11124.0
534,1620.4990050483152,1620.5106192703172,0.649,11148.0
535,1620.3015632742815,1620.3131774962835,0.504,11250.0
536,1620.2202637202677,1620.2318779422696,0.551,11292.0
537,1620.1970352762637,1620.2086494982657,0.819,11304.0
538,1620.1505783882558,1620.1621926102578,0.872,11328.0
539,1620.1389641662538,1620.1505783882558,0.658,11334.0
540,1620.0925072782459,1620.1041215002479,0.726,11358.0
541,1620.046050390238,1620.05766461224,0.513,11382.0
542,1619.987979280228,1619.99959350223,0.656,11412.0
543,1619.976365058226,1619.987979280228,0.548,11418.0
544,1619.9299081702181,1619.9415223922201,0.516,11442.0
545,1619.8834512822102,1619.8950655042122,0.791,11466.0
546,1619.8718370602082,1619.8834512822102,0.808,11472.0
547,1619.8486086162043,1619.8602228382063,0.558,11484.0
548,1619.836994394202,1619.8486086162043,0.899,11490.0
549,1619.7440806181862,1619.7556948401882,0.761,11538.0
550,1619.7324663961842,1619.7440806181862,0.559,11544.0
551,1619.6627810641723,1619.6743952861743,0.669,11580.0
552,1619.6279383981664,1619.6395526201684,0.505,11598.0
553,1619.5582530661545,1619.5698672881565,0.505,11634.0
554,1619.4653392901387,1619.4769535121407,0.525,11682.0
555,1619.233054850099,1619.244669072101,0.707,11802.0
556,1619.1865979620911,1619.198212184093,0.658,11826.0
557,1619.1749837400891,1619.1865979620911,0.885,11832.0
558,1619.1517552960852,1619.1633695180872,0.606,11844.0
559,1619.1052984080773,1619.1169126300792,0.631,11868.0
560,1619.0936841860753,1619.1052984080773,0.605,11874.0
561,1619.0588415200693,1619.0704557420713,0.633,11892.0
562,1619.0239988540634,1619.0356130760654,0.617,11910.0
563,1619.0123846320614,1619.0239988540634,0.726,11916.0
564,1619.0007704100594,1619.0123846320614,0.62,11922.0
565,1618.9891561880574,1619.0007704100594,0.673,11928.0
566,1618.9775419660555,1618.9891561880574,0.69,11934.0
567,1618.9659277440535,1618.9775419660555,0.685,11940.0
568,1618.8962424120416,1618.9078566340436,0.547,11976.0
569,1618.8381713020317,1618.8497855240337,0.584,12006.0
570,1618.7684859700198,1618.7801001920218,0.532,12042.0
571,1618.7336433040139,1618.7452575260158,0.824,12060.0
572,1618.71041486001,1618.7220290820119,0.635,12072.0
573,1618.2923028679386,1618.3039170899406,0.751,12288.0
574,1618.083246871903,1618.094861093905,0.532,12396.0
575,1618.071632649901,1618.083246871903,0.517,12402.0
576,1618.036789983895,1618.048404205897,0.566,12420.0
577,1618.025175761893,1618.036789983895,0.531,12426.0
578,1618.001947317889,1618.013561539891,0.554,12438.0
579,1617.8509624318633,1617.8625766538653,0.553,12516.0
580,1617.5722211038158,1617.5838353258177,0.731,12660.0
581,1617.0379668917244,1617.0495811137264,0.628,12936.0
582,1616.7592255636769,1616.7708397856788,0.851,13080.0
583,1615.9230015795342,1615.9346158015362,0.608,13512.0
584,1615.8417020255204,1615.8533162475223,0.518,13554.0
585,1615.7836309155105,1615.7952451375124,0.584,13584.0
586,1615.7604024715065,1615.7720166935085,0.76,13596.0
587,1615.7255598055006,1615.7371740275025,0.596,13614.0
588,1615.7139455834986,1615.7255598055006,0.683,13620.0
589,1613.3214158510903,1613.3330300730922,0.538,14856.0
590,1607.2704061880574,1607.2820204100594,0.545,17982.0
591,1606.910365305996,1606.921979527998,0.508,18168.0
592,1606.898751083994,1606.910365305996,0.505,18174.0
593,1605.2727600037165,1605.2843742257185,0.636,19014.0
594,1605.1450035616947,1605.1566177836967,0.504,19080.0
595,1605.1217751176907,1605.1333893396927,0.619,19092.0
596,1605.0985466736868,1605.1101608956888,0.534,19104.0
597,1605.0869324516848,1605.0985466736868,0.628,19110.0
598,1605.0753182296828,1605.0869324516848,0.565,19116.0
599,1605.0404755636769,1605.0520897856788,0.501,19134.0
600,1604.924333343657,1604.935947565659,0.55,19194.0
601,1604.901104899653,1604.912719121655,0.564,19206.0
602,1604.8314195676412,1604.8430337896432,0.508,19242.0
603,1604.7849626796333,1604.7965769016353,0.523,19266.0
604,1604.7385057916254,1604.7501200136273,0.844,19290.0
605,1604.6920489036174,1604.7036631256194,0.583,19314.0
606,1604.6107493496036,1604.6223635716055,0.615,19356.0
607,1604.5991351276016,1604.6107493496036,0.587,19362.0
608,1604.5759066835976,1604.5875209055996,0.557,19374.0
609,1604.5410640175917,1604.5526782395937,0.514,19392.0
610,1604.5178355735877,1604.5294497955897,0.526,19404.0
611,1604.5062213515857,1604.5178355735877,0.559,19410.0
612,1604.4946071295838,1604.5062213515857,0.511,19416.0
613,1604.4829929075818,1604.4946071295838,0.522,19422.0
614,1604.4713786855798,1604.4829929075818,0.527,19428.0
615,1604.4597644635778,1604.4713786855798,0.555,19434.0
616,1604.4481502415758,1604.4597644635778,0.51,19440.0
617,1604.4365360195739,1604.4481502415758,0.525,19446.0
618,1604.4249217975719,1604.4365360195739,0.527,19452.0
619,1604.41330757557,1604.4249217975719,0.563,19458.0
620,1604.401693353568,1604.41330757557,0.536,19464.0
621,1604.390079131566,1604.401693353568,0.524,19470.0
622,1604.378464909564,1604.390079131566,0.509,19476.0
623,1604.366850687562,1604.378464909564,0.626,19482.0
624,1604.332008021556,1604.343622243558,0.605,19500.0
625,1604.320393799554,1604.332008021556,0.607,19506.0
626,1604.308779577552,1604.320393799554,0.502,19512.0
627,1604.285551133548,1604.29716535555,0.577,19524.0
628,1604.2739369115461,1604.285551133548,0.664,19530.0
629,1604.2623226895441,1604.2739369115461,0.549,19536.0
630,1604.2507084675422,1604.2623226895441,0.524,19542.0
631,1604.2390942455402,1604.2507084675422,0.598,19548.0
632,1604.2274800235382,1604.2390942455402,0.504,19554.0
633,1604.2158658015362,1604.2274800235382,0.541,19560.0
634,1604.1926373575322,1604.2042515795342,0.524,19572.0
635,1604.1810231355303,1604.1926373575322,0.761,19578.0
636,1604.1694089135283,1604.1810231355303,0.531,19584.0
637,1604.1577946915263,1604.1694089135283,0.503,19590.0
638,1604.1461804695243,1604.1577946915263,0.535,19596.0
639,1604.1345662475223,1604.1461804695243,0.538,19602.0
640,1604.1229520255204,1604.1345662475223,0.528,19608.0
641,1604.0997235815164,1604.1113378035184,0.551,19620.0
642,1604.0881093595144,1604.0997235815164,0.539,19626.0
643,1604.0648809155105,1604.0764951375124,0.51,19638.0
644,1604.0532666935085,1604.0648809155105,0.527,19644.0
645,1603.9835813614966,1603.9951955834986,0.515,19680.0
646,1603.9603529174926,1603.9719671394946,0.51,19692.0
647,1603.9371244734887,1603.9487386954906,0.521,19704.0
648,1602.7989307172943,1602.8105449392963,0.564,20292.0
649,1601.9627067331517,1601.9743209551536,0.537,20724.0
650,1601.9046356231418,1601.9162498451437,0.542,20754.0
651,1601.811721847126,1601.823336069128,0.513,20802.0
652,1601.149711193013,1601.161325415015,0.533,21144.0
653,1600.5806143149157,1600.5922285369177,0.629,21438.0
654,1600.5457716489097,1600.5573858709117,0.608,21456.0
655,1600.5225432049058,1600.5341574269078,0.553,21468.0
656,1600.5109289829038,1600.5225432049058,0.747,21474.0
657,1600.4993147609018,1600.5109289829038,0.516,21480.0
658,1600.4760863168979,1600.4877005388998,0.747,21492.0
659,1600.4644720948959,1600.4760863168979,0.909,21498.0
660,1600.452857872894,1600.4644720948959,0.861,21504.0
661,1600.441243650892,1600.452857872894,0.612,21510.0
662,1600.42962942889,1600.441243650892,0.849,21516.0
663,1600.418015206888,1600.42962942889,0.518,21522.0
664,1600.406400984886,1600.418015206888,0.604,21528.0
665,1600.394786762884,1600.406400984886,0.513,21534.0
666,1600.37155831888,1600.383172540882,0.707,21546.0
667,1600.359944096878,1600.37155831888,0.648,21552.0
668,1600.348329874876,1600.359944096878,0.59,21558.0
669,1600.325101430872,1600.336715652874,0.716,21570.0
670,1600.3134872088701,1600.325101430872,0.545,21576.0
671,1600.3018729868681,1600.3134872088701,0.544,21582.0
672,1600.2670303208622,1600.2786445428642,0.531,21600.0
673,1600.2554160988602,1600.2670303208622,0.563,21606.0
674,1600.2321876548563,1600.2438018768582,0.565,21618.0
675,1600.2205734328543,1600.2321876548563,0.933,21624.0
676,1600.2089592108523,1600.2205734328543,0.513,21630.0
677,1600.1625023228444,1600.1741165448464,0.712,21654.0
678,1600.1276596568384,1600.1392738788404,0.535,21672.0
679,1600.0928169908325,1600.1044312128345,0.565,21690.0
680,1600.0812027688305,1600.0928169908325,0.696,21696.0
681,1599.8605325507929,1599.8721467727948,0.601,21810.0
682,1599.814075662785,1599.825689884787,0.553,21834.0
683,1599.744390330773,1599.756004552775,0.556,21870.0
684,1599.721161886769,1599.732776108771,0.521,21882.0
685,1599.3495067827057,1599.3611210047077,0.645,22074.0
686,1598.0254854744796,1598.0370996964816,0.644,22758.0
687,1598.0138712524777,1598.0254854744796,0.602,22764.0
688,1597.9558001424678,1597.9674143644697,0.514,22794.0
689,1597.9441859204658,1597.9558001424678,0.69,22800.0
690,1597.9325716984638,1597.9441859204658,0.64,22806.0
691,1685.3063638193755,1685.3179780413775,0.592,1884.0
692,1685.1669931553517,1685.1786073773537,0.635,1956.0
693,1684.8301807172943,1684.8417949392963,0.523,2130.0
694,1684.377226059217,1684.388840281219,0.713,2364.0
695,1681.6014270007433,1681.6130412227453,0.59,3798.0
696,1681.5898127787414,1681.6014270007433,0.771,3804.0
697,1681.5433558907334,1681.5549701127354,0.712,3828.0
698,1681.5201274467295,1681.5317416687315,0.591,3840.0
699,1681.4852847807235,1681.4968990027255,0.571,3858.0
700,1681.4388278927156,1681.4504421147176,0.716,3882.0
701,1681.3575283387017,1681.3691425607037,0.59,3924.0
702,1680.0567354744796,1680.0683496964816,0.63,4596.0
703,1679.9405932544598,1679.9522074764618,0.506,4656.0
704,1678.430744394202,1678.4423586162043,0.795,5436.0
705,1677.0834946419723,1677.0951088639742,0.607,6132.0
706,1676.9905808659564,1677.0021950879584,0.556,6180.0
707,1676.5376262078792,1676.5492404298811,0.596,6414.0
708,1676.2704991018336,1676.2821133238356,0.661,6552.0
709,1676.0033719957878,1676.0149862177898,0.644,6690.0
710,1675.7130164457383,1675.7246306677403,0.921,6840.0
711,1675.5155746717046,1675.5271888937066,0.953,6942.0
712,1675.4342751176907,1675.4458893396927,0.712,6984.0
713,1675.3529755636769,1675.3645897856788,0.808,7026.0
714,1675.1671480116452,1675.1787622336471,0.516,7122.0
715,1675.0510057916254,1675.0626200136273,0.655,7182.0
716,1674.9929346816155,1675.0045489036174,0.606,7212.0
717,1674.714193353568,1674.72580757557,0.568,7356.0
718,1674.621279577552,1674.632893799554,0.679,7404.0
719,1674.4935231355303,1674.5051373575322,0.59,7470.0
720,1674.4354520255204,1674.4470662475223,0.712,7500.0
721,1669.545864562686,1669.5574787846879,0.528,10026.0
722,1657.025733244549,1657.037347466551,0.515,16494.0
723,1652.8446133238356,1652.8562275458376,0.593,18654.0
724,1651.4625209055996,1651.4741351276016,0.622,19368.0
725,1645.6670241266106,1645.6786383486126,0.653,22362.0
726,1645.260526356541,1645.272140578543,0.556,22572.0
727,1732.8666029174926,1732.8782171394946,0.686,1530.0
728,1732.599475811447,1732.611090033449,0.796,1668.0
729,1732.2975060393953,1732.3091202613973,0.521,1824.0
730,1732.0536073773537,1732.0652215993557,0.53,1950.0
731,1731.844551381318,1731.85616560332,0.61,2058.0
732,1731.6006527192765,1731.6122669412784,0.515,2184.0
733,1731.4728962772547,1731.4845104992567,0.518,2250.0
734,1730.2534029670467,1730.2650171890486,0.59,2880.0
735,1728.8364678828048,1728.8480821048067,0.507,3612.0
736,1727.0014208064915,1727.0130350284935,0.513,4560.0
737,1725.9445266043112,1725.9561408263132,0.588,5106.0
738,1718.139769418979,1718.151383640981,0.573,9138.0
739,1714.969086812438,1714.98070103444,0.652,10776.0
740,1713.2153392901387,1713.2269535121407,0.543,11682.0
741,1712.9133695180872,1712.9249837400891,0.523,11838.0
742,1712.8320699640733,1712.8436841860753,0.502,11880.0
743,1712.6810850780475,1712.6926993000495,0.514,11958.0
744,1710.8924948897422,1710.9041091117442,0.555,12882.0
745,1708.5580362673438,1708.5696504893458,0.563,14088.0
746,1705.0737696667493,1705.0853838887513,0.663,15888.0
747,1703.842662134539,1703.854276356541,0.688,16524.0
748,1702.5186408263132,1702.5302550483152,0.613,17208.0
749,1702.4837981603073,1702.4954123823093,0.537,17226.0
750,1701.1830052960852,1701.1946195180872,0.68,17898.0
751,1698.0123226895441,1698.0239369115461,0.659,19536.0
752,1697.9890942455402,1698.0007084675422,0.67,19548.0
753,1697.0831849293854,1697.0947991513874,0.709,20016.0
754,1694.725497862983,1694.737112084985,0.81,21234.0
755,1694.6209698649652,1694.6325840869672,0.683,21288.0
756,1694.6093556429632,1694.6209698649652,0.662,21294.0
757,1694.5977414209613,1694.6093556429632,0.909,21300.0
758,1694.5628987549553,1694.5745129769573,0.726,21318.0
759,1694.5512845329533,1694.5628987549553,0.509,21324.0
760,1694.5164418669474,1694.5280560889494,0.741,21342.0
761,1694.4467565349355,1694.4583707569375,0.627,21378.0
762,1694.4235280909315,1694.4351423129335,0.907,21390.0
763,1694.4002996469276,1694.4119138689296,0.614,21402.0
764,1694.3770712029236,1694.3886854249256,0.634,21414.0
765,1694.3073858709117,1694.3190000929137,0.719,21450.0
766,1692.7046232346383,1692.7162374566403,0.901,22278.0
767,1692.6930090126364,1692.7046232346383,0.518,22284.0
768,1691.1599317083746,1691.1715459303766,0.895,23076.0
769,1691.1483174863727,1691.1599317083746,0.615,23082.0
770,1691.1367032643707,1691.1483174863727,0.793,23088.0
771,1691.0902463763628,1691.1018605983647,0.552,23112.0
772,1691.0321752663529,1691.0437894883548,0.693,23142.0
773,1690.927647268335,1690.939261490337,0.635,23196.0
774,1690.881190380327,1690.892804602329,0.639,23220.0
775,1690.8695761583251,1690.881190380327,0.504,23226.0
776,1690.8579619363231,1690.8695761583251,0.709,23232.0
777,1690.8347334923192,1690.8463477143212,0.867,23244.0
778,1776.884504305005,1776.896118527007,0.659,3006.0
779,1764.9799267529731,1764.9915409749751,0.648,9156.0
780,1747.3379235319624,1747.3495377539643,0.747,18270.0
781,1746.199729775768,1746.21134399777,0.507,18858.0
782,1745.3518915696234,1745.3635057916254,0.531,19296.0
783,1826.5469175854807,1826.5585318074827,0.541,1566.0
784,1825.3506527192765,1825.3622669412784,0.502,2184.0
785,1817.9988501920218,1818.0104644140238,0.864,5982.0
786,1814.1777711533696,1814.1893853753716,0.65,7956.0
787,1812.063982749009,1812.075596971011,0.595,9048.0
788,1804.189540231665,1804.201154453667,0.519,13116.0
789,1802.2964220453418,1802.3080362673438,0.501,14094.0
790,1796.1060417182855,1796.1176559402875,0.77,17292.0
791,1793.132800885778,1793.1444151077799,0.535,18828.0
792,1785.281586812438,1785.29320103444,0.534,22884.0
793,1874.536882897671,1874.548497119673,0.671,990.0
794,1874.2581415696234,1874.2697557916254,0.567,1134.0
795,1869.310482996779,1869.322097218781,0.551,3690.0
796,1865.5010181801288,1865.5126324021307,0.63,5658.0
797,1864.6183373079782,1864.6299515299802,0.701,6114.0
798,1864.4905808659564,1864.5021950879584,0.637,6180.0
799,1863.2362448897422,1863.2478591117442,0.511,6828.0
800,1857.0923214506938,1857.1039356726958,0.657,10002.0
801,1852.5511606479188,1852.5627748699208,0.534,12348.0
802,1852.3188762078792,1852.3304904298811,0.577,12468.0
803,1847.7312585170962,1847.7428727390982,0.638,14838.0
804,1842.7719857222498,1842.7835999442518,0.703,17400.0
805,1839.322561787661,1839.334176009663,0.664,19182.0
806,1836.082193849108,1836.09380807111,0.52,20856.0
