,start_freq,end_freq,probability,index
980,1600.987112084985,1600.998726306987,0.519,21228.0
981,1600.975497862983,1600.987112084985,0.585,21234.0
982,1600.952269418979,1600.963883640981,0.554,21246.0
983,1600.940655196977,1600.952269418979,0.897,21252.0
984,1600.9290409749751,1600.940655196977,0.94,21258.0
985,1600.9174267529731,1600.9290409749751,0.823,21264.0
986,1600.9058125309712,1600.9174267529731,0.574,21270.0
987,1600.8941983089692,1600.9058125309712,0.863,21276.0
988,1600.8825840869672,1600.8941983089692,0.608,21282.0
989,1600.8593556429632,1600.8709698649652,0.761,21294.0
990,1600.8477414209613,1600.8593556429632,0.54,21300.0
991,1600.8361271989593,1600.8477414209613,0.81,21306.0
992,1600.8245129769573,1600.8361271989593,0.603,21312.0
993,1600.8128987549553,1600.8245129769573,0.672,21318.0
994,1600.8012845329533,1600.8128987549553,0.575,21324.0
995,1600.7896703109514,1600.8012845329533,0.585,21330.0
996,1600.7780560889494,1600.7896703109514,0.686,21336.0
997,1600.7664418669474,1600.7780560889494,0.75,21342.0
998,1600.7548276449454,1600.7664418669474,0.687,21348.0
999,1600.7432134229434,1600.7548276449454,0.742,21354.0
1000,1600.7315992009414,1600.7432134229434,0.559,21360.0
1001,1600.7199849789395,1600.7315992009414,0.544,21366.0
1002,1600.7083707569375,1600.7199849789395,0.587,21372.0
1003,1600.6967565349355,1600.7083707569375,0.649,21378.0
1004,1600.6851423129335,1600.6967565349355,0.539,21384.0
1005,1600.6735280909315,1600.6851423129335,0.556,21390.0
1006,1600.6619138689296,1600.6735280909315,0.66,21396.0
1007,1600.6502996469276,1600.6619138689296,0.562,21402.0
1008,1600.6386854249256,1600.6502996469276,0.546,21408.0
1009,1600.6270712029236,1600.6386854249256,0.505,21414.0
1010,1600.6154569809216,1600.6270712029236,0.544,21420.0
1011,1600.6038427589197,1600.6154569809216,0.542,21426.0
1012,1600.5806143149157,1600.5922285369177,0.524,21438.0
1013,1600.348329874876,1600.359944096878,0.707,21558.0
1014,1600.325101430872,1600.336715652874,0.593,21570.0
1015,1600.3018729868681,1600.3134872088701,0.602,21582.0
1016,1600.1625023228444,1600.1741165448464,0.562,21654.0
1017,1600.1392738788404,1600.1508881008424,0.887,21666.0
1018,1600.0463601028246,1600.0579743248265,0.587,21714.0
1019,1600.0231316588206,1600.0347458808226,0.725,21726.0
1020,1599.9766747708127,1599.9882889928147,0.722,21750.0
1021,1599.8837609947968,1599.8953752167988,0.684,21798.0
1022,1599.8605325507929,1599.8721467727948,0.611,21810.0
1023,1599.756004552775,1599.767618774777,0.516,21864.0
1024,1599.732776108771,1599.744390330773,0.691,21876.0
1025,1599.6514765547572,1599.6630907767592,0.501,21918.0
1026,1595.9116970701189,1595.9233112921208,0.629,23850.0
1027,1685.1902215993557,1685.2018358213577,0.538,1944.0
1028,1684.8882518273042,1684.8998660493062,0.692,2100.0
1029,1683.8778145131319,1683.8894287351338,0.619,2622.0
1030,1682.7396207569375,1682.7512349789395,0.552,3210.0
1031,1680.451619022547,1680.463233244549,0.508,4392.0
1032,1679.88252214445,1679.894136366452,0.794,4686.0
1033,1678.9882270502974,1678.9998412722994,0.519,5148.0
1034,1676.584083095887,1676.595697317889,0.593,6390.0
1035,1676.1543568818138,1676.1659711038158,0.564,6612.0
1036,1669.1393667926166,1669.1509810146185,0.698,10236.0
1037,1667.548218378345,1667.559832600347,0.766,11058.0
1038,1665.8060850780475,1665.8176993000495,0.614,11958.0
1039,1655.6784834923192,1655.6900977143212,0.511,17190.0
1040,1651.5670489036174,1651.5786631256194,0.532,19314.0
1041,1648.663493403122,1648.675107625124,0.533,20814.0
1042,1734.2603095577304,1734.2719237797323,0.595,810.0
1043,1733.5982989036174,1733.6099131256194,0.52,1152.0
1044,1730.601829627106,1730.613443849108,0.676,2700.0
1045,1727.9421727886522,1727.9537870106542,0.567,4074.0
1046,1727.7563452366205,1727.7679594586225,0.502,4170.0
1047,1723.8307381999505,1723.8423524219525,0.582,6198.0
1048,1721.4498226895441,1721.4614369115461,0.52,7428.0
1049,1715.0620005884539,1715.0736148104559,0.601,10728.0
1050,1713.4127810641723,1713.4243952861743,0.67,11580.0
1051,1709.870443353568,1709.88205757557,0.526,13410.0
1052,1709.6265446915263,1709.6381589135283,0.549,13536.0
1053,1705.189911886769,1705.201526108771,0.743,15828.0
1054,1704.655657674678,1704.66727189668,0.543,16104.0
1055,1704.632429230674,1704.644043452676,0.556,16116.0
1056,1704.585972342666,1704.597586564668,0.532,16140.0
1057,1704.0168754645688,1704.0284896865708,0.548,16434.0
1058,1703.877504800545,1703.889119022547,0.521,16506.0
1059,1702.3792701622895,1702.3908843842914,0.559,17280.0
1060,1702.007615058226,1702.019229280228,0.845,17472.0
1061,1701.9611581702181,1701.9727723922201,0.705,17496.0
1062,1700.648751083994,1700.660365305996,0.644,18174.0
1063,1700.5442230859762,1700.5558373079782,0.743,18228.0
1064,1700.4745377539643,1700.4861519759663,0.743,18264.0
1065,1700.009968873885,1700.021583095887,0.695,18504.0
1066,1699.9983546518831,1700.009968873885,0.709,18510.0
1067,1699.9867404298811,1699.9983546518831,0.693,18516.0
1068,1699.5453999938059,1699.5570142158076,0.708,18744.0
1069,1699.4757146617937,1699.4873288837957,0.725,18780.0
1070,1699.27827288776,1699.289887109762,0.723,18882.0
1071,1698.9066177836967,1698.9182320056987,0.668,19074.0
1072,1698.3259066835976,1698.3375209055996,0.524,19374.0
1073,1697.2922409254213,1697.3038551474233,0.565,19908.0
1074,1696.6186160493062,1696.6302302713082,0.519,20256.0
1075,1696.2701893892468,1696.2818036112487,0.525,20436.0
1076,1696.177275613231,1696.1888898352329,0.683,20484.0
1077,1695.7591636211596,1695.7707778431616,0.614,20700.0
1078,1695.3642800730922,1695.3758942950942,0.758,20904.0
1079,1694.3886854249256,1694.4002996469276,0.503,21408.0
1080,1691.8335565844895,1691.8451708064915,0.503,22728.0
1081,1782.3199602019326,1782.3315744239346,0.506,198.0
1082,1779.6835318074827,1779.6951460294847,0.53,1560.0
1083,1766.2226485071853,1766.2342627291873,0.633,8514.0
1084,1765.5257951870665,1765.5374094090685,0.542,8874.0
1085,1765.270282303023,1765.2818965250249,0.822,9006.0
1086,1751.8790843347374,1751.8906985567394,0.544,15924.0
1087,1745.8048462277006,1745.8164604497026,0.672,19062.0
1088,1745.6887040076808,1745.7003182296828,0.503,19122.0
1089,1744.2369262574332,1744.2485404794352,0.538,19872.0
1090,1743.4587733833002,1743.4703876053022,0.692,20274.0
1091,1742.5877067331517,1742.5993209551536,0.544,20724.0
1092,1742.5528640671457,1742.5644782891477,0.655,20742.0
1093,1738.429815256442,1738.441429478444,0.614,22872.0
1094,1738.0697743743806,1738.0813885963826,0.663,23058.0
1095,1737.9884748203667,1738.0000890423687,0.506,23100.0
1096,1828.3238935517838,1828.3355077737858,0.699,648.0
1097,1828.196137109762,1828.207751331764,0.536,714.0
1098,1823.8756465250249,1823.8872607470269,0.549,2946.0
1099,1814.4565124814173,1814.4681267034193,0.528,7812.0
1100,1812.5401658510903,1812.5517800730922,0.871,8802.0
1101,1812.4820947410803,1812.4937089630823,0.535,8832.0
1102,1811.4019720948959,1811.4135863168979,0.782,9390.0
1103,1808.0106192703172,1808.0222334923192,0.62,11142.0
1104,1807.1511668421704,1807.1627810641723,0.597,11586.0
1105,1806.6749837400891,1806.6865979620911,0.505,11832.0
1106,1806.5356130760654,1806.5472272980674,0.755,11904.0
1107,1806.2568717480178,1806.2684859700198,0.722,12048.0
1108,1804.6424948897422,1804.6541091117442,0.509,12882.0
1109,1804.0153269016353,1804.0269411236372,0.582,13206.0
1110,1799.8806638689296,1799.8922780909315,0.724,15342.0
1111,1799.7993643149157,1799.8109785369177,0.507,15384.0
1112,1799.3115669908325,1799.3231812128345,0.592,15636.0
1113,1797.3255350284935,1797.3371492504955,0.512,16662.0
1114,1792.9702017777502,1792.9818159997521,0.507,18912.0
1115,1790.7634995973735,1790.7751138193755,0.658,20052.0
1116,1788.4174267529731,1788.4290409749751,0.565,21264.0
1117,1787.9993147609018,1788.0109289829038,0.549,21480.0
1118,1784.8402463763628,1784.8518605983647,0.6,23112.0
1119,1783.283940628097,1783.295554850099,0.556,23916.0
1120,1783.0864988540634,1783.0981130760654,0.596,24018.0
1121,1782.8426001920218,1782.8542144140238,0.514,24144.0
1122,1873.6193593595144,1873.6309735815164,0.7,1464.0
1123,1871.946911391229,1871.958525613231,0.582,2328.0
1124,1869.856351430872,1869.867965652874,0.554,3408.0
1125,1868.9736705587216,1868.9852847807235,0.601,3864.0
1126,1864.165382649901,1864.176996871903,0.531,6348.0
1127,1854.7230201622895,1854.7346343842914,0.633,11226.0
1128,1849.856661143459,1849.868275365461,0.559,13740.0
1129,1847.87062918112,1847.882243403122,0.57,14766.0
1130,1837.7546418173933,1837.7662560393953,0.563,19992.0
1131,1837.290072937314,1837.301687159316,0.592,20232.0
1132,1834.816243650892,1834.827857872894,0.715,21510.0
1133,1834.793015206888,1834.80462942889,0.706,21522.0
