,start_freq,end_freq,probability,index
4326,1296.112060546875,1296.1235046386719,0.772,5130.0
4327,1296.1006164550781,1296.112060546875,0.795,5136.0
4328,1296.0891723632812,1296.1006164550781,0.778,5142.0
4329,1296.0777282714844,1296.0891723632812,0.567,5148.0
4330,1296.0662841796875,1296.0777282714844,0.838,5154.0
4331,1296.0548400878906,1296.0662841796875,0.851,5160.0
4332,1296.0433959960938,1296.0548400878906,0.799,5166.0
4333,1296.0319519042969,1296.0433959960938,0.854,5172.0
4334,1296.0205078125,1296.0319519042969,0.858,5178.0
4335,1296.0090637207031,1296.0205078125,0.78,5184.0
4336,1295.9976196289062,1296.0090637207031,0.73,5190.0
4337,1295.9861755371094,1295.9976196289062,0.847,5196.0
4338,1295.9747314453125,1295.9861755371094,0.784,5202.0
4339,1295.9632873535156,1295.9747314453125,0.845,5208.0
4340,1295.9518432617188,1295.9632873535156,0.678,5214.0
4341,1295.9403991699219,1295.9518432617188,0.788,5220.0
4342,1295.928955078125,1295.9403991699219,0.808,5226.0
4343,1295.9175109863281,1295.928955078125,0.789,5232.0
4344,1295.9060668945312,1295.9175109863281,0.836,5238.0
4345,1295.8946228027344,1295.9060668945312,0.856,5244.0
4346,1295.8831787109375,1295.8946228027344,0.815,5250.0
4347,1295.8717346191406,1295.8831787109375,0.718,5256.0
4348,1295.8602905273438,1295.8717346191406,0.654,5262.0
4349,1295.8488464355469,1295.8602905273438,0.859,5268.0
4350,1295.83740234375,1295.8488464355469,0.818,5274.0
4351,1295.8259582519531,1295.83740234375,0.656,5280.0
4352,1295.8145141601562,1295.8259582519531,0.834,5286.0
4353,1295.8030700683594,1295.8145141601562,0.632,5292.0
4354,1295.7916259765625,1295.8030700683594,0.814,5298.0
4355,1295.7801818847656,1295.7916259765625,0.64,5304.0
4356,1295.7687377929688,1295.7801818847656,0.735,5310.0
4357,1295.7572937011719,1295.7687377929688,0.764,5316.0
4358,1295.745849609375,1295.7572937011719,0.88,5322.0
4359,1295.7344055175781,1295.745849609375,0.85,5328.0
4360,1295.7229614257812,1295.7344055175781,0.844,5334.0
4361,1295.7115173339844,1295.7229614257812,0.853,5340.0
4362,1295.7000732421875,1295.7115173339844,0.866,5346.0
4363,1295.6886291503906,1295.7000732421875,0.751,5352.0
4364,1295.6771850585938,1295.6886291503906,0.879,5358.0
4365,1295.6657409667969,1295.6771850585938,0.796,5364.0
4366,1295.654296875,1295.6657409667969,0.858,5370.0
4367,1295.6428527832031,1295.654296875,0.725,5376.0
4368,1295.6314086914062,1295.6428527832031,0.873,5382.0
4369,1295.6199645996094,1295.6314086914062,0.862,5388.0
4370,1295.6085205078125,1295.6199645996094,0.893,5394.0
4371,1295.5970764160156,1295.6085205078125,0.795,5400.0
4372,1295.5856323242188,1295.5970764160156,0.8,5406.0
4373,1295.5741882324219,1295.5856323242188,0.814,5412.0
4374,1295.562744140625,1295.5741882324219,0.809,5418.0
4375,1295.5513000488281,1295.562744140625,0.862,5424.0
4376,1295.5398559570312,1295.5513000488281,0.819,5430.0
4377,1295.5284118652344,1295.5398559570312,0.849,5436.0
4378,1295.5169677734375,1295.5284118652344,0.842,5442.0
4379,1295.5055236816406,1295.5169677734375,0.88,5448.0
4380,1295.4940795898438,1295.5055236816406,0.663,5454.0
4381,1295.4826354980469,1295.4940795898438,0.795,5460.0
4382,1295.47119140625,1295.4826354980469,0.779,5466.0
4383,1295.4597473144531,1295.47119140625,0.797,5472.0
4384,1295.4483032226562,1295.4597473144531,0.822,5478.0
4385,1295.4368591308594,1295.4483032226562,0.728,5484.0
4386,1295.4254150390625,1295.4368591308594,0.677,5490.0
4387,1295.4139709472656,1295.4254150390625,0.752,5496.0
4388,1295.4025268554688,1295.4139709472656,0.857,5502.0
4389,1295.3910827636719,1295.4025268554688,0.854,5508.0
4390,1295.379638671875,1295.3910827636719,0.777,5514.0
4391,1295.3681945800781,1295.379638671875,0.692,5520.0
4392,1295.3567504882812,1295.3681945800781,0.706,5526.0
4393,1295.3453063964844,1295.3567504882812,0.843,5532.0
4394,1295.3338623046875,1295.3453063964844,0.708,5538.0
4395,1295.3224182128906,1295.3338623046875,0.674,5544.0
4396,1295.3109741210938,1295.3224182128906,0.829,5550.0
4397,1295.2995300292969,1295.3109741210938,0.872,5556.0
4398,1295.2880859375,1295.2995300292969,0.768,5562.0
4399,1295.2766418457031,1295.2880859375,0.815,5568.0
4400,1295.2651977539062,1295.2766418457031,0.86,5574.0
4401,1295.2537536621094,1295.2651977539062,0.814,5580.0
4402,1295.2423095703125,1295.2537536621094,0.8,5586.0
4403,1295.2308654785156,1295.2423095703125,0.829,5592.0
4404,1295.2194213867188,1295.2308654785156,0.804,5598.0
4405,1295.2079772949219,1295.2194213867188,0.724,5604.0
4406,1295.196533203125,1295.2079772949219,0.831,5610.0
4407,1295.1850891113281,1295.196533203125,0.789,5616.0
4408,1295.1736450195312,1295.1850891113281,0.79,5622.0
4409,1295.1622009277344,1295.1736450195312,0.895,5628.0
4410,1295.1507568359375,1295.1622009277344,0.856,5634.0
4411,1295.1393127441406,1295.1507568359375,0.827,5640.0
4412,1295.1278686523438,1295.1393127441406,0.854,5646.0
4413,1295.1164245605469,1295.1278686523438,0.746,5652.0
4414,1295.10498046875,1295.1164245605469,0.846,5658.0
4415,1295.0935363769531,1295.10498046875,0.812,5664.0
4416,1295.0820922851562,1295.0935363769531,0.823,5670.0
4417,1295.0706481933594,1295.0820922851562,0.895,5676.0
4418,1295.0592041015625,1295.0706481933594,0.768,5682.0
4419,1295.0477600097656,1295.0592041015625,0.865,5688.0
4420,1295.0363159179688,1295.0477600097656,0.85,5694.0
4421,1295.0248718261719,1295.0363159179688,0.832,5700.0
4422,1295.013427734375,1295.0248718261719,0.819,5706.0
4423,1295.0019836425781,1295.013427734375,0.769,5712.0
4424,1294.9905395507812,1295.0019836425781,0.822,5718.0
4425,1294.9790954589844,1294.9905395507812,0.77,5724.0
4426,1294.9676513671875,1294.9790954589844,0.595,5730.0
4427,1294.9562072753906,1294.9676513671875,0.86,5736.0
4428,1294.9447631835938,1294.9562072753906,0.815,5742.0
4429,1294.9333190917969,1294.9447631835938,0.86,5748.0
4430,1294.921875,1294.9333190917969,0.618,5754.0
4431,1294.8989868164062,1294.9104309082031,0.856,5766.0
4432,1294.8875427246094,1294.8989868164062,0.835,5772.0
4433,1294.8760986328125,1294.8875427246094,0.852,5778.0
4434,1294.8646545410156,1294.8760986328125,0.861,5784.0
4435,1294.8532104492188,1294.8646545410156,0.863,5790.0
4436,1294.8417663574219,1294.8532104492188,0.884,5796.0
4437,1294.830322265625,1294.8417663574219,0.785,5802.0
4438,1294.8188781738281,1294.830322265625,0.844,5808.0
4439,1294.8074340820312,1294.8188781738281,0.842,5814.0
4440,1294.7959899902344,1294.8074340820312,0.813,5820.0
4441,1294.7845458984375,1294.7959899902344,0.841,5826.0
4442,1294.7731018066406,1294.7845458984375,0.654,5832.0
4443,1294.7616577148438,1294.7731018066406,0.85,5838.0
4444,1294.7502136230469,1294.7616577148438,0.871,5844.0
4445,1294.73876953125,1294.7502136230469,0.793,5850.0
4446,1294.7273254394531,1294.73876953125,0.837,5856.0
4447,1294.7158813476562,1294.7273254394531,0.87,5862.0
4448,1294.7044372558594,1294.7158813476562,0.783,5868.0
4449,1294.6929931640625,1294.7044372558594,0.841,5874.0
4450,1294.6815490722656,1294.6929931640625,0.779,5880.0
4451,1294.6701049804688,1294.6815490722656,0.732,5886.0
4452,1294.6586608886719,1294.6701049804688,0.816,5892.0
4453,1294.647216796875,1294.6586608886719,0.824,5898.0
4454,1294.6357727050781,1294.647216796875,0.833,5904.0
4455,1294.6243286132812,1294.6357727050781,0.85,5910.0
4456,1294.6128845214844,1294.6243286132812,0.866,5916.0
4457,1294.6014404296875,1294.6128845214844,0.849,5922.0
4458,1294.5899963378906,1294.6014404296875,0.848,5928.0
4459,1294.5785522460938,1294.5899963378906,0.787,5934.0
4460,1294.5671081542969,1294.5785522460938,0.808,5940.0
4461,1294.5556640625,1294.5671081542969,0.808,5946.0
4462,1294.5442199707031,1294.5556640625,0.862,5952.0
4463,1294.5327758789062,1294.5442199707031,0.825,5958.0
4464,1294.5213317871094,1294.5327758789062,0.684,5964.0
4465,1294.5098876953125,1294.5213317871094,0.867,5970.0
4466,1294.4984436035156,1294.5098876953125,0.849,5976.0
4467,1294.4869995117188,1294.4984436035156,0.862,5982.0
4468,1294.4755554199219,1294.4869995117188,0.798,5988.0
4469,1294.464111328125,1294.4755554199219,0.805,5994.0
4470,1294.4526672363281,1294.464111328125,0.772,6000.0
4471,1294.4412231445312,1294.4526672363281,0.871,6006.0
4472,1294.4297790527344,1294.4412231445312,0.879,6012.0
4473,1294.4183349609375,1294.4297790527344,0.786,6018.0
4474,1294.4068908691406,1294.4183349609375,0.833,6024.0
4475,1294.3954467773438,1294.4068908691406,0.836,6030.0
4476,1294.3840026855469,1294.3954467773438,0.826,6036.0
4477,1294.37255859375,1294.3840026855469,0.81,6042.0
4478,1294.3611145019531,1294.37255859375,0.784,6048.0
4479,1294.3496704101562,1294.3611145019531,0.798,6054.0
4480,1294.3382263183594,1294.3496704101562,0.821,6060.0
4481,1294.3267822265625,1294.3382263183594,0.892,6066.0
4482,1294.3153381347656,1294.3267822265625,0.82,6072.0
4483,1294.3038940429688,1294.3153381347656,0.774,6078.0
4484,1294.2924499511719,1294.3038940429688,0.871,6084.0
4485,1294.281005859375,1294.2924499511719,0.798,6090.0
4486,1294.2695617675781,1294.281005859375,0.88,6096.0
4487,1294.2581176757812,1294.2695617675781,0.886,6102.0
4488,1294.2466735839844,1294.2581176757812,0.905,6108.0
4489,1294.2352294921875,1294.2466735839844,0.871,6114.0
4490,1294.2237854003906,1294.2352294921875,0.584,6120.0
4491,1294.2123413085938,1294.2237854003906,0.825,6126.0
4492,1294.2008972167969,1294.2123413085938,0.848,6132.0
4493,1294.189453125,1294.2008972167969,0.902,6138.0
4494,1294.1780090332031,1294.189453125,0.856,6144.0
4495,1294.1665649414062,1294.1780090332031,0.634,6150.0
4496,1294.1551208496094,1294.1665649414062,0.81,6156.0
4497,1294.1436767578125,1294.1551208496094,0.867,6162.0
4498,1294.1322326660156,1294.1436767578125,0.737,6168.0
4499,1294.1207885742188,1294.1322326660156,0.855,6174.0
4500,1294.1093444824219,1294.1207885742188,0.866,6180.0
4501,1294.097900390625,1294.1093444824219,0.891,6186.0
4502,1294.0864562988281,1294.097900390625,0.773,6192.0
4503,1294.0750122070312,1294.0864562988281,0.844,6198.0
4504,1294.0635681152344,1294.0750122070312,0.879,6204.0
4505,1294.0521240234375,1294.0635681152344,0.702,6210.0
4506,1294.0406799316406,1294.0521240234375,0.799,6216.0
4507,1294.0292358398438,1294.0406799316406,0.75,6222.0
4508,1294.0177917480469,1294.0292358398438,0.76,6228.0
4509,1294.00634765625,1294.0177917480469,0.882,6234.0
4510,1293.9949035644531,1294.00634765625,0.854,6240.0
4511,1293.9834594726562,1293.9949035644531,0.825,6246.0
4512,1293.9720153808594,1293.9834594726562,0.767,6252.0
4513,1293.9605712890625,1293.9720153808594,0.662,6258.0
4514,1293.9491271972656,1293.9605712890625,0.769,6264.0
4515,1293.9376831054688,1293.9491271972656,0.831,6270.0
4516,1293.9262390136719,1293.9376831054688,0.729,6276.0
4517,1293.914794921875,1293.9262390136719,0.831,6282.0
4518,1293.9033508300781,1293.914794921875,0.866,6288.0
4519,1293.8919067382812,1293.9033508300781,0.859,6294.0
4520,1293.8804626464844,1293.8919067382812,0.877,6300.0
4521,1293.8690185546875,1293.8804626464844,0.77,6306.0
4522,1293.8575744628906,1293.8690185546875,0.808,6312.0
4523,1293.8461303710938,1293.8575744628906,0.811,6318.0
4524,1293.8346862792969,1293.8461303710938,0.859,6324.0
4525,1293.8232421875,1293.8346862792969,0.677,6330.0
4526,1293.8117980957031,1293.8232421875,0.771,6336.0
4527,1293.8003540039062,1293.8117980957031,0.717,6342.0
4528,1293.7889099121094,1293.8003540039062,0.882,6348.0
4529,1293.7774658203125,1293.7889099121094,0.715,6354.0
4530,1293.7660217285156,1293.7774658203125,0.856,6360.0
4531,1293.7545776367188,1293.7660217285156,0.725,6366.0
4532,1293.7431335449219,1293.7545776367188,0.839,6372.0
4533,1293.731689453125,1293.7431335449219,0.849,6378.0
4534,1293.7202453613281,1293.731689453125,0.835,6384.0
4535,1293.7088012695312,1293.7202453613281,0.793,6390.0
4536,1293.6973571777344,1293.7088012695312,0.821,6396.0
4537,1293.6859130859375,1293.6973571777344,0.763,6402.0
4538,1293.6744689941406,1293.6859130859375,0.869,6408.0
4539,1293.6630249023438,1293.6744689941406,0.875,6414.0
4540,1293.6515808105469,1293.6630249023438,0.798,6420.0
4541,1293.64013671875,1293.6515808105469,0.811,6426.0
4542,1293.6286926269531,1293.64013671875,0.852,6432.0
4543,1293.6172485351562,1293.6286926269531,0.803,6438.0
4544,1293.6058044433594,1293.6172485351562,0.805,6444.0
4545,1293.5943603515625,1293.6058044433594,0.839,6450.0
4546,1293.5829162597656,1293.5943603515625,0.846,6456.0
4547,1293.5714721679688,1293.5829162597656,0.834,6462.0
4548,1293.5600280761719,1293.5714721679688,0.819,6468.0
4549,1293.548583984375,1293.5600280761719,0.887,6474.0
4550,1293.5371398925781,1293.548583984375,0.788,6480.0
4551,1293.5256958007812,1293.5371398925781,0.883,6486.0
4552,1293.5142517089844,1293.5256958007812,0.83,6492.0
4553,1293.5028076171875,1293.5142517089844,0.676,6498.0
4554,1293.4913635253906,1293.5028076171875,0.858,6504.0
4555,1293.4799194335938,1293.4913635253906,0.816,6510.0
4556,1293.4684753417969,1293.4799194335938,0.813,6516.0
4557,1293.45703125,1293.4684753417969,0.857,6522.0
4558,1293.4341430664062,1293.4455871582031,0.541,6534.0
4559,1293.4226989746094,1293.4341430664062,0.587,6540.0
4560,1293.4112548828125,1293.4226989746094,0.529,6546.0
4561,1293.3883666992188,1293.3998107910156,0.608,6558.0
4562,1293.3769226074219,1293.3883666992188,0.62,6564.0
4563,1293.365478515625,1293.3769226074219,0.631,6570.0
4564,1293.3540344238281,1293.365478515625,0.546,6576.0
4565,1293.3425903320312,1293.3540344238281,0.62,6582.0
4566,1293.3311462402344,1293.3425903320312,0.524,6588.0
4567,1293.3082580566406,1293.3197021484375,0.688,6600.0
4568,1293.2968139648438,1293.3082580566406,0.626,6606.0
4569,1293.2853698730469,1293.2968139648438,0.537,6612.0
4570,1293.27392578125,1293.2853698730469,0.723,6618.0
4571,1293.2624816894531,1293.27392578125,0.606,6624.0
4572,1293.2510375976562,1293.2624816894531,0.754,6630.0
4573,1293.2281494140625,1293.2395935058594,0.6,6642.0
4574,1293.2167053222656,1293.2281494140625,0.643,6648.0
4575,1293.2052612304688,1293.2167053222656,0.68,6654.0
4576,1293.1938171386719,1293.2052612304688,0.639,6660.0
4577,1293.182373046875,1293.1938171386719,0.584,6666.0
4578,1293.1709289550781,1293.182373046875,0.711,6672.0
4579,1293.1594848632812,1293.1709289550781,0.647,6678.0
4580,1293.1480407714844,1293.1594848632812,0.511,6684.0
4581,1293.1365966796875,1293.1480407714844,0.702,6690.0
4582,1293.1251525878906,1293.1365966796875,0.743,6696.0
4583,1293.1137084960938,1293.1251525878906,0.644,6702.0
4584,1293.1022644042969,1293.1137084960938,0.668,6708.0
4585,1293.0908203125,1293.1022644042969,0.554,6714.0
4586,1293.0679321289062,1293.0793762207031,0.737,6726.0
4587,1293.0564880371094,1293.0679321289062,0.583,6732.0
4588,1293.0450439453125,1293.0564880371094,0.577,6738.0
4589,1293.0335998535156,1293.0450439453125,0.605,6744.0
4590,1293.0221557617188,1293.0335998535156,0.659,6750.0
4591,1293.0107116699219,1293.0221557617188,0.687,6756.0
4592,1292.999267578125,1293.0107116699219,0.7,6762.0
4593,1292.9878234863281,1292.999267578125,0.777,6768.0
4594,1292.9763793945312,1292.9878234863281,0.673,6774.0
4595,1292.9649353027344,1292.9763793945312,0.776,6780.0
4596,1292.9534912109375,1292.9649353027344,0.74,6786.0
4597,1292.9306030273438,1292.9420471191406,0.684,6798.0
4598,1292.9191589355469,1292.9306030273438,0.579,6804.0
4599,1292.90771484375,1292.9191589355469,0.653,6810.0
4600,1292.8962707519531,1292.90771484375,0.635,6816.0
4601,1292.8848266601562,1292.8962707519531,0.649,6822.0
4602,1292.8619384765625,1292.8733825683594,0.659,6834.0
4603,1292.8504943847656,1292.8619384765625,0.533,6840.0
4604,1292.8390502929688,1292.8504943847656,0.755,6846.0
4605,1292.8276062011719,1292.8390502929688,0.642,6852.0
4606,1292.816162109375,1292.8276062011719,0.616,6858.0
4607,1292.8047180175781,1292.816162109375,0.772,6864.0
4608,1292.7932739257812,1292.8047180175781,0.577,6870.0
4609,1292.7818298339844,1292.7932739257812,0.718,6876.0
4610,1292.7703857421875,1292.7818298339844,0.769,6882.0
4611,1292.7589416503906,1292.7703857421875,0.698,6888.0
4612,1292.7474975585938,1292.7589416503906,0.514,6894.0
4613,1292.7360534667969,1292.7474975585938,0.62,6900.0
4614,1292.724609375,1292.7360534667969,0.714,6906.0
4615,1292.7131652832031,1292.724609375,0.545,6912.0
4616,1292.7017211914062,1292.7131652832031,0.592,6918.0
4617,1292.6902770996094,1292.7017211914062,0.812,6924.0
4618,1292.6788330078125,1292.6902770996094,0.725,6930.0
4619,1292.6673889160156,1292.6788330078125,0.589,6936.0
4620,1292.6559448242188,1292.6673889160156,0.623,6942.0
4621,1292.6445007324219,1292.6559448242188,0.677,6948.0
4622,1292.633056640625,1292.6445007324219,0.74,6954.0
4623,1292.6216125488281,1292.633056640625,0.672,6960.0
4624,1292.6101684570312,1292.6216125488281,0.651,6966.0
4625,1292.5872802734375,1292.5987243652344,0.631,6978.0
4626,1292.5758361816406,1292.5872802734375,0.734,6984.0
4627,1292.54150390625,1292.5529479980469,0.691,7002.0
4628,1292.5300598144531,1292.54150390625,0.61,7008.0
4629,1292.5186157226562,1292.5300598144531,0.69,7014.0
4630,1292.5071716308594,1292.5186157226562,0.718,7020.0
4631,1292.4957275390625,1292.5071716308594,0.653,7026.0
4632,1292.4842834472656,1292.4957275390625,0.604,7032.0
4633,1292.4728393554688,1292.4842834472656,0.633,7038.0
4634,1292.4613952636719,1292.4728393554688,0.619,7044.0
4635,1292.449951171875,1292.4613952636719,0.645,7050.0
4636,1292.4385070800781,1292.449951171875,0.739,7056.0
4637,1292.4270629882812,1292.4385070800781,0.581,7062.0
4638,1292.4156188964844,1292.4270629882812,0.618,7068.0
4639,1292.4041748046875,1292.4156188964844,0.719,7074.0
4640,1292.3927307128906,1292.4041748046875,0.564,7080.0
4641,1292.3812866210938,1292.3927307128906,0.58,7086.0
4642,1292.3698425292969,1292.3812866210938,0.588,7092.0
4643,1292.3583984375,1292.3698425292969,0.538,7098.0
4644,1292.3469543457031,1292.3583984375,0.647,7104.0
4645,1292.3355102539062,1292.3469543457031,0.624,7110.0
4646,1292.3240661621094,1292.3355102539062,0.709,7116.0
4647,1292.3126220703125,1292.3240661621094,0.62,7122.0
4648,1292.3011779785156,1292.3126220703125,0.607,7128.0
4649,1292.2897338867188,1292.3011779785156,0.523,7134.0
4650,1292.2782897949219,1292.2897338867188,0.561,7140.0
4651,1292.266845703125,1292.2782897949219,0.681,7146.0
4652,1292.2554016113281,1292.266845703125,0.792,7152.0
4653,1292.2439575195312,1292.2554016113281,0.669,7158.0
4654,1292.2325134277344,1292.2439575195312,0.525,7164.0
4655,1292.1981811523438,1292.2096252441406,0.715,7182.0
4656,1292.1867370605469,1292.1981811523438,0.588,7188.0
4657,1292.17529296875,1292.1867370605469,0.54,7194.0
4658,1292.1638488769531,1292.17529296875,0.534,7200.0
4659,1292.1524047851562,1292.1638488769531,0.652,7206.0
4660,1292.1295166015625,1292.1409606933594,0.606,7218.0
4661,1292.1180725097656,1292.1295166015625,0.622,7224.0
4662,1292.1066284179688,1292.1180725097656,0.594,7230.0
4663,1292.0951843261719,1292.1066284179688,0.708,7236.0
4664,1292.083740234375,1292.0951843261719,0.632,7242.0
4665,1292.0722961425781,1292.083740234375,0.724,7248.0
4666,1292.0608520507812,1292.0722961425781,0.656,7254.0
4667,1292.0494079589844,1292.0608520507812,0.574,7260.0
4668,1292.0379638671875,1292.0494079589844,0.512,7266.0
4669,1292.0265197753906,1292.0379638671875,0.615,7272.0
4670,1292.0150756835938,1292.0265197753906,0.704,7278.0
4671,1292.0036315917969,1292.0150756835938,0.75,7284.0
4672,1291.9921875,1292.0036315917969,0.509,7290.0
4673,1291.9692993164062,1291.9807434082031,0.686,7302.0
4674,1291.9578552246094,1291.9692993164062,0.65,7308.0
4675,1291.9464111328125,1291.9578552246094,0.544,7314.0
4676,1291.9349670410156,1291.9464111328125,0.702,7320.0
4677,1291.9120788574219,1291.9235229492188,0.574,7332.0
4678,1291.900634765625,1291.9120788574219,0.504,7338.0
4679,1291.8777465820312,1291.8891906738281,0.67,7350.0
4680,1291.8663024902344,1291.8777465820312,0.569,7356.0
4681,1291.8548583984375,1291.8663024902344,0.55,7362.0
4682,1291.8434143066406,1291.8548583984375,0.739,7368.0
4683,1291.8319702148438,1291.8434143066406,0.711,7374.0
4684,1291.80908203125,1291.8205261230469,0.665,7386.0
4685,1291.7976379394531,1291.80908203125,0.595,7392.0
4686,1291.7861938476562,1291.7976379394531,0.762,7398.0
4687,1291.7747497558594,1291.7861938476562,0.677,7404.0
4688,1291.7633056640625,1291.7747497558594,0.665,7410.0
4689,1291.7518615722656,1291.7633056640625,0.728,7416.0
4690,1291.7404174804688,1291.7518615722656,0.606,7422.0
4691,1291.7289733886719,1291.7404174804688,0.605,7428.0
4692,1291.717529296875,1291.7289733886719,0.719,7434.0
4693,1291.6946411132812,1291.7060852050781,0.52,7446.0
4694,1291.6831970214844,1291.6946411132812,0.728,7452.0
4695,1291.6717529296875,1291.6831970214844,0.671,7458.0
4696,1291.6603088378906,1291.6717529296875,0.642,7464.0
4697,1291.6374206542969,1291.6488647460938,0.509,7476.0
4698,1291.6259765625,1291.6374206542969,0.596,7482.0
4699,1291.6145324707031,1291.6259765625,0.59,7488.0
4700,1291.6030883789062,1291.6145324707031,0.511,7494.0
4701,1291.5916442871094,1291.6030883789062,0.588,7500.0
4702,1291.5802001953125,1291.5916442871094,0.704,7506.0
4703,1291.5573120117188,1291.5687561035156,0.541,7518.0
4704,1291.5458679199219,1291.5573120117188,0.718,7524.0
4705,1291.534423828125,1291.5458679199219,0.605,7530.0
4706,1291.5229797363281,1291.534423828125,0.521,7536.0
4707,1291.5115356445312,1291.5229797363281,0.594,7542.0
4708,1291.5000915527344,1291.5115356445312,0.631,7548.0
4709,1291.4886474609375,1291.5000915527344,0.689,7554.0
4710,1291.4772033691406,1291.4886474609375,0.598,7560.0
4711,1291.4657592773438,1291.4772033691406,0.656,7566.0
4712,1291.4543151855469,1291.4657592773438,0.656,7572.0
4713,1291.44287109375,1291.4543151855469,0.542,7578.0
4714,1291.4314270019531,1291.44287109375,0.723,7584.0
4715,1291.4199829101562,1291.4314270019531,0.736,7590.0
4716,1291.4085388183594,1291.4199829101562,0.604,7596.0
4717,1291.3970947265625,1291.4085388183594,0.651,7602.0
4718,1291.3856506347656,1291.3970947265625,0.659,7608.0
4719,1291.3742065429688,1291.3856506347656,0.538,7614.0
4720,1291.3627624511719,1291.3742065429688,0.557,7620.0
4721,1291.351318359375,1291.3627624511719,0.675,7626.0
4722,1291.3398742675781,1291.351318359375,0.658,7632.0
4723,1291.3284301757812,1291.3398742675781,0.541,7638.0
4724,1291.3169860839844,1291.3284301757812,0.582,7644.0
4725,1291.3055419921875,1291.3169860839844,0.703,7650.0
4726,1291.2940979003906,1291.3055419921875,0.7,7656.0
4727,1291.2826538085938,1291.2940979003906,0.625,7662.0
4728,1291.2712097167969,1291.2826538085938,0.642,7668.0
4729,1291.259765625,1291.2712097167969,0.721,7674.0
4730,1291.2483215332031,1291.259765625,0.507,7680.0
4731,1291.2368774414062,1291.2483215332031,0.673,7686.0
4732,1291.2254333496094,1291.2368774414062,0.551,7692.0
4733,1291.2139892578125,1291.2254333496094,0.554,7698.0
4734,1291.2025451660156,1291.2139892578125,0.691,7704.0
4735,1291.1911010742188,1291.2025451660156,0.606,7710.0
4736,1291.1796569824219,1291.1911010742188,0.569,7716.0
4737,1291.168212890625,1291.1796569824219,0.655,7722.0
4738,1291.1567687988281,1291.168212890625,0.643,7728.0
4739,1291.1453247070312,1291.1567687988281,0.696,7734.0
4740,1291.1338806152344,1291.1453247070312,0.73,7740.0
4741,1291.1109924316406,1291.1224365234375,0.684,7752.0
4742,1291.0995483398438,1291.1109924316406,0.728,7758.0
4743,1291.0881042480469,1291.0995483398438,0.622,7764.0
4744,1291.07666015625,1291.0881042480469,0.575,7770.0
4745,1291.0652160644531,1291.07666015625,0.701,7776.0
4746,1291.0537719726562,1291.0652160644531,0.618,7782.0
4747,1291.0423278808594,1291.0537719726562,0.759,7788.0
4748,1291.0308837890625,1291.0423278808594,0.624,7794.0
4749,1291.0194396972656,1291.0308837890625,0.679,7800.0
4750,1291.0079956054688,1291.0194396972656,0.586,7806.0
4751,1290.9965515136719,1291.0079956054688,0.633,7812.0
4752,1290.985107421875,1290.9965515136719,0.55,7818.0
4753,1290.9736633300781,1290.985107421875,0.53,7824.0
4754,1290.9622192382812,1290.9736633300781,0.758,7830.0
4755,1290.9507751464844,1290.9622192382812,0.633,7836.0
4756,1290.9278869628906,1290.9393310546875,0.658,7848.0
4757,1290.9049987792969,1290.9164428710938,0.508,7860.0
4758,1290.8935546875,1290.9049987792969,0.658,7866.0
4759,1290.8821105957031,1290.8935546875,0.627,7872.0
4760,1290.8706665039062,1290.8821105957031,0.591,7878.0
4761,1290.8592224121094,1290.8706665039062,0.7,7884.0
4762,1290.8477783203125,1290.8592224121094,0.567,7890.0
4763,1290.8363342285156,1290.8477783203125,0.603,7896.0
4764,1290.8248901367188,1290.8363342285156,0.596,7902.0
4765,1290.8134460449219,1290.8248901367188,0.546,7908.0
4766,1290.802001953125,1290.8134460449219,0.699,7914.0
4767,1290.7905578613281,1290.802001953125,0.741,7920.0
4768,1290.7791137695312,1290.7905578613281,0.575,7926.0
4769,1290.7676696777344,1290.7791137695312,0.667,7932.0
4770,1290.7562255859375,1290.7676696777344,0.518,7938.0
4771,1290.7447814941406,1290.7562255859375,0.655,7944.0
4772,1290.7218933105469,1290.7333374023438,0.56,7956.0
4773,1290.71044921875,1290.7218933105469,0.546,7962.0
4774,1290.6990051269531,1290.71044921875,0.521,7968.0
4775,1290.6875610351562,1290.6990051269531,0.571,7974.0
4776,1290.6761169433594,1290.6875610351562,0.67,7980.0
4777,1290.6646728515625,1290.6761169433594,0.674,7986.0
4778,1290.6532287597656,1290.6646728515625,0.642,7992.0
4779,1290.6417846679688,1290.6532287597656,0.569,7998.0
4780,1290.6303405761719,1290.6417846679688,0.581,8004.0
4781,1290.618896484375,1290.6303405761719,0.559,8010.0
4782,1290.6074523925781,1290.618896484375,0.587,8016.0
4783,1290.5845642089844,1290.5960083007812,0.542,8028.0
4784,1290.5731201171875,1290.5845642089844,0.521,8034.0
4785,1290.5616760253906,1290.5731201171875,0.519,8040.0
4786,1290.5387878417969,1290.5502319335938,0.59,8052.0
4787,1290.52734375,1290.5387878417969,0.582,8058.0
4788,1290.5158996582031,1290.52734375,0.578,8064.0
4789,1290.5044555664062,1290.5158996582031,0.562,8070.0
4790,1290.4930114746094,1290.5044555664062,0.522,8076.0
4791,1290.4815673828125,1290.4930114746094,0.591,8082.0
4792,1290.4701232910156,1290.4815673828125,0.547,8088.0
4793,1290.4586791992188,1290.4701232910156,0.598,8094.0
4794,1290.435791015625,1290.4472351074219,0.523,8106.0
4795,1290.4243469238281,1290.435791015625,0.523,8112.0
