,start_freq,end_freq,probability,index
1665,1598.3047485351562,1598.3161926269531,0.68,24102.0
1666,1598.2933044433594,1598.3047485351562,0.589,24108.0
1667,1598.2818603515625,1598.2933044433594,0.626,24114.0
1668,1598.2704162597656,1598.2818603515625,0.715,24120.0
1669,1598.2589721679688,1598.2704162597656,0.644,24126.0
1670,1598.2475280761719,1598.2589721679688,0.757,24132.0
1671,1598.236083984375,1598.2475280761719,0.612,24138.0
1672,1598.2246398925781,1598.236083984375,0.623,24144.0
1673,1598.2131958007812,1598.2246398925781,0.566,24150.0
1674,1598.2017517089844,1598.2131958007812,0.688,24156.0
1675,1598.1903076171875,1598.2017517089844,0.669,24162.0
1676,1598.1788635253906,1598.1903076171875,0.57,24168.0
1677,1598.1674194335938,1598.1788635253906,0.683,24174.0
1678,1598.1559753417969,1598.1674194335938,0.629,24180.0
1679,1598.14453125,1598.1559753417969,0.681,24186.0
1680,1598.1330871582031,1598.14453125,0.628,24192.0
1681,1598.1216430664062,1598.1330871582031,0.664,24198.0
1682,1598.1101989746094,1598.1216430664062,0.626,24204.0
1683,1598.0987548828125,1598.1101989746094,0.681,24210.0
1684,1598.0873107910156,1598.0987548828125,0.701,24216.0
1685,1598.0758666992188,1598.0873107910156,0.725,24222.0
1686,1598.0644226074219,1598.0758666992188,0.668,24228.0
1687,1598.052978515625,1598.0644226074219,0.654,24234.0
1688,1598.0415344238281,1598.052978515625,0.629,24240.0
1689,1598.0300903320312,1598.0415344238281,0.684,24246.0
1690,1598.0186462402344,1598.0300903320312,0.643,24252.0
1691,1598.0072021484375,1598.0186462402344,0.665,24258.0
1692,1597.9957580566406,1598.0072021484375,0.637,24264.0
1693,1597.9843139648438,1597.9957580566406,0.698,24270.0
1694,1597.9728698730469,1597.9843139648438,0.676,24276.0
1695,1597.96142578125,1597.9728698730469,0.727,24282.0
1696,1597.9499816894531,1597.96142578125,0.681,24288.0
1697,1597.9385375976562,1597.9499816894531,0.586,24294.0
1698,1597.9270935058594,1597.9385375976562,0.665,24300.0
1699,1597.9156494140625,1597.9270935058594,0.633,24306.0
1700,1597.9042053222656,1597.9156494140625,0.677,24312.0
1701,1597.8927612304688,1597.9042053222656,0.693,24318.0
1702,1597.8813171386719,1597.8927612304688,0.644,24324.0
1703,1597.869873046875,1597.8813171386719,0.639,24330.0
1704,1597.8584289550781,1597.869873046875,0.745,24336.0
1705,1597.8469848632812,1597.8584289550781,0.641,24342.0
1706,1597.8355407714844,1597.8469848632812,0.595,24348.0
1707,1597.8240966796875,1597.8355407714844,0.757,24354.0
1708,1597.8126525878906,1597.8240966796875,0.674,24360.0
1709,1597.8012084960938,1597.8126525878906,0.603,24366.0
1710,1597.7897644042969,1597.8012084960938,0.545,24372.0
1711,1597.7783203125,1597.7897644042969,0.582,24378.0
1712,1597.7668762207031,1597.7783203125,0.613,24384.0
1713,1597.7554321289062,1597.7668762207031,0.508,24390.0
1714,1597.7439880371094,1597.7554321289062,0.617,24396.0
1715,1597.7325439453125,1597.7439880371094,0.528,24402.0
1716,1597.7096557617188,1597.7210998535156,0.554,24414.0
1717,1597.6982116699219,1597.7096557617188,0.556,24420.0
1718,1597.686767578125,1597.6982116699219,0.553,24426.0
1719,1595.3292846679688,1595.3407287597656,0.52,25662.0
1720,1595.2949523925781,1595.306396484375,0.504,25680.0
1721,1595.2835083007812,1595.2949523925781,0.54,25686.0
1722,1595.2720642089844,1595.2835083007812,0.538,25692.0
1723,1595.2606201171875,1595.2720642089844,0.543,25698.0
1724,1595.2491760253906,1595.2606201171875,0.606,25704.0
1725,1595.2377319335938,1595.2491760253906,0.557,25710.0
1726,1595.2262878417969,1595.2377319335938,0.549,25716.0
1727,1595.21484375,1595.2262878417969,0.758,25722.0
1728,1591.8045043945312,1591.8159484863281,0.526,27510.0
1729,1590.9004211425781,1590.911865234375,0.674,27984.0
1730,1590.8317565917969,1590.8432006835938,0.559,28020.0
1731,1590.7173156738281,1590.728759765625,0.587,28080.0
1732,1590.6600952148438,1590.6715393066406,0.767,28110.0
1733,1590.63720703125,1590.6486511230469,0.628,28122.0
1734,1590.5685424804688,1590.5799865722656,0.794,28158.0
1735,1590.4884338378906,1590.4998779296875,0.541,28200.0
1736,1590.4083251953125,1590.4197692871094,0.712,28242.0
1737,1700.6378173828125,1700.6492614746094,0.511,18.0
1738,1700.4661560058594,1700.4776000976562,0.506,108.0
1739,1700.3517150878906,1700.3631591796875,0.519,168.0
1740,1700.3288269042969,1700.3402709960938,0.516,180.0
1741,1699.8023986816406,1699.8138427734375,0.507,456.0
1742,1699.3675231933594,1699.3789672851562,0.508,684.0
1743,1699.3217468261719,1699.3331909179688,0.51,708.0
1744,1699.2874145507812,1699.2988586425781,0.51,726.0
1745,1699.0928649902344,1699.1043090820312,0.527,828.0
1746,1699.0814208984375,1699.0928649902344,0.51,834.0
1747,1699.03564453125,1699.0470886230469,0.505,858.0
1748,1698.8639831542969,1698.8754272460938,0.521,948.0
1749,1698.8525390625,1698.8639831542969,0.535,954.0
1750,1698.7037658691406,1698.7152099609375,0.537,1032.0
1751,1698.66943359375,1698.6808776855469,0.545,1050.0
1752,1698.2231140136719,1698.2345581054688,0.534,1284.0
1753,1698.0972290039062,1698.1086730957031,0.515,1350.0
1754,1698.0628967285156,1698.0743408203125,0.53,1368.0
1755,1697.9484558105469,1697.9598999023438,0.511,1428.0
1756,1697.93701171875,1697.9484558105469,0.524,1434.0
1757,1697.9026794433594,1697.9141235351562,0.529,1452.0
1758,1697.6051330566406,1697.6165771484375,0.562,1608.0
1759,1697.5822448730469,1697.5936889648438,0.514,1620.0
1760,1697.5479125976562,1697.5593566894531,0.512,1638.0
1761,1697.5364685058594,1697.5479125976562,0.506,1644.0
1762,1697.4449157714844,1697.4563598632812,0.562,1692.0
1763,1697.4334716796875,1697.4449157714844,0.505,1698.0
1764,1696.929931640625,1696.9413757324219,0.56,1962.0
1765,1696.8841552734375,1696.8955993652344,0.504,1986.0
1766,1696.6552734375,1696.6667175292969,0.52,2106.0
1767,1696.5980529785156,1696.6094970703125,0.517,2136.0
1768,1696.5179443359375,1696.5293884277344,0.543,2178.0
1769,1696.47216796875,1696.4836120605469,0.508,2202.0
1770,1696.4263916015625,1696.4378356933594,0.52,2226.0
1771,1696.4035034179688,1696.4149475097656,0.51,2238.0
1772,1696.1402893066406,1696.1517333984375,0.543,2376.0
1773,1696.014404296875,1696.0258483886719,0.526,2442.0
1774,1695.9114074707031,1695.9228515625,0.511,2496.0
1775,1695.8084106445312,1695.8198547363281,0.502,2550.0
1776,1695.6253051757812,1695.6367492675781,0.509,2646.0
1777,1695.4078674316406,1695.4193115234375,0.508,2760.0
1778,1695.3392028808594,1695.3506469726562,0.52,2796.0
1779,1695.0416564941406,1695.0531005859375,0.527,2952.0
1780,1694.9844360351562,1694.9958801269531,0.53,2982.0
1781,1694.915771484375,1694.9272155761719,0.538,3018.0
1782,1694.732666015625,1694.7441101074219,0.508,3114.0
1783,1694.6525573730469,1694.6640014648438,0.502,3156.0
1784,1694.4808959960938,1694.4923400878906,0.571,3246.0
1785,1694.2863464355469,1694.2977905273438,0.508,3348.0
1786,1694.27490234375,1694.2863464355469,0.509,3354.0
1787,1694.2405700683594,1694.2520141601562,0.51,3372.0
1788,1694.2176818847656,1694.2291259765625,0.509,3384.0
1789,1694.2062377929688,1694.2176818847656,0.508,3390.0
1790,1694.1032409667969,1694.1146850585938,0.516,3444.0
1791,1694.0574645996094,1694.0689086914062,0.517,3468.0
1792,1693.9544677734375,1693.9659118652344,0.503,3522.0
1793,1693.7828063964844,1693.7942504882812,0.525,3612.0
1794,1693.634033203125,1693.6454772949219,0.507,3690.0
1795,1693.4852600097656,1693.4967041015625,0.545,3768.0
1796,1693.4738159179688,1693.4852600097656,0.528,3774.0
1797,1693.3135986328125,1693.3250427246094,0.511,3858.0
1798,1693.2220458984375,1693.2334899902344,0.503,3906.0
1799,1693.1076049804688,1693.1190490722656,0.503,3966.0
1800,1693.0961608886719,1693.1076049804688,0.514,3972.0
1801,1693.0160522460938,1693.0274963378906,0.528,4014.0
1802,1692.9817199707031,1692.9931640625,0.514,4032.0
1803,1692.901611328125,1692.9130554199219,0.505,4074.0
1804,1692.8443908691406,1692.8558349609375,0.503,4104.0
1805,1692.7070617675781,1692.718505859375,0.508,4176.0
1806,1692.6956176757812,1692.7070617675781,0.516,4182.0
1807,1692.4781799316406,1692.4896240234375,0.502,4296.0
1808,1692.3408508300781,1692.352294921875,0.515,4368.0
1809,1692.3294067382812,1692.3408508300781,0.524,4374.0
1810,1692.1577453613281,1692.169189453125,0.511,4464.0
1811,1692.0204162597656,1692.0318603515625,0.512,4536.0
1812,1691.9288635253906,1691.9403076171875,0.519,4584.0
1813,1691.8601989746094,1691.8716430664062,0.528,4620.0
1814,1691.6885375976562,1691.6999816894531,0.522,4710.0
1815,1691.6427612304688,1691.6542053222656,0.517,4734.0
1816,1691.4024353027344,1691.4138793945312,0.512,4860.0
1817,1691.3795471191406,1691.3909912109375,0.507,4872.0
1818,1691.1277770996094,1691.1392211914062,0.526,5004.0
1819,1691.0591125488281,1691.070556640625,0.548,5040.0
1820,1690.9675598144531,1690.97900390625,0.531,5088.0
1821,1690.7501220703125,1690.7615661621094,0.51,5202.0
1822,1690.4983520507812,1690.5097961425781,0.515,5334.0
1823,1690.3724670410156,1690.3839111328125,0.524,5400.0
1824,1690.3495788574219,1690.3610229492188,0.525,5412.0
1825,1690.0405883789062,1690.0520324707031,0.563,5574.0
1826,1690.0291442871094,1690.0405883789062,0.522,5580.0
1827,1690.0062561035156,1690.0177001953125,0.537,5592.0
1828,1689.9261474609375,1689.9375915527344,0.504,5634.0
1829,1689.8002624511719,1689.8117065429688,0.529,5700.0
1830,1689.697265625,1689.7087097167969,0.53,5754.0
1831,1689.51416015625,1689.5256042480469,0.522,5850.0
1832,1689.422607421875,1689.4340515136719,0.55,5898.0
1833,1689.3768310546875,1689.3882751464844,0.559,5922.0
1834,1689.3310546875,1689.3424987792969,0.553,5946.0
1835,1689.1937255859375,1689.2051696777344,0.509,6018.0
1836,1689.1250610351562,1689.1365051269531,0.548,6054.0
1837,1688.9533996582031,1688.96484375,0.559,6144.0
1838,1688.9305114746094,1688.9419555664062,0.516,6156.0
1839,1688.9076232910156,1688.9190673828125,0.583,6168.0
1840,1688.8847351074219,1688.8961791992188,0.605,6180.0
1841,1688.873291015625,1688.8847351074219,0.595,6186.0
1842,1688.8618469238281,1688.873291015625,0.587,6192.0
1843,1688.8389587402344,1688.8504028320312,0.802,6204.0
1844,1688.78173828125,1688.7931823730469,0.548,6234.0
1845,1688.7359619140625,1688.7474060058594,0.645,6258.0
1846,1688.7245178222656,1688.7359619140625,0.509,6264.0
1847,1688.6787414550781,1688.690185546875,0.897,6288.0
1848,1688.6672973632812,1688.6787414550781,0.635,6294.0
1849,1688.6444091796875,1688.6558532714844,0.741,6306.0
1850,1688.6100769042969,1688.6215209960938,0.63,6324.0
1851,1688.5986328125,1688.6100769042969,0.59,6330.0
1852,1688.5871887207031,1688.5986328125,0.684,6336.0
1853,1688.5757446289062,1688.5871887207031,0.691,6342.0
1854,1688.5643005371094,1688.5757446289062,0.832,6348.0
1855,1688.5528564453125,1688.5643005371094,0.751,6354.0
1856,1688.5414123535156,1688.5528564453125,0.529,6360.0
1857,1688.4841918945312,1688.4956359863281,0.746,6390.0
1858,1688.4727478027344,1688.4841918945312,0.65,6396.0
1859,1688.4498596191406,1688.4613037109375,0.783,6408.0
1860,1688.3926391601562,1688.4040832519531,0.617,6438.0
1861,1688.3697509765625,1688.3811950683594,0.738,6450.0
1862,1688.3583068847656,1688.3697509765625,0.892,6456.0
1863,1688.323974609375,1688.3354187011719,0.571,6474.0
1864,1688.3125305175781,1688.323974609375,0.683,6480.0
1865,1688.232421875,1688.2438659667969,0.73,6522.0
1866,1688.1980895996094,1688.2095336914062,0.83,6540.0
1867,1688.1866455078125,1688.1980895996094,0.677,6546.0
1868,1688.1752014160156,1688.1866455078125,0.556,6552.0
1869,1688.1294250488281,1688.140869140625,0.821,6576.0
1870,1688.1179809570312,1688.1294250488281,0.518,6582.0
1871,1688.1065368652344,1688.1179809570312,0.64,6588.0
1872,1688.0836486816406,1688.0950927734375,0.638,6600.0
1873,1688.0607604980469,1688.0722045898438,0.685,6612.0
1874,1688.0378723144531,1688.04931640625,0.559,6624.0
1875,1688.0149841308594,1688.0264282226562,0.61,6636.0
1876,1688.0035400390625,1688.0149841308594,0.542,6642.0
1877,1687.9005432128906,1687.9119873046875,0.55,6696.0
1878,1687.8890991210938,1687.9005432128906,0.603,6702.0
1879,1687.8318786621094,1687.8433227539062,0.614,6732.0
1880,1687.8204345703125,1687.8318786621094,0.593,6738.0
1881,1687.7288818359375,1687.7403259277344,0.621,6786.0
1882,1687.7174377441406,1687.7288818359375,0.747,6792.0
1883,1687.6373291015625,1687.6487731933594,0.514,6834.0
1884,1687.6144409179688,1687.6258850097656,0.626,6846.0
1885,1687.591552734375,1687.6029968261719,0.545,6858.0
1886,1687.5114440917969,1687.5228881835938,0.533,6900.0
1887,1687.4427795410156,1687.4542236328125,0.628,6936.0
1888,1687.4313354492188,1687.4427795410156,0.546,6942.0
1889,1687.225341796875,1687.2367858886719,0.611,7050.0
1890,1687.1795654296875,1687.1910095214844,0.642,7074.0
1891,1686.7332458496094,1686.7446899414062,0.554,7308.0
1892,1686.5501403808594,1686.5615844726562,0.664,7404.0
1893,1686.2640380859375,1686.2754821777344,0.64,7554.0
1894,1686.0809326171875,1686.0923767089844,0.509,7650.0
1895,1686.03515625,1686.0466003417969,0.515,7674.0
1896,1686.0237121582031,1686.03515625,0.697,7680.0
1897,1686.0008239746094,1686.0122680664062,0.541,7692.0
1898,1685.9779357910156,1685.9893798828125,0.65,7704.0
1899,1685.9207153320312,1685.9321594238281,0.602,7734.0
1900,1685.7490539550781,1685.760498046875,0.54,7824.0
1901,1685.7147216796875,1685.7261657714844,0.534,7842.0
1902,1685.6231689453125,1685.6346130371094,0.602,7890.0
1903,1685.5888366699219,1685.6002807617188,0.573,7908.0
1904,1685.577392578125,1685.5888366699219,0.809,7914.0
1905,1685.5430603027344,1685.5545043945312,0.791,7932.0
1906,1685.5087280273438,1685.5201721191406,0.571,7950.0
1907,1685.4286193847656,1685.4400634765625,0.643,7992.0
1908,1685.4171752929688,1685.4286193847656,0.741,7998.0
1909,1685.394287109375,1685.4057312011719,0.708,8010.0
1910,1685.3485107421875,1685.3599548339844,0.699,8034.0
1911,1685.3141784667969,1685.3256225585938,0.522,8052.0
1912,1685.2455139160156,1685.2569580078125,0.587,8088.0
1913,1685.1654052734375,1685.1768493652344,0.757,8130.0
1914,1685.0624084472656,1685.0738525390625,0.546,8184.0
1915,1685.028076171875,1685.0395202636719,0.595,8202.0
1916,1685.0166320800781,1685.028076171875,0.546,8208.0
1917,1684.9822998046875,1684.9937438964844,0.501,8226.0
1918,1684.9365234375,1684.9479675292969,0.623,8250.0
1919,1684.9021911621094,1684.9136352539062,0.598,8268.0
1920,1684.8793029785156,1684.8907470703125,0.579,8280.0
1921,1684.844970703125,1684.8564147949219,0.543,8298.0
1922,1684.8220825195312,1684.8335266113281,0.545,8310.0
1923,1684.7877502441406,1684.7991943359375,0.789,8328.0
1924,1684.7763061523438,1684.7877502441406,0.78,8334.0
1925,1684.75341796875,1684.7648620605469,0.505,8346.0
1926,1684.7419738769531,1684.75341796875,0.633,8352.0
1927,1684.7305297851562,1684.7419738769531,0.794,8358.0
1928,1684.7190856933594,1684.7305297851562,0.562,8364.0
1929,1684.6961975097656,1684.7076416015625,0.66,8376.0
1930,1684.6847534179688,1684.6961975097656,0.794,8382.0
1931,1684.661865234375,1684.6733093261719,0.78,8394.0
1932,1684.6504211425781,1684.661865234375,0.593,8400.0
1933,1684.6275329589844,1684.6389770507812,0.627,8412.0
1934,1684.6160888671875,1684.6275329589844,0.558,8418.0
1935,1684.6046447753906,1684.6160888671875,0.512,8424.0
1936,1684.5932006835938,1684.6046447753906,0.547,8430.0
1937,1684.5817565917969,1684.5932006835938,0.601,8436.0
1938,1684.5474243164062,1684.5588684082031,0.634,8454.0
1939,1684.5359802246094,1684.5474243164062,0.591,8460.0
1940,1684.5245361328125,1684.5359802246094,0.997,8466.0
1941,1684.4902038574219,1684.5016479492188,0.702,8484.0
1942,1684.478759765625,1684.4902038574219,0.661,8490.0
1943,1684.4558715820312,1684.4673156738281,0.518,8502.0
1944,1684.4444274902344,1684.4558715820312,0.574,8508.0
1945,1684.4100952148438,1684.4215393066406,0.536,8526.0
1946,1684.3986511230469,1684.4100952148438,0.503,8532.0
1947,1684.3643188476562,1684.3757629394531,0.637,8550.0
1948,1684.3528747558594,1684.3643188476562,0.608,8556.0
1949,1684.3414306640625,1684.3528747558594,0.788,8562.0
1950,1684.3070983886719,1684.3185424804688,0.764,8580.0
1951,1684.295654296875,1684.3070983886719,0.768,8586.0
1952,1684.2842102050781,1684.295654296875,0.699,8592.0
1953,1684.2727661132812,1684.2842102050781,0.62,8598.0
1954,1684.2613220214844,1684.2727661132812,0.75,8604.0
1955,1684.2269897460938,1684.2384338378906,0.695,8622.0
1956,1684.2155456542969,1684.2269897460938,0.86,8628.0
1957,1684.2041015625,1684.2155456542969,0.761,8634.0
1958,1684.1926574707031,1684.2041015625,0.826,8640.0
1959,1684.1812133789062,1684.1926574707031,0.639,8646.0
1960,1684.1583251953125,1684.1697692871094,0.679,8658.0
1961,1684.1468811035156,1684.1583251953125,0.514,8664.0
1962,1684.0553283691406,1684.0667724609375,0.774,8712.0
1963,1684.02099609375,1684.0324401855469,0.505,8730.0
1964,1684.0095520019531,1684.02099609375,0.648,8736.0
1965,1683.9866638183594,1683.9981079101562,0.742,8748.0
1966,1683.9523315429688,1683.9637756347656,0.628,8766.0
1967,1683.9408874511719,1683.9523315429688,0.559,8772.0
1968,1683.929443359375,1683.9408874511719,0.799,8778.0
1969,1683.9179992675781,1683.929443359375,0.55,8784.0
1970,1683.8493347167969,1683.8607788085938,0.779,8820.0
1971,1683.8035583496094,1683.8150024414062,0.562,8844.0
1972,1683.6891174316406,1683.7005615234375,0.556,8904.0
1973,1683.6776733398438,1683.6891174316406,0.591,8910.0
1974,1683.6433410644531,1683.65478515625,0.603,8928.0
1975,1683.6318969726562,1683.6433410644531,0.572,8934.0
1976,1683.6090087890625,1683.6204528808594,0.521,8946.0
1977,1683.5861206054688,1683.5975646972656,0.78,8958.0
1978,1683.5403442382812,1683.5517883300781,0.558,8982.0
1979,1683.5060119628906,1683.5174560546875,0.526,9000.0
1980,1683.4945678710938,1683.5060119628906,0.618,9006.0
1981,1683.4602355957031,1683.4716796875,0.616,9024.0
1982,1683.3915710449219,1683.4030151367188,0.528,9060.0
1983,1683.3457946777344,1683.3572387695312,0.569,9084.0
1984,1683.3114624023438,1683.3229064941406,0.659,9102.0
1985,1683.3000183105469,1683.3114624023438,0.712,9108.0
1986,1683.2771301269531,1683.28857421875,0.58,9120.0
1987,1683.2542419433594,1683.2656860351562,0.668,9132.0
1988,1683.2199096679688,1683.2313537597656,0.545,9150.0
1989,1683.197021484375,1683.2084655761719,0.737,9162.0
1990,1683.1741333007812,1683.1855773925781,0.553,9174.0
1991,1682.9566955566406,1682.9681396484375,0.706,9288.0
1992,1682.9452514648438,1682.9566955566406,0.953,9294.0
1993,1682.9109191894531,1682.92236328125,0.657,9312.0
1994,1682.8880310058594,1682.8994750976562,0.768,9324.0
1995,1682.8651428222656,1682.8765869140625,0.583,9336.0
1996,1682.8536987304688,1682.8651428222656,0.792,9342.0
1997,1682.8422546386719,1682.8536987304688,0.642,9348.0
1998,1682.8193664550781,1682.830810546875,0.781,9360.0
1999,1682.7850341796875,1682.7964782714844,0.655,9378.0
2000,1682.7278137207031,1682.7392578125,0.573,9408.0
2001,1682.7049255371094,1682.7163696289062,0.535,9420.0
2002,1682.5790405273438,1682.5904846191406,0.731,9486.0
2003,1682.4302673339844,1682.4417114257812,0.648,9564.0
2004,1682.3043823242188,1682.3158264160156,0.578,9630.0
2005,1681.7779541015625,1681.7893981933594,0.647,9906.0
2006,1681.6520690917969,1681.6635131835938,0.82,9972.0
2007,1681.5719604492188,1681.5834045410156,0.596,10014.0
2008,1680.0270080566406,1680.0384521484375,0.585,10824.0
2009,1680.0155639648438,1680.0270080566406,0.575,10830.0
2010,1679.9468994140625,1679.9583435058594,0.967,10866.0
2011,1679.9354553222656,1679.9468994140625,0.669,10872.0
2012,1679.901123046875,1679.9125671386719,0.547,10890.0
2013,1679.8782348632812,1679.8896789550781,0.56,10902.0
2014,1679.8553466796875,1679.8667907714844,0.876,10914.0
2015,1679.7637939453125,1679.7752380371094,0.643,10962.0
2016,1679.718017578125,1679.7294616699219,0.708,10986.0
2017,1678.070068359375,1678.0815124511719,0.709,11850.0
2018,1677.9098510742188,1677.9212951660156,0.589,11934.0
2019,1676.5022277832031,1676.513671875,0.519,12672.0
2020,1668.0679321289062,1668.0793762207031,0.52,17094.0
2021,1668.0107116699219,1668.0221557617188,0.832,17124.0
2022,1665.7333374023438,1665.7447814941406,0.556,18318.0
2023,1663.787841796875,1663.7992858886719,0.899,19338.0
2024,1662.9638671875,1662.9753112792969,0.778,19770.0
2025,1657.1388244628906,1657.1502685546875,0.642,22824.0
2026,1653.1105041503906,1653.1219482421875,0.56,24936.0
2027,1644.7334289550781,1644.744873046875,0.688,29328.0
2028,1757.0686340332031,1757.080078125,0.53,0.0
2029,1756.9084167480469,1756.9198608398438,0.518,84.0
2030,1756.8855285644531,1756.89697265625,0.504,96.0
2031,1756.6337585449219,1756.6452026367188,0.521,228.0
2032,1756.5650939941406,1756.5765380859375,0.53,264.0
2033,1756.53076171875,1756.5422058105469,0.52,282.0
2034,1756.4735412597656,1756.4849853515625,0.512,312.0
2035,1756.4048767089844,1756.4163208007812,0.522,348.0
2036,1756.3133239746094,1756.3247680664062,0.505,396.0
2037,1756.1416625976562,1756.1531066894531,0.503,486.0
2038,1756.0386657714844,1756.0501098632812,0.504,540.0
2039,1756.0272216796875,1756.0386657714844,0.515,546.0
2040,1755.8555603027344,1755.8670043945312,0.508,636.0
2041,1755.8212280273438,1755.8326721191406,0.538,654.0
2042,1755.7754516601562,1755.7868957519531,0.517,678.0
2043,1755.7525634765625,1755.7640075683594,0.547,690.0
2044,1755.4893493652344,1755.5007934570312,0.521,828.0
2045,1755.43212890625,1755.4435729980469,0.501,858.0
2046,1755.1460266113281,1755.157470703125,0.517,1008.0
2047,1755.1345825195312,1755.1460266113281,0.505,1014.0
2048,1755.1231384277344,1755.1345825195312,0.528,1020.0
2049,1755.0086975097656,1755.0201416015625,0.502,1080.0
2050,1754.8255920410156,1754.8370361328125,0.508,1176.0
2051,1754.6195983886719,1754.6310424804688,0.541,1284.0
2052,1754.4822692871094,1754.4937133789062,0.505,1356.0
2053,1754.4593811035156,1754.4708251953125,0.516,1368.0
2054,1754.1046142578125,1754.1160583496094,0.533,1554.0
2055,1753.875732421875,1753.8871765136719,0.52,1674.0
2056,1753.8642883300781,1753.875732421875,0.511,1680.0
2057,1753.6582946777344,1753.6697387695312,0.509,1788.0
2058,1753.5667419433594,1753.5781860351562,0.504,1836.0
2059,1753.4980773925781,1753.509521484375,0.511,1872.0
2060,1753.4866333007812,1753.4980773925781,0.521,1878.0
2061,1753.41796875,1753.4294128417969,0.505,1914.0
2062,1753.3493041992188,1753.3607482910156,0.518,1950.0
2063,1753.3035278320312,1753.3149719238281,0.579,1974.0
2064,1753.2005310058594,1753.2119750976562,0.505,2028.0
2065,1753.1547546386719,1753.1661987304688,0.509,2052.0
2066,1752.9945373535156,1753.0059814453125,0.508,2136.0
2067,1752.9830932617188,1752.9945373535156,0.505,2142.0
2068,1752.8343200683594,1752.8457641601562,0.518,2220.0
2069,1752.8228759765625,1752.8343200683594,0.506,2226.0
2070,1752.2735595703125,1752.2850036621094,0.512,2514.0
2071,1752.2163391113281,1752.227783203125,0.507,2544.0
2072,1752.0790100097656,1752.0904541015625,0.526,2616.0
2073,1751.9302368164062,1751.9416809082031,0.511,2694.0
2074,1751.8959045410156,1751.9073486328125,0.516,2712.0
2075,1751.8730163574219,1751.8844604492188,0.515,2724.0
2076,1751.8043518066406,1751.8157958984375,0.526,2760.0
2077,1751.6441345214844,1751.6555786132812,0.51,2844.0
2078,1751.5068054199219,1751.5182495117188,0.524,2916.0
2079,1751.4610290527344,1751.4724731445312,0.503,2940.0
2080,1751.0604858398438,1751.0719299316406,0.527,3150.0
2081,1750.9918212890625,1751.0032653808594,0.546,3186.0
2082,1750.946044921875,1750.9574890136719,0.546,3210.0
2083,1750.9002685546875,1750.9117126464844,0.523,3234.0
2084,1750.8659362792969,1750.8773803710938,0.532,3252.0
2085,1750.762939453125,1750.7743835449219,0.509,3306.0
2086,1750.4081726074219,1750.4196166992188,0.522,3492.0
2087,1750.1106262207031,1750.1220703125,0.558,3648.0
2088,1750.030517578125,1750.0419616699219,0.519,3690.0
2089,1749.9732971191406,1749.9847412109375,0.505,3720.0
2090,1749.9618530273438,1749.9732971191406,0.535,3726.0
2091,1749.9046325683594,1749.9160766601562,0.51,3756.0
2092,1749.8245239257812,1749.8359680175781,0.508,3798.0
2093,1749.7215270996094,1749.7329711914062,0.501,3852.0
2094,1749.4926452636719,1749.5040893554688,0.504,3972.0
2095,1749.1607666015625,1749.1722106933594,0.515,4146.0
2096,1749.114990234375,1749.1264343261719,0.516,4170.0
2097,1748.9433288574219,1748.9547729492188,0.509,4260.0
2098,1748.8632202148438,1748.8746643066406,0.528,4302.0
2099,1748.3596801757812,1748.3711242675781,0.516,4566.0
2100,1748.2109069824219,1748.2223510742188,0.518,4644.0
2101,1748.0049133300781,1748.016357421875,0.531,4752.0
2102,1747.8790283203125,1747.8904724121094,0.513,4818.0
2103,1747.7645874023438,1747.7760314941406,0.502,4878.0
2104,1747.5700378417969,1747.5814819335938,0.528,4980.0
2105,1747.2381591796875,1747.2496032714844,0.512,5154.0
2106,1746.9635009765625,1746.9749450683594,0.523,5298.0
2107,1746.7918395996094,1746.8032836914062,0.533,5388.0
2108,1746.5858459472656,1746.5972900390625,0.548,5496.0
2109,1746.551513671875,1746.5629577636719,0.502,5514.0
2110,1746.5057373046875,1746.5171813964844,0.522,5538.0
2111,1746.4714050292969,1746.4828491210938,0.521,5556.0
2112,1746.2539672851562,1746.2654113769531,0.551,5670.0
2113,1746.2310791015625,1746.2425231933594,0.516,5682.0
2114,1746.0136413574219,1746.0250854492188,0.514,5796.0
2115,1745.9335327148438,1745.9449768066406,0.515,5838.0
2116,1745.9220886230469,1745.9335327148438,0.517,5844.0
2117,1745.7847595214844,1745.7962036132812,0.501,5916.0
2118,1745.7160949707031,1745.7275390625,0.526,5952.0
2119,1745.4986572265625,1745.5101013183594,0.511,6066.0
2120,1745.1896667480469,1745.2011108398438,0.52,6228.0
2121,1745.1438903808594,1745.1553344726562,0.511,6252.0
2122,1744.9607849121094,1744.9722290039062,0.501,6348.0
2123,1744.9264526367188,1744.9378967285156,0.527,6366.0
2124,1744.8921203613281,1744.903564453125,0.503,6384.0
2125,1744.8577880859375,1744.8692321777344,0.522,6402.0
2126,1744.2970275878906,1744.3084716796875,0.504,6696.0
2127,1744.0567016601562,1744.0681457519531,0.509,6822.0
2128,1743.7477111816406,1743.7591552734375,0.505,6984.0
2129,1743.6332702636719,1743.6447143554688,0.537,7044.0
2130,1743.4501647949219,1743.4616088867188,0.51,7140.0
2131,1743.2098388671875,1743.2212829589844,0.503,7266.0
2132,1743.0267333984375,1743.0381774902344,0.503,7362.0
2133,1742.9695129394531,1742.98095703125,0.518,7392.0
2134,1742.7978515625,1742.8092956542969,0.524,7482.0
2135,1742.6834106445312,1742.6948547363281,0.517,7542.0
