,start_freq,end_freq,probability,index
490,1624.494297416997,1624.505911638999,0.704,9084.0
491,1624.459454750991,1624.471068972993,0.742,9102.0
492,1624.447840528989,1624.459454750991,0.683,9108.0
493,1624.378155196977,1624.389769418979,0.849,9144.0
494,1624.3665409749751,1624.378155196977,0.797,9150.0
495,1624.3549267529731,1624.3665409749751,0.708,9156.0
496,1624.3084698649652,1624.3200840869672,0.518,9180.0
497,1624.2387845329533,1624.2503987549553,0.562,9216.0
498,1624.2271703109514,1624.2387845329533,0.547,9222.0
499,1624.0877996469276,1624.0994138689296,0.655,9294.0
500,1624.0297285369177,1624.0413427589197,0.545,9324.0
501,1624.0181143149157,1624.0297285369177,0.9,9330.0
502,1623.9832716489097,1623.9948858709117,0.674,9348.0
503,1623.9252005388998,1623.9368147609018,0.58,9378.0
504,1623.86712942889,1623.878743650892,0.639,9408.0
505,1623.843900984886,1623.855515206888,0.687,9420.0
506,1623.820672540882,1623.832286762884,0.648,9432.0
507,1623.80905831888,1623.820672540882,0.598,9438.0
508,1623.797444096878,1623.80905831888,0.637,9444.0
509,1623.785829874876,1623.797444096878,0.524,9450.0
510,1623.7161445428642,1623.7277587648662,0.785,9486.0
511,1623.5883881008424,1623.6000023228444,0.644,9552.0
512,1623.5767738788404,1623.5883881008424,0.693,9558.0
513,1623.5651596568384,1623.5767738788404,0.798,9564.0
514,1623.5303169908325,1623.5419312128345,0.603,9582.0
515,1623.5187027688305,1623.5303169908325,0.658,9588.0
516,1623.5070885468285,1623.5187027688305,0.809,9594.0
517,1623.4838601028246,1623.4954743248265,0.609,9606.0
518,1623.4722458808226,1623.4838601028246,0.556,9612.0
519,1623.4606316588206,1623.4722458808226,0.658,9618.0
520,1623.4490174368186,1623.4606316588206,0.83,9624.0
521,1623.4374032148166,1623.4490174368186,0.874,9630.0
522,1623.4141747708127,1623.4257889928147,0.855,9642.0
523,1623.4025605488107,1623.4141747708127,0.778,9648.0
524,1623.3793321048067,1623.3909463268087,0.778,9660.0
525,1623.3561036608028,1623.3677178828048,0.621,9672.0
526,1623.3444894388008,1623.3561036608028,0.678,9678.0
527,1623.3328752167988,1623.3444894388008,0.739,9684.0
528,1623.263189884787,1623.274804106789,0.719,9720.0
529,1623.228347218781,1623.239961440783,0.635,9738.0
530,1623.216732996779,1623.228347218781,0.518,9744.0
531,1623.193504552775,1623.205118774777,0.515,9756.0
532,1623.1238192207632,1623.1354334427651,0.53,9792.0
533,1623.1122049987612,1623.1238192207632,0.621,9798.0
534,1623.0657481107532,1623.0773623327552,0.827,9822.0
535,1623.0192912227453,1623.0309054447473,0.716,9846.0
536,1623.0076770007433,1623.0192912227453,0.684,9852.0
537,1622.9844485567394,1622.9960627787414,0.568,9864.0
538,1622.9496058907334,1622.9612201127354,0.77,9882.0
539,1622.7986210047077,1622.8102352267097,0.592,9960.0
540,1622.7289356726958,1622.7405498946978,0.738,9996.0
541,1622.554722342666,1622.566336564668,0.583,10086.0
542,1622.4734227886522,1622.4850370106542,0.728,10128.0
543,1622.3921232346383,1622.4037374566403,0.531,10170.0
544,1622.3456663466304,1622.3572805686324,0.597,10194.0
545,1622.1946814606044,1622.2062956826067,0.526,10272.0
546,1622.1482245725965,1622.1598387945985,0.549,10296.0
547,1622.1017676845886,1622.1133819065906,0.831,10320.0
548,1622.0553107965807,1622.0669250185827,0.665,10344.0
549,1621.9507827985628,1621.9623970205648,0.509,10398.0
550,1621.881097466551,1621.892711688553,0.567,10434.0
551,1621.7068841365212,1621.7184983585232,0.609,10524.0
552,1621.6952699145193,1621.7068841365212,0.697,10530.0
553,1621.6139703605054,1621.6255845825074,0.502,10572.0
554,1621.5791276944994,1621.5907419165014,0.849,10590.0
555,1621.5675134724975,1621.5791276944994,0.584,10596.0
556,1621.5558992504955,1621.5675134724975,0.575,10602.0
557,1621.5210565844895,1621.5326708064915,0.714,10620.0
558,1621.4629854744796,1621.4745996964816,0.649,10650.0
559,1621.4397570304757,1621.4513712524777,0.638,10662.0
560,1621.4281428084737,1621.4397570304757,0.696,10668.0
561,1621.3584574764618,1621.3700716984638,0.639,10704.0
562,1621.3468432544598,1621.3584574764618,0.514,10710.0
563,1621.3236148104559,1621.3352290324578,0.856,10722.0
564,1621.28877214445,1621.300386366452,0.7,10740.0
565,1621.1610157024281,1621.17262992443,0.549,10806.0
566,1621.0913303704162,1621.1029445924182,0.541,10842.0
567,1621.0797161484143,1621.0913303704162,0.736,10848.0
568,1621.0681019264123,1621.0797161484143,0.589,10854.0
569,1621.0216450384044,1621.0332592604063,0.571,10878.0
570,1621.0100308164024,1621.0216450384044,0.637,10884.0
571,1620.9868023723984,1620.9984165944004,0.617,10896.0
572,1620.8706601523786,1620.8822743743806,0.514,10956.0
573,1620.8590459303766,1620.8706601523786,0.754,10962.0
574,1620.7080610443509,1620.7196752663529,0.574,11040.0
575,1620.649989934341,1620.661604156343,0.673,11070.0
576,1620.638375712339,1620.649989934341,0.502,11076.0
577,1620.626761490337,1620.638375712339,0.689,11082.0
578,1620.568690380327,1620.580304602329,0.878,11112.0
579,1620.5570761583251,1620.568690380327,0.764,11118.0
580,1620.4990050483152,1620.5106192703172,0.642,11148.0
581,1620.4873908263132,1620.4990050483152,0.632,11154.0
582,1620.3944770502974,1620.4060912722994,0.625,11202.0
583,1620.3596343842914,1620.3712486062934,0.92,11220.0
584,1620.3131774962835,1620.3247917182855,0.922,11244.0
585,1620.2899490522796,1620.3015632742815,0.581,11256.0
586,1620.1854210542617,1620.1970352762637,0.832,11310.0
587,1620.022821946234,1620.034436168236,0.544,11394.0
588,1619.5698672881565,1619.5814815101585,0.55,11628.0
589,1619.5582530661545,1619.5698672881565,0.524,11634.0
590,1619.5466388441525,1619.5582530661545,0.713,11640.0
591,1619.4653392901387,1619.4769535121407,0.7,11682.0
592,1619.4421108461347,1619.4537250681367,0.505,11694.0
593,1619.4304966241327,1619.4421108461347,0.503,11700.0
594,1619.3491970701189,1619.3608112921208,0.88,11742.0
595,1619.233054850099,1619.244669072101,0.662,11802.0
596,1619.1865979620911,1619.198212184093,0.506,11826.0
597,1619.0820699640733,1619.0936841860753,0.582,11880.0
598,1619.0356130760654,1619.0472272980674,0.512,11904.0
599,1618.9775419660555,1618.9891561880574,0.626,11934.0
600,1618.9078566340436,1618.9194708560456,0.725,11970.0
601,1618.8730139680376,1618.8846281900396,0.532,11988.0
602,1618.8613997460357,1618.8730139680376,0.671,11994.0
603,1618.8497855240337,1618.8613997460357,0.883,12000.0
604,1618.8381713020317,1618.8497855240337,0.504,12006.0
605,1618.8149428580277,1618.8265570800297,0.796,12018.0
606,1618.8033286360258,1618.8149428580277,0.634,12024.0
607,1618.7917144140238,1618.8033286360258,0.605,12030.0
608,1618.7568717480178,1618.7684859700198,0.635,12048.0
609,1618.7452575260158,1618.7568717480178,0.606,12054.0
610,1618.7220290820119,1618.7336433040139,0.827,12066.0
611,1618.71041486001,1618.7220290820119,0.627,12072.0
612,1618.698800638008,1618.71041486001,0.626,12078.0
613,1618.687186416006,1618.698800638008,0.631,12084.0
614,1618.629115305996,1618.640729527998,0.51,12114.0
615,1618.5594299739842,1618.5710441959861,0.706,12150.0
616,1618.5245873079782,1618.5362015299802,0.64,12168.0
617,1618.5129730859762,1618.5245873079782,0.629,12174.0
618,1618.4665161979683,1618.4781304199703,0.52,12198.0
619,1618.4549019759663,1618.4665161979683,0.534,12204.0
620,1618.4432877539643,1618.4549019759663,0.67,12210.0
621,1618.4200593099604,1618.4316735319624,0.723,12222.0
622,1618.3968308659564,1618.4084450879584,0.508,12234.0
623,1618.3155313119426,1618.3271455339445,0.548,12276.0
624,1618.2923028679386,1618.3039170899406,0.608,12288.0
625,1618.2690744239346,1618.2806886459366,0.539,12300.0
626,1618.2226175359267,1618.2342317579287,0.665,12324.0
627,1618.083246871903,1618.094861093905,0.824,12396.0
628,1618.001947317889,1618.013561539891,0.557,12438.0
629,1617.990333095887,1618.001947317889,0.507,12444.0
630,1617.9671046518831,1617.978718873885,0.82,12456.0
631,1617.8974193198712,1617.9090335418732,0.547,12492.0
632,1617.8858050978693,1617.8974193198712,0.698,12498.0
633,1617.8741908758673,1617.8858050978693,0.619,12504.0
634,1617.7232059898415,1617.7348202118435,0.744,12582.0
635,1617.7115917678395,1617.7232059898415,0.68,12588.0
636,1617.6651348798316,1617.6767491018336,0.567,12612.0
637,1617.6535206578296,1617.6651348798316,0.701,12618.0
638,1617.6302922138257,1617.6419064358277,0.69,12630.0
639,1617.6186779918237,1617.6302922138257,0.524,12636.0
640,1617.5606068818138,1617.5722211038158,0.805,12666.0
641,1617.4793073277997,1617.490921549802,0.756,12708.0
642,1617.4676931057977,1617.4793073277997,0.692,12714.0
643,1617.3980077737858,1617.4096219957878,0.563,12750.0
644,1617.351550885778,1617.3631651077799,0.64,12774.0
645,1617.339936663776,1617.351550885778,0.82,12780.0
646,1617.328322441774,1617.339936663776,0.847,12786.0
647,1617.30509399777,1617.316708219772,0.732,12798.0
648,1617.2005659997521,1617.2121802217541,0.76,12852.0
649,1617.0728095577304,1617.0844237797323,0.712,12918.0
650,1617.0495811137264,1617.0611953357284,0.596,12930.0
651,1617.0379668917244,1617.0495811137264,0.692,12936.0
652,1617.0147384477204,1617.0263526697224,0.645,12948.0
653,1616.9334388937066,1616.9450531157086,0.559,12990.0
654,1616.9102104497026,1616.9218246717046,0.583,13002.0
655,1616.8405251176907,1616.8521393396927,0.562,13038.0
656,1616.8172966736868,1616.8289108956888,0.683,13050.0
657,1616.8056824516848,1616.8172966736868,0.548,13056.0
658,1616.7708397856788,1616.7824540076808,0.571,13074.0
659,1616.735997119673,1616.7476113416749,0.69,13092.0
660,1616.724382897671,1616.735997119673,0.684,13098.0
661,1616.689540231665,1616.701154453667,0.823,13116.0
662,1616.677926009663,1616.689540231665,0.78,13122.0
663,1616.666311787661,1616.677926009663,0.826,13128.0
664,1616.619854899653,1616.631469121655,0.726,13152.0
665,1616.608240677651,1616.619854899653,0.595,13158.0
666,1616.5850122336471,1616.5966264556491,0.562,13170.0
667,1616.5037126796333,1616.5153269016353,0.615,13212.0
668,1616.4920984576313,1616.5037126796333,0.688,13218.0
669,1616.4804842356293,1616.4920984576313,0.657,13224.0
670,1616.4224131256194,1616.4340273476214,0.706,13254.0
671,1616.3643420156095,1616.3759562376115,0.678,13284.0
672,1616.3527277936075,1616.3643420156095,0.702,13290.0
673,1616.3411135716055,1616.3527277936075,0.701,13296.0
674,1616.3294993496036,1616.3411135716055,0.731,13302.0
675,1616.3178851276016,1616.3294993496036,0.855,13308.0
676,1616.3062709055996,1616.3178851276016,0.625,13314.0
677,1616.2714282395937,1616.2830424615956,0.715,13332.0
678,1616.2481997955897,1616.2598140175917,0.734,13344.0
679,1616.2017429075818,1616.2133571295838,0.736,13368.0
680,1616.1785144635778,1616.1901286855798,0.576,13380.0
681,1616.1552860195739,1616.1669002415758,0.785,13392.0
682,1616.108829131566,1616.120443353568,0.746,13416.0
683,1616.085600687562,1616.097214909564,0.541,13428.0
684,1616.004301133548,1616.01591535555,0.59,13470.0
685,1615.8533162475223,1615.8649304695243,0.579,13548.0
686,1615.8068593595144,1615.8184735815164,0.739,13572.0
687,1615.7952451375124,1615.8068593595144,0.827,13578.0
688,1615.7720166935085,1615.7836309155105,0.668,13590.0
689,1613.3330300730922,1613.3446442950942,0.839,14850.0
690,1610.8011296766601,1610.8127438986621,0.531,16158.0
691,1610.3249465745787,1610.3365607965807,0.626,16404.0
692,1605.597958219772,1605.609572441774,0.501,18846.0
693,1605.2146888937066,1605.2263031157086,0.509,19044.0
694,1605.1566177836967,1605.1682320056987,0.533,19074.0
695,1604.6572062376115,1604.6688204596135,0.526,19332.0
696,1604.4481502415758,1604.4597644635778,0.536,19440.0
697,1604.41330757557,1604.4249217975719,0.519,19458.0
698,1604.0648809155105,1604.0764951375124,0.546,19638.0
699,1601.4865236310704,1601.4981378530724,0.538,20970.0
700,1601.4052240770566,1601.4168382990586,0.55,21012.0
701,1600.8825840869672,1600.8941983089692,0.925,21282.0
702,1600.8593556429632,1600.8709698649652,0.723,21294.0
703,1600.5109289829038,1600.5225432049058,0.564,21474.0
704,1600.4877005388998,1600.4993147609018,0.579,21486.0
705,1600.4760863168979,1600.4877005388998,0.552,21492.0
706,1600.4644720948959,1600.4760863168979,0.571,21498.0
707,1600.441243650892,1600.452857872894,0.549,21510.0
708,1600.42962942889,1600.441243650892,0.571,21516.0
709,1600.406400984886,1600.418015206888,0.569,21528.0
710,1600.3134872088701,1600.325101430872,0.605,21576.0
711,1600.2786445428642,1600.2902587648662,0.74,21594.0
712,1600.2554160988602,1600.2670303208622,0.6,21606.0
713,1600.1625023228444,1600.1741165448464,0.516,21654.0
714,1600.1392738788404,1600.1508881008424,0.568,21666.0
715,1600.1276596568384,1600.1392738788404,0.531,21672.0
716,1600.1160454348365,1600.1276596568384,0.533,21678.0
717,1600.1044312128345,1600.1160454348365,0.561,21684.0
718,1600.0928169908325,1600.1044312128345,0.589,21690.0
719,1600.0812027688305,1600.0928169908325,0.63,21696.0
720,1600.0695885468285,1600.0812027688305,0.902,21702.0
721,1600.0579743248265,1600.0695885468285,0.548,21708.0
722,1600.0463601028246,1600.0579743248265,0.748,21714.0
723,1600.0347458808226,1600.0463601028246,0.573,21720.0
724,1599.9999032148166,1600.0115174368186,0.742,21738.0
725,1599.9882889928147,1599.9999032148166,0.526,21744.0
726,1599.9766747708127,1599.9882889928147,0.57,21750.0
727,1599.9534463268087,1599.9650605488107,0.607,21762.0
728,1599.9418321048067,1599.9534463268087,0.603,21768.0
729,1599.9302178828048,1599.9418321048067,0.502,21774.0
730,1599.9186036608028,1599.9302178828048,0.501,21780.0
731,1599.9069894388008,1599.9186036608028,0.652,21786.0
732,1599.8953752167988,1599.9069894388008,0.604,21792.0
733,1599.8837609947968,1599.8953752167988,0.544,21798.0
734,1599.8721467727948,1599.8837609947968,0.688,21804.0
735,1599.8605325507929,1599.8721467727948,0.59,21810.0
736,1599.848918328791,1599.8605325507929,0.579,21816.0
737,1599.837304106789,1599.848918328791,0.579,21822.0
738,1599.814075662785,1599.825689884787,0.567,21834.0
739,1599.802461440783,1599.814075662785,0.643,21840.0
740,1599.790847218781,1599.802461440783,0.594,21846.0
741,1599.767618774777,1599.779232996779,0.634,21858.0
742,1599.756004552775,1599.767618774777,0.617,21864.0
743,1599.721161886769,1599.732776108771,0.554,21882.0
744,1599.7095476647671,1599.721161886769,0.609,21888.0
745,1599.6979334427651,1599.7095476647671,0.599,21894.0
746,1599.6863192207632,1599.6979334427651,0.517,21900.0
747,1599.6747049987612,1599.6863192207632,0.523,21906.0
748,1599.6630907767592,1599.6747049987612,0.544,21912.0
749,1599.6398623327552,1599.6514765547572,0.527,21924.0
750,1599.6282481107532,1599.6398623327552,0.543,21930.0
751,1599.6166338887513,1599.6282481107532,0.824,21936.0
752,1599.6050196667493,1599.6166338887513,0.656,21942.0
753,1599.5701770007433,1599.5817912227453,0.707,21960.0
754,1599.5585627787414,1599.5701770007433,0.529,21966.0
755,1599.5469485567394,1599.5585627787414,0.755,21972.0
756,1599.5353343347374,1599.5469485567394,0.69,21978.0
757,1599.5237201127354,1599.5353343347374,0.841,21984.0
758,1599.5121058907334,1599.5237201127354,0.6,21990.0
759,1599.5004916687315,1599.5121058907334,0.586,21996.0
760,1599.4888774467295,1599.5004916687315,0.627,22002.0
761,1599.4772632247275,1599.4888774467295,0.899,22008.0
762,1599.4656490027255,1599.4772632247275,0.783,22014.0
763,1599.4424205587216,1599.4540347807235,0.604,22026.0
764,1599.4308063367196,1599.4424205587216,0.546,22032.0
765,1599.4191921147176,1599.4308063367196,0.682,22038.0
766,1599.4075778927156,1599.4191921147176,0.799,22044.0
767,1599.3959636707136,1599.4075778927156,0.83,22050.0
768,1599.3843494487116,1599.3959636707136,0.727,22056.0
769,1599.3727352267097,1599.3843494487116,0.742,22062.0
770,1599.3611210047077,1599.3727352267097,0.765,22068.0
771,1599.3495067827057,1599.3611210047077,0.922,22074.0
772,1599.3378925607037,1599.3495067827057,0.842,22080.0
773,1599.3262783387017,1599.3378925607037,0.852,22086.0
774,1599.3146641166998,1599.3262783387017,0.867,22092.0
775,1599.3030498946978,1599.3146641166998,0.709,22098.0
776,1599.2914356726958,1599.3030498946978,0.894,22104.0
777,1599.2798214506938,1599.2914356726958,0.553,22110.0
778,1599.2682072286918,1599.2798214506938,0.957,22116.0
779,1599.2565930066899,1599.2682072286918,0.553,22122.0
780,1599.2449787846879,1599.2565930066899,0.613,22128.0
781,1599.233364562686,1599.2449787846879,0.59,22134.0
782,1599.221750340684,1599.233364562686,0.544,22140.0
783,1599.210136118682,1599.221750340684,0.518,22146.0
784,1599.175293452676,1599.186907674678,0.539,22164.0
785,1599.0823796766601,1599.0939938986621,0.617,22212.0
786,1599.0707654546582,1599.0823796766601,0.579,22218.0
787,1599.0591512326562,1599.0707654546582,0.575,22224.0
788,1599.0475370106542,1599.0591512326562,0.649,22230.0
789,1599.0359227886522,1599.0475370106542,0.895,22236.0
790,1599.0243085666502,1599.0359227886522,0.619,22242.0
791,1599.0126943446483,1599.0243085666502,0.885,22248.0
792,1599.0010801226463,1599.0126943446483,0.73,22254.0
793,1598.9894659006443,1599.0010801226463,0.972,22260.0
794,1598.9778516786423,1598.9894659006443,0.888,22266.0
795,1598.9662374566403,1598.9778516786423,0.883,22272.0
796,1598.9546232346383,1598.9662374566403,0.982,22278.0
797,1598.9430090126364,1598.9546232346383,0.738,22284.0
798,1598.9313947906344,1598.9430090126364,0.969,22290.0
799,1598.9197805686324,1598.9313947906344,0.89,22296.0
800,1598.9081663466304,1598.9197805686324,0.993,22302.0
801,1598.8965521246284,1598.9081663466304,0.946,22308.0
802,1598.8849379026265,1598.8965521246284,0.734,22314.0
803,1598.8733236806245,1598.8849379026265,0.984,22320.0
804,1598.8617094586225,1598.8733236806245,0.999,22326.0
805,1598.8500952366205,1598.8617094586225,0.836,22332.0
806,1598.8384810146185,1598.8500952366205,0.847,22338.0
807,1598.8268667926166,1598.8384810146185,0.961,22344.0
808,1598.8152525706146,1598.8268667926166,1.0,22350.0
809,1598.8036383486126,1598.8152525706146,0.993,22356.0
810,1598.7920241266106,1598.8036383486126,0.763,22362.0
811,1598.7804099046084,1598.7920241266106,0.994,22368.0
812,1598.7687956826067,1598.7804099046084,0.944,22374.0
813,1598.7571814606044,1598.7687956826067,0.873,22380.0
814,1598.7455672386027,1598.7571814606044,0.911,22386.0
815,1598.7339530166005,1598.7455672386027,0.931,22392.0
816,1598.7223387945985,1598.7339530166005,0.891,22398.0
817,1598.7107245725965,1598.7223387945985,0.941,22404.0
818,1598.6991103505945,1598.7107245725965,0.908,22410.0
819,1598.6874961285926,1598.6991103505945,0.998,22416.0
820,1598.6758819065906,1598.6874961285926,0.823,22422.0
821,1598.6642676845886,1598.6758819065906,0.988,22428.0
822,1598.6526534625866,1598.6642676845886,0.945,22434.0
823,1598.6410392405846,1598.6526534625866,0.858,22440.0
824,1598.6294250185827,1598.6410392405846,0.958,22446.0
825,1598.6178107965807,1598.6294250185827,0.994,22452.0
826,1598.6061965745787,1598.6178107965807,0.643,22458.0
827,1598.5945823525767,1598.6061965745787,0.963,22464.0
828,1598.5829681305747,1598.5945823525767,0.709,22470.0
829,1598.5713539085727,1598.5829681305747,0.994,22476.0
830,1598.5597396865708,1598.5713539085727,0.893,22482.0
831,1598.5481254645688,1598.5597396865708,0.994,22488.0
832,1598.5365112425668,1598.5481254645688,0.96,22494.0
833,1598.5248970205648,1598.5365112425668,0.991,22500.0
834,1598.5132827985628,1598.5248970205648,0.96,22506.0
835,1598.5016685765609,1598.5132827985628,0.787,22512.0
836,1598.4900543545589,1598.5016685765609,0.946,22518.0
837,1598.478440132557,1598.4900543545589,0.983,22524.0
838,1598.466825910555,1598.478440132557,0.822,22530.0
839,1598.455211688553,1598.466825910555,0.951,22536.0
840,1598.443597466551,1598.455211688553,0.999,22542.0
841,1598.431983244549,1598.443597466551,0.667,22548.0
842,1598.420369022547,1598.431983244549,0.986,22554.0
843,1598.408754800545,1598.420369022547,0.862,22560.0
844,1598.397140578543,1598.408754800545,0.977,22566.0
845,1598.385526356541,1598.397140578543,1.0,22572.0
846,1598.373912134539,1598.385526356541,0.952,22578.0
847,1598.362297912537,1598.373912134539,0.913,22584.0
848,1598.350683690535,1598.362297912537,0.961,22590.0
849,1598.3390694685331,1598.350683690535,0.942,22596.0
850,1598.3274552465311,1598.3390694685331,0.751,22602.0
851,1598.3158410245292,1598.3274552465311,0.943,22608.0
852,1598.3042268025272,1598.3158410245292,0.73,22614.0
853,1598.2926125805252,1598.3042268025272,0.89,22620.0
854,1598.2809983585232,1598.2926125805252,0.745,22626.0
855,1598.2693841365212,1598.2809983585232,0.903,22632.0
856,1598.2577699145193,1598.2693841365212,0.804,22638.0
857,1598.2461556925173,1598.2577699145193,0.805,22644.0
858,1598.2345414705153,1598.2461556925173,0.773,22650.0
859,1598.2229272485133,1598.2345414705153,0.75,22656.0
860,1598.2113130265113,1598.2229272485133,0.887,22662.0
861,1598.1996988045094,1598.2113130265113,0.619,22668.0
862,1598.1880845825074,1598.1996988045094,0.567,22674.0
863,1598.1300134724975,1598.1416276944994,0.547,22704.0
864,1598.0835565844895,1598.0951708064915,0.555,22728.0
865,1598.0487139184836,1598.0603281404856,0.621,22746.0
866,1598.0254854744796,1598.0370996964816,0.534,22758.0
867,1598.0138712524777,1598.0254854744796,0.542,22764.0
868,1598.0022570304757,1598.0138712524777,0.636,22770.0
869,1597.9906428084737,1598.0022570304757,0.608,22776.0
870,1597.9790285864717,1597.9906428084737,0.693,22782.0
871,1597.9674143644697,1597.9790285864717,0.75,22788.0
872,1597.9558001424678,1597.9674143644697,0.735,22794.0
873,1597.9441859204658,1597.9558001424678,0.954,22800.0
874,1597.9325716984638,1597.9441859204658,0.959,22806.0
875,1597.9209574764618,1597.9325716984638,0.583,22812.0
876,1597.9093432544598,1597.9209574764618,0.97,22818.0
877,1597.8977290324578,1597.9093432544598,0.834,22824.0
878,1597.8861148104559,1597.8977290324578,0.907,22830.0
879,1597.8745005884539,1597.8861148104559,0.695,22836.0
880,1597.862886366452,1597.8745005884539,0.565,22842.0
881,1597.85127214445,1597.862886366452,0.965,22848.0
882,1597.839657922448,1597.85127214445,0.978,22854.0
883,1597.828043700446,1597.839657922448,0.625,22860.0
884,1597.816429478444,1597.828043700446,0.745,22866.0
885,1597.804815256442,1597.816429478444,0.975,22872.0
886,1597.79320103444,1597.804815256442,0.636,22878.0
887,1597.781586812438,1597.79320103444,0.777,22884.0
888,1597.769972590436,1597.781586812438,0.598,22890.0
889,1597.758358368434,1597.769972590436,0.531,22896.0
890,1597.746744146432,1597.758358368434,0.691,22902.0
891,1597.6886730364222,1597.7002872584242,0.513,22932.0
892,1597.5260739283945,1597.5376881503964,0.51,23016.0
893,1597.4331601523786,1597.4447743743806,0.573,23064.0
894,1597.4215459303766,1597.4331601523786,0.544,23070.0
895,1597.3867032643707,1597.3983174863727,0.523,23088.0
896,1597.3750890423687,1597.3867032643707,0.527,23094.0
897,1597.3634748203667,1597.3750890423687,0.585,23100.0
898,1597.3518605983647,1597.3634748203667,0.562,23106.0
899,1597.3054037103568,1597.3170179323588,0.559,23130.0
900,1597.2937894883548,1597.3054037103568,0.583,23136.0
901,1597.177647268335,1597.189261490337,0.509,23196.0
902,1597.0963477143212,1597.1079619363231,0.504,23238.0
903,1596.9685912722994,1596.9802054943013,0.677,23304.0
904,1596.8756774962835,1596.8872917182855,0.501,23352.0
905,1596.7943779422696,1596.8059921642716,0.639,23394.0
906,1596.7595352762637,1596.7711494982657,0.651,23412.0
907,1596.7479210542617,1596.7595352762637,0.628,23418.0
908,1596.7246926102578,1596.7363068322597,0.565,23430.0
909,1596.7130783882558,1596.7246926102578,0.594,23436.0
910,1596.7014641662538,1596.7130783882558,0.689,23442.0
911,1596.6550072782459,1596.6666215002479,0.587,23466.0
912,1596.4575655042122,1596.4691797262142,0.708,23568.0
913,1596.4343370602082,1596.44595128221,0.526,23580.0
914,1596.3878801722003,1596.399494394202,0.68,23604.0
915,1596.376265950198,1596.3878801722003,0.679,23610.0
916,1596.3414232841922,1596.3530375061941,0.631,23628.0
917,1596.3181948401882,1596.3298090621902,0.695,23640.0
918,1596.2601237301783,1596.2717379521803,0.541,23670.0
919,1596.2485095081763,1596.2601237301783,0.6,23676.0
920,1596.0742961781466,1596.0859104001486,0.517,23766.0
921,1595.842011738107,1595.853625960109,0.599,23886.0
922,1595.830397516105,1595.842011738107,0.575,23892.0
923,1595.818783294103,1595.830397516105,0.711,23898.0
924,1595.4703566340436,1595.4819708560456,0.592,24078.0
925,1595.4471281900396,1595.4587424120416,0.768,24090.0
926,1595.3309859700198,1595.3426001920218,0.57,24150.0
927,1595.3193717480178,1595.3309859700198,0.52,24156.0
928,1688.6280313119426,1688.6396455339445,0.626,168.0
929,1681.5201274467295,1681.5317416687315,0.58,3840.0
930,1681.4272136707136,1681.4388278927156,0.555,3888.0
931,1678.9533843842914,1678.9649986062934,0.507,5166.0
932,1677.4899924120416,1677.5016066340436,0.552,5922.0
933,1673.6572991513874,1673.6689133733894,0.613,7902.0
934,1659.9060603010407,1659.9176745230427,0.602,15006.0
935,1654.458990182111,1654.470604404113,0.575,17820.0
936,1650.8005102514867,1650.8121244734887,0.503,19710.0
937,1649.0932196171952,1649.1048338391972,0.609,20592.0
938,1648.2221529670467,1648.2337671890486,0.596,21042.0
939,1648.2105387450447,1648.2221529670467,0.664,21048.0
940,1646.607776108771,1646.619390330773,0.682,21876.0
941,1645.8063947906344,1645.8180090126364,0.682,22290.0
942,1643.0770526201684,1643.0886668421704,0.613,23700.0
943,1735.6307877539643,1735.6424019759663,0.562,102.0
944,1709.835600687562,1709.847214909564,0.551,13428.0
945,1708.453508269326,1708.465122491328,0.504,14142.0
946,1707.7101980611992,1707.7218122832012,0.543,14526.0
947,1702.7973821543608,1702.8089963763628,0.504,17064.0
948,1698.151693353568,1698.16330757557,0.542,19464.0
949,1694.795183194995,1694.806797416997,0.512,21198.0
950,1694.6790409749751,1694.690655196977,0.535,21258.0
951,1694.2609289829038,1694.2725432049058,0.541,21474.0
952,1693.6105325507929,1693.6221467727948,0.778,21810.0
953,1693.3434054447473,1693.3550196667493,0.673,21948.0
954,1693.1575778927156,1693.1691921147176,0.597,22044.0
955,1693.1111210047077,1693.1227352267097,0.774,22068.0
956,1692.878836564668,1692.89045078667,0.527,22188.0
957,1692.5187956826067,1692.5304099046084,0.562,22374.0
958,1774.5035887945985,1774.5152030166005,0.681,4236.0
959,1766.8614307172943,1766.8730449392963,0.506,8184.0
960,1764.399215652874,1764.410829874876,0.506,9456.0
961,1760.4852228382063,1760.4968370602082,0.633,11478.0
962,1758.0113935517838,1758.0230077737858,0.685,12756.0
963,1757.918479775768,1757.93009399777,0.629,12804.0
964,1750.9615607965807,1750.9731750185827,0.584,16398.0
965,1750.810575910555,1750.822190132557,0.554,16476.0
966,1745.1312213515857,1745.1428355735877,0.633,19410.0
967,1742.8083769511893,1742.8199911731913,0.569,20610.0
968,1828.916218873885,1828.927833095887,0.505,342.0
969,1824.7583273971754,1824.7699416191774,0.573,2490.0
970,1808.8236148104559,1808.8352290324578,0.506,10722.0
971,1806.4775419660555,1806.4891561880574,0.578,11934.0
972,1804.0037126796333,1804.0153269016353,0.635,13212.0
973,1794.2361519759663,1794.2477661979683,0.519,18258.0
974,1791.216454255451,1791.228068477453,0.548,19818.0
975,1790.2989307172943,1790.3105449392963,0.553,20292.0
976,1785.885526356541,1785.897140578543,0.568,22572.0
977,1784.5034339383053,1784.5150481603073,0.514,23286.0
978,1875.814447317889,1875.826061539891,0.642,330.0
