,start_freq,end_freq,probability,index
490,1539.691603691774,1539.703217913776,0.506,24894.0
491,1539.679989469772,1539.691603691774,0.614,24900.0
492,1539.66837524777,1539.679989469772,0.609,24906.0
493,1539.656761025768,1539.66837524777,0.61,24912.0
494,1539.633532581764,1539.645146803766,0.564,24924.0
495,1539.61030413776,1539.621918359762,0.516,24936.0
496,1539.5638472497521,1539.5754614717541,0.603,24960.0
497,1539.5290045837462,1539.5406188057482,0.535,24978.0
498,1539.5057761397422,1539.5173903617442,0.568,24990.0
499,1539.4825476957383,1539.4941619177403,0.501,25002.0
500,1539.4012481417244,1539.4128623637264,0.546,25044.0
501,1539.3780196977204,1539.3896339197224,0.533,25056.0
502,1539.3664054757185,1539.3780196977204,0.653,25062.0
503,1539.3083343657086,1539.3199485877105,0.554,25092.0
504,1539.1108925916749,1539.1225068136769,0.55,25194.0
505,1538.9482934836471,1538.9599077056491,0.859,25278.0
506,1538.9250650396432,1538.9366792616452,0.789,25290.0
507,1538.9134508176412,1538.9250650396432,0.655,25296.0
508,1538.9018365956392,1538.9134508176412,0.844,25302.0
509,1538.8902223736372,1538.9018365956392,0.804,25308.0
510,1538.8786081516353,1538.8902223736372,0.52,25314.0
511,1538.8669939296333,1538.8786081516353,0.81,25320.0
512,1538.8437654856293,1538.8553797076313,0.669,25332.0
513,1538.8321512636273,1538.8437654856293,0.651,25338.0
514,1538.7973085976214,1538.8089228196234,0.56,25356.0
515,1538.7276232656095,1538.7392374876115,0.503,25392.0
516,1538.6927805996036,1538.7043948216055,0.551,25410.0
517,1538.6347094895937,1538.6463237115956,0.513,25440.0
518,1538.0307699454906,1538.0423841674926,0.513,25752.0
519,1537.9494703914768,1537.9610846134788,0.572,25794.0
520,1537.9030135034689,1537.9146277254708,0.506,25818.0
521,1537.775257061447,1537.786871283449,0.553,25884.0
522,1537.763642839445,1537.775257061447,0.554,25890.0
523,1537.7288001734391,1537.7404143954411,0.543,25908.0
524,1537.6823432854312,1537.6939575074332,0.596,25932.0
525,1537.6358863974233,1537.6475006194253,0.592,25956.0
526,1537.5894295094154,1537.6010437314173,0.562,25980.0
527,1537.5662010654114,1537.5778152874134,0.564,25992.0
528,1537.5429726214074,1537.5545868434092,0.695,26004.0
529,1537.5313583994052,1537.5429726214074,0.609,26010.0
530,1537.5081299554013,1537.5197441774035,0.591,26022.0
531,1537.4849015113973,1537.4965157333993,0.501,26034.0
532,1537.4732872893953,1537.4849015113973,0.693,26040.0
533,1537.4616730673933,1537.4732872893953,0.604,26046.0
534,1537.4384446233894,1537.4500588453914,0.686,26058.0
535,1537.3919877353815,1537.4036019573834,0.587,26082.0
536,1537.3803735133795,1537.3919877353815,0.642,26088.0
537,1537.3687592913775,1537.3803735133795,0.657,26094.0
538,1537.3339166253716,1537.3455308473735,0.574,26112.0
539,1537.2874597373636,1537.2990739593656,0.507,26136.0
540,1537.2758455153617,1537.2874597373636,0.619,26142.0
541,1537.2642312933597,1537.2758455153617,0.683,26148.0
542,1537.2410028493557,1537.2526170713577,0.549,26160.0
543,1537.2177744053517,1537.2293886273537,0.558,26172.0
544,1537.1945459613478,1537.2061601833498,0.511,26184.0
545,1537.1364748513379,1537.1480890733399,0.536,26214.0
546,1536.997104187314,1537.008718409316,0.535,26286.0
547,1536.9506472993062,1536.9622615213082,0.546,26310.0
548,1536.8925761892963,1536.9041904112983,0.645,26340.0
549,1536.7996624132804,1536.8112766352824,0.594,26388.0
550,1536.7880481912784,1536.7996624132804,0.686,26394.0
551,1536.7532055252725,1536.7648197472745,0.518,26412.0
552,1536.7415913032705,1536.7532055252725,0.597,26418.0
553,1536.7299770812685,1536.7415913032705,0.54,26424.0
554,1536.7067486372646,1536.7183628592666,0.529,26436.0
555,1536.6835201932606,1536.6951344152626,0.588,26448.0
556,1536.6486775272547,1536.6602917492567,0.52,26466.0
557,1536.486078419227,1536.497692641229,0.684,26550.0
558,1536.474464197225,1536.486078419227,0.739,26556.0
559,1536.404778865213,1536.416393087215,0.505,26592.0
560,1536.1608802031715,1536.1724944251735,0.507,26718.0
561,1536.1492659811695,1536.1608802031715,0.547,26724.0
562,1536.1376517591675,1536.1492659811695,0.557,26730.0
563,1536.0679664271556,1536.0795806491576,0.581,26766.0
564,1535.9518242071358,1535.9634384291378,0.551,26826.0
565,1535.847296209118,1535.85891043112,0.542,26880.0
566,1535.835681987116,1535.847296209118,0.625,26886.0
567,1535.6266259910803,1535.6382402130823,0.594,26994.0
568,1535.5337122150645,1535.5453264370665,0.507,27042.0
569,1535.4407984390486,1535.4524126610506,0.735,27090.0
570,1535.3943415510407,1535.4059557730427,0.765,27114.0
571,1535.3827273290387,1535.3943415510407,0.535,27120.0
572,1535.1968997770068,1535.208513999009,0.545,27216.0
573,1535.185285555005,1535.1968997770068,0.596,27222.0
574,1535.162057111001,1535.1736713330029,0.584,27234.0
575,1535.150442888999,1535.162057111001,0.686,27240.0
576,1535.138828666997,1535.150442888999,0.756,27246.0
577,1534.9530011149652,1534.9646153369672,0.55,27342.0
578,1534.9065442269573,1534.9181584489593,0.559,27366.0
579,1534.8949300049553,1534.9065442269573,0.653,27372.0
580,1534.8717015609514,1534.8833157829533,0.509,27384.0
581,1534.8484731169474,1534.8600873389494,0.602,27396.0
582,1534.8252446729434,1534.8368588949454,0.783,27408.0
583,1534.7671735629335,1534.7787877849355,0.698,27438.0
584,1534.7439451189296,1534.7555593409315,0.606,27450.0
585,1534.7207166749256,1534.7323308969276,0.621,27462.0
586,1534.7091024529236,1534.7207166749256,0.559,27468.0
587,1534.6974882309216,1534.7091024529236,0.673,27474.0
588,1534.6858740089197,1534.6974882309216,0.552,27480.0
589,1534.6045744549058,1534.6161886769078,0.694,27522.0
590,1534.5813460109018,1534.5929602329038,0.787,27534.0
591,1534.5465033448959,1534.5581175668979,0.51,27552.0
592,1534.2793762388503,1534.2909904608523,0.514,27690.0
593,1533.9541780227948,1533.9657922447968,0.691,27858.0
594,1533.6754366947473,1533.6870509167493,0.538,28002.0
595,1533.6522082507433,1533.6638224727453,0.627,28014.0
596,1533.5244518087216,1533.5360660307235,0.504,28080.0
597,1533.4779949207136,1533.4896091427156,0.504,28104.0
598,1533.4663806987116,1533.4779949207136,0.535,28110.0
599,1533.28055314668,1533.292167368682,0.56,28206.0
600,1533.234096258672,1533.245710480674,0.76,28230.0
601,1533.187639370664,1533.199253592666,0.512,28254.0
602,1533.1760251486621,1533.187639370664,0.558,28260.0
603,1533.1644109266601,1533.1760251486621,0.564,28266.0
604,1533.1527967046582,1533.1644109266601,0.545,28272.0
605,1533.1411824826562,1533.1527967046582,0.521,28278.0
606,1533.1295682606542,1533.1411824826562,0.662,28284.0
607,1533.0947255946483,1533.1063398166502,0.589,28302.0
608,1533.0714971506443,1533.0831113726463,0.701,28314.0
609,1533.0598829286423,1533.0714971506443,0.526,28320.0
610,1533.0482687066403,1533.0598829286423,0.531,28326.0
611,1533.0366544846383,1533.0482687066403,0.511,28332.0
612,1533.0250402626364,1533.0366544846383,0.528,28338.0
613,1533.0018118186324,1533.0134260406344,0.65,28350.0
614,1532.9901975966304,1533.0018118186324,0.618,28356.0
615,1532.9669691526265,1532.9785833746284,0.572,28368.0
616,1532.9321264866205,1532.9437407086225,0.508,28386.0
617,1532.8624411546084,1532.8740553766106,0.723,28422.0
618,1532.7579131565906,1532.7695273785926,0.63,28476.0
619,1532.7346847125866,1532.7462989345886,0.682,28488.0
620,1532.7114562685827,1532.7230704905846,0.566,28500.0
621,1532.6882278245787,1532.6998420465807,0.749,28512.0
622,1532.6417709365708,1532.6533851585727,0.512,28536.0
623,1532.6301567145688,1532.6417709365708,0.586,28542.0
624,1532.6185424925668,1532.6301567145688,0.536,28548.0
625,1532.5953140485628,1532.6069282705648,0.559,28560.0
626,1532.560471382557,1532.5720856045589,0.627,28578.0
627,1532.525628716551,1532.537242938553,0.674,28596.0
628,1532.514014494549,1532.525628716551,0.633,28602.0
629,1532.444329162537,1532.455943384539,0.599,28638.0
630,1532.3978722745292,1532.4094864965311,0.811,28662.0
631,1532.0029887264618,1532.0146029484638,0.535,28866.0
632,1531.9681460604559,1531.9797602824578,0.568,28884.0
633,1531.944917616452,1531.9565318384539,0.719,28896.0
634,1531.898460728444,1531.910074950446,0.691,28920.0
635,1531.886846506442,1531.898460728444,0.618,28926.0
636,1531.87523228444,1531.886846506442,0.686,28932.0
637,1531.852003840436,1531.863618062438,0.584,28944.0
638,1531.840389618434,1531.852003840436,0.589,28950.0
639,1531.81716117443,1531.828775396432,0.661,28962.0
640,1531.5500340683845,1531.5616482903865,0.538,29100.0
641,1641.9178080865956,1641.9294223085976,0.575,1218.0
642,1641.4648534285184,1641.4764676505204,0.596,1452.0
643,1641.1744978784689,1641.1861121004708,0.613,1602.0
644,1640.0130756782705,1640.0246899002725,0.673,2202.0
645,1639.13039480612,1639.142009028122,0.51,2658.0
646,1638.7355112580526,1638.7471254800546,0.556,2862.0
647,1638.6774401480427,1638.6890543700447,0.505,2892.0
648,1638.0967290479434,1638.1083432699454,0.806,3192.0
649,1636.2965246376364,1636.3081388596383,0.573,4122.0
650,1635.797113091551,1635.808727313553,0.71,4380.0
651,1635.715813537537,1635.727427759539,0.838,4422.0
652,1635.4835290974975,1635.4951433194994,0.8,4542.0
653,1632.6380447070119,1632.6496589290139,0.892,6012.0
654,1632.3709176009663,1632.3825318229683,0.568,6150.0
655,1632.1967042709366,1632.2083184929386,0.765,6240.0
656,1628.58468122832,1628.596295450322,0.776,8106.0
657,1628.4569247862983,1628.4685390083002,0.586,8172.0
658,1628.1317265702428,1628.1433407922448,0.573,8340.0
659,1627.6903861341675,1627.7020003561695,0.714,8568.0
660,1626.4592786019573,1626.4708928239593,0.957,9204.0
661,1626.4360501579533,1626.4476643799553,0.803,9216.0
662,1626.2966794939296,1626.3082937159315,0.668,9288.0
663,1626.2734510499256,1626.2850652719276,0.632,9300.0
664,1625.9134101678642,1625.9250243898662,0.614,9486.0
665,1625.2630137357532,1625.2746279577552,0.607,9822.0
666,1625.2513995137513,1625.2630137357532,0.532,9828.0
667,1625.1004146277255,1625.1120288497275,0.512,9906.0
668,1624.9145870756938,1624.9262012976958,0.671,10002.0
669,1624.844901743682,1624.856515965684,0.555,10038.0
670,1624.83328752168,1624.844901743682,0.915,10044.0
671,1624.5661604156344,1624.5777746376364,0.527,10182.0
672,1624.4384039736126,1624.4500181956146,0.559,10248.0
673,1624.3687186416005,1624.3803328636027,0.727,10284.0
674,1624.2525764215807,1624.2641906435827,0.909,10344.0
675,1624.101591535555,1624.113205757557,0.612,10422.0
676,1624.008677759539,1624.020291981541,0.649,10470.0
677,1623.9622208715311,1623.9738350935331,0.672,10494.0
678,1623.8693070955153,1623.8809213175173,0.732,10542.0
679,1623.8344644295094,1623.8460786515113,0.706,10560.0
680,1623.7531648754955,1623.7647790974975,0.65,10602.0
681,1623.5789515454658,1623.5905657674678,0.663,10692.0
682,1623.5441088794598,1623.5557231014618,0.743,10710.0
683,1623.462809325446,1623.474423547448,0.506,10752.0
684,1623.416352437438,1623.42796665944,0.752,10776.0
685,1623.3002102174182,1623.3118244394202,0.654,10836.0
686,1623.2653675514123,1623.2769817734143,0.613,10854.0
687,1623.1724537753964,1623.1840679973984,0.622,10902.0
688,1623.1259968873885,1623.1376111093905,0.815,10926.0
689,1623.0098546673687,1623.0214688893707,0.801,10986.0
690,1622.9401693353568,1622.9517835573588,0.69,11022.0
691,1622.9053266693509,1622.9169408913529,0.643,11040.0
692,1622.870484003345,1622.882098225347,0.701,11058.0
693,1622.6149711193013,1622.6265853413033,0.735,11190.0
694,1622.6033568972994,1622.6149711193013,0.554,11196.0
695,1622.5685142312934,1622.5801284532954,0.549,11214.0
696,1622.5220573432855,1622.5336715652875,0.613,11238.0
697,1622.4872146772796,1622.4988288992815,0.816,11256.0
698,1622.4756004552776,1622.4872146772796,0.661,11262.0
699,1622.4407577892716,1622.4523720112736,0.805,11280.0
700,1622.4059151232657,1622.4175293452677,0.741,11298.0
701,1622.3943009012637,1622.4059151232657,0.643,11304.0
702,1622.3594582352578,1622.3710724572597,0.687,11322.0
703,1622.3478440132558,1622.3594582352578,0.666,11328.0
704,1622.3013871252479,1622.3130013472498,0.582,11352.0
705,1622.25493023724,1622.266544459242,0.595,11376.0
706,1622.231701793236,1622.243316015238,0.617,11388.0
707,1622.220087571234,1622.231701793236,0.527,11394.0
708,1622.208473349232,1622.220087571234,0.722,11400.0
709,1622.19685912723,1622.208473349232,0.622,11406.0
710,1622.185244905228,1622.19685912723,0.663,11412.0
711,1622.1039453512142,1622.1155595732162,0.794,11454.0
712,1622.0574884632063,1622.0691026852082,0.915,11478.0
713,1621.9529604651882,1621.9645746871902,0.585,11532.0
714,1621.7206760251486,1621.7322902471506,0.61,11652.0
715,1621.5464626951189,1621.5580769171208,0.543,11742.0
716,1621.523234251115,1621.5348484731169,0.694,11754.0
717,1621.511620029113,1621.523234251115,0.636,11760.0
718,1621.488391585109,1621.500005807111,0.515,11772.0
719,1621.465163141105,1621.476777363107,0.553,11784.0
720,1621.2793355890733,1621.2909498110753,0.677,11880.0
721,1620.826380930996,1620.837995152998,0.623,12114.0
722,1620.6986244889742,1620.7102387109762,0.644,12180.0
723,1620.6870102669723,1620.6986244889742,0.756,12186.0
724,1620.6753960449703,1620.6870102669723,0.706,12192.0
725,1620.4547258269326,1620.4663400489346,0.648,12306.0
726,1620.4198831609267,1620.4314973829287,0.614,12324.0
727,1620.280512496903,1620.292126718905,0.593,12396.0
728,1620.245669830897,1620.257284052899,0.781,12414.0
729,1620.210827164891,1620.222441386893,0.685,12432.0
730,1620.1179133888752,1620.1295276108772,0.54,12480.0
731,1619.8159436168237,1619.8275578388257,0.677,12636.0
732,1619.7462582848118,1619.7578725068138,0.589,12672.0
733,1619.6417302867937,1619.6533445087957,0.561,12726.0
734,1619.2352325167244,1619.2468467387264,0.66,12936.0
735,1619.2236182947224,1619.2352325167244,0.663,12942.0
736,1619.1423187407086,1619.1539329627105,0.868,12984.0
737,1619.1190902967046,1619.1307045187066,0.547,12996.0
738,1619.0610191866947,1619.0726334086967,0.642,13026.0
739,1618.9448769666749,1618.9564911886769,0.51,13086.0
740,1618.933262744673,1618.9448769666749,0.685,13092.0
741,1618.851963190659,1618.863577412661,0.749,13134.0
742,1618.817120524653,1618.828734746655,0.906,13152.0
743,1618.7706636366452,1618.7822778586471,0.551,13176.0
744,1618.294480534564,1618.306094756566,0.574,13422.0
745,1618.21318098055,1618.224795202552,0.818,13464.0
746,1618.1318814265362,1618.1434956485382,0.901,13506.0
747,1618.1202672045342,1618.1318814265362,0.77,13512.0
748,1618.0389676505204,1618.0505818725223,0.787,13554.0
749,1616.6336467882804,1616.6452610102824,0.8,14280.0
750,1616.227149018211,1616.238763240213,0.864,14490.0
751,1614.1830459458622,1614.1946601678642,0.711,15546.0
752,1612.6964255296086,1612.7080397516106,0.511,16314.0
753,1609.8277126951189,1609.8393269171208,0.747,17796.0
754,1609.165702041006,1609.177316263008,0.699,18138.0
755,1608.8985749349604,1608.9101891569624,0.531,18276.0
756,1606.8080149746036,1606.8196291966055,0.525,19356.0
757,1606.6454158665758,1606.6570300885778,0.565,19440.0
758,1605.948562546457,1605.960176768459,0.767,19800.0
759,1605.5304505543854,1605.5420647763874,0.642,20016.0
760,1605.4491510003716,1605.4607652223735,0.909,20058.0
761,1605.3678514463577,1605.3794656683597,0.612,20100.0
762,1605.2749376703418,1605.2865518923438,0.629,20148.0
763,1605.193638116328,1605.20525233833,0.573,20190.0
764,1605.0774958963082,1605.0891101183101,0.775,20250.0
765,1605.0658816743062,1605.0774958963082,0.737,20256.0
766,1605.0542674523042,1605.0658816743062,0.6,20262.0
767,1604.9845821202923,1604.9961963422943,0.572,20298.0
768,1604.9497394542864,1604.9613536762884,0.529,20316.0
769,1604.9381252322844,1604.9497394542864,0.843,20322.0
770,1604.9148967882804,1604.9265110102824,0.788,20334.0
771,1604.8800541222745,1604.8916683442765,0.55,20352.0
772,1604.8684399002725,1604.8800541222745,0.583,20358.0
773,1604.8568256782705,1604.8684399002725,0.883,20364.0
774,1604.7987545682606,1604.8103687902626,0.551,20394.0
775,1604.7406834582507,1604.7522976802527,0.578,20424.0
776,1604.7290692362487,1604.7406834582507,0.721,20430.0
777,1604.7174550142468,1604.7290692362487,0.723,20436.0
778,1604.520013240213,1604.531627462215,0.54,20538.0
779,1604.4851705742071,1604.496784796209,0.924,20556.0
780,1604.4619421302032,1604.4735563522052,0.501,20568.0
781,1604.4503279082012,1604.4619421302032,0.75,20574.0
782,1604.4038710201933,1604.4154852421952,0.735,20598.0
783,1604.3922567981913,1604.4038710201933,0.75,20604.0
784,1604.3341856881814,1604.3457999101834,0.702,20634.0
785,1604.2877288001735,1604.2993430221754,0.753,20658.0
786,1604.2761145781715,1604.2877288001735,0.874,20664.0
787,1604.2528861341675,1604.2645003561695,0.54,20676.0
788,1604.2180434681616,1604.2296576901635,0.615,20694.0
789,1604.1948150241576,1604.2064292461596,0.619,20706.0
790,1604.1367439141477,1604.1483581361497,0.536,20736.0
791,1604.1251296921457,1604.1367439141477,0.592,20742.0
792,1604.1135154701437,1604.1251296921457,0.589,20748.0
793,1604.1019012481418,1604.1135154701437,0.615,20754.0
794,1604.0786728041378,1604.0902870261398,0.726,20766.0
795,1604.0322159161299,1604.0438301381319,0.544,20790.0
796,1604.020601694128,1604.0322159161299,0.624,20796.0
797,1603.97414480612,1603.985759028122,0.517,20820.0
798,1603.8115456980922,1603.8231599200942,0.503,20904.0
799,1603.7767030320863,1603.7883172540883,0.581,20922.0
800,1603.7534745880823,1603.7650888100843,0.73,20934.0
801,1603.7418603660803,1603.7534745880823,0.604,20940.0
802,1603.7302461440784,1603.7418603660803,0.547,20946.0
803,1603.7186319220764,1603.7302461440784,0.874,20952.0
804,1603.6954034780724,1603.7070177000744,0.738,20964.0
805,1603.6837892560704,1603.6954034780724,0.783,20970.0
806,1603.6721750340685,1603.6837892560704,0.748,20976.0
807,1603.6605608120665,1603.6721750340685,0.779,20982.0
808,1603.6489465900645,1603.6605608120665,0.951,20988.0
809,1603.6257181460605,1603.6373323680625,0.854,21000.0
810,1603.6141039240586,1603.6257181460605,0.608,21006.0
811,1603.6024897020566,1603.6141039240586,0.519,21012.0
812,1603.5792612580526,1603.5908754800546,0.54,21024.0
813,1603.5676470360506,1603.5792612580526,0.501,21030.0
814,1603.0101643799553,1603.0217786019573,0.845,21318.0
815,1602.9869359359514,1602.9985501579533,0.739,21330.0
816,1602.9520932699454,1602.9637074919474,0.607,21348.0
817,1602.3829963918483,1602.3946106138503,0.509,21642.0
818,1601.1635030816403,1601.1751173036423,0.535,22272.0
819,1601.1518888596383,1601.1635030816403,0.573,22278.0
820,1601.1402746376364,1601.1518888596383,0.686,22284.0
821,1601.1286604156344,1601.1402746376364,0.545,22290.0
822,1601.1054319716304,1601.1170461936324,0.541,22302.0
823,1601.0938177496284,1601.1054319716304,0.715,22308.0
824,1601.0822035276265,1601.0938177496284,0.63,22314.0
825,1601.0473608616205,1601.0589750836225,0.572,22332.0
826,1601.0357466396185,1601.0473608616205,0.606,22338.0
827,1601.0241324176166,1601.0357466396185,0.537,22344.0
828,1601.0125181956146,1601.0241324176166,0.583,22350.0
829,1601.0009039736126,1601.0125181956146,0.616,22356.0
830,1600.9892897516106,1601.0009039736126,0.803,22362.0
831,1600.9776755296084,1600.9892897516106,0.536,22368.0
832,1600.9660613076067,1600.9776755296084,0.609,22374.0
833,1600.9544470856044,1600.9660613076067,0.701,22380.0
834,1600.9312186416005,1600.9428328636027,0.514,22392.0
835,1600.9196044195985,1600.9312186416005,0.519,22398.0
836,1600.7686195335727,1600.7802337555747,0.513,22476.0
837,1600.7570053115708,1600.7686195335727,0.517,22482.0
838,1600.7453910895688,1600.7570053115708,0.539,22488.0
839,1600.7337768675668,1600.7453910895688,0.829,22494.0
840,1600.7221626455648,1600.7337768675668,0.727,22500.0
841,1600.7105484235628,1600.7221626455648,0.792,22506.0
842,1600.6989342015609,1600.7105484235628,0.765,22512.0
843,1600.6873199795589,1600.6989342015609,0.814,22518.0
844,1600.675705757557,1600.6873199795589,0.747,22524.0
845,1600.664091535555,1600.675705757557,0.665,22530.0
846,1600.652477313553,1600.664091535555,0.804,22536.0
847,1600.640863091551,1600.652477313553,0.784,22542.0
848,1600.629248869549,1600.640863091551,0.74,22548.0
849,1600.617634647547,1600.629248869549,0.741,22554.0
850,1600.606020425545,1600.617634647547,0.664,22560.0
851,1600.594406203543,1600.606020425545,0.775,22566.0
852,1600.582791981541,1600.594406203543,0.69,22572.0
853,1600.571177759539,1600.582791981541,0.724,22578.0
854,1600.559563537537,1600.571177759539,0.723,22584.0
855,1600.547949315535,1600.559563537537,0.71,22590.0
856,1600.5363350935331,1600.547949315535,0.782,22596.0
857,1600.5247208715311,1600.5363350935331,0.808,22602.0
858,1600.5131066495292,1600.5247208715311,0.723,22608.0
859,1600.5014924275272,1600.5131066495292,0.82,22614.0
860,1600.4898782055252,1600.5014924275272,0.795,22620.0
861,1600.4782639835232,1600.4898782055252,0.698,22626.0
862,1600.4666497615212,1600.4782639835232,0.756,22632.0
863,1600.4550355395193,1600.4666497615212,0.771,22638.0
864,1600.4434213175173,1600.4550355395193,0.722,22644.0
865,1600.4318070955153,1600.4434213175173,0.74,22650.0
866,1600.4201928735133,1600.4318070955153,0.769,22656.0
867,1600.4085786515113,1600.4201928735133,0.853,22662.0
868,1600.3969644295094,1600.4085786515113,0.715,22668.0
869,1600.3853502075074,1600.3969644295094,0.728,22674.0
870,1600.3737359855054,1600.3853502075074,0.796,22680.0
871,1600.3621217635034,1600.3737359855054,0.873,22686.0
872,1600.3505075415014,1600.3621217635034,0.774,22692.0
873,1600.3388933194994,1600.3505075415014,0.804,22698.0
874,1600.3272790974975,1600.3388933194994,0.813,22704.0
875,1600.3156648754955,1600.3272790974975,0.759,22710.0
876,1600.3040506534935,1600.3156648754955,0.772,22716.0
877,1600.2924364314915,1600.3040506534935,0.695,22722.0
878,1600.2808222094895,1600.2924364314915,0.746,22728.0
879,1600.2692079874876,1600.2808222094895,0.779,22734.0
880,1600.2575937654856,1600.2692079874876,0.81,22740.0
881,1600.2459795434836,1600.2575937654856,0.754,22746.0
882,1600.2343653214816,1600.2459795434836,0.774,22752.0
883,1600.2227510994796,1600.2343653214816,0.765,22758.0
884,1600.2111368774777,1600.2227510994796,0.735,22764.0
885,1600.1995226554757,1600.2111368774777,0.734,22770.0
886,1600.1879084334737,1600.1995226554757,0.798,22776.0
887,1600.1762942114717,1600.1879084334737,0.771,22782.0
888,1600.1646799894697,1600.1762942114717,0.824,22788.0
889,1600.1530657674678,1600.1646799894697,0.715,22794.0
890,1600.1414515454658,1600.1530657674678,0.74,22800.0
891,1600.1298373234638,1600.1414515454658,0.748,22806.0
892,1600.1182231014618,1600.1298373234638,0.828,22812.0
893,1600.1066088794598,1600.1182231014618,0.727,22818.0
894,1600.0949946574578,1600.1066088794598,0.686,22824.0
895,1600.0833804354559,1600.0949946574578,0.829,22830.0
896,1600.0717662134539,1600.0833804354559,0.735,22836.0
897,1600.060151991452,1600.0717662134539,0.802,22842.0
898,1600.04853776945,1600.060151991452,0.824,22848.0
899,1600.036923547448,1600.04853776945,0.765,22854.0
900,1600.025309325446,1600.036923547448,0.706,22860.0
901,1600.013695103444,1600.025309325446,0.757,22866.0
902,1600.002080881442,1600.013695103444,0.695,22872.0
903,1599.99046665944,1600.002080881442,0.798,22878.0
904,1599.978852437438,1599.99046665944,0.82,22884.0
905,1599.967238215436,1599.978852437438,0.752,22890.0
906,1599.955623993434,1599.967238215436,0.732,22896.0
907,1599.944009771432,1599.955623993434,0.717,22902.0
908,1599.93239554943,1599.944009771432,0.88,22908.0
909,1599.9207813274281,1599.93239554943,0.705,22914.0
910,1599.9091671054261,1599.9207813274281,0.805,22920.0
911,1599.8975528834242,1599.9091671054261,0.787,22926.0
912,1599.8859386614222,1599.8975528834242,0.839,22932.0
913,1599.8743244394202,1599.8859386614222,0.658,22938.0
914,1599.8627102174182,1599.8743244394202,0.548,22944.0
915,1599.7001111093905,1599.7117253313925,0.532,23028.0
916,1599.6884968873885,1599.7001111093905,0.576,23034.0
917,1599.6768826653865,1599.6884968873885,0.562,23040.0
918,1599.6652684433845,1599.6768826653865,0.885,23046.0
919,1599.6536542213826,1599.6652684433845,0.73,23052.0
920,1599.6420399993806,1599.6536542213826,0.805,23058.0
921,1599.6304257773786,1599.6420399993806,0.628,23064.0
922,1599.6188115553766,1599.6304257773786,0.706,23070.0
923,1599.5955831113727,1599.6071973333746,0.723,23082.0
924,1599.5839688893707,1599.5955831113727,0.762,23088.0
925,1599.5723546673687,1599.5839688893707,0.777,23094.0
926,1599.5607404453667,1599.5723546673687,0.687,23100.0
927,1599.5491262233647,1599.5607404453667,0.681,23106.0
928,1599.5375120013628,1599.5491262233647,0.711,23112.0
929,1599.5258977793608,1599.5375120013628,0.809,23118.0
930,1599.5142835573588,1599.5258977793608,0.703,23124.0
931,1599.5026693353568,1599.5142835573588,0.724,23130.0
932,1599.4910551133548,1599.5026693353568,0.829,23136.0
933,1599.4794408913529,1599.4910551133548,0.525,23142.0
934,1599.4678266693509,1599.4794408913529,0.54,23148.0
935,1599.456212447349,1599.4678266693509,0.61,23154.0
936,1599.444598225347,1599.456212447349,0.54,23160.0
937,1599.409755559341,1599.421369781343,0.588,23178.0
938,1599.386527115337,1599.398141337339,0.522,23190.0
939,1599.1310142312934,1599.1426284532954,0.524,23322.0
940,1599.1077857872895,1599.1194000092914,0.503,23334.0
941,1599.0613288992815,1599.0729431212835,0.522,23358.0
942,1598.9335724572597,1598.9451866792617,0.515,23424.0
943,1598.1554195831268,1598.1670338051288,0.524,23826.0
944,1597.6327795930376,1597.6443938150396,0.547,24096.0
945,1597.388880930996,1597.400495152998,0.701,24222.0
946,1596.5874996128593,1596.5991138348613,0.813,24636.0
947,1595.6932045187066,1595.7048187407086,0.522,25098.0
948,1594.9847369765857,1594.9963511985877,0.624,25464.0
949,1593.0800045682606,1593.0916187902626,0.788,26448.0
950,1591.3146428239593,1591.3262570459613,0.725,27360.0
951,1589.700265965684,1589.711880187686,0.603,28194.0
952,1589.4679815256443,1589.4795957476463,0.83,28314.0
953,1588.4227015454658,1588.4343157674678,0.78,28854.0
954,1587.9232899993806,1587.9349042213826,0.686,29112.0
955,1698.2562213515857,1698.2678355735877,0.599,1248.0
956,1695.1900667430625,1695.2016809650645,0.625,2832.0
957,1694.5280560889494,1694.5396703109514,0.572,3174.0
958,1694.3770712029236,1694.3886854249256,0.536,3252.0
959,1691.2644597063925,1691.2760739283945,0.595,4860.0
960,1691.1367032643707,1691.1483174863727,0.625,4926.0
961,1691.1250890423687,1691.1367032643707,0.605,4932.0
962,1691.1134748203667,1691.1250890423687,0.692,4938.0
963,1691.1018605983647,1691.1134748203667,0.545,4944.0
964,1691.0902463763628,1691.1018605983647,0.584,4950.0
965,1691.0786321543608,1691.0902463763628,0.647,4956.0
966,1691.0670179323588,1691.0786321543608,0.554,4962.0
967,1691.0554037103568,1691.0670179323588,0.763,4968.0
968,1691.0321752663529,1691.0437894883548,0.759,4980.0
969,1691.0205610443509,1691.0321752663529,0.643,4986.0
970,1691.008946822349,1691.0205610443509,0.94,4992.0
971,1690.985718378345,1690.997332600347,0.677,5004.0
972,1690.974104156343,1690.985718378345,0.742,5010.0
973,1690.962489934341,1690.974104156343,0.746,5016.0
974,1690.950875712339,1690.962489934341,0.759,5022.0
975,1690.927647268335,1690.939261490337,0.569,5034.0
976,1690.916033046333,1690.927647268335,0.599,5040.0
977,1690.892804602329,1690.904418824331,0.679,5052.0
978,1690.881190380327,1690.892804602329,0.504,5058.0
