,start_freq,end_freq,probability,index
980,1626.2248164952923,1626.2364307172943,0.843,8190.0
981,1626.1899738292864,1626.2015880512884,0.712,8208.0
982,1626.0622173872646,1626.0738316092666,0.87,8274.0
983,1626.0273747212586,1626.0389889432606,0.915,8292.0
984,1625.9809178332507,1625.9925320552527,0.686,8316.0
985,1625.9112325012388,1625.9228467232408,0.724,8352.0
986,1625.8996182792368,1625.9112325012388,0.574,8358.0
987,1625.8763898352329,1625.8880040572349,0.935,8370.0
988,1625.818318725223,1625.829932947225,0.946,8400.0
989,1625.783476059217,1625.795090281219,0.501,8418.0
990,1625.771861837215,1625.783476059217,0.845,8424.0
991,1625.7021765052032,1625.7137907272052,0.913,8460.0
992,1625.6905622832012,1625.7021765052032,0.63,8466.0
993,1625.6557196171952,1625.6673338391972,0.569,8484.0
994,1625.4815062871655,1625.4931205091675,0.906,8574.0
995,1625.4466636211596,1625.4582778431616,0.553,8592.0
996,1625.4002067331517,1625.4118209551536,0.615,8616.0
997,1625.3189071791378,1625.3305214011398,0.77,8658.0
998,1625.21437918112,1625.225993403122,0.808,8712.0
999,1625.15630807111,1625.167922293112,0.676,8742.0
1000,1624.9937089630823,1625.0053231850843,0.6,8826.0
1001,1624.610439637017,1624.622053859019,0.912,9024.0
1002,1624.575596971011,1624.587211193013,0.754,9042.0
1003,1624.563982749009,1624.575596971011,0.764,9048.0
1004,1624.540754305005,1624.552368527007,0.532,9060.0
1005,1624.5291400830029,1624.540754305005,0.805,9066.0
1006,1624.505911638999,1624.517525861001,0.701,9078.0
1007,1624.494297416997,1624.505911638999,0.878,9084.0
1008,1624.482683194995,1624.494297416997,0.613,9090.0
1009,1624.447840528989,1624.459454750991,0.987,9108.0
1010,1624.412997862983,1624.424612084985,0.597,9126.0
1011,1624.401383640981,1624.412997862983,0.667,9132.0
1012,1624.3549267529731,1624.3665409749751,0.982,9156.0
1013,1624.3200840869672,1624.3316983089692,0.923,9174.0
1014,1624.2387845329533,1624.2503987549553,0.566,9216.0
1015,1624.0297285369177,1624.0413427589197,0.607,9324.0
1016,1623.832286762884,1623.843900984886,0.625,9426.0
1017,1623.6696876548563,1623.6813018768582,0.831,9510.0
1018,1623.6116165448464,1623.6232307668483,0.601,9540.0
1019,1623.5767738788404,1623.5883881008424,0.777,9558.0
1020,1623.5651596568384,1623.5767738788404,0.539,9564.0
1021,1623.5303169908325,1623.5419312128345,0.9,9582.0
1022,1623.5187027688305,1623.5303169908325,0.505,9588.0
1023,1623.4954743248265,1623.5070885468285,0.702,9600.0
1024,1623.4722458808226,1623.4838601028246,0.579,9612.0
1025,1623.4490174368186,1623.4606316588206,0.709,9624.0
1026,1623.4025605488107,1623.4141747708127,0.879,9648.0
1027,1623.3212609947968,1623.3328752167988,0.83,9690.0
1028,1623.274804106789,1623.286418328791,0.855,9714.0
1029,1623.205118774777,1623.216732996779,0.63,9750.0
1030,1622.9031490027255,1622.9147632247275,0.603,9906.0
1031,1622.8915347807235,1622.9031490027255,0.907,9912.0
1032,1622.8566921147176,1622.8683063367196,0.851,9930.0
1033,1622.8334636707136,1622.8450778927156,0.53,9942.0
1034,1622.8218494487116,1622.8334636707136,0.847,9948.0
1035,1622.8102352267097,1622.8218494487116,0.526,9954.0
1036,1622.7870067827057,1622.7986210047077,0.505,9966.0
1037,1622.7753925607037,1622.7870067827057,0.866,9972.0
1038,1622.7637783387017,1622.7753925607037,0.532,9978.0
1039,1622.7405498946978,1622.7521641166998,0.707,9990.0
1040,1622.6940930066899,1622.7057072286918,0.772,10014.0
1041,1622.670864562686,1622.6824787846879,0.722,10026.0
1042,1622.601179230674,1622.612793452676,0.78,10062.0
1043,1622.566336564668,1622.57795078667,0.731,10080.0
1044,1622.554722342666,1622.566336564668,0.722,10086.0
1045,1622.5314938986621,1622.543108120664,0.548,10098.0
1046,1622.5198796766601,1622.5314938986621,0.638,10104.0
1047,1622.4850370106542,1622.4966512326562,0.602,10122.0
1048,1622.4385801226463,1622.4501943446483,0.515,10146.0
1049,1622.4037374566403,1622.4153516786423,0.605,10164.0
1050,1622.3921232346383,1622.4037374566403,0.561,10170.0
1051,1622.3688947906344,1622.3805090126364,0.522,10182.0
1052,1622.3108236806245,1622.3224379026265,0.517,10212.0
1053,1622.2992094586225,1622.3108236806245,0.543,10218.0
1054,1622.1830672386027,1622.1946814606044,0.791,10278.0
1055,1622.1017676845886,1622.1133819065906,0.517,10320.0
1056,1622.0901534625866,1622.1017676845886,0.669,10326.0
1057,1622.0436965745787,1622.0553107965807,0.587,10350.0
1058,1622.0320823525767,1622.0436965745787,0.85,10356.0
1059,1621.9972396865708,1622.0088539085727,0.661,10374.0
1060,1621.9856254645688,1621.9972396865708,0.504,10380.0
1061,1621.9391685765609,1621.9507827985628,0.895,10404.0
1062,1621.904325910555,1621.915940132557,0.66,10422.0
1063,1621.892711688553,1621.904325910555,0.688,10428.0
1064,1621.857869022547,1621.869483244549,0.914,10446.0
1065,1621.7301125805252,1621.7417268025272,0.858,10512.0
1066,1621.6836556925173,1621.6952699145193,0.675,10536.0
1067,1621.6488130265113,1621.6604272485133,0.591,10554.0
1068,1621.6371988045094,1621.6488130265113,0.616,10560.0
1069,1621.6139703605054,1621.6255845825074,0.547,10572.0
1070,1621.6023561385034,1621.6139703605054,0.84,10578.0
1071,1621.4978281404856,1621.5094423624876,0.592,10632.0
1072,1621.4862139184836,1621.4978281404856,0.649,10638.0
1073,1621.4397570304757,1621.4513712524777,0.757,10662.0
1074,1621.3584574764618,1621.3700716984638,0.528,10704.0
1075,1621.3120005884539,1621.3236148104559,0.504,10728.0
1076,1621.0797161484143,1621.0913303704162,0.656,10848.0
1077,1621.0564877044103,1621.0681019264123,0.536,10860.0
1078,1620.7196752663529,1620.7312894883548,0.591,11034.0
1079,1620.7080610443509,1620.7196752663529,0.598,11040.0
1080,1620.2318779422696,1620.2434921642716,0.622,11286.0
1081,1620.1970352762637,1620.2086494982657,0.622,11304.0
1082,1620.1854210542617,1620.1970352762637,0.58,11310.0
1083,1620.1041215002479,1620.1157357222498,0.609,11352.0
1084,1620.069278834242,1620.080893056244,0.684,11370.0
1085,1619.976365058226,1619.987979280228,0.711,11418.0
1086,1619.9415223922201,1619.953136614222,0.683,11436.0
1087,1619.9182939482162,1619.9299081702181,0.547,11448.0
1088,1619.9066797262142,1619.9182939482162,0.633,11454.0
1089,1619.7556948401882,1619.7673090621902,0.841,11532.0
1090,1619.7440806181862,1619.7556948401882,0.704,11538.0
1091,1619.7324663961842,1619.7440806181862,0.684,11544.0
1092,1619.7092379521803,1619.7208521741823,0.705,11556.0
1093,1619.6511668421704,1619.6627810641723,0.67,11586.0
1094,1619.6279383981664,1619.6395526201684,0.504,11598.0
1095,1619.5582530661545,1619.5698672881565,0.619,11634.0
1096,1619.5466388441525,1619.5582530661545,0.532,11640.0
1097,1619.5117961781466,1619.5234104001486,0.709,11658.0
1098,1619.5001819561446,1619.5117961781466,0.717,11664.0
1099,1619.4653392901387,1619.4769535121407,0.592,11682.0
1100,1619.4072681801288,1619.4188824021307,0.704,11712.0
1101,1619.3491970701189,1619.3608112921208,0.647,11742.0
1102,1619.325968626115,1619.3375828481169,0.664,11754.0
1103,1619.314354404113,1619.325968626115,0.669,11760.0
1104,1619.233054850099,1619.244669072101,0.59,11802.0
1105,1619.198212184093,1619.209826406095,0.566,11820.0
1106,1619.1633695180872,1619.1749837400891,0.537,11838.0
1107,1619.0356130760654,1619.0472272980674,0.643,11904.0
1108,1619.0239988540634,1619.0356130760654,0.527,11910.0
1109,1619.0123846320614,1619.0239988540634,0.619,11916.0
1110,1618.9891561880574,1619.0007704100594,0.797,11928.0
1111,1618.8846281900396,1618.8962424120416,0.631,11982.0
1112,1618.8265570800297,1618.8381713020317,0.514,12012.0
1113,1618.7220290820119,1618.7336433040139,0.653,12066.0
1114,1618.605886861992,1618.617501083994,0.59,12126.0
1115,1618.4781304199703,1618.4897446419723,0.62,12192.0
1116,1618.4432877539643,1618.4549019759663,0.572,12210.0
1117,1618.4084450879584,1618.4200593099604,0.524,12228.0
1118,1618.3968308659564,1618.4084450879584,0.521,12234.0
1119,1618.3155313119426,1618.3271455339445,0.649,12276.0
1120,1618.2574602019326,1618.2690744239346,0.651,12306.0
1121,1618.1993890919227,1618.2110033139247,0.882,12336.0
1122,1618.1761606479188,1618.1877748699208,0.586,12348.0
1123,1618.1645464259168,1618.1761606479188,0.506,12354.0
1124,1618.1297037599109,1618.1413179819128,0.624,12372.0
1125,1618.083246871903,1618.094861093905,0.568,12396.0
1126,1617.9090335418732,1617.9206477638752,0.61,12486.0
1127,1617.7696628778494,1617.7812770998514,0.556,12558.0
1128,1617.5838353258177,1617.5954495478197,0.524,12654.0
1129,1617.4444646617937,1617.4560788837957,0.807,12726.0
1130,1617.30509399777,1617.316708219772,0.578,12798.0
1131,1617.258637109762,1617.270251331764,0.514,12822.0
1132,1617.223794443756,1617.235408665758,0.805,12840.0
1133,1617.1424948897422,1617.1541091117442,0.573,12882.0
1134,1617.0611953357284,1617.0728095577304,0.607,12924.0
1135,1616.9682815597125,1616.9798957817145,0.551,12972.0
1136,1616.9450531157086,1616.9566673377105,0.574,12984.0
1137,1616.8289108956888,1616.8405251176907,0.55,13044.0
1138,1616.7476113416749,1616.7592255636769,0.666,13086.0
1139,1616.619854899653,1616.631469121655,0.533,13152.0
1140,1616.5966264556491,1616.608240677651,0.813,13164.0
1141,1616.5850122336471,1616.5966264556491,0.52,13170.0
1142,1616.4804842356293,1616.4920984576313,0.566,13224.0
1143,1616.4572557916254,1616.4688700136273,0.536,13236.0
1144,1616.4456415696234,1616.4572557916254,0.594,13242.0
1145,1616.4340273476214,1616.4456415696234,0.592,13248.0
1146,1616.3991846816155,1616.4107989036174,0.539,13266.0
1147,1616.3759562376115,1616.3875704596135,0.673,13278.0
1148,1616.2830424615956,1616.2946566835976,0.534,13326.0
1149,1616.2714282395937,1616.2830424615956,0.72,13332.0
1150,1616.2481997955897,1616.2598140175917,0.589,13344.0
1151,1616.2133571295838,1616.2249713515857,0.764,13362.0
1152,1616.108829131566,1616.120443353568,0.602,13416.0
1153,1616.062372243558,1616.07398646556,0.503,13440.0
1154,1616.027529577552,1616.039143799554,0.759,13458.0
1155,1615.9810726895441,1615.9926869115461,0.657,13482.0
1156,1615.9230015795342,1615.9346158015362,0.782,13512.0
1157,1615.8184735815164,1615.8300878035184,0.635,13566.0
1158,1615.7952451375124,1615.8068593595144,0.761,13578.0
1159,1615.7720166935085,1615.7836309155105,0.894,13590.0
1160,1615.7604024715065,1615.7720166935085,0.798,13596.0
1161,1615.7371740275025,1615.7487882495045,0.539,13608.0
1162,1615.7139455834986,1615.7255598055006,0.538,13620.0
1163,1608.327300390238,1608.33891461224,0.612,17436.0
1164,1606.921979527998,1606.93359375,0.616,18162.0
1165,1606.898751083994,1606.910365305996,0.586,18174.0
1166,1606.887136861992,1606.898751083994,0.557,18180.0
1167,1606.87552263999,1606.887136861992,0.659,18186.0
1168,1606.8639084179881,1606.87552263999,0.514,18192.0
1169,1606.8522941959861,1606.8639084179881,0.634,18198.0
1170,1606.8406799739842,1606.8522941959861,0.536,18204.0
1171,1606.8290657519822,1606.8406799739842,0.651,18210.0
1172,1606.8174515299802,1606.8290657519822,0.565,18216.0
1173,1606.8058373079782,1606.8174515299802,0.624,18222.0
1174,1606.7826088639742,1606.7942230859762,0.583,18234.0
1175,1604.5294497955897,1604.5410640175917,0.554,19398.0
1176,1604.5178355735877,1604.5294497955897,0.572,19404.0
1177,1604.5062213515857,1604.5178355735877,0.636,19410.0
1178,1604.4946071295838,1604.5062213515857,0.577,19416.0
1179,1604.4713786855798,1604.4829929075818,0.547,19428.0
1180,1604.4481502415758,1604.4597644635778,0.717,19440.0
1181,1604.4365360195739,1604.4481502415758,0.664,19446.0
1182,1604.4249217975719,1604.4365360195739,0.585,19452.0
1183,1604.41330757557,1604.4249217975719,0.699,19458.0
1184,1604.401693353568,1604.41330757557,0.627,19464.0
1185,1604.390079131566,1604.401693353568,0.615,19470.0
1186,1604.378464909564,1604.390079131566,0.669,19476.0
1187,1604.35523646556,1604.366850687562,0.657,19488.0
1188,1604.320393799554,1604.332008021556,0.559,19506.0
1189,1604.1229520255204,1604.1345662475223,0.506,19608.0
1190,1604.0997235815164,1604.1113378035184,0.659,19620.0
1191,1604.0881093595144,1604.0997235815164,0.717,19626.0
1192,1604.0764951375124,1604.0881093595144,0.645,19632.0
1193,1604.0648809155105,1604.0764951375124,0.643,19638.0
1194,1604.0532666935085,1604.0648809155105,0.691,19644.0
1195,1604.0416524715065,1604.0532666935085,0.659,19650.0
1196,1604.0300382495045,1604.0416524715065,0.587,19656.0
1197,1604.0184240275025,1604.0300382495045,0.63,19662.0
1198,1604.0068098055006,1604.0184240275025,0.643,19668.0
1199,1603.9951955834986,1604.0068098055006,0.562,19674.0
1200,1603.9835813614966,1603.9951955834986,0.555,19680.0
1201,1603.9719671394946,1603.9835813614966,0.578,19686.0
1202,1603.9603529174926,1603.9719671394946,0.619,19692.0
1203,1603.9487386954906,1603.9603529174926,0.545,19698.0
1204,1603.9371244734887,1603.9487386954906,0.614,19704.0
1205,1603.9255102514867,1603.9371244734887,0.562,19710.0
1206,1603.9138960294847,1603.9255102514867,0.546,19716.0
1207,1603.9022818074827,1603.9138960294847,0.592,19722.0
1208,1603.8906675854807,1603.9022818074827,0.579,19728.0
1209,1603.8790533634788,1603.8906675854807,0.514,19734.0
1210,1603.8674391414768,1603.8790533634788,0.645,19740.0
1211,1603.8558249194748,1603.8674391414768,0.54,19746.0
1212,1603.8442106974728,1603.8558249194748,0.522,19752.0
1213,1603.8209822534689,1603.8325964754708,0.514,19764.0
1214,1603.8093680314669,1603.8209822534689,0.556,19770.0
1215,1603.797753809465,1603.8093680314669,0.518,19776.0
1216,1603.786139587463,1603.797753809465,0.637,19782.0
1217,1603.774525365461,1603.786139587463,0.772,19788.0
1218,1603.762911143459,1603.774525365461,0.607,19794.0
1219,1603.751296921457,1603.762911143459,0.804,19800.0
1220,1603.739682699455,1603.751296921457,0.799,19806.0
1221,1603.728068477453,1603.739682699455,0.564,19812.0
1222,1603.716454255451,1603.728068477453,0.742,19818.0
1223,1603.704840033449,1603.716454255451,0.512,19824.0
1224,1603.693225811447,1603.704840033449,0.744,19830.0
1225,1603.681611589445,1603.693225811447,0.532,19836.0
1226,1603.669997367443,1603.681611589445,0.55,19842.0
1227,1603.6583831454411,1603.669997367443,0.669,19848.0
1228,1603.6351547014372,1603.6467689234391,0.526,19860.0
1229,1603.6235404794352,1603.6351547014372,0.58,19866.0
1230,1603.6119262574332,1603.6235404794352,0.616,19872.0
1231,1603.6003120354312,1603.6119262574332,0.584,19878.0
1232,1603.5886978134292,1603.6003120354312,0.516,19884.0
1233,1603.5654693694253,1603.5770835914273,0.714,19896.0
1234,1603.5306267034193,1603.5422409254213,0.527,19914.0
1235,1603.5190124814173,1603.5306267034193,0.544,19920.0
1236,1603.5073982594154,1603.5190124814173,0.518,19926.0
1237,1603.4609413714074,1603.4725555934092,0.522,19950.0
1238,1603.4493271494052,1603.4609413714074,0.604,19956.0
1239,1603.4377129274035,1603.4493271494052,0.503,19962.0
1240,1603.4260987054013,1603.4377129274035,0.535,19968.0
1241,1603.4144844833995,1603.4260987054013,0.566,19974.0
1242,1603.3796418173933,1603.3912560393953,0.55,19992.0
1243,1603.3564133733894,1603.3680275953914,0.516,20004.0
1244,1603.3447991513874,1603.3564133733894,0.549,20010.0
1245,1603.3331849293854,1603.3447991513874,0.524,20016.0
1246,1603.3215707073834,1603.3331849293854,0.526,20022.0
1247,1603.3099564853815,1603.3215707073834,0.507,20028.0
1248,1603.2983422633795,1603.3099564853815,0.519,20034.0
1249,1603.2751138193755,1603.2867280413775,0.591,20046.0
1250,1603.2634995973735,1603.2751138193755,0.639,20052.0
1251,1603.0660578233399,1603.0776720453418,0.653,20154.0
1252,1603.0544436013379,1603.0660578233399,0.526,20160.0
1253,1603.042829379336,1603.0544436013379,0.642,20166.0
1254,1603.031215157334,1603.042829379336,0.639,20172.0
1255,1603.019600935332,1603.031215157334,0.64,20178.0
1256,1603.00798671333,1603.019600935332,0.551,20184.0
1257,1602.996372491328,1603.00798671333,0.664,20190.0
1258,1602.984758269326,1602.996372491328,0.622,20196.0
1259,1602.973144047324,1602.984758269326,0.561,20202.0
1260,1602.961529825322,1602.973144047324,0.654,20208.0
1261,1602.94991560332,1602.961529825322,0.657,20214.0
1262,1602.938301381318,1602.94991560332,0.622,20220.0
1263,1602.926687159316,1602.938301381318,0.659,20226.0
1264,1602.915072937314,1602.926687159316,0.622,20232.0
1265,1602.9034587153121,1602.915072937314,0.6,20238.0
1266,1602.8918444933101,1602.9034587153121,0.657,20244.0
1267,1602.8802302713082,1602.8918444933101,0.665,20250.0
1268,1602.8686160493062,1602.8802302713082,0.645,20256.0
1269,1602.8570018273042,1602.8686160493062,0.579,20262.0
1270,1602.8453876053022,1602.8570018273042,0.557,20268.0
1271,1602.5318036112487,1602.5434178332507,0.538,20430.0
1272,1601.6491227390982,1601.6607369611002,0.712,20886.0
1273,1601.5910516290883,1601.6026658510903,0.777,20916.0
1274,1601.5678231850843,1601.5794374070863,0.579,20928.0
1275,1601.5562089630823,1601.5678231850843,0.651,20934.0
1276,1601.5445947410803,1601.5562089630823,0.609,20940.0
1277,1601.5097520750744,1601.5213662970764,0.589,20958.0
1278,1601.4749094090685,1601.4865236310704,0.556,20976.0
1279,1601.149711193013,1601.161325415015,0.687,21144.0
1280,1601.1380969710108,1601.149711193013,0.536,21150.0
1281,1601.126482749009,1601.1380969710108,0.714,21156.0
1282,1601.1148685270068,1601.126482749009,0.667,21162.0
1283,1601.103254305005,1601.1148685270068,0.636,21168.0
1284,1601.0916400830029,1601.103254305005,0.56,21174.0
1285,1601.080025861001,1601.0916400830029,0.608,21180.0
1286,1601.068411638999,1601.080025861001,0.628,21186.0
1287,1601.045183194995,1601.056797416997,0.602,21198.0
1288,1601.033568972993,1601.045183194995,0.534,21204.0
1289,1600.998726306987,1601.010340528989,0.779,21222.0
1290,1600.987112084985,1600.998726306987,0.585,21228.0
1291,1600.8709698649652,1600.8825840869672,0.501,21288.0
1292,1600.6851423129335,1600.6967565349355,0.603,21384.0
1293,1600.6386854249256,1600.6502996469276,0.6,21408.0
1294,1600.6154569809216,1600.6270712029236,0.533,21420.0
1295,1600.5922285369177,1600.6038427589197,0.733,21432.0
1296,1600.5690000929137,1600.5806143149157,0.537,21444.0
1297,1600.4760863168979,1600.4877005388998,0.611,21492.0
1298,1600.359944096878,1600.37155831888,0.659,21552.0
1299,1600.0231316588206,1600.0347458808226,0.501,21726.0
1300,1599.9766747708127,1599.9882889928147,0.743,21750.0
1301,1599.9418321048067,1599.9534463268087,0.886,21768.0
1302,1599.8953752167988,1599.9069894388008,0.51,21792.0
1303,1599.8837609947968,1599.8953752167988,0.511,21798.0
1304,1599.837304106789,1599.848918328791,0.501,21822.0
1305,1599.5934054447473,1599.6050196667493,0.567,21948.0
1306,1599.5585627787414,1599.5701770007433,0.703,21966.0
1307,1598.7107245725965,1598.7223387945985,0.551,22404.0
1308,1598.385526356541,1598.397140578543,0.678,22572.0
1309,1598.0138712524777,1598.0254854744796,0.549,22764.0
1310,1596.2136668421704,1596.2252810641723,0.651,23694.0
1311,1687.664050885778,1687.6756651077799,0.651,666.0
1312,1686.7465273476214,1686.7581415696234,0.56,1140.0
1313,1685.794161143459,1685.805775365461,0.584,1632.0
1314,1685.1437647113478,1685.1553789333498,0.544,1968.0
1315,1685.1089220453418,1685.1205362673438,0.856,1986.0
1316,1684.992779825322,1685.004394047324,0.791,2046.0
1317,1684.0868705091675,1684.0984847311695,0.546,2514.0
1318,1681.5665843347374,1681.5781985567394,0.519,3816.0
1319,1681.4736705587216,1681.4852847807235,0.546,3864.0
1320,1681.3923710047077,1681.4039852267097,0.805,3906.0
1321,1680.5445327985628,1680.5561470205648,0.57,4344.0
1322,1677.0138093099604,1677.0254235319624,0.677,6168.0
1323,1676.5376262078792,1676.5492404298811,0.769,6414.0
1324,1675.5155746717046,1675.5271888937066,0.809,6942.0
1325,1671.8919374070863,1671.9035516290883,0.504,8814.0
1326,1642.3337424120416,1642.3453566340436,0.559,24084.0
1327,1730.1721034130328,1730.1837176350348,0.513,2922.0
1328,1728.5112696667493,1728.5228838887513,0.772,3780.0
1329,1721.565964909564,1721.577579131566,0.551,7368.0
1330,1715.03877214445,1715.050386366452,0.504,10740.0
1331,1713.726365058226,1713.737979280228,0.503,11418.0
1332,1712.7856130760654,1712.7972272980674,0.621,11904.0
1333,1710.7647384477204,1710.7763526697224,0.643,12948.0
1334,1707.3501571791378,1707.3617714011398,0.625,14712.0
1335,1707.0249589630823,1707.0365731850843,0.672,14880.0
1336,1706.1074354249256,1706.1190496469276,0.641,15354.0
1337,1702.5302550483152,1702.5418692703172,0.608,17202.0
1338,1702.4605697163033,1702.4721839383053,0.516,17238.0
1339,1698.0239369115461,1698.035551133548,0.621,19530.0
1340,1694.5512845329533,1694.5628987549553,0.575,21324.0
1341,1694.5396703109514,1694.5512845329533,0.805,21330.0
1342,1694.5164418669474,1694.5280560889494,0.912,21342.0
1343,1694.5048276449454,1694.5164418669474,0.75,21348.0
1344,1694.4932134229434,1694.5048276449454,0.718,21354.0
1345,1694.4583707569375,1694.4699849789395,0.959,21372.0
1346,1694.4467565349355,1694.4583707569375,0.549,21378.0
1347,1694.4002996469276,1694.4119138689296,0.866,21402.0
1348,1694.3422285369177,1694.3538427589197,0.825,21432.0
1349,1694.3306143149157,1694.3422285369177,0.785,21438.0
1350,1694.3190000929137,1694.3306143149157,0.541,21444.0
1351,1691.1250890423687,1691.1367032643707,0.553,23094.0
1352,1691.0205610443509,1691.0321752663529,0.512,23148.0
1353,1690.985718378345,1690.997332600347,0.581,23166.0
1354,1690.950875712339,1690.962489934341,0.915,23184.0
1355,1690.939261490337,1690.950875712339,0.664,23190.0
1356,1690.916033046333,1690.927647268335,0.631,23202.0
1357,1690.881190380327,1690.892804602329,0.518,23220.0
1358,1689.3481130760654,1689.3597272980674,0.583,24012.0
1359,1780.8681824516848,1780.8797966736868,0.547,948.0
1360,1775.2120563367196,1775.2236705587216,0.506,3870.0
1361,1761.4608174863727,1761.4724317083746,0.502,10974.0
1362,1760.9846343842914,1760.9962486062934,0.553,11220.0
1363,1759.3934859700198,1759.4051001920218,0.579,12042.0
1364,1758.2088353258177,1758.2204495478197,0.511,12654.0
1365,1756.8499713515857,1756.8615855735877,0.656,13356.0
1366,1756.3505598055006,1756.3621740275025,0.549,13614.0
1367,1756.036975811447,1756.048590033449,0.684,13776.0
1368,1754.6084265052032,1754.6200407272052,0.685,14514.0
1369,1749.9859661484143,1749.9975803704162,0.562,16902.0
1370,1743.017432947225,1743.029047169227,0.644,20502.0
1371,1741.0894720948959,1741.1010863168979,0.736,21498.0
1372,1818.6260181801288,1818.6376324021307,0.661,5658.0
1373,1813.2021765052032,1813.2137907272052,0.658,8460.0
1374,1813.0279631751735,1813.0395773971754,0.582,8550.0
1375,1812.7724502911299,1812.7840645131319,0.555,8682.0
1376,1812.5866227390982,1812.5982369611002,0.671,8778.0
1377,1812.4937089630823,1812.5053231850843,0.732,8826.0
1378,1809.288183690535,1809.299797912537,0.603,10482.0
1379,1809.1488130265113,1809.1604272485133,0.515,10554.0
1380,1808.719086812438,1808.73070103444,0.722,10776.0
1381,1808.4868023723984,1808.4984165944004,0.53,10896.0
1382,1806.5472272980674,1806.5588415200693,0.548,11898.0
1383,1805.0606068818138,1805.0722211038158,0.653,12666.0
1384,1799.9387349789395,1799.9503492009414,0.68,15312.0
1385,1798.974754552775,1798.986368774777,0.774,15810.0
1386,1875.3498784378098,1875.3614926598118,0.541,570.0
1387,1875.164050885778,1875.1756651077799,0.655,666.0
1388,1873.9794002415758,1873.9910144635778,0.539,1278.0
1389,1873.921329131566,1873.932943353568,0.626,1308.0
1390,1868.1374465745787,1868.1490607965807,0.56,4296.0
1391,1861.1340707073834,1861.1456849293854,0.683,7914.0
1392,1849.763747367443,1849.775361589445,0.525,13788.0
1393,1837.8127129274035,1837.8243271494052,0.51,19962.0
