,start_freq,end_freq,probability,index
490,1559.9540657519822,1559.9656799739842,0.598,18210.0
491,1559.8727661979683,1559.8843804199703,0.631,18252.0
492,1558.9784711038158,1558.9900853258177,0.691,18714.0
493,1558.746186663776,1558.757800885778,0.658,18834.0
494,1558.095790231665,1558.107404453667,0.595,19170.0
495,1557.503464909564,1557.515079131566,0.641,19476.0
496,1555.8658596072844,1555.8774738292864,0.648,20322.0
497,1555.2735342851834,1555.2851485071853,0.589,20628.0
498,1554.9715645131319,1554.9831787351338,0.518,20784.0
499,1554.193411638999,1554.205025861001,0.666,21186.0
500,1554.170183194995,1554.181797416997,0.754,21198.0
501,1553.6591574269078,1553.6707716489097,0.566,21462.0
502,1553.2991165448464,1553.3107307668483,0.528,21648.0
503,1553.2875023228444,1553.2991165448464,0.653,21654.0
504,1553.2758881008424,1553.2875023228444,0.605,21660.0
505,1550.5930028183845,1550.6046170403865,0.561,23046.0
506,1549.652250836224,1549.663865058226,0.526,23532.0
507,1548.7927984080773,1548.8044126300792,0.644,23976.0
508,1642.0201584179881,1642.03177263999,0.523,30.0
509,1641.2071628778494,1641.2187770998514,0.566,450.0
510,1639.8599131256194,1639.8715273476214,0.667,1146.0
511,1636.5266314110506,1636.5382456330526,0.655,2868.0
512,1635.8646207569375,1635.8762349789395,0.539,3210.0
513,1630.2665657519822,1630.2781799739842,0.634,6102.0
514,1627.4094671394946,1627.4210813614966,0.553,7578.0
515,1626.468715157334,1626.480329379336,0.685,8064.0
516,1626.3061160493062,1626.3177302713082,0.534,8148.0
517,1626.1319027192765,1626.1435169412784,0.511,8238.0
518,1626.0622173872646,1626.0738316092666,0.908,8274.0
519,1625.8996182792368,1625.9112325012388,0.79,8358.0
520,1625.829932947225,1625.841547169227,0.507,8394.0
521,1625.818318725223,1625.829932947225,0.55,8400.0
522,1625.806704503221,1625.818318725223,0.58,8406.0
523,1625.6905622832012,1625.7021765052032,0.873,8466.0
524,1625.5860342851834,1625.5976485071853,0.556,8520.0
525,1625.5395773971754,1625.5511916191774,0.679,8544.0
526,1625.4118209551536,1625.4234351771556,0.539,8610.0
527,1625.3769782891477,1625.3885925111497,0.506,8628.0
528,1625.237607625124,1625.249221847126,0.555,8700.0
529,1625.15630807111,1625.167922293112,0.584,8742.0
530,1625.0866227390982,1625.0982369611002,0.563,8778.0
531,1625.0750085170962,1625.0866227390982,0.686,8784.0
532,1625.0633942950942,1625.0750085170962,0.521,8790.0
533,1624.7962671890486,1624.8078814110506,0.639,8928.0
534,1624.7498103010407,1624.7614245230427,0.655,8952.0
535,1624.7381960790387,1624.7498103010407,0.543,8958.0
536,1624.7265818570368,1624.7381960790387,0.503,8964.0
537,1624.7033534130328,1624.7149676350348,0.575,8976.0
538,1624.6801249690288,1624.6917391910308,0.628,8988.0
539,1624.5291400830029,1624.540754305005,0.563,9066.0
540,1624.482683194995,1624.494297416997,0.69,9090.0
541,1624.401383640981,1624.412997862983,0.707,9132.0
542,1624.3549267529731,1624.3665409749751,0.595,9156.0
543,1624.3433125309712,1624.3549267529731,0.52,9162.0
544,1624.2968556429632,1624.3084698649652,0.737,9186.0
545,1624.2503987549553,1624.2620129769573,0.542,9210.0
546,1624.2387845329533,1624.2503987549553,0.956,9216.0
547,1624.2271703109514,1624.2387845329533,0.567,9222.0
548,1624.2155560889494,1624.2271703109514,0.589,9228.0
549,1624.1923276449454,1624.2039418669474,0.723,9240.0
550,1624.1690992009414,1624.1807134229434,0.54,9252.0
551,1624.1110280909315,1624.1226423129335,0.614,9282.0
552,1624.0645712029236,1624.0761854249256,0.985,9306.0
553,1624.0297285369177,1624.0413427589197,0.611,9324.0
554,1624.0181143149157,1624.0297285369177,0.603,9330.0
555,1623.9832716489097,1623.9948858709117,0.761,9348.0
556,1623.9716574269078,1623.9832716489097,0.776,9354.0
557,1623.9600432049058,1623.9716574269078,0.616,9360.0
558,1623.6464592108523,1623.6580734328543,0.592,9522.0
559,1623.3561036608028,1623.3677178828048,0.654,9672.0
560,1623.3444894388008,1623.3561036608028,0.709,9678.0
561,1623.3328752167988,1623.3444894388008,0.567,9684.0
562,1623.205118774777,1623.216732996779,0.668,9750.0
563,1623.1470476647671,1623.158661886769,0.866,9780.0
564,1623.0889765547572,1623.1005907767592,0.507,9810.0
565,1623.0773623327552,1623.0889765547572,0.847,9816.0
566,1622.554722342666,1622.566336564668,0.789,10086.0
567,1622.5082654546582,1622.5198796766601,0.577,10110.0
568,1622.2527525706146,1622.2643667926166,0.761,10242.0
569,1622.1830672386027,1622.1946814606044,0.681,10278.0
570,1622.1714530166005,1622.1830672386027,0.595,10284.0
571,1622.1482245725965,1622.1598387945985,0.649,10296.0
572,1622.1366103505945,1622.1482245725965,0.811,10302.0
573,1622.1249961285926,1622.1366103505945,0.796,10308.0
574,1622.1133819065906,1622.1249961285926,0.72,10314.0
575,1622.0901534625866,1622.1017676845886,0.604,10326.0
576,1622.0669250185827,1622.0785392405846,0.548,10338.0
577,1622.0320823525767,1622.0436965745787,0.68,10356.0
578,1621.846254800545,1621.857869022547,0.575,10452.0
579,1621.788183690535,1621.799797912537,0.642,10482.0
580,1621.7765694685331,1621.788183690535,0.811,10488.0
581,1621.7301125805252,1621.7417268025272,0.541,10512.0
582,1621.7184983585232,1621.7301125805252,0.693,10518.0
583,1621.6604272485133,1621.6720414705153,0.57,10548.0
584,1621.3933001424678,1621.4049143644697,0.616,10686.0
585,1621.3120005884539,1621.3236148104559,0.535,10728.0
586,1621.300386366452,1621.3120005884539,0.709,10734.0
587,1621.28877214445,1621.300386366452,0.737,10740.0
588,1621.242315256442,1621.253929478444,0.719,10764.0
589,1621.219086812438,1621.23070103444,0.521,10776.0
590,1621.195858368434,1621.207472590436,0.583,10788.0
591,1621.1610157024281,1621.17262992443,0.865,10806.0
592,1621.0913303704162,1621.1029445924182,0.515,10842.0
593,1621.0681019264123,1621.0797161484143,0.523,10854.0
594,1621.0448734824083,1621.0564877044103,0.827,10866.0
595,1620.9635739283945,1620.9751881503964,0.902,10908.0
596,1620.9287312623885,1620.9403454843905,0.6,10926.0
597,1620.8358174863727,1620.8474317083746,0.772,10974.0
598,1620.8009748203667,1620.8125890423687,0.65,10992.0
599,1620.7893605983647,1620.8009748203667,0.52,10998.0
600,1620.7545179323588,1620.7661321543608,0.804,11016.0
601,1620.7196752663529,1620.7312894883548,0.599,11034.0
602,1620.626761490337,1620.638375712339,0.564,11082.0
603,1620.580304602329,1620.591918824331,0.514,11106.0
604,1620.5454619363231,1620.5570761583251,0.821,11124.0
605,1620.5338477143212,1620.5454619363231,0.679,11130.0
606,1620.4641623823093,1620.4757766043112,0.649,11166.0
607,1620.4525481603073,1620.4641623823093,0.541,11172.0
608,1620.3712486062934,1620.3828628282954,0.51,11214.0
609,1620.2318779422696,1620.2434921642716,0.505,11286.0
610,1620.1970352762637,1620.2086494982657,0.507,11304.0
611,1620.1505783882558,1620.1621926102578,0.694,11328.0
612,1620.1157357222498,1620.1273499442518,0.538,11346.0
613,1619.9182939482162,1619.9299081702181,0.629,11448.0
614,1619.8253801722003,1619.836994394202,0.596,11496.0
615,1619.7440806181862,1619.7556948401882,0.74,11538.0
616,1619.6976237301783,1619.7092379521803,0.635,11562.0
617,1619.6279383981664,1619.6395526201684,0.635,11598.0
618,1619.5698672881565,1619.5814815101585,0.646,11628.0
619,1619.5466388441525,1619.5582530661545,0.806,11640.0
620,1619.5234104001486,1619.5350246221506,0.807,11652.0
621,1619.4653392901387,1619.4769535121407,0.536,11682.0
622,1619.302740182111,1619.314354404113,0.753,11766.0
623,1619.291125960109,1619.302740182111,0.594,11772.0
624,1619.209826406095,1619.221440628097,0.579,11814.0
625,1619.198212184093,1619.209826406095,0.705,11820.0
626,1619.1749837400891,1619.1865979620911,0.68,11832.0
627,1619.1285268520812,1619.1401410740832,0.608,11856.0
628,1619.0472272980674,1619.0588415200693,0.839,11898.0
629,1619.0239988540634,1619.0356130760654,0.508,11910.0
630,1618.9543135220515,1618.9659277440535,0.581,11946.0
631,1618.8846281900396,1618.8962424120416,0.602,11982.0
632,1618.8613997460357,1618.8730139680376,0.616,11994.0
633,1618.7917144140238,1618.8033286360258,0.556,12030.0
634,1618.7568717480178,1618.7684859700198,0.745,12048.0
635,1618.7336433040139,1618.7452575260158,0.657,12060.0
636,1618.65234375,1618.663957972002,0.983,12102.0
637,1618.5478157519822,1618.5594299739842,0.591,12156.0
638,1618.3387597559465,1618.3503739779485,0.552,12264.0
639,1618.2458459799307,1618.2574602019326,0.533,12312.0
640,1618.2342317579287,1618.2458459799307,0.587,12318.0
641,1618.2110033139247,1618.2226175359267,0.635,12330.0
642,1618.1993890919227,1618.2110033139247,0.676,12336.0
643,1618.1529322039148,1618.1645464259168,0.663,12360.0
644,1618.1180895379089,1618.1297037599109,0.646,12378.0
645,1618.106475315907,1618.1180895379089,0.829,12384.0
646,1618.036789983895,1618.048404205897,0.876,12420.0
647,1617.990333095887,1618.001947317889,0.797,12444.0
648,1615.9926869115461,1616.004301133548,0.606,13476.0
649,1615.7952451375124,1615.8068593595144,0.657,13578.0
650,1614.064726059217,1614.076340281219,0.606,14472.0
651,1611.556054106789,1611.567668328791,0.689,15768.0
652,1609.9649056925173,1609.9765199145193,0.697,16590.0
653,1605.6560293297819,1605.6676435517838,0.604,18816.0
654,1605.58634399777,1605.597958219772,0.502,18852.0
655,1605.551501331764,1605.563115553766,0.529,18870.0
656,1605.52827288776,1605.539887109762,0.592,18882.0
657,1605.4469733337462,1605.4585875557482,0.547,18924.0
658,1605.4005164457383,1605.4121306677403,0.503,18948.0
659,1605.3772880017343,1605.3889022237363,0.552,18960.0
660,1605.3076026697224,1605.3192168917244,0.595,18996.0
661,1605.2379173377105,1605.2495315597125,0.912,19032.0
662,1605.2263031157086,1605.2379173377105,0.609,19038.0
663,1605.2030746717046,1605.2146888937066,0.613,19050.0
664,1605.1914604497026,1605.2030746717046,0.773,19056.0
665,1605.1798462277006,1605.1914604497026,0.998,19062.0
666,1605.1682320056987,1605.1798462277006,0.858,19068.0
667,1605.1566177836967,1605.1682320056987,0.976,19074.0
668,1605.1450035616947,1605.1566177836967,0.786,19080.0
669,1605.1333893396927,1605.1450035616947,0.83,19086.0
670,1605.1217751176907,1605.1333893396927,0.798,19092.0
671,1605.1101608956888,1605.1217751176907,0.789,19098.0
672,1605.0985466736868,1605.1101608956888,0.669,19104.0
673,1605.0869324516848,1605.0985466736868,0.978,19110.0
674,1605.0753182296828,1605.0869324516848,0.731,19116.0
675,1605.0637040076808,1605.0753182296828,0.723,19122.0
676,1605.0520897856788,1605.0637040076808,0.994,19128.0
677,1605.0404755636769,1605.0520897856788,0.763,19134.0
678,1605.0288613416749,1605.0404755636769,0.787,19140.0
679,1605.017247119673,1605.0288613416749,0.753,19146.0
680,1605.005632897671,1605.017247119673,0.842,19152.0
681,1604.994018675669,1605.005632897671,0.67,19158.0
682,1604.982404453667,1604.994018675669,0.803,19164.0
683,1604.970790231665,1604.982404453667,0.688,19170.0
684,1604.959176009663,1604.970790231665,0.717,19176.0
685,1604.947561787661,1604.959176009663,0.863,19182.0
686,1604.935947565659,1604.947561787661,0.762,19188.0
687,1604.924333343657,1604.935947565659,0.66,19194.0
688,1604.912719121655,1604.924333343657,0.775,19200.0
689,1604.901104899653,1604.912719121655,0.698,19206.0
690,1604.889490677651,1604.901104899653,0.78,19212.0
691,1604.8778764556491,1604.889490677651,0.74,19218.0
692,1604.8662622336471,1604.8778764556491,0.808,19224.0
693,1604.8546480116452,1604.8662622336471,0.794,19230.0
694,1604.8430337896432,1604.8546480116452,0.7,19236.0
695,1604.8314195676412,1604.8430337896432,0.758,19242.0
696,1604.8198053456392,1604.8314195676412,0.852,19248.0
697,1604.8081911236372,1604.8198053456392,0.724,19254.0
698,1604.7965769016353,1604.8081911236372,0.87,19260.0
699,1604.7849626796333,1604.7965769016353,0.757,19266.0
700,1604.7733484576313,1604.7849626796333,0.667,19272.0
701,1604.7617342356293,1604.7733484576313,0.964,19278.0
702,1604.7501200136273,1604.7617342356293,0.673,19284.0
703,1604.7385057916254,1604.7501200136273,0.829,19290.0
704,1604.7268915696234,1604.7385057916254,0.719,19296.0
705,1604.7152773476214,1604.7268915696234,0.769,19302.0
706,1604.7036631256194,1604.7152773476214,0.761,19308.0
707,1604.6920489036174,1604.7036631256194,0.692,19314.0
708,1604.6804346816155,1604.6920489036174,0.806,19320.0
709,1604.6688204596135,1604.6804346816155,0.888,19326.0
710,1604.6572062376115,1604.6688204596135,0.735,19332.0
711,1604.6455920156095,1604.6572062376115,0.815,19338.0
712,1604.6339777936075,1604.6455920156095,0.843,19344.0
713,1604.6223635716055,1604.6339777936075,0.787,19350.0
714,1604.6107493496036,1604.6223635716055,0.872,19356.0
715,1604.5991351276016,1604.6107493496036,0.736,19362.0
716,1604.5875209055996,1604.5991351276016,0.746,19368.0
717,1604.5759066835976,1604.5875209055996,0.742,19374.0
718,1604.5642924615956,1604.5759066835976,0.83,19380.0
719,1604.5526782395937,1604.5642924615956,0.732,19386.0
720,1604.5410640175917,1604.5526782395937,0.729,19392.0
721,1604.5294497955897,1604.5410640175917,0.914,19398.0
722,1604.5178355735877,1604.5294497955897,0.792,19404.0
723,1604.5062213515857,1604.5178355735877,0.849,19410.0
724,1604.4946071295838,1604.5062213515857,0.899,19416.0
725,1604.4829929075818,1604.4946071295838,0.928,19422.0
726,1604.4713786855798,1604.4829929075818,0.759,19428.0
727,1604.4597644635778,1604.4713786855798,0.734,19434.0
728,1604.4481502415758,1604.4597644635778,0.945,19440.0
729,1604.4365360195739,1604.4481502415758,0.817,19446.0
730,1604.4249217975719,1604.4365360195739,0.754,19452.0
731,1604.41330757557,1604.4249217975719,0.569,19458.0
732,1604.401693353568,1604.41330757557,0.835,19464.0
733,1604.390079131566,1604.401693353568,0.8,19470.0
734,1604.378464909564,1604.390079131566,0.504,19476.0
735,1604.35523646556,1604.366850687562,0.551,19488.0
736,1604.343622243558,1604.35523646556,0.731,19494.0
737,1604.29716535555,1604.308779577552,0.798,19518.0
738,1604.2739369115461,1604.285551133548,0.578,19530.0
739,1604.2507084675422,1604.2623226895441,0.726,19542.0
740,1604.2274800235382,1604.2390942455402,0.544,19554.0
741,1604.2158658015362,1604.2274800235382,0.657,19560.0
742,1604.2042515795342,1604.2158658015362,0.79,19566.0
743,1604.1926373575322,1604.2042515795342,0.831,19572.0
744,1604.1810231355303,1604.1926373575322,0.51,19578.0
745,1604.1694089135283,1604.1810231355303,0.522,19584.0
746,1604.1577946915263,1604.1694089135283,0.701,19590.0
747,1604.1461804695243,1604.1577946915263,0.709,19596.0
748,1604.1345662475223,1604.1461804695243,0.679,19602.0
749,1604.0881093595144,1604.0997235815164,0.546,19626.0
750,1604.0532666935085,1604.0648809155105,0.581,19644.0
751,1603.9371244734887,1603.9487386954906,0.531,19704.0
752,1603.9022818074827,1603.9138960294847,0.548,19722.0
753,1603.797753809465,1603.8093680314669,0.617,19776.0
754,1603.762911143459,1603.774525365461,0.688,19794.0
755,1603.669997367443,1603.681611589445,0.555,19842.0
756,1603.6583831454411,1603.669997367443,0.514,19848.0
757,1603.6235404794352,1603.6351547014372,0.506,19866.0
758,1603.5538551474233,1603.5654693694253,0.653,19902.0
759,1603.042829379336,1603.0544436013379,0.72,20166.0
760,1600.6851423129335,1600.6967565349355,0.518,21384.0
761,1600.6619138689296,1600.6735280909315,0.533,21396.0
762,1600.6502996469276,1600.6619138689296,0.665,21402.0
763,1600.6386854249256,1600.6502996469276,0.891,21408.0
764,1600.6270712029236,1600.6386854249256,0.965,21414.0
765,1600.6154569809216,1600.6270712029236,0.977,21420.0
766,1600.6038427589197,1600.6154569809216,0.983,21426.0
767,1600.5922285369177,1600.6038427589197,0.793,21432.0
768,1600.5806143149157,1600.5922285369177,0.888,21438.0
769,1600.5690000929137,1600.5806143149157,0.731,21444.0
770,1600.5573858709117,1600.5690000929137,0.767,21450.0
771,1600.5457716489097,1600.5573858709117,0.719,21456.0
772,1600.5341574269078,1600.5457716489097,0.824,21462.0
773,1600.5225432049058,1600.5341574269078,0.767,21468.0
774,1600.5109289829038,1600.5225432049058,0.756,21474.0
775,1600.4993147609018,1600.5109289829038,0.724,21480.0
776,1600.4877005388998,1600.4993147609018,0.8,21486.0
777,1600.4760863168979,1600.4877005388998,0.693,21492.0
778,1600.4644720948959,1600.4760863168979,0.72,21498.0
779,1600.452857872894,1600.4644720948959,0.798,21504.0
780,1600.441243650892,1600.452857872894,0.754,21510.0
781,1600.42962942889,1600.441243650892,0.903,21516.0
782,1600.418015206888,1600.42962942889,0.689,21522.0
783,1600.406400984886,1600.418015206888,0.742,21528.0
784,1600.394786762884,1600.406400984886,0.795,21534.0
785,1600.383172540882,1600.394786762884,0.653,21540.0
786,1600.37155831888,1600.383172540882,0.701,21546.0
787,1600.359944096878,1600.37155831888,0.758,21552.0
788,1600.348329874876,1600.359944096878,0.667,21558.0
789,1600.336715652874,1600.348329874876,0.815,21564.0
790,1600.325101430872,1600.336715652874,0.816,21570.0
791,1600.3134872088701,1600.325101430872,0.652,21576.0
792,1600.3018729868681,1600.3134872088701,0.763,21582.0
793,1600.2902587648662,1600.3018729868681,0.699,21588.0
794,1600.2786445428642,1600.2902587648662,0.783,21594.0
795,1600.2670303208622,1600.2786445428642,0.673,21600.0
796,1600.2554160988602,1600.2670303208622,0.694,21606.0
797,1600.2438018768582,1600.2554160988602,0.704,21612.0
798,1600.2321876548563,1600.2438018768582,0.666,21618.0
799,1600.2205734328543,1600.2321876548563,0.654,21624.0
800,1600.2089592108523,1600.2205734328543,0.713,21630.0
801,1600.1973449888503,1600.2089592108523,0.734,21636.0
802,1600.1857307668483,1600.1973449888503,0.681,21642.0
803,1600.1741165448464,1600.1857307668483,0.796,21648.0
804,1600.1625023228444,1600.1741165448464,0.685,21654.0
805,1600.1508881008424,1600.1625023228444,0.689,21660.0
806,1600.1392738788404,1600.1508881008424,0.751,21666.0
807,1600.1276596568384,1600.1392738788404,0.69,21672.0
808,1600.1160454348365,1600.1276596568384,0.665,21678.0
809,1600.1044312128345,1600.1160454348365,0.679,21684.0
810,1600.0928169908325,1600.1044312128345,0.687,21690.0
811,1600.0812027688305,1600.0928169908325,0.726,21696.0
812,1600.0695885468285,1600.0812027688305,0.826,21702.0
813,1600.0579743248265,1600.0695885468285,0.853,21708.0
814,1600.0463601028246,1600.0579743248265,0.804,21714.0
815,1600.0347458808226,1600.0463601028246,0.955,21720.0
816,1600.0231316588206,1600.0347458808226,0.925,21726.0
817,1600.0115174368186,1600.0231316588206,0.743,21732.0
818,1599.9999032148166,1600.0115174368186,0.853,21738.0
819,1599.9766747708127,1599.9882889928147,0.653,21750.0
820,1599.837304106789,1599.848918328791,0.53,21822.0
821,1599.790847218781,1599.802461440783,0.727,21846.0
822,1599.779232996779,1599.790847218781,0.612,21852.0
823,1599.732776108771,1599.744390330773,0.527,21876.0
824,1599.6514765547572,1599.6630907767592,0.572,21918.0
825,1599.5934054447473,1599.6050196667493,0.547,21948.0
826,1599.5585627787414,1599.5701770007433,0.659,21966.0
827,1599.5469485567394,1599.5585627787414,0.69,21972.0
828,1599.5004916687315,1599.5121058907334,0.541,21996.0
829,1599.4656490027255,1599.4772632247275,0.716,22014.0
830,1599.4308063367196,1599.4424205587216,0.505,22032.0
831,1599.4075778927156,1599.4191921147176,0.509,22044.0
832,1599.3727352267097,1599.3843494487116,0.511,22062.0
833,1598.2461556925173,1598.2577699145193,0.639,22644.0
834,1687.7221219957878,1687.7337362177898,0.532,636.0
835,1685.4921913714074,1685.5038055934094,0.607,1788.0
836,1684.423682947225,1684.435297169227,0.502,2340.0
837,1683.4945451870665,1683.5061594090685,0.687,2820.0
838,1682.8093060889494,1682.8209203109514,0.541,3174.0
839,1681.4852847807235,1681.4968990027255,0.578,3858.0
840,1679.0579123823093,1679.0695266043112,0.542,5112.0
841,1676.084671549802,1676.0962857718039,0.558,6648.0
842,1676.0730573277997,1676.084671549802,0.584,6654.0
843,1676.0614431057977,1676.0730573277997,0.621,6660.0
844,1676.0498288837957,1676.0614431057977,0.595,6666.0
845,1676.0382146617937,1676.0498288837957,0.601,6672.0
846,1676.0266004397918,1676.0382146617937,0.726,6678.0
847,1676.0149862177898,1676.0266004397918,0.715,6684.0
848,1676.0033719957878,1676.0149862177898,0.697,6690.0
849,1675.9917577737858,1676.0033719957878,0.7,6696.0
850,1675.9801435517838,1675.9917577737858,0.589,6702.0
851,1675.9685293297819,1675.9801435517838,0.571,6708.0
852,1675.9569151077799,1675.9685293297819,0.558,6714.0
853,1675.945300885778,1675.9569151077799,0.625,6720.0
854,1674.1683249194748,1674.1799391414768,0.557,7638.0
855,1668.9186965745787,1668.9303107965807,0.637,10350.0
856,1664.3078504397918,1664.3194646617937,0.526,12732.0
857,1660.6145278431616,1660.6261420651635,0.512,14640.0
858,1657.1767181305747,1657.1883323525767,0.539,16416.0
859,1650.8585813614966,1650.8701955834986,0.784,19680.0
860,1650.7656675854807,1650.7772818074827,0.853,19728.0
861,1650.7308249194748,1650.7424391414768,0.72,19746.0
862,1650.661139587463,1650.672753809465,0.571,19782.0
863,1650.637911143459,1650.649525365461,0.886,19794.0
864,1650.579840033449,1650.591454255451,0.546,19824.0
865,1650.4869262574332,1650.4985404794352,0.883,19872.0
866,1650.4636978134292,1650.4753120354312,0.872,19884.0
867,1650.3475555934092,1650.3591698154114,0.675,19944.0
868,1650.3359413714074,1650.3475555934092,0.916,19950.0
869,1650.2894844833995,1650.3010987054013,0.517,19974.0
870,1650.2197991513874,1650.2314133733894,0.873,20010.0
871,1650.1965707073834,1650.2081849293854,0.829,20022.0
872,1650.1849564853815,1650.1965707073834,0.83,20028.0
873,1650.1733422633795,1650.1849564853815,0.929,20034.0
874,1650.1384995973735,1650.1501138193755,0.858,20052.0
875,1650.1268853753716,1650.1384995973735,0.749,20058.0
876,1650.0107431553517,1650.0223573773537,0.896,20118.0
877,1649.9642862673438,1649.9759004893458,0.897,20142.0
878,1649.9410578233399,1649.9526720453418,0.824,20154.0
879,1649.906215157334,1649.917829379336,0.515,20172.0
880,1649.894600935332,1649.906215157334,0.81,20178.0
881,1649.871372491328,1649.88298671333,0.835,20190.0
882,1649.82491560332,1649.836529825322,0.903,20214.0
883,1649.813301381318,1649.82491560332,0.859,20220.0
884,1649.6158596072844,1649.6274738292864,0.753,20322.0
885,1649.5229458312685,1649.5345600532705,0.593,20370.0
886,1649.5113316092666,1649.5229458312685,0.88,20376.0
887,1649.4764889432606,1649.4881031652626,0.795,20394.0
888,1649.4416462772547,1649.4532604992567,0.686,20412.0
889,1649.4300320552527,1649.4416462772547,0.916,20418.0
890,1649.302275613231,1649.3138898352329,0.719,20484.0
891,1649.0932196171952,1649.1048338391972,0.864,20592.0
892,1649.0351485071853,1649.0467627291873,0.892,20622.0
893,1649.0003058411794,1649.0119200631814,0.9,20640.0
894,1648.9886916191774,1649.0003058411794,0.741,20646.0
895,1648.9538489531715,1648.9654631751735,0.537,20664.0
896,1648.9422347311695,1648.9538489531715,0.769,20670.0
897,1648.9306205091675,1648.9422347311695,0.67,20676.0
898,1648.8957778431616,1648.9073920651635,0.535,20694.0
899,1648.8725493991576,1648.8841636211596,0.555,20706.0
900,1648.7796356231418,1648.7912498451437,0.825,20754.0
901,1648.7680214011398,1648.7796356231418,0.595,20760.0
902,1648.7564071791378,1648.7680214011398,0.891,20766.0
903,1648.7447929571358,1648.7564071791378,0.854,20772.0
904,1648.7099502911299,1648.7215645131319,0.821,20790.0
905,1648.663493403122,1648.675107625124,0.736,20814.0
906,1648.640264959118,1648.65187918112,0.874,20826.0
907,1648.605422293112,1648.617036515114,0.896,20844.0
908,1648.570579627106,1648.582193849108,0.556,20862.0
909,1648.5473511831021,1648.5589654051041,0.866,20874.0
910,1648.5357369611002,1648.5473511831021,0.667,20880.0
911,1648.5241227390982,1648.5357369611002,0.501,20886.0
912,1648.2569956330526,1648.2686098550546,0.604,21024.0
913,1648.2453814110506,1648.2569956330526,0.809,21030.0
914,1648.2221529670467,1648.2337671890486,0.585,21042.0
915,1648.1989245230427,1648.2105387450447,0.648,21054.0
916,1648.1873103010407,1648.1989245230427,0.506,21060.0
917,1648.1176249690288,1648.1292391910308,0.691,21096.0
918,1730.9037993991576,1730.9154136211596,0.538,2544.0
919,1720.114187159316,1720.125801381318,0.511,8118.0
920,1713.5986086162043,1713.6102228382063,0.713,11484.0
921,1708.2328380512884,1708.2444522732903,0.599,14256.0
922,1705.9912932049058,1706.0029074269078,0.612,15414.0
923,1702.5418692703172,1702.5534834923192,0.512,17196.0
924,1702.1702141662538,1702.1818283882558,0.523,17388.0
925,1699.313115553766,1699.324729775768,0.672,18864.0
926,1699.266658665758,1699.27827288776,0.732,18888.0
927,1698.767247119673,1698.7788613416749,0.657,19146.0
928,1698.0007084675422,1698.0123226895441,0.588,19542.0
929,1694.4467565349355,1694.4583707569375,0.653,21378.0
930,1694.3422285369177,1694.3538427589197,0.68,21432.0
931,1693.9705734328543,1693.9821876548563,0.595,21624.0
932,1693.4130907767592,1693.4247049987612,0.513,21912.0
933,1691.0786321543608,1691.0902463763628,0.885,23118.0
934,1691.0670179323588,1691.0786321543608,0.614,23124.0
935,1690.927647268335,1690.939261490337,0.647,23196.0
936,1690.916033046333,1690.927647268335,0.834,23202.0
937,1690.8695761583251,1690.881190380327,0.526,23226.0
938,1771.4838910740832,1771.4955052960852,0.518,5796.0
939,1770.0669559898415,1770.0785702118435,0.595,6528.0
940,1757.5584388937066,1757.5700531157086,0.513,12990.0
941,1756.060204255451,1756.071818477453,0.689,13764.0
942,1755.340122491328,1755.35173671333,0.529,14136.0
943,1752.122982996779,1752.134597218781,0.597,15798.0
944,1752.099754552775,1752.111368774777,0.507,15810.0
945,1747.4656799739842,1747.4772941959861,0.577,18204.0
946,1743.4123164952923,1743.4239307172943,0.591,20298.0
947,1742.5412498451437,1742.5528640671457,0.526,20748.0
948,1737.6981192703172,1737.7097334923192,0.523,23250.0
949,1827.3250704596135,1827.3366846816155,0.548,1164.0
950,1824.8628553951933,1824.8744696171952,0.558,2436.0
951,1818.1962919660555,1818.2079061880574,0.515,5880.0
952,1814.0384004893458,1814.0500147113478,0.629,8028.0
953,1812.5401658510903,1812.5517800730922,0.514,8802.0
954,1809.311412134539,1809.323026356541,0.73,10470.0
955,1803.8643420156095,1803.8759562376115,0.758,13284.0
956,1801.8666958312685,1801.8783100532705,0.744,14316.0
957,1798.997982996779,1799.009597218781,0.539,15798.0
958,1793.1908719957878,1793.2024862177898,0.677,18798.0
959,1784.4918197163033,1784.5034339383053,0.614,23292.0
960,1783.0168135220515,1783.0284277440535,0.515,24054.0
961,1873.1199478134292,1873.1315620354312,0.526,1722.0
962,1870.4138340869672,1870.4254483089692,0.506,3120.0
963,1863.2710875557482,1863.2827017777502,0.573,6810.0
964,1860.0074911731913,1860.0191053951933,0.592,8496.0
965,1859.7635925111497,1859.7752067331517,0.637,8622.0
966,1859.6590645131319,1859.6706787351338,0.658,8676.0
967,1859.3803231850843,1859.3919374070863,0.58,8820.0
968,1854.990147268335,1855.001761490337,0.512,11088.0
969,1853.3409277440535,1853.3525419660555,0.673,11940.0
970,1852.8647446419723,1852.8763588639742,0.531,12186.0
971,1841.3782790820119,1841.3898933040139,0.776,18120.0
972,1841.2156799739842,1841.2272941959861,0.587,18204.0
973,1833.0392676845886,1833.0508819065906,0.639,22428.0
974,1829.8337424120416,1829.8453566340436,0.666,24084.0
