,start_freq,end_freq,probability,index
979,1597.3983174863727,1597.4099317083746,0.527,23082.0
980,1597.3867032643707,1597.3983174863727,0.903,23088.0
981,1597.3750890423687,1597.3867032643707,0.945,23094.0
982,1597.3634748203667,1597.3750890423687,0.892,23100.0
983,1597.3518605983647,1597.3634748203667,0.779,23106.0
984,1597.3402463763628,1597.3518605983647,0.93,23112.0
985,1597.3286321543608,1597.3402463763628,0.794,23118.0
986,1597.3170179323588,1597.3286321543608,0.919,23124.0
987,1597.2937894883548,1597.3054037103568,0.501,23136.0
988,1597.2821752663529,1597.2937894883548,0.929,23142.0
989,1597.2705610443509,1597.2821752663529,0.9,23148.0
990,1597.212489934341,1597.224104156343,0.518,23178.0
991,1597.0150481603073,1597.0266623823093,0.554,23280.0
992,1596.9221343842914,1596.9337486062934,0.507,23328.0
993,1596.8989059402875,1596.9105201622895,0.542,23340.0
994,1596.8872917182855,1596.8989059402875,0.577,23346.0
995,1596.8640632742815,1596.8756774962835,0.533,23358.0
996,1596.8292206082756,1596.8408348302776,0.768,23376.0
997,1596.8176063862736,1596.8292206082756,0.506,23382.0
998,1596.8059921642716,1596.8176063862736,0.538,23388.0
999,1596.7827637202677,1596.7943779422696,0.82,23400.0
1000,1596.3181948401882,1596.3298090621902,0.528,23640.0
1001,1595.3890570800297,1595.4006713020317,0.951,24120.0
1002,1595.3774428580277,1595.3890570800297,0.938,24126.0
1003,1595.3658286360258,1595.3774428580277,0.916,24132.0
1004,1595.3542144140238,1595.3658286360258,0.617,24138.0
1005,1595.3426001920218,1595.3542144140238,0.883,24144.0
1006,1595.3309859700198,1595.3426001920218,0.902,24150.0
1007,1595.3193717480178,1595.3309859700198,0.591,24156.0
1008,1595.3077575260158,1595.3193717480178,0.781,24162.0
1009,1595.2961433040139,1595.3077575260158,0.954,24168.0
1010,1595.2845290820119,1595.2961433040139,0.724,24174.0
1011,1595.27291486001,1595.2845290820119,0.566,24180.0
1012,1595.249686416006,1595.261300638008,0.509,24192.0
1013,1688.941615305996,1688.953229527998,0.506,6.0
1014,1688.0821628778494,1688.0937770998514,0.541,450.0
1015,1683.6455300730922,1683.6571442950942,0.519,2742.0
1016,1681.5201274467295,1681.5317416687315,0.525,3840.0
1017,1679.859293700446,1679.870907922448,0.689,4698.0
1018,1674.644508021556,1674.656122243558,0.501,7392.0
1019,1672.7978467232408,1672.8094609452428,0.669,8346.0
1020,1671.357683194995,1671.369297416997,0.666,9090.0
1021,1671.1137845329533,1671.1253987549553,0.504,9216.0
1022,1666.3403392901387,1666.3519535121407,0.507,11682.0
1023,1665.7363997460357,1665.7480139680376,0.584,11994.0
1024,1665.1208459799307,1665.1324602019326,0.532,12312.0
1025,1661.3926807172943,1661.4042949392963,0.521,14238.0
1026,1661.0442540572349,1661.0558682792368,0.505,14418.0
1027,1657.1534896865708,1657.1651039085727,0.583,16428.0
1028,1653.6808373079782,1653.6924515299802,0.592,18222.0
1029,1647.5833707569375,1647.5949849789395,0.681,21372.0
1030,1646.7355325507929,1646.7471467727948,0.66,21810.0
1031,1644.9004854744796,1644.9120996964816,0.569,22758.0
1032,1734.8874775458376,1734.8990917678395,0.591,486.0
1033,1733.1221158015362,1733.1337300235382,0.664,1398.0
1034,1729.7772198649652,1729.7888340869672,0.546,3126.0
1035,1727.1988625805252,1727.2104768025272,0.666,4458.0
1036,1726.711065256442,1726.722679478444,0.505,4710.0
1037,1726.4207097063925,1726.4323239283945,0.501,4860.0
1038,1725.1431452861743,1725.1547595081763,0.631,5520.0
1039,1724.4927488540634,1724.5043630760654,0.604,5856.0
1040,1723.1687275458376,1723.1803417678395,0.647,6540.0
1041,1720.6948982594154,1720.7065124814173,0.509,7818.0
1042,1714.8645588144202,1714.8761730364222,0.569,10830.0
1043,1713.4824663961842,1713.4940806181862,0.69,11544.0
1044,1709.196818477453,1709.208432699455,0.587,13758.0
1045,1709.1271331454411,1709.138747367443,0.584,13794.0
1046,1707.6172842851834,1707.6288985071853,0.607,14574.0
1047,1706.630075415015,1706.641689637017,0.636,15084.0
1048,1705.3873536608028,1705.3989678828048,0.709,15726.0
1049,1703.3664790324578,1703.3780932544598,0.574,16770.0
1050,1703.3548648104559,1703.3664790324578,0.893,16776.0
1051,1703.26195103444,1703.273565256442,0.636,16824.0
1052,1703.238722590436,1703.250336812438,0.677,16836.0
1053,1703.1458088144202,1703.1574230364222,0.943,16884.0
1054,1703.0877377044103,1703.0993519264123,0.555,16914.0
1055,1703.0645092604063,1703.0761234824083,0.622,16926.0
1056,1703.0296665944004,1703.0412808164024,0.602,16944.0
1057,1703.0180523723984,1703.0296665944004,0.57,16950.0
1058,1702.9948239283945,1703.0064381503964,0.942,16962.0
1059,1702.9715954843905,1702.9832097063925,0.89,16974.0
1060,1702.9135243743806,1702.9251385963826,0.615,17004.0
1061,1702.9019101523786,1702.9135243743806,0.888,17010.0
1062,1702.8554532643707,1702.8670674863727,0.881,17034.0
1063,1702.8322248203667,1702.8438390423687,0.863,17046.0
1064,1702.8089963763628,1702.8206105983647,0.891,17058.0
1065,1702.7741537103568,1702.7857679323588,0.568,17076.0
1066,1702.7625394883548,1702.7741537103568,0.577,17082.0
1067,1702.727696822349,1702.7393110443509,0.911,17100.0
1068,1702.5767119363231,1702.5883261583251,0.769,17178.0
1069,1702.4721839383053,1702.4837981603073,0.896,17232.0
1070,1701.8798586162043,1701.891472838206,0.724,17538.0
1071,1701.6127315101585,1701.6243457321605,0.502,17676.0
1072,1701.5314319561446,1701.5430461781466,0.662,17718.0
1073,1700.033197317889,1700.044811539891,0.69,18492.0
1074,1700.021583095887,1700.033197317889,0.589,18498.0
1075,1699.6847706578296,1699.6963848798316,0.926,18672.0
1076,1699.6731564358277,1699.6847706578296,0.887,18678.0
1077,1699.6383137698217,1699.6499279918237,0.914,18696.0
1078,1699.382800885778,1699.3944151077799,0.806,18828.0
1079,1699.359572441774,1699.371186663776,0.899,18840.0
1080,1699.301501331764,1699.313115553766,0.587,18870.0
1081,1699.255044443756,1699.266658665758,0.766,18894.0
1082,1699.2434302217541,1699.255044443756,0.787,18900.0
1083,1699.2318159997521,1699.2434302217541,0.87,18906.0
1084,1699.1737448897422,1699.1853591117442,0.907,18936.0
1085,1699.0692168917244,1699.0808311137264,0.643,18990.0
1086,1698.8833893396927,1698.8950035616947,0.792,19086.0
1087,1698.8020897856788,1698.8137040076808,0.559,19128.0
1088,1698.744018675669,1698.755632897671,0.767,19158.0
1089,1698.732404453667,1698.744018675669,0.589,19164.0
1090,1698.720790231665,1698.732404453667,0.825,19170.0
1091,1698.662719121655,1698.674333343657,0.877,19200.0
1092,1698.651104899653,1698.662719121655,0.537,19206.0
1093,1698.6278764556491,1698.639490677651,0.918,19218.0
1094,1698.4536631256194,1698.4652773476214,0.664,19308.0
1095,1698.4188204596135,1698.4304346816155,0.872,19326.0
1096,1698.3723635716055,1698.3839777936075,0.821,19350.0
1097,1698.3607493496036,1698.3723635716055,0.777,19356.0
1098,1698.3375209055996,1698.3491351276016,0.559,19368.0
1099,1698.3142924615956,1698.3259066835976,0.601,19380.0
1100,1698.2794497955897,1698.2910640175917,0.888,19398.0
1101,1698.2213786855798,1698.2329929075818,0.886,19428.0
1102,1698.082008021556,1698.093622243558,0.859,19500.0
1103,1698.070393799554,1698.082008021556,0.848,19506.0
1104,1698.0007084675422,1698.0123226895441,0.653,19542.0
1105,1697.9890942455402,1698.0007084675422,0.515,19548.0
1106,1697.9658658015362,1697.9774800235382,0.529,19560.0
1107,1695.7243209551536,1695.7359351771556,0.561,20718.0
1108,1694.6209698649652,1694.6325840869672,0.503,21288.0
1109,1694.5745129769573,1694.5861271989593,0.912,21312.0
1110,1694.5396703109514,1694.5512845329533,0.515,21330.0
1111,1694.5280560889494,1694.5396703109514,0.884,21336.0
1112,1694.3654569809216,1694.3770712029236,0.526,21420.0
1113,1693.7150605488107,1693.7266747708127,0.604,21756.0
1114,1693.575689884787,1693.587304106789,0.59,21828.0
1115,1693.0298214506938,1693.0414356726958,0.556,22110.0
1116,1691.1483174863727,1691.1599317083746,0.511,23082.0
1117,1691.0670179323588,1691.0786321543608,0.682,23124.0
1118,1691.0321752663529,1691.0437894883548,0.685,23142.0
1119,1690.997332600347,1691.008946822349,0.609,23160.0
1120,1690.939261490337,1690.950875712339,0.71,23190.0
1121,1690.927647268335,1690.939261490337,0.803,23196.0
1122,1690.916033046333,1690.927647268335,0.649,23202.0
1123,1690.892804602329,1690.904418824331,0.765,23214.0
1124,1690.8463477143212,1690.8579619363231,0.567,23238.0
1125,1690.346936168236,1690.358550390238,0.598,23496.0
1126,1689.557169072101,1689.568783294103,0.545,23904.0
1127,1782.5406304199703,1782.5522446419723,0.528,84.0
1128,1781.344365553766,1781.355979775768,0.63,702.0
1129,1776.977418081021,1776.989032303023,0.558,2958.0
1130,1776.896118527007,1776.907732749009,0.639,3000.0
1131,1766.5594609452428,1766.5710751672448,0.501,8340.0
1132,1763.806890330773,1763.818504552775,0.549,9762.0
1133,1758.4062770998514,1758.4178913218534,0.593,12552.0
1134,1754.2483856231418,1754.2599998451437,0.523,14700.0
1135,1752.8546789829038,1752.8662932049058,0.644,15420.0
1136,1751.7513278927156,1751.7629421147176,0.518,15990.0
1137,1750.13695103444,1750.148565256442,0.537,16824.0
1138,1749.9859661484143,1749.9975803704162,0.616,16902.0
1139,1743.3194027192765,1743.3310169412784,0.637,20346.0
1140,1827.4179842356293,1827.4295984576313,0.51,1116.0
1141,1826.8837300235382,1826.8953442455402,0.52,1392.0
1142,1824.7583273971754,1824.7699416191774,0.501,2490.0
1143,1815.3624217975719,1815.3740360195739,0.579,7344.0
1144,1812.702764959118,1812.71437918112,0.61,8718.0
1145,1810.07795078667,1810.089565008672,0.527,10074.0
1146,1807.8596343842914,1807.8712486062934,0.628,11220.0
1147,1805.490333095887,1805.501947317889,0.702,12444.0
1148,1805.3161197658574,1805.3277339878593,0.822,12534.0
1149,1805.2115917678395,1805.2232059898415,0.64,12588.0
1150,1803.620443353568,1803.63205757557,0.57,13410.0
1151,1802.8190620354312,1802.8306762574332,0.535,13824.0
1152,1802.5170922633795,1802.5287064853815,0.519,13980.0
1153,1789.265264959118,1789.27687918112,0.578,20826.0
1154,1875.129208219772,1875.140822441774,0.67,684.0
1155,1873.8051869115461,1873.816801133548,0.543,1368.0
1156,1872.1211247212586,1872.1327389432606,0.558,2238.0
1157,1871.0526162970764,1871.0642305190784,0.554,2790.0
1158,1869.3917825507929,1869.4033967727948,0.508,3648.0
1159,1865.930744394202,1865.9423586162043,0.66,5436.0
1160,1865.5358608461347,1865.5474750681367,0.501,5640.0
1161,1863.1084884477204,1863.1201026697224,0.512,6894.0
1162,1859.4383942950942,1859.4500085170962,0.512,8790.0
1163,1855.8031428084737,1855.8147570304757,0.675,10668.0
1164,1855.675386366452,1855.6870005884539,0.535,10734.0
1165,1843.7591945924182,1843.7708088144202,0.641,16890.0
1166,1842.3887163961842,1842.4003306181862,0.509,17598.0
1167,1842.2145030661545,1842.2261172881565,0.517,17688.0
