,start_freq,end_freq,probability,index
918,1170.8564758300781,1170.867919921875,0.806,11664.0
919,1170.8450317382812,1170.8564758300781,0.51,11670.0
920,1170.8335876464844,1170.8450317382812,0.613,11676.0
921,1170.8221435546875,1170.8335876464844,0.61,11682.0
922,1170.8106994628906,1170.8221435546875,0.561,11688.0
923,1170.7649230957031,1170.7763671875,0.522,11712.0
924,1170.7534790039062,1170.7649230957031,0.57,11718.0
925,1170.7420349121094,1170.7534790039062,0.649,11724.0
926,1170.7305908203125,1170.7420349121094,0.57,11730.0
927,1170.7077026367188,1170.7191467285156,0.575,11742.0
928,1170.6962585449219,1170.7077026367188,0.636,11748.0
929,1170.6161499023438,1170.6275939941406,0.548,11790.0
930,1170.59326171875,1170.6047058105469,0.526,11802.0
931,1170.5360412597656,1170.5474853515625,0.697,11832.0
932,1170.501708984375,1170.5131530761719,0.712,11850.0
933,1170.4788208007812,1170.4902648925781,0.644,11862.0
934,1170.4559326171875,1170.4673767089844,0.572,11874.0
935,1170.4330444335938,1170.4444885253906,0.546,11886.0
936,1170.41015625,1170.4216003417969,0.571,11898.0
937,1170.3872680664062,1170.3987121582031,0.594,11910.0
938,1170.3529357910156,1170.3643798828125,0.913,11928.0
939,1170.3414916992188,1170.3529357910156,0.501,11934.0
940,1170.2728271484375,1170.2842712402344,0.947,11970.0
941,1170.2499389648438,1170.2613830566406,0.634,11982.0
942,1170.22705078125,1170.2384948730469,0.556,11994.0
943,1170.2156066894531,1170.22705078125,0.65,12000.0
944,1170.1927185058594,1170.2041625976562,0.767,12012.0
945,1170.0897216796875,1170.1011657714844,0.572,12066.0
946,1170.0782775878906,1170.0897216796875,0.56,12072.0
947,1169.9638366699219,1169.9752807617188,0.736,12132.0
948,1169.952392578125,1169.9638366699219,0.819,12138.0
949,1169.9295043945312,1169.9409484863281,0.615,12150.0
950,1169.7349548339844,1169.7463989257812,0.705,12252.0
951,1169.7235107421875,1169.7349548339844,0.515,12258.0
952,1169.6662902832031,1169.677734375,0.573,12288.0
953,1169.6434020996094,1169.6548461914062,0.613,12300.0
954,1169.6319580078125,1169.6434020996094,0.693,12306.0
955,1169.6205139160156,1169.6319580078125,0.654,12312.0
956,1169.5747375488281,1169.586181640625,0.659,12336.0
957,1169.5518493652344,1169.5632934570312,0.581,12348.0
958,1169.49462890625,1169.5060729980469,0.719,12378.0
959,1169.4602966308594,1169.4717407226562,0.538,12396.0
960,1169.2428588867188,1169.2543029785156,0.568,12510.0
961,1169.0597534179688,1169.0711975097656,0.54,12606.0
962,1169.0254211425781,1169.036865234375,0.632,12624.0
963,1167.9954528808594,1168.0068969726562,0.714,13164.0
964,1167.5148010253906,1167.5262451171875,0.631,13416.0
965,1165.5921936035156,1165.6036376953125,0.676,14424.0
966,1165.1802062988281,1165.191650390625,0.6,14640.0
967,1158.6227416992188,1158.6341857910156,0.597,18078.0
968,1158.1192016601562,1158.1306457519531,0.663,18342.0
969,1157.9704284667969,1157.9818725585938,0.807,18420.0
970,1157.9017639160156,1157.9132080078125,0.796,18456.0
971,1157.2837829589844,1157.2952270507812,0.813,18780.0
972,1157.2494506835938,1157.2608947753906,0.644,18798.0
973,1157.0091247558594,1157.0205688476562,0.566,18924.0
974,1156.9290161132812,1156.9404602050781,0.675,18966.0
975,1156.8145751953125,1156.8260192871094,0.73,19026.0
976,1155.7044982910156,1155.7159423828125,0.625,19608.0
977,1155.6243896484375,1155.6358337402344,0.733,19650.0
978,1155.6129455566406,1155.6243896484375,0.535,19656.0
979,1155.5213928222656,1155.5328369140625,0.857,19704.0
980,1155.5099487304688,1155.5213928222656,0.753,19710.0
981,1155.3268432617188,1155.3382873535156,0.526,19806.0
982,1155.2581787109375,1155.2696228027344,0.594,19842.0
983,1154.9720764160156,1154.9835205078125,0.636,19992.0
984,1154.754638671875,1154.7660827636719,0.835,20106.0
985,1154.5944213867188,1154.6058654785156,0.869,20190.0
986,1154.47998046875,1154.4914245605469,0.702,20250.0
987,1154.4113159179688,1154.4227600097656,0.657,20286.0
988,1154.388427734375,1154.3998718261719,0.926,20298.0
989,1154.2396545410156,1154.2510986328125,0.645,20376.0
990,1154.022216796875,1154.0336608886719,0.884,20490.0
991,1154.0107727050781,1154.022216796875,0.552,20496.0
992,1153.9764404296875,1153.9878845214844,0.611,20514.0
993,1153.9306640625,1153.9421081542969,0.706,20538.0
994,1153.9077758789062,1153.9192199707031,0.847,20550.0
995,1153.8619995117188,1153.8734436035156,0.824,20574.0
996,1153.8276672363281,1153.839111328125,0.658,20592.0
997,1153.7704467773438,1153.7818908691406,0.501,20622.0
998,1153.7246704101562,1153.7361145019531,0.675,20646.0
999,1153.2554626464844,1153.2669067382812,0.809,20892.0
1000,1153.1295776367188,1153.1410217285156,0.759,20958.0
1001,1152.9808044433594,1152.9922485351562,0.564,21036.0
1002,1152.9579162597656,1152.9693603515625,0.928,21048.0
1003,1152.9121398925781,1152.923583984375,0.789,21072.0
1004,1152.9006958007812,1152.9121398925781,0.847,21078.0
1005,1151.9966125488281,1152.008056640625,0.529,21552.0
1006,1150.0053405761719,1150.0167846679688,0.649,22596.0
1007,1148.895263671875,1148.9067077636719,0.573,23178.0
1008,1148.0598449707031,1148.0712890625,0.609,23616.0
1009,1147.88818359375,1147.8996276855469,0.716,23706.0
1010,1147.705078125,1147.7165222167969,0.61,23802.0
1011,1146.97265625,1146.9841003417969,0.716,24186.0
1012,1145.416259765625,1145.4277038574219,0.587,25002.0
1013,1142.7955627441406,1142.8070068359375,0.524,26376.0
1014,1141.204833984375,1141.2162780761719,0.733,27210.0
1015,1249.2942810058594,1249.3057250976562,0.501,108.0
1016,1247.5090026855469,1247.5204467773438,0.505,1044.0
1017,1246.8681335449219,1246.8795776367188,0.519,1380.0
1018,1246.6506958007812,1246.6621398925781,0.543,1494.0
1019,1246.5248107910156,1246.5362548828125,0.509,1560.0
1020,1246.0098266601562,1246.0212707519531,0.635,1830.0
1021,1245.8839416503906,1245.8953857421875,0.61,1896.0
1022,1244.3618774414062,1244.3733215332031,0.51,2694.0
1023,1243.9155578613281,1243.927001953125,0.648,2928.0
1024,1242.1302795410156,1242.1417236328125,0.513,3864.0
1025,1240.5967712402344,1240.6082153320312,0.53,4668.0
1026,1240.5624389648438,1240.5738830566406,0.64,4686.0
1027,1240.2992248535156,1240.3106689453125,0.582,4824.0
1028,1240.2763366699219,1240.2877807617188,0.549,4836.0
1029,1240.0703430175781,1240.081787109375,0.624,4944.0
1030,1239.9330139160156,1239.9444580078125,0.541,5016.0
1031,1239.8757934570312,1239.8872375488281,0.502,5046.0
1032,1239.6469116210938,1239.6583557128906,0.526,5166.0
1033,1239.5095825195312,1239.5210266113281,0.595,5238.0
1034,1239.44091796875,1239.4523620605469,0.614,5274.0
1035,1238.7313842773438,1238.7428283691406,0.514,5646.0
1036,1237.9531860351562,1237.9646301269531,0.552,6054.0
1037,1237.8616333007812,1237.8730773925781,0.751,6102.0
1038,1237.8387451171875,1237.8501892089844,0.73,6114.0
1039,1237.8158569335938,1237.8273010253906,0.789,6126.0
1040,1235.1837158203125,1235.1951599121094,0.625,7506.0
1041,1234.771728515625,1234.7831726074219,0.599,7722.0
1042,1234.7602844238281,1234.771728515625,0.734,7728.0
1043,1234.4741821289062,1234.4856262207031,0.57,7878.0
1044,1234.4169616699219,1234.4284057617188,0.505,7908.0
1045,1234.1995239257812,1234.2109680175781,0.653,8022.0
1046,1234.1880798339844,1234.1995239257812,0.509,8028.0
1047,1233.9706420898438,1233.9820861816406,0.544,8142.0
1048,1233.9591979980469,1233.9706420898438,0.576,8148.0
1049,1233.7303161621094,1233.7417602539062,0.52,8268.0
1050,1233.6273193359375,1233.6387634277344,0.719,8322.0
1051,1233.6158752441406,1233.6273193359375,0.776,8328.0
1052,1233.2611083984375,1233.2725524902344,0.569,8514.0
1053,1233.1809997558594,1233.1924438476562,0.602,8556.0
1054,1233.0894470214844,1233.1008911132812,0.554,8604.0
1055,1232.9864501953125,1232.9978942871094,0.576,8658.0
1056,1232.8376770019531,1232.84912109375,0.665,8736.0
1057,1232.025146484375,1232.0365905761719,0.791,9162.0
1058,1231.9793701171875,1231.9908142089844,0.682,9186.0
1059,1231.9107055664062,1231.9221496582031,0.568,9222.0
1060,1231.4987182617188,1231.5101623535156,0.603,9438.0
1061,1231.38427734375,1231.3957214355469,0.658,9498.0
1062,1231.3041687011719,1231.3156127929688,0.654,9540.0
1063,1231.2812805175781,1231.292724609375,0.557,9552.0
1064,1231.2698364257812,1231.2812805175781,0.533,9558.0
1065,1231.1553955078125,1231.1668395996094,0.612,9618.0
1066,1230.8578491210938,1230.8692932128906,0.503,9774.0
1067,1230.8349609375,1230.8464050292969,0.771,9786.0
1068,1230.8006286621094,1230.8120727539062,0.762,9804.0
1069,1230.7319641113281,1230.743408203125,0.703,9840.0
1070,1230.65185546875,1230.6632995605469,0.75,9882.0
1071,1230.6175231933594,1230.6289672851562,0.506,9900.0
1072,1230.560302734375,1230.5717468261719,0.631,9930.0
1073,1230.4458618164062,1230.4573059082031,0.721,9990.0
1074,1230.4229736328125,1230.4344177246094,0.691,10002.0
1075,1230.1712036132812,1230.1826477050781,0.569,10134.0
1076,1230.1597595214844,1230.1712036132812,0.539,10140.0
1077,1230.1254272460938,1230.1368713378906,0.544,10158.0
1078,1229.9995422363281,1230.010986328125,0.56,10224.0
1079,1229.9308776855469,1229.9423217773438,0.537,10260.0
1080,1229.7935485839844,1229.8049926757812,0.52,10332.0
1081,1229.6791076660156,1229.6905517578125,0.867,10392.0
1082,1229.6333312988281,1229.644775390625,0.675,10416.0
1083,1229.3586730957031,1229.3701171875,0.664,10560.0
1084,1229.1183471679688,1229.1297912597656,0.509,10686.0
1085,1228.6834716796875,1228.6949157714844,0.665,10914.0
1086,1227.9739379882812,1227.9853820800781,0.659,11286.0
1087,1227.8709411621094,1227.8823852539062,0.505,11340.0
1088,1227.5733947753906,1227.5848388671875,0.526,11496.0
1089,1227.4818420410156,1227.4932861328125,0.532,11544.0
1090,1227.2300720214844,1227.2415161132812,0.504,11676.0
1091,1226.25732421875,1226.2687683105469,0.533,12186.0
1092,1225.8453369140625,1225.8567810058594,0.507,12402.0
1093,1223.6137390136719,1223.6251831054688,0.663,13572.0
1094,1223.1788635253906,1223.1903076171875,0.716,13800.0
1095,1223.052978515625,1223.0644226074219,0.689,13866.0
1096,1222.9270935058594,1222.9385375976562,0.655,13932.0
1097,1222.8927612304688,1222.9042053222656,0.558,13950.0
1098,1222.7554321289062,1222.7668762207031,0.669,14022.0
1099,1222.686767578125,1222.6982116699219,0.662,14058.0
1100,1222.6295471191406,1222.6409912109375,0.722,14088.0
1101,1222.4922180175781,1222.503662109375,0.672,14160.0
1102,1222.4807739257812,1222.4922180175781,0.903,14166.0
1103,1222.4693298339844,1222.4807739257812,0.54,14172.0
1104,1222.3663330078125,1222.3777770996094,0.59,14226.0
1105,1222.2747802734375,1222.2862243652344,0.539,14274.0
1106,1222.1832275390625,1222.1946716308594,0.506,14322.0
1107,1222.1603393554688,1222.1717834472656,0.647,14334.0
1108,1222.1031188964844,1222.1145629882812,0.652,14364.0
1109,1222.0802307128906,1222.0916748046875,0.571,14376.0
1110,1222.0573425292969,1222.0687866210938,0.594,14388.0
1111,1222.0230102539062,1222.0344543457031,0.571,14406.0
1112,1221.8856811523438,1221.8971252441406,0.615,14478.0
1113,1221.8170166015625,1221.8284606933594,0.711,14514.0
1114,1221.7597961425781,1221.771240234375,0.582,14544.0
1115,1221.7140197753906,1221.7254638671875,0.585,14568.0
1116,1221.7025756835938,1221.7140197753906,0.509,14574.0
1117,1221.6110229492188,1221.6224670410156,0.711,14622.0
1118,1221.5995788574219,1221.6110229492188,0.621,14628.0
1119,1221.49658203125,1221.5080261230469,0.672,14682.0
1120,1221.4622497558594,1221.4736938476562,0.668,14700.0
1121,1221.405029296875,1221.4164733886719,0.64,14730.0
1122,1221.3821411132812,1221.3935852050781,0.679,14742.0
1123,1221.3478088378906,1221.3592529296875,0.628,14760.0
1124,1221.3249206542969,1221.3363647460938,0.625,14772.0
1125,1221.2791442871094,1221.2905883789062,0.65,14796.0
1126,1221.2677001953125,1221.2791442871094,0.66,14802.0
1127,1221.0502624511719,1221.0617065429688,0.643,14916.0
1128,1221.0159301757812,1221.0273742675781,0.638,14934.0
1129,1221.0044860839844,1221.0159301757812,0.623,14940.0
1130,1220.9014892578125,1220.9129333496094,0.664,14994.0
1131,1220.8900451660156,1220.9014892578125,0.709,15000.0
1132,1220.855712890625,1220.8671569824219,0.517,15018.0
1133,1220.6039428710938,1220.6153869628906,0.666,15150.0
1134,1220.5696105957031,1220.5810546875,0.609,15168.0
1135,1220.5123901367188,1220.5238342285156,0.657,15198.0
1136,1220.4093933105469,1220.4208374023438,0.698,15252.0
1137,1220.3407287597656,1220.3521728515625,0.749,15288.0
1138,1219.8944091796875,1219.9058532714844,0.685,15522.0
1139,1219.8143005371094,1219.8257446289062,0.649,15564.0
1140,1219.7113037109375,1219.7227478027344,0.655,15618.0
1141,1218.1205749511719,1218.1320190429688,0.612,16452.0
1142,1217.3652648925781,1217.376708984375,0.761,16848.0
1143,1217.2279357910156,1217.2393798828125,0.556,16920.0
1144,1216.1407470703125,1216.1521911621094,0.627,17490.0
1145,1215.6944274902344,1215.7058715820312,0.665,17724.0
1146,1215.4884338378906,1215.4998779296875,0.567,17832.0
1147,1215.4083251953125,1215.4197692871094,0.575,17874.0
1148,1215.3511047363281,1215.362548828125,0.591,17904.0
1149,1215.2481079101562,1215.2595520019531,0.695,17958.0
1150,1215.1565551757812,1215.1679992675781,0.571,18006.0
1151,1215.0535583496094,1215.0650024414062,0.728,18060.0
1152,1215.0306701660156,1215.0421142578125,0.588,18072.0
1153,1214.996337890625,1215.0077819824219,0.695,18090.0
1154,1214.9391174316406,1214.9505615234375,0.658,18120.0
1155,1214.9162292480469,1214.9276733398438,0.74,18132.0
1156,1214.8933410644531,1214.90478515625,0.618,18144.0
1157,1214.813232421875,1214.8246765136719,0.532,18186.0
1158,1214.7903442382812,1214.8017883300781,0.571,18198.0
1159,1214.7560119628906,1214.7674560546875,0.515,18216.0
1160,1214.7216796875,1214.7331237792969,0.557,18234.0
1161,1214.7102355957031,1214.7216796875,0.578,18240.0
1162,1214.6873474121094,1214.6987915039062,0.688,18252.0
1163,1214.6530151367188,1214.6644592285156,0.605,18270.0
1164,1214.630126953125,1214.6415710449219,0.644,18282.0
1165,1214.6072387695312,1214.6186828613281,0.523,18294.0
1166,1214.5614624023438,1214.5729064941406,0.526,18318.0
1167,1214.5500183105469,1214.5614624023438,0.514,18324.0
1168,1214.5156860351562,1214.5271301269531,0.67,18342.0
1169,1214.4813537597656,1214.4927978515625,0.52,18360.0
1170,1214.4699096679688,1214.4813537597656,0.526,18366.0
1171,1214.447021484375,1214.4584655761719,0.693,18378.0
1172,1214.3898010253906,1214.4012451171875,0.595,18408.0
1173,1214.3783569335938,1214.3898010253906,0.59,18414.0
1174,1214.3325805664062,1214.3440246582031,0.51,18438.0
1175,1214.3211364746094,1214.3325805664062,0.569,18444.0
1176,1214.3096923828125,1214.3211364746094,0.644,18450.0
1177,1214.2982482910156,1214.3096923828125,0.719,18456.0
1178,1214.2868041992188,1214.2982482910156,0.638,18462.0
1179,1214.263916015625,1214.2753601074219,0.593,18474.0
1180,1214.2524719238281,1214.263916015625,0.551,18480.0
1181,1214.2410278320312,1214.2524719238281,0.581,18486.0
1182,1214.2181396484375,1214.2295837402344,0.616,18498.0
1183,1214.1952514648438,1214.2066955566406,0.593,18510.0
1184,1214.1838073730469,1214.1952514648438,0.574,18516.0
1185,1214.1494750976562,1214.1609191894531,0.507,18534.0
1186,1214.1380310058594,1214.1494750976562,0.573,18540.0
1187,1214.1265869140625,1214.1380310058594,0.532,18546.0
1188,1214.0922546386719,1214.1036987304688,0.582,18564.0
1189,1214.0693664550781,1214.080810546875,0.684,18576.0
1190,1214.0579223632812,1214.0693664550781,0.576,18582.0
1191,1214.0464782714844,1214.0579223632812,0.583,18588.0
1192,1214.0350341796875,1214.0464782714844,0.658,18594.0
1193,1214.0235900878906,1214.0350341796875,0.565,18600.0
1194,1213.9892578125,1214.0007019042969,0.712,18618.0
1195,1213.9320373535156,1213.9434814453125,0.55,18648.0
1196,1213.9205932617188,1213.9320373535156,0.733,18654.0
1197,1213.9091491699219,1213.9205932617188,0.588,18660.0
1198,1213.897705078125,1213.9091491699219,0.581,18666.0
1199,1213.8862609863281,1213.897705078125,0.609,18672.0
1200,1213.8748168945312,1213.8862609863281,0.642,18678.0
1201,1213.8633728027344,1213.8748168945312,0.567,18684.0
1202,1213.8519287109375,1213.8633728027344,0.58,18690.0
1203,1213.8404846191406,1213.8519287109375,0.753,18696.0
1204,1213.80615234375,1213.8175964355469,0.546,18714.0
1205,1213.7947082519531,1213.80615234375,0.536,18720.0
1206,1213.7603759765625,1213.7718200683594,0.501,18738.0
1207,1213.7489318847656,1213.7603759765625,0.592,18744.0
1208,1213.7374877929688,1213.7489318847656,0.632,18750.0
1209,1213.7260437011719,1213.7374877929688,0.602,18756.0
1210,1213.714599609375,1213.7260437011719,0.765,18762.0
1211,1213.7031555175781,1213.714599609375,0.566,18768.0
1212,1213.6917114257812,1213.7031555175781,0.648,18774.0
1213,1213.6802673339844,1213.6917114257812,0.503,18780.0
1214,1213.6688232421875,1213.6802673339844,0.533,18786.0
1215,1213.6573791503906,1213.6688232421875,0.696,18792.0
1216,1213.6459350585938,1213.6573791503906,0.546,18798.0
1217,1213.623046875,1213.6344909667969,0.511,18810.0
1218,1213.6116027832031,1213.623046875,0.727,18816.0
1219,1213.6001586914062,1213.6116027832031,0.574,18822.0
1220,1213.5887145996094,1213.6001586914062,0.707,18828.0
1221,1213.5772705078125,1213.5887145996094,0.595,18834.0
1222,1213.5658264160156,1213.5772705078125,0.772,18840.0
1223,1213.5543823242188,1213.5658264160156,0.65,18846.0
1224,1213.5429382324219,1213.5543823242188,0.554,18852.0
1225,1213.5200500488281,1213.531494140625,0.677,18864.0
1226,1213.5086059570312,1213.5200500488281,0.671,18870.0
1227,1213.4857177734375,1213.4971618652344,0.597,18882.0
1228,1213.4742736816406,1213.4857177734375,0.624,18888.0
1229,1213.4628295898438,1213.4742736816406,0.654,18894.0
1230,1213.4513854980469,1213.4628295898438,0.527,18900.0
1231,1213.43994140625,1213.4513854980469,0.665,18906.0
1232,1213.4284973144531,1213.43994140625,0.72,18912.0
1233,1213.4170532226562,1213.4284973144531,0.517,18918.0
1234,1213.4056091308594,1213.4170532226562,0.78,18924.0
1235,1213.3941650390625,1213.4056091308594,0.543,18930.0
1236,1213.3827209472656,1213.3941650390625,0.732,18936.0
1237,1213.3712768554688,1213.3827209472656,0.73,18942.0
1238,1213.348388671875,1213.3598327636719,0.738,18954.0
1239,1213.3369445800781,1213.348388671875,0.701,18960.0
1240,1213.3255004882812,1213.3369445800781,0.686,18966.0
1241,1213.3140563964844,1213.3255004882812,0.608,18972.0
1242,1213.3026123046875,1213.3140563964844,0.593,18978.0
1243,1213.2911682128906,1213.3026123046875,0.632,18984.0
1244,1213.2797241210938,1213.2911682128906,0.547,18990.0
1245,1213.2682800292969,1213.2797241210938,0.584,18996.0
1246,1213.2568359375,1213.2682800292969,0.716,19002.0
1247,1213.2453918457031,1213.2568359375,0.642,19008.0
1248,1213.2339477539062,1213.2453918457031,0.601,19014.0
1249,1213.2110595703125,1213.2225036621094,0.533,19026.0
1250,1213.1996154785156,1213.2110595703125,0.518,19032.0
1251,1213.1881713867188,1213.1996154785156,0.609,19038.0
1252,1213.1767272949219,1213.1881713867188,0.644,19044.0
1253,1213.165283203125,1213.1767272949219,0.66,19050.0
1254,1213.1309509277344,1213.1423950195312,0.601,19068.0
1255,1213.1195068359375,1213.1309509277344,0.543,19074.0
1256,1213.1080627441406,1213.1195068359375,0.622,19080.0
1257,1213.0966186523438,1213.1080627441406,0.567,19086.0
1258,1213.0851745605469,1213.0966186523438,0.641,19092.0
1259,1213.07373046875,1213.0851745605469,0.549,19098.0
1260,1213.0622863769531,1213.07373046875,0.566,19104.0
1261,1213.0508422851562,1213.0622863769531,0.533,19110.0
1262,1213.0279541015625,1213.0393981933594,0.651,19122.0
1263,1213.0165100097656,1213.0279541015625,0.675,19128.0
1264,1213.0050659179688,1213.0165100097656,0.765,19134.0
1265,1212.9936218261719,1213.0050659179688,0.56,19140.0
1266,1212.9707336425781,1212.982177734375,0.711,19152.0
1267,1212.9592895507812,1212.9707336425781,0.663,19158.0
1268,1212.9478454589844,1212.9592895507812,0.632,19164.0
1269,1212.9364013671875,1212.9478454589844,0.727,19170.0
1270,1212.9249572753906,1212.9364013671875,0.754,19176.0
1271,1212.9135131835938,1212.9249572753906,0.628,19182.0
1272,1212.9020690917969,1212.9135131835938,0.682,19188.0
1273,1212.890625,1212.9020690917969,0.781,19194.0
1274,1212.8677368164062,1212.8791809082031,0.803,19206.0
1275,1212.8562927246094,1212.8677368164062,0.603,19212.0
1276,1212.8448486328125,1212.8562927246094,0.629,19218.0
1277,1212.8334045410156,1212.8448486328125,0.687,19224.0
1278,1212.8219604492188,1212.8334045410156,0.664,19230.0
1279,1212.8105163574219,1212.8219604492188,0.679,19236.0
1280,1212.799072265625,1212.8105163574219,0.628,19242.0
1281,1212.7876281738281,1212.799072265625,0.597,19248.0
1282,1212.7761840820312,1212.7876281738281,0.668,19254.0
1283,1212.7532958984375,1212.7647399902344,0.62,19266.0
1284,1212.7418518066406,1212.7532958984375,0.753,19272.0
1285,1212.7189636230469,1212.7304077148438,0.634,19284.0
1286,1212.70751953125,1212.7189636230469,0.581,19290.0
1287,1212.6960754394531,1212.70751953125,0.654,19296.0
1288,1212.6846313476562,1212.6960754394531,0.686,19302.0
1289,1212.6731872558594,1212.6846313476562,0.667,19308.0
1290,1212.6617431640625,1212.6731872558594,0.632,19314.0
1291,1212.6502990722656,1212.6617431640625,0.946,19320.0
1292,1212.6388549804688,1212.6502990722656,0.572,19326.0
1293,1212.6274108886719,1212.6388549804688,0.558,19332.0
1294,1212.615966796875,1212.6274108886719,0.609,19338.0
1295,1212.6045227050781,1212.615966796875,0.612,19344.0
1296,1212.5930786132812,1212.6045227050781,0.634,19350.0
1297,1212.5816345214844,1212.5930786132812,0.685,19356.0
1298,1212.5701904296875,1212.5816345214844,0.606,19362.0
1299,1212.5587463378906,1212.5701904296875,0.598,19368.0
1300,1212.5358581542969,1212.5473022460938,0.656,19380.0
1301,1212.5244140625,1212.5358581542969,0.532,19386.0
1302,1212.5129699707031,1212.5244140625,0.679,19392.0
1303,1212.5015258789062,1212.5129699707031,0.618,19398.0
1304,1212.4900817871094,1212.5015258789062,0.511,19404.0
1305,1212.4671936035156,1212.4786376953125,0.619,19416.0
1306,1212.4557495117188,1212.4671936035156,0.616,19422.0
1307,1212.4443054199219,1212.4557495117188,0.679,19428.0
1308,1212.432861328125,1212.4443054199219,0.564,19434.0
1309,1212.4099731445312,1212.4214172363281,0.512,19446.0
1310,1212.3985290527344,1212.4099731445312,0.666,19452.0
1311,1212.3870849609375,1212.3985290527344,0.601,19458.0
1312,1212.3756408691406,1212.3870849609375,0.649,19464.0
1313,1212.3641967773438,1212.3756408691406,0.616,19470.0
1314,1212.3527526855469,1212.3641967773438,0.672,19476.0
1315,1212.34130859375,1212.3527526855469,0.713,19482.0
1316,1212.3298645019531,1212.34130859375,0.68,19488.0
1317,1212.3184204101562,1212.3298645019531,0.653,19494.0
1318,1212.3069763183594,1212.3184204101562,0.541,19500.0
1319,1212.2955322265625,1212.3069763183594,0.571,19506.0
1320,1212.2840881347656,1212.2955322265625,0.579,19512.0
1321,1212.2726440429688,1212.2840881347656,0.607,19518.0
1322,1212.2611999511719,1212.2726440429688,0.694,19524.0
1323,1212.249755859375,1212.2611999511719,0.743,19530.0
1324,1212.2383117675781,1212.249755859375,0.667,19536.0
1325,1212.2268676757812,1212.2383117675781,0.69,19542.0
1326,1212.2154235839844,1212.2268676757812,0.643,19548.0
1327,1212.2039794921875,1212.2154235839844,0.757,19554.0
1328,1212.1925354003906,1212.2039794921875,0.682,19560.0
1329,1212.1810913085938,1212.1925354003906,0.652,19566.0
1330,1212.1696472167969,1212.1810913085938,0.973,19572.0
1331,1212.158203125,1212.1696472167969,0.731,19578.0
1332,1212.1467590332031,1212.158203125,0.648,19584.0
1333,1212.1353149414062,1212.1467590332031,0.681,19590.0
1334,1212.1238708496094,1212.1353149414062,0.607,19596.0
1335,1212.1009826660156,1212.1124267578125,0.634,19608.0
1336,1212.0895385742188,1212.1009826660156,0.872,19614.0
1337,1212.0780944824219,1212.0895385742188,0.666,19620.0
1338,1212.066650390625,1212.0780944824219,0.645,19626.0
1339,1212.0552062988281,1212.066650390625,0.662,19632.0
1340,1212.0437622070312,1212.0552062988281,0.618,19638.0
1341,1212.0323181152344,1212.0437622070312,0.696,19644.0
1342,1212.0208740234375,1212.0323181152344,0.656,19650.0
1343,1212.0094299316406,1212.0208740234375,0.562,19656.0
1344,1211.9979858398438,1212.0094299316406,0.648,19662.0
1345,1211.9865417480469,1211.9979858398438,0.601,19668.0
1346,1211.97509765625,1211.9865417480469,0.512,19674.0
1347,1211.9636535644531,1211.97509765625,0.602,19680.0
1348,1211.9407653808594,1211.9522094726562,0.629,19692.0
1349,1211.9293212890625,1211.9407653808594,0.665,19698.0
1350,1211.9178771972656,1211.9293212890625,0.693,19704.0
1351,1211.9064331054688,1211.9178771972656,0.661,19710.0
1352,1211.8949890136719,1211.9064331054688,0.581,19716.0
1353,1211.883544921875,1211.8949890136719,0.517,19722.0
1354,1211.8721008300781,1211.883544921875,0.617,19728.0
1355,1211.8606567382812,1211.8721008300781,0.713,19734.0
1356,1211.8492126464844,1211.8606567382812,0.66,19740.0
1357,1211.8377685546875,1211.8492126464844,0.734,19746.0
1358,1211.8263244628906,1211.8377685546875,0.563,19752.0
1359,1211.8148803710938,1211.8263244628906,0.654,19758.0
1360,1211.8034362792969,1211.8148803710938,0.608,19764.0
1361,1211.7805480957031,1211.7919921875,0.634,19776.0
1362,1211.7691040039062,1211.7805480957031,0.519,19782.0
1363,1211.7576599121094,1211.7691040039062,0.647,19788.0
1364,1211.7462158203125,1211.7576599121094,0.589,19794.0
1365,1211.7233276367188,1211.7347717285156,0.616,19806.0
1366,1211.7118835449219,1211.7233276367188,0.619,19812.0
1367,1211.700439453125,1211.7118835449219,0.592,19818.0
1368,1211.6889953613281,1211.700439453125,0.591,19824.0
1369,1211.6661071777344,1211.6775512695312,0.733,19836.0
1370,1211.6546630859375,1211.6661071777344,0.579,19842.0
1371,1211.6432189941406,1211.6546630859375,0.568,19848.0
1372,1211.6317749023438,1211.6432189941406,0.625,19854.0
1373,1211.6203308105469,1211.6317749023438,0.696,19860.0
1374,1211.60888671875,1211.6203308105469,0.829,19866.0
1375,1211.5974426269531,1211.60888671875,0.641,19872.0
1376,1211.5859985351562,1211.5974426269531,0.876,19878.0
1377,1211.5745544433594,1211.5859985351562,0.646,19884.0
1378,1211.5631103515625,1211.5745544433594,0.503,19890.0
1379,1211.5516662597656,1211.5631103515625,0.66,19896.0
1380,1211.5402221679688,1211.5516662597656,0.635,19902.0
1381,1211.5287780761719,1211.5402221679688,0.57,19908.0
1382,1211.517333984375,1211.5287780761719,0.712,19914.0
1383,1211.5058898925781,1211.517333984375,0.625,19920.0
1384,1211.4944458007812,1211.5058898925781,0.53,19926.0
1385,1211.4830017089844,1211.4944458007812,0.757,19932.0
1386,1211.4715576171875,1211.4830017089844,0.699,19938.0
1387,1211.4601135253906,1211.4715576171875,0.693,19944.0
1388,1211.4486694335938,1211.4601135253906,0.746,19950.0
1389,1211.4372253417969,1211.4486694335938,0.732,19956.0
1390,1211.4143371582031,1211.42578125,0.846,19968.0
