,start_freq,end_freq,probability,index
491,1619.4421108461347,1619.4537250681367,0.865,11694.0
492,1619.4072681801288,1619.4188824021307,0.781,11712.0
493,1619.3956539581268,1619.4072681801288,0.704,11718.0
494,1619.3491970701189,1619.3608112921208,0.603,11742.0
495,1619.302740182111,1619.314354404113,0.662,11766.0
496,1618.9775419660555,1618.9891561880574,0.862,11934.0
497,1618.8613997460357,1618.8730139680376,0.733,11994.0
498,1618.7801001920218,1618.7917144140238,0.823,12036.0
499,1618.698800638008,1618.71041486001,0.84,12078.0
500,1618.663957972002,1618.675572194004,0.61,12096.0
501,1618.65234375,1618.663957972002,0.685,12102.0
502,1618.617501083994,1618.629115305996,0.527,12120.0
503,1618.5710441959861,1618.5826584179881,0.763,12144.0
504,1618.5594299739842,1618.5710441959861,0.539,12150.0
505,1618.4084450879584,1618.4200593099604,0.52,12228.0
506,1618.3968308659564,1618.4084450879584,0.913,12234.0
507,1618.3619881999505,1618.3736024219525,0.738,12252.0
508,1618.1993890919227,1618.2110033139247,0.564,12336.0
509,1618.1529322039148,1618.1645464259168,0.911,12360.0
510,1618.1180895379089,1618.1297037599109,0.52,12378.0
511,1618.025175761893,1618.036789983895,0.747,12426.0
512,1618.013561539891,1618.025175761893,0.508,12432.0
513,1617.990333095887,1618.001947317889,0.755,12444.0
514,1617.8625766538653,1617.8741908758673,0.897,12510.0
515,1617.6419064358277,1617.6535206578296,0.581,12624.0
516,1617.5025357718037,1617.5141499938059,0.504,12696.0
517,1617.0728095577304,1617.0844237797323,0.771,12918.0
518,1617.0147384477204,1617.0263526697224,0.62,12948.0
519,1616.3527277936075,1616.3643420156095,0.631,13290.0
520,1615.9462300235382,1615.9578442455402,0.513,13500.0
521,1615.8417020255204,1615.8533162475223,0.614,13554.0
522,1615.8068593595144,1615.8184735815164,0.809,13572.0
523,1615.7604024715065,1615.7720166935085,0.811,13596.0
524,1615.7255598055006,1615.7371740275025,0.783,13614.0
525,1615.6674886954906,1615.6791029174926,0.663,13644.0
526,1614.9474069313676,1614.9590211533696,0.568,14016.0
527,1611.7883385468285,1611.7999527688305,0.6,15648.0
528,1611.6025109947968,1611.6141252167988,0.655,15744.0
529,1610.894043452676,1610.905657674678,0.57,16110.0
530,1610.3017181305747,1610.3133323525767,0.597,16416.0
531,1606.5967813119426,1606.6083955339445,0.521,18330.0
532,1606.4690248699208,1606.4806390919227,0.563,18396.0
533,1606.2018977638752,1606.2135119858772,0.641,18534.0
534,1605.1333893396927,1605.1450035616947,0.512,19086.0
535,1605.0985466736868,1605.1101608956888,0.508,19104.0
536,1605.0869324516848,1605.0985466736868,0.551,19110.0
537,1605.0637040076808,1605.0753182296828,0.528,19122.0
538,1605.0520897856788,1605.0637040076808,0.509,19128.0
539,1605.0288613416749,1605.0404755636769,0.581,19140.0
540,1605.017247119673,1605.0288613416749,0.829,19146.0
541,1605.005632897671,1605.017247119673,0.525,19152.0
542,1604.994018675669,1605.005632897671,0.859,19158.0
543,1604.982404453667,1604.994018675669,0.875,19164.0
544,1604.970790231665,1604.982404453667,0.716,19170.0
545,1604.959176009663,1604.970790231665,0.7,19176.0
546,1604.947561787661,1604.959176009663,0.735,19182.0
547,1604.935947565659,1604.947561787661,0.721,19188.0
548,1604.924333343657,1604.935947565659,0.846,19194.0
549,1604.912719121655,1604.924333343657,0.675,19200.0
550,1604.901104899653,1604.912719121655,0.785,19206.0
551,1604.889490677651,1604.901104899653,0.908,19212.0
552,1604.8778764556491,1604.889490677651,0.678,19218.0
553,1604.8662622336471,1604.8778764556491,0.719,19224.0
554,1604.8546480116452,1604.8662622336471,0.862,19230.0
555,1604.8430337896432,1604.8546480116452,0.619,19236.0
556,1604.8314195676412,1604.8430337896432,0.774,19242.0
557,1604.8198053456392,1604.8314195676412,0.615,19248.0
558,1604.7965769016353,1604.8081911236372,0.887,19260.0
559,1604.7849626796333,1604.7965769016353,0.63,19266.0
560,1604.7733484576313,1604.7849626796333,0.903,19272.0
561,1604.7617342356293,1604.7733484576313,0.608,19278.0
562,1604.7501200136273,1604.7617342356293,0.765,19284.0
563,1604.7385057916254,1604.7501200136273,0.684,19290.0
564,1604.7268915696234,1604.7385057916254,0.943,19296.0
565,1604.7152773476214,1604.7268915696234,0.669,19302.0
566,1604.7036631256194,1604.7152773476214,0.76,19308.0
567,1604.6920489036174,1604.7036631256194,0.843,19314.0
568,1604.6688204596135,1604.6804346816155,0.62,19326.0
569,1604.6572062376115,1604.6688204596135,0.663,19332.0
570,1604.6455920156095,1604.6572062376115,0.798,19338.0
571,1604.6339777936075,1604.6455920156095,0.572,19344.0
572,1604.6107493496036,1604.6223635716055,0.532,19356.0
573,1604.5526782395937,1604.5642924615956,0.503,19386.0
574,1604.5410640175917,1604.5526782395937,0.528,19392.0
575,1604.5294497955897,1604.5410640175917,0.965,19398.0
576,1604.5178355735877,1604.5294497955897,0.84,19404.0
577,1604.5062213515857,1604.5178355735877,0.651,19410.0
578,1604.4946071295838,1604.5062213515857,0.623,19416.0
579,1604.4829929075818,1604.4946071295838,0.572,19422.0
580,1604.4713786855798,1604.4829929075818,0.601,19428.0
581,1604.4597644635778,1604.4713786855798,0.57,19434.0
582,1604.4481502415758,1604.4597644635778,0.637,19440.0
583,1604.4365360195739,1604.4481502415758,0.864,19446.0
584,1604.4249217975719,1604.4365360195739,0.746,19452.0
585,1604.41330757557,1604.4249217975719,0.821,19458.0
586,1604.401693353568,1604.41330757557,0.874,19464.0
587,1604.390079131566,1604.401693353568,0.76,19470.0
588,1604.378464909564,1604.390079131566,0.961,19476.0
589,1604.366850687562,1604.378464909564,0.86,19482.0
590,1604.35523646556,1604.366850687562,0.946,19488.0
591,1604.343622243558,1604.35523646556,0.796,19494.0
592,1604.332008021556,1604.343622243558,0.689,19500.0
593,1604.320393799554,1604.332008021556,0.74,19506.0
594,1604.308779577552,1604.320393799554,0.75,19512.0
595,1604.29716535555,1604.308779577552,0.867,19518.0
596,1604.285551133548,1604.29716535555,0.732,19524.0
597,1604.2739369115461,1604.285551133548,0.768,19530.0
598,1604.2623226895441,1604.2739369115461,0.71,19536.0
599,1604.2507084675422,1604.2623226895441,0.778,19542.0
600,1604.2390942455402,1604.2507084675422,0.812,19548.0
601,1604.2274800235382,1604.2390942455402,0.783,19554.0
602,1604.2158658015362,1604.2274800235382,0.84,19560.0
603,1604.2042515795342,1604.2158658015362,0.746,19566.0
604,1604.1926373575322,1604.2042515795342,0.747,19572.0
605,1604.1810231355303,1604.1926373575322,0.744,19578.0
606,1604.1694089135283,1604.1810231355303,0.746,19584.0
607,1604.1577946915263,1604.1694089135283,0.813,19590.0
608,1604.1461804695243,1604.1577946915263,0.994,19596.0
609,1604.1345662475223,1604.1461804695243,0.768,19602.0
610,1604.1229520255204,1604.1345662475223,0.872,19608.0
611,1604.1113378035184,1604.1229520255204,0.908,19614.0
612,1604.0997235815164,1604.1113378035184,0.882,19620.0
613,1604.0881093595144,1604.0997235815164,0.921,19626.0
614,1604.0764951375124,1604.0881093595144,0.842,19632.0
615,1604.0648809155105,1604.0764951375124,0.591,19638.0
616,1604.0532666935085,1604.0648809155105,0.848,19644.0
617,1604.0416524715065,1604.0532666935085,0.728,19650.0
618,1604.0300382495045,1604.0416524715065,0.641,19656.0
619,1603.6351547014372,1603.6467689234391,0.619,19860.0
620,1603.6235404794352,1603.6351547014372,0.537,19866.0
621,1603.6119262574332,1603.6235404794352,0.639,19872.0
622,1603.5538551474233,1603.5654693694253,0.736,19902.0
623,1602.8686160493062,1602.8802302713082,0.619,20256.0
624,1602.6131031652626,1602.6247173872646,0.798,20388.0
625,1602.4621182792368,1602.4737325012388,0.877,20466.0
626,1601.2774676350348,1601.2890818570368,0.62,21078.0
627,1601.103254305005,1601.1148685270068,0.51,21168.0
628,1600.5457716489097,1600.5573858709117,0.663,21456.0
629,1600.5225432049058,1600.5341574269078,0.53,21468.0
630,1600.5109289829038,1600.5225432049058,0.734,21474.0
631,1600.42962942889,1600.441243650892,0.547,21516.0
632,1600.418015206888,1600.42962942889,0.558,21522.0
633,1600.406400984886,1600.418015206888,0.532,21528.0
634,1600.1392738788404,1600.1508881008424,0.64,21666.0
635,1600.1276596568384,1600.1392738788404,0.902,21672.0
636,1600.1160454348365,1600.1276596568384,0.638,21678.0
637,1600.1044312128345,1600.1160454348365,0.889,21684.0
638,1600.0928169908325,1600.1044312128345,0.768,21690.0
639,1600.0812027688305,1600.0928169908325,0.839,21696.0
640,1600.0695885468285,1600.0812027688305,0.574,21702.0
641,1600.0579743248265,1600.0695885468285,0.685,21708.0
642,1600.0463601028246,1600.0579743248265,0.647,21714.0
643,1600.0347458808226,1600.0463601028246,0.646,21720.0
644,1600.0231316588206,1600.0347458808226,0.629,21726.0
645,1600.0115174368186,1600.0231316588206,0.746,21732.0
646,1599.9999032148166,1600.0115174368186,0.656,21738.0
647,1599.9882889928147,1599.9999032148166,0.725,21744.0
648,1599.9766747708127,1599.9882889928147,0.679,21750.0
649,1599.9650605488107,1599.9766747708127,0.58,21756.0
650,1599.9534463268087,1599.9650605488107,0.535,21762.0
651,1599.9418321048067,1599.9534463268087,0.72,21768.0
652,1599.9302178828048,1599.9418321048067,0.535,21774.0
653,1599.9186036608028,1599.9302178828048,0.616,21780.0
654,1599.9069894388008,1599.9186036608028,0.554,21786.0
655,1599.8953752167988,1599.9069894388008,0.92,21792.0
656,1599.8837609947968,1599.8953752167988,0.643,21798.0
657,1599.8605325507929,1599.8721467727948,0.525,21810.0
658,1599.848918328791,1599.8605325507929,0.958,21816.0
659,1599.837304106789,1599.848918328791,0.625,21822.0
660,1599.825689884787,1599.837304106789,0.636,21828.0
661,1599.814075662785,1599.825689884787,0.561,21834.0
662,1599.802461440783,1599.814075662785,0.892,21840.0
663,1599.790847218781,1599.802461440783,0.836,21846.0
664,1599.779232996779,1599.790847218781,0.559,21852.0
665,1599.767618774777,1599.779232996779,0.698,21858.0
666,1599.756004552775,1599.767618774777,0.829,21864.0
667,1599.744390330773,1599.756004552775,0.758,21870.0
668,1599.732776108771,1599.744390330773,0.529,21876.0
669,1599.721161886769,1599.732776108771,0.563,21882.0
670,1599.7095476647671,1599.721161886769,0.557,21888.0
671,1599.6979334427651,1599.7095476647671,0.7,21894.0
672,1599.6863192207632,1599.6979334427651,0.612,21900.0
673,1599.6514765547572,1599.6630907767592,0.704,21918.0
674,1599.6398623327552,1599.6514765547572,0.536,21924.0
675,1599.6166338887513,1599.6282481107532,0.502,21936.0
676,1599.6050196667493,1599.6166338887513,0.845,21942.0
677,1599.5934054447473,1599.6050196667493,0.564,21948.0
678,1599.5701770007433,1599.5817912227453,0.59,21960.0
679,1599.5585627787414,1599.5701770007433,0.866,21966.0
680,1599.5469485567394,1599.5585627787414,0.501,21972.0
681,1599.5353343347374,1599.5469485567394,0.674,21978.0
682,1599.5237201127354,1599.5353343347374,0.686,21984.0
683,1599.5121058907334,1599.5237201127354,0.696,21990.0
684,1599.5004916687315,1599.5121058907334,0.701,21996.0
685,1599.4888774467295,1599.5004916687315,0.626,22002.0
686,1599.4772632247275,1599.4888774467295,0.52,22008.0
687,1599.4656490027255,1599.4772632247275,0.78,22014.0
688,1599.4540347807235,1599.4656490027255,0.596,22020.0
689,1599.4424205587216,1599.4540347807235,0.644,22026.0
690,1599.4308063367196,1599.4424205587216,0.506,22032.0
691,1599.4191921147176,1599.4308063367196,0.737,22038.0
692,1599.4075778927156,1599.4191921147176,0.648,22044.0
693,1599.3959636707136,1599.4075778927156,0.737,22050.0
694,1599.3843494487116,1599.3959636707136,0.623,22056.0
695,1599.3611210047077,1599.3727352267097,0.52,22068.0
696,1599.3495067827057,1599.3611210047077,0.642,22074.0
697,1599.3378925607037,1599.3495067827057,0.651,22080.0
698,1598.5365112425668,1598.5481254645688,0.525,22494.0
699,1596.8756774962835,1596.8872917182855,0.626,23352.0
700,1688.1286197658574,1688.1402339878593,0.652,426.0
701,1687.8150357718039,1687.8266499938059,0.79,588.0
702,1685.9799886954906,1685.9916029174926,0.795,1536.0
703,1685.6199478134292,1685.6315620354312,0.609,1722.0
704,1682.484107872894,1682.4957220948959,0.515,3342.0
705,1681.868554106789,1681.880168328791,0.521,3660.0
706,1680.2890199145193,1680.3006341365212,0.551,4476.0
707,1680.1031923624876,1680.1148065844895,0.705,4572.0
708,1678.3378306181862,1678.3494448401882,0.545,5484.0
709,1675.7943159997521,1675.8059302217541,0.537,6798.0
710,1674.621279577552,1674.632893799554,0.516,7404.0
711,1674.4702946915263,1674.4819089135283,0.583,7482.0
712,1670.4866165448464,1670.4982307668483,0.692,9540.0
713,1667.0488068322597,1667.0604210542617,0.569,11316.0
714,1665.492501083994,1665.504115305996,0.504,12120.0
715,1656.1546665944004,1656.1662808164024,0.526,16944.0
716,1655.9804532643707,1655.9920674863727,0.585,17034.0
717,1649.290661391229,1649.302275613231,0.762,20490.0
718,1642.705397516105,1642.717011738107,0.589,23892.0
719,1735.0500766538653,1735.0616908758673,0.661,402.0
720,1733.4821566835976,1733.4937709055996,0.669,1212.0
721,1730.4740731850843,1730.4856874070863,0.638,2766.0
722,1730.055961193013,1730.067575415015,0.502,2982.0
723,1729.4868643149157,1729.4984785369177,0.658,3276.0
724,1726.745907922448,1726.75752214445,0.666,4692.0
725,1717.2687027688305,1717.2803169908325,0.621,9588.0
726,1714.7948734824083,1714.8064877044103,0.575,10866.0
727,1714.2838477143212,1714.2954619363231,0.523,11130.0
728,1712.5533286360258,1712.5649428580277,0.67,12024.0
729,1711.5661197658574,1711.5777339878593,0.628,12534.0
730,1708.3722087153121,1708.383822937314,0.623,14184.0
731,1699.255044443756,1699.266658665758,0.889,18894.0
732,1696.095976059217,1696.107590281219,0.51,20526.0
733,1694.5396703109514,1694.5512845329533,0.65,21330.0
734,1694.3654569809216,1694.3770712029236,0.537,21420.0
735,1694.3306143149157,1694.3422285369177,0.582,21438.0
736,1694.3190000929137,1694.3306143149157,0.599,21444.0
737,1692.2865112425668,1692.2981254645688,0.612,22494.0
738,1690.346936168236,1690.358550390238,0.597,23496.0
739,1776.5128492009414,1776.5244634229434,0.633,3198.0
740,1775.4907976647671,1775.502411886769,0.513,3726.0
741,1773.2376385963826,1773.2492528183845,0.545,4890.0
742,1772.982125712339,1772.993739934341,0.699,5022.0
743,1768.9403764556491,1768.951990677651,0.596,7110.0
744,1767.4189133733894,1767.4305275953914,0.714,7896.0
745,1763.6326770007433,1763.6442912227453,0.691,9852.0
746,1762.7616103505945,1762.7732245725965,0.506,10302.0
747,1762.1925134724975,1762.2041276944994,0.513,10596.0
748,1761.5072743743806,1761.5188885963826,0.557,10950.0
749,1761.1240050483152,1761.1356192703172,0.7,11148.0
750,1760.4155375061941,1760.4271517281961,0.599,11514.0
751,1752.122982996779,1752.134597218781,0.649,15798.0
752,1738.7666276944994,1738.7782419165014,0.562,22698.0
753,1828.1496802217541,1828.161294443756,0.693,738.0
754,1824.7350989531715,1824.7467131751735,0.513,2502.0
755,1824.3286011831021,1824.3402154051041,0.51,2712.0
756,1821.2276039085727,1821.2392181305747,0.53,4314.0
757,1811.5529569809216,1811.5645712029236,0.732,9312.0
758,1808.5797161484143,1808.5913303704162,0.521,10848.0
759,1808.3938885963826,1808.4055028183845,0.701,10944.0
760,1807.1163241761644,1807.1279383981664,0.51,11604.0
761,1806.8724255141228,1806.8840397361248,0.662,11730.0
762,1802.7609909254213,1802.7726051474233,0.519,13854.0
763,1801.9479953852824,1801.9596096072844,0.72,14274.0
764,1795.618244394202,1795.6298586162043,0.706,17544.0
765,1790.0550320552527,1790.0666462772547,0.525,20418.0
766,1787.256004552775,1787.267618774777,0.615,21864.0
767,1874.5717255636769,1874.5833397856788,0.688,972.0
768,1872.9573487054015,1872.9689629274035,0.57,1806.0
769,1872.1211247212586,1872.1327389432606,0.567,2238.0
770,1868.5439443446483,1868.5555585666502,0.565,4086.0
771,1868.0561470205648,1868.0677612425668,0.701,4338.0
772,1864.5370377539643,1864.5486519759663,0.662,6156.0
773,1857.8588601028246,1857.8704743248265,0.527,9606.0
774,1854.7230201622895,1854.7346343842914,0.606,11226.0
775,1852.1911197658574,1852.2027339878593,0.612,12534.0
776,1851.703322441774,1851.714936663776,0.546,12786.0
777,1850.0192602514867,1850.0308744734887,0.51,13656.0
778,1847.057633640981,1847.069247862983,0.515,15186.0
779,1845.9891252167988,1846.0007394388008,0.512,15738.0
780,1845.6639270007433,1845.6755412227453,0.713,15906.0
781,1845.0251447906344,1845.0367590126364,0.557,16236.0
782,1842.7603715002479,1842.7719857222498,0.61,17406.0
783,1842.516472838206,1842.5280870602082,0.613,17532.0
784,1841.900919072101,1841.912533294103,0.6,17850.0
785,1839.7522880017343,1839.7639022237363,0.505,18960.0
786,1837.2320018273042,1837.2436160493062,0.546,20262.0
