,start_freq,end_freq,probability,index
978,1320.8084106445312,1320.8198547363281,0.734,21750.0
979,1320.648193359375,1320.6596374511719,0.522,21834.0
980,1320.6253051757812,1320.6367492675781,0.738,21846.0
981,1320.556640625,1320.5680847167969,0.509,21882.0
982,1320.5451965332031,1320.556640625,0.584,21888.0
983,1320.3506469726562,1320.3620910644531,0.615,21990.0
984,1320.3277587890625,1320.3392028808594,0.555,22002.0
985,1320.1789855957031,1320.1904296875,0.629,22080.0
986,1320.0416564941406,1320.0531005859375,0.513,22152.0
987,1319.9043273925781,1319.915771484375,0.656,22224.0
988,1319.8814392089844,1319.8928833007812,0.549,22236.0
989,1319.7784423828125,1319.7898864746094,0.621,22290.0
990,1319.7669982910156,1319.7784423828125,0.606,22296.0
991,1319.7555541992188,1319.7669982910156,0.584,22302.0
992,1319.6983337402344,1319.7097778320312,0.697,22332.0
993,1319.6754455566406,1319.6868896484375,0.549,22344.0
994,1319.64111328125,1319.6525573730469,0.668,22362.0
995,1319.6182250976562,1319.6296691894531,0.676,22374.0
996,1319.6067810058594,1319.6182250976562,0.725,22380.0
997,1319.5838928222656,1319.5953369140625,0.613,22392.0
998,1319.4465637207031,1319.4580078125,0.528,22464.0
999,1319.4236755371094,1319.4351196289062,0.524,22476.0
1000,1319.2176818847656,1319.2291259765625,0.759,22584.0
1001,1319.183349609375,1319.1947937011719,0.579,22602.0
1002,1319.1604614257812,1319.1719055175781,0.578,22614.0
1003,1319.091796875,1319.1032409667969,0.589,22650.0
1004,1319.0803527832031,1319.091796875,0.737,22656.0
1005,1318.9201354980469,1318.9315795898438,0.539,22740.0
1006,1318.8629150390625,1318.8743591308594,0.516,22770.0
1007,1318.7942504882812,1318.8056945800781,0.527,22806.0
1008,1318.5653686523438,1318.5768127441406,0.568,22926.0
1009,1318.3364868164062,1318.3479309082031,0.509,23046.0
1010,1318.2792663574219,1318.2907104492188,0.665,23076.0
1011,1318.2563781738281,1318.267822265625,0.597,23088.0
1012,1318.0503845214844,1318.0618286132812,0.656,23196.0
1013,1318.0046081542969,1318.0160522460938,0.834,23220.0
1014,1317.9244995117188,1317.9359436035156,0.583,23262.0
1015,1317.901611328125,1317.9130554199219,0.608,23274.0
1016,1317.7413940429688,1317.7528381347656,0.51,23358.0
1017,1317.6956176757812,1317.7070617675781,0.612,23382.0
1018,1317.6841735839844,1317.6956176757812,0.501,23388.0
1019,1317.6040649414062,1317.6155090332031,0.537,23430.0
1020,1317.5697326660156,1317.5811767578125,0.614,23448.0
1021,1317.5125122070312,1317.5239562988281,0.701,23478.0
1022,1317.4552917480469,1317.4667358398438,0.681,23508.0
1023,1317.3408508300781,1317.352294921875,0.657,23568.0
1024,1317.1234130859375,1317.1348571777344,0.544,23682.0
1025,1317.0890808105469,1317.1005249023438,0.572,23700.0
1026,1317.0547485351562,1317.0661926269531,0.563,23718.0
1027,1316.9746398925781,1316.986083984375,0.633,23760.0
1028,1316.7457580566406,1316.7572021484375,0.613,23880.0
1029,1316.6999816894531,1316.71142578125,0.531,23904.0
1030,1316.6542053222656,1316.6656494140625,0.589,23928.0
1031,1316.6427612304688,1316.6542053222656,0.523,23934.0
1032,1316.5054321289062,1316.5168762207031,0.545,24006.0
1033,1316.3681030273438,1316.3795471191406,0.53,24078.0
1034,1316.2879943847656,1316.2994384765625,0.682,24120.0
1035,1316.2307739257812,1316.2422180175781,0.565,24150.0
1036,1316.1506652832031,1316.162109375,0.685,24192.0
1037,1316.1392211914062,1316.1506652832031,0.558,24198.0
1038,1316.1048889160156,1316.1163330078125,0.548,24216.0
1039,1316.0591125488281,1316.070556640625,0.531,24240.0
1040,1316.0476684570312,1316.0591125488281,0.541,24246.0
1041,1316.0133361816406,1316.0247802734375,0.573,24264.0
1042,1315.97900390625,1315.9904479980469,0.693,24282.0
1043,1315.8760070800781,1315.887451171875,0.502,24336.0
1044,1315.8645629882812,1315.8760070800781,0.524,24342.0
1045,1315.8531188964844,1315.8645629882812,0.635,24348.0
1046,1315.8187866210938,1315.8302307128906,0.522,24366.0
1047,1315.8073425292969,1315.8187866210938,0.538,24372.0
1048,1315.7615661621094,1315.7730102539062,0.521,24396.0
1049,1315.7386779785156,1315.7501220703125,0.549,24408.0
1050,1315.6242370605469,1315.6356811523438,0.681,24468.0
1051,1315.5441284179688,1315.5555725097656,0.558,24510.0
1052,1315.4869079589844,1315.4983520507812,0.528,24540.0
1053,1315.3953552246094,1315.4067993164062,0.645,24588.0
1054,1315.3610229492188,1315.3724670410156,0.536,24606.0
1055,1315.1664733886719,1315.1779174804688,0.554,24708.0
1056,1314.971923828125,1314.9833679199219,0.746,24810.0
1057,1314.7773742675781,1314.788818359375,0.567,24912.0
1058,1314.5599365234375,1314.5713806152344,0.592,25026.0
1059,1314.5484924316406,1314.5599365234375,0.54,25032.0
1060,1314.4340515136719,1314.4454956054688,0.687,25092.0
1061,1314.422607421875,1314.4340515136719,0.532,25098.0
1062,1314.3768310546875,1314.3882751464844,0.507,25122.0
1063,1314.3424987792969,1314.3539428710938,0.514,25140.0
1064,1314.1136169433594,1314.1250610351562,0.501,25260.0
1065,1313.9991760253906,1314.0106201171875,0.504,25320.0
1066,1313.9762878417969,1313.9877319335938,0.532,25332.0
1067,1312.2711181640625,1312.2825622558594,0.541,26226.0
1068,1310.6117248535156,1310.6231689453125,0.589,27096.0
1069,1309.7648620605469,1309.7763061523438,0.577,27540.0
1070,1309.3643188476562,1309.3757629394531,0.54,27750.0
1071,1308.9408874511719,1308.9523315429688,0.582,27972.0
1072,1307.92236328125,1307.9338073730469,0.539,28506.0
1073,1307.7049255371094,1307.7163696289062,0.607,28620.0
1074,1307.3959350585938,1307.4073791503906,0.515,28782.0
1075,1307.3616027832031,1307.373046875,0.537,28800.0
1076,1418.6668395996094,1418.6782836914062,0.526,12.0
1077,1418.5638427734375,1418.5752868652344,0.563,66.0
1078,1418.5523986816406,1418.5638427734375,0.636,72.0
1079,1418.4951782226562,1418.5066223144531,0.551,102.0
1080,1418.4379577636719,1418.4494018554688,0.593,132.0
1081,1418.426513671875,1418.4379577636719,0.587,138.0
1082,1418.3692932128906,1418.3807373046875,0.918,168.0
1083,1418.3464050292969,1418.3578491210938,0.619,180.0
1084,1418.3235168457031,1418.3349609375,0.594,192.0
1085,1418.243408203125,1418.2548522949219,0.594,234.0
1086,1418.2205200195312,1418.2319641113281,0.623,246.0
1087,1418.2090759277344,1418.2205200195312,0.563,252.0
1088,1418.15185546875,1418.1632995605469,0.54,282.0
1089,1418.0946350097656,1418.1060791015625,0.556,312.0
1090,1418.0259704589844,1418.0374145507812,0.612,348.0
1091,1417.9229736328125,1417.9344177246094,0.57,402.0
1092,1417.877197265625,1417.8886413574219,0.629,426.0
1093,1417.78564453125,1417.7970886230469,0.507,474.0
1094,1417.6254272460938,1417.6368713378906,0.582,558.0
1095,1417.5682067871094,1417.5796508789062,0.531,588.0
1096,1417.510986328125,1417.5224304199219,0.575,618.0
1097,1417.236328125,1417.2477722167969,0.525,762.0
1098,1417.2248840332031,1417.236328125,0.744,768.0
1099,1417.2134399414062,1417.2248840332031,0.52,774.0
1100,1417.1676635742188,1417.1791076660156,0.616,798.0
1101,1417.144775390625,1417.1562194824219,0.604,810.0
1102,1417.0303344726562,1417.0417785644531,0.618,870.0
1103,1417.0188903808594,1417.0303344726562,0.588,876.0
1104,1416.961669921875,1416.9731140136719,0.69,906.0
1105,1416.9273376464844,1416.9387817382812,0.542,924.0
1106,1416.8815612792969,1416.8930053710938,0.621,948.0
1107,1416.8128967285156,1416.8243408203125,0.822,984.0
1108,1416.778564453125,1416.7900085449219,0.605,1002.0
1109,1416.7671203613281,1416.778564453125,0.517,1008.0
1110,1416.7213439941406,1416.7327880859375,0.502,1032.0
1111,1416.68701171875,1416.6984558105469,0.51,1050.0
1112,1416.6526794433594,1416.6641235351562,0.529,1068.0
1113,1416.595458984375,1416.6069030761719,0.66,1098.0
1114,1416.5725708007812,1416.5840148925781,0.594,1110.0
1115,1416.4810180664062,1416.4924621582031,0.55,1158.0
1116,1416.4466857910156,1416.4581298828125,0.569,1176.0
1117,1416.3894653320312,1416.4009094238281,0.542,1206.0
1118,1416.3436889648438,1416.3551330566406,0.522,1230.0
1119,1416.3322448730469,1416.3436889648438,0.747,1236.0
1120,1416.2864685058594,1416.2979125976562,0.573,1260.0
1121,1416.2521362304688,1416.2635803222656,0.552,1278.0
1122,1416.1605834960938,1416.1720275878906,0.511,1326.0
1123,1416.1491394042969,1416.1605834960938,0.531,1332.0
1124,1416.1376953125,1416.1491394042969,0.651,1338.0
1125,1416.1033630371094,1416.1148071289062,0.562,1356.0
1126,1416.0919189453125,1416.1033630371094,0.535,1362.0
1127,1416.0232543945312,1416.0346984863281,0.621,1398.0
1128,1415.8973693847656,1415.9088134765625,0.609,1464.0
1129,1415.863037109375,1415.8744812011719,0.609,1482.0
1130,1415.7257080078125,1415.7371520996094,0.51,1554.0
1131,1415.7028198242188,1415.7142639160156,0.573,1566.0
1132,1415.6684875488281,1415.679931640625,0.813,1584.0
1133,1415.6455993652344,1415.6570434570312,0.643,1596.0
1134,1415.5769348144531,1415.58837890625,0.581,1632.0
1135,1415.5311584472656,1415.5426025390625,0.564,1656.0
1136,1415.4396057128906,1415.4510498046875,0.563,1704.0
1137,1415.4167175292969,1415.4281616210938,0.557,1716.0
1138,1415.3709411621094,1415.3823852539062,0.645,1740.0
1139,1415.3594970703125,1415.3709411621094,0.646,1746.0
1140,1415.3022766113281,1415.313720703125,0.504,1776.0
1141,1415.1649475097656,1415.1763916015625,0.535,1848.0
1142,1415.130615234375,1415.1420593261719,0.817,1866.0
1143,1415.0733947753906,1415.0848388671875,0.674,1896.0
1144,1414.9932861328125,1415.0047302246094,0.55,1938.0
1145,1414.9818420410156,1414.9932861328125,0.525,1944.0
1146,1414.9360656738281,1414.947509765625,0.518,1968.0
1147,1414.8902893066406,1414.9017333984375,0.835,1992.0
1148,1414.764404296875,1414.7758483886719,0.642,2058.0
1149,1414.7300720214844,1414.7415161132812,0.542,2076.0
1150,1414.7186279296875,1414.7300720214844,0.635,2082.0
1151,1414.7071838378906,1414.7186279296875,0.635,2088.0
1152,1414.6614074707031,1414.6728515625,0.801,2112.0
1153,1414.4439697265625,1414.4554138183594,0.541,2226.0
1154,1414.4210815429688,1414.4325256347656,0.633,2238.0
1155,1414.306640625,1414.3180847167969,0.569,2298.0
1156,1414.2837524414062,1414.2951965332031,0.8,2310.0
1157,1414.2723083496094,1414.2837524414062,0.514,2316.0
1158,1414.1921997070312,1414.2036437988281,0.525,2358.0
1159,1414.1693115234375,1414.1807556152344,0.729,2370.0
1160,1414.12353515625,1414.1349792480469,0.525,2394.0
1161,1414.031982421875,1414.0434265136719,0.6,2442.0
1162,1414.0205383300781,1414.031982421875,0.569,2448.0
1163,1414.0090942382812,1414.0205383300781,0.531,2454.0
1164,1413.9518737792969,1413.9633178710938,0.504,2484.0
1165,1413.9289855957031,1413.9404296875,0.605,2496.0
1166,1413.848876953125,1413.8603210449219,0.518,2538.0
1167,1413.7344360351562,1413.7458801269531,0.632,2598.0
1168,1413.7229919433594,1413.7344360351562,0.559,2604.0
1169,1413.665771484375,1413.6772155761719,0.575,2634.0
1170,1413.6314392089844,1413.6428833007812,0.656,2652.0
1171,1413.6199951171875,1413.6314392089844,0.594,2658.0
1172,1413.5971069335938,1413.6085510253906,0.566,2670.0
1173,1413.5284423828125,1413.5398864746094,0.541,2706.0
1174,1413.5055541992188,1413.5169982910156,0.512,2718.0
1175,1413.4941101074219,1413.5055541992188,0.513,2724.0
1176,1413.4597778320312,1413.4712219238281,0.81,2742.0
1177,1413.4483337402344,1413.4597778320312,0.571,2748.0
1178,1413.4140014648438,1413.4254455566406,0.599,2766.0
1179,1413.2766723632812,1413.2881164550781,0.764,2838.0
1180,1413.2080078125,1413.2194519042969,0.531,2874.0
1181,1413.1622314453125,1413.1736755371094,0.502,2898.0
1182,1413.1393432617188,1413.1507873535156,0.553,2910.0
1183,1413.0935668945312,1413.1050109863281,0.717,2934.0
1184,1413.0592346191406,1413.0706787109375,0.527,2952.0
1185,1413.02490234375,1413.0363464355469,0.763,2970.0
1186,1412.9447937011719,1412.9562377929688,0.556,3012.0
1187,1412.8761291503906,1412.8875732421875,0.506,3048.0
1188,1412.8303527832031,1412.841796875,0.531,3072.0
1189,1412.7845764160156,1412.7960205078125,0.582,3096.0
1190,1412.7616882324219,1412.7731323242188,0.603,3108.0
1191,1412.750244140625,1412.7616882324219,0.673,3114.0
1192,1412.5900268554688,1412.6014709472656,0.506,3198.0
1193,1412.5785827636719,1412.5900268554688,0.52,3204.0
1194,1412.5328063964844,1412.5442504882812,0.551,3228.0
1195,1412.4526977539062,1412.4641418457031,0.63,3270.0
1196,1412.29248046875,1412.3039245605469,0.639,3354.0
1197,1412.2810363769531,1412.29248046875,0.517,3360.0
1198,1412.1322631835938,1412.1437072753906,0.537,3438.0
1199,1412.0063781738281,1412.017822265625,0.533,3504.0
1200,1411.9949340820312,1412.0063781738281,0.516,3510.0
1201,1411.9148254394531,1411.92626953125,0.647,3552.0
1202,1411.8804931640625,1411.8919372558594,0.576,3570.0
1203,1411.8576049804688,1411.8690490722656,0.563,3582.0
1204,1411.7431640625,1411.7546081542969,0.638,3642.0
1205,1411.6630554199219,1411.6744995117188,0.546,3684.0
1206,1411.6172790527344,1411.6287231445312,0.545,3708.0
1207,1411.5829467773438,1411.5943908691406,0.554,3726.0
1208,1411.5028381347656,1411.5142822265625,0.525,3768.0
1209,1411.4799499511719,1411.4913940429688,0.607,3780.0
1210,1411.4341735839844,1411.4456176757812,0.563,3804.0
1211,1411.3883972167969,1411.3998413085938,0.504,3828.0
1212,1411.3197326660156,1411.3311767578125,0.534,3864.0
1213,1411.2510681152344,1411.2625122070312,0.655,3900.0
1214,1411.1366271972656,1411.1480712890625,0.509,3960.0
1215,1411.102294921875,1411.1137390136719,0.746,3978.0
1216,1411.0336303710938,1411.0450744628906,0.538,4014.0
1217,1410.9535217285156,1410.9649658203125,0.579,4056.0
1218,1410.9420776367188,1410.9535217285156,0.749,4062.0
1219,1410.7704162597656,1410.7818603515625,0.667,4152.0
1220,1410.6216430664062,1410.6330871582031,0.713,4230.0
1221,1410.5644226074219,1410.5758666992188,0.544,4260.0
1222,1410.4728698730469,1410.4843139648438,0.853,4308.0
1223,1410.3813171386719,1410.3927612304688,0.735,4356.0
1224,1410.369873046875,1410.3813171386719,0.741,4362.0
1225,1410.3469848632812,1410.3584289550781,0.555,4374.0
1226,1410.2897644042969,1410.3012084960938,0.555,4404.0
1227,1410.1295471191406,1410.1409912109375,0.564,4488.0
1228,1410.0608825683594,1410.0723266601562,0.552,4524.0
1229,1410.0379943847656,1410.0494384765625,0.548,4536.0
1230,1409.9235534667969,1409.9349975585938,0.663,4596.0
1231,1409.912109375,1409.9235534667969,0.798,4602.0
1232,1409.9006652832031,1409.912109375,0.586,4608.0
1233,1409.8434448242188,1409.8548889160156,0.502,4638.0
1234,1409.8320007324219,1409.8434448242188,0.562,4644.0
1235,1409.8091125488281,1409.820556640625,0.549,4656.0
1236,1409.7747802734375,1409.7862243652344,0.6,4674.0
1237,1409.6488952636719,1409.6603393554688,0.587,4740.0
1238,1409.5573425292969,1409.5687866210938,0.576,4788.0
1239,1409.5230102539062,1409.5344543457031,0.578,4806.0
1240,1409.454345703125,1409.4657897949219,0.794,4842.0
1241,1409.4085693359375,1409.4200134277344,0.569,4866.0
1242,1409.3971252441406,1409.4085693359375,0.542,4872.0
1243,1409.3284606933594,1409.3399047851562,0.563,4908.0
1244,1409.3170166015625,1409.3284606933594,0.51,4914.0
1245,1409.2597961425781,1409.271240234375,0.566,4944.0
1246,1409.2254638671875,1409.2369079589844,0.526,4962.0
1247,1409.1567993164062,1409.1682434082031,0.68,4998.0
1248,1409.0538024902344,1409.0652465820312,0.729,5052.0
1249,1408.9622497558594,1408.9736938476562,0.592,5100.0
1250,1408.8821411132812,1408.8935852050781,0.515,5142.0
1251,1408.8478088378906,1408.8592529296875,0.504,5160.0
1252,1408.8134765625,1408.8249206542969,0.592,5178.0
1253,1408.7791442871094,1408.7905883789062,0.578,5196.0
1254,1408.7333679199219,1408.7448120117188,0.643,5220.0
1255,1408.6647033691406,1408.6761474609375,0.715,5256.0
1256,1408.6532592773438,1408.6647033691406,0.592,5262.0
1257,1408.538818359375,1408.5502624511719,0.635,5322.0
1258,1408.5159301757812,1408.5273742675781,0.529,5334.0
1259,1408.4358215332031,1408.447265625,0.587,5376.0
1260,1408.4243774414062,1408.4358215332031,0.575,5382.0
1261,1408.2756042480469,1408.2870483398438,0.528,5460.0
1262,1408.26416015625,1408.2756042480469,0.603,5466.0
1263,1407.989501953125,1408.0009460449219,0.587,5610.0
1264,1407.9780578613281,1407.989501953125,0.61,5616.0
1265,1407.9666137695312,1407.9780578613281,0.526,5622.0
1266,1407.8865051269531,1407.89794921875,0.608,5664.0
1267,1407.8178405761719,1407.8292846679688,0.504,5700.0
1268,1407.7606201171875,1407.7720642089844,0.513,5730.0
1269,1407.6690673828125,1407.6805114746094,0.53,5778.0
1270,1407.623291015625,1407.6347351074219,0.53,5802.0
1271,1407.6004028320312,1407.6118469238281,0.533,5814.0
1272,1407.5546264648438,1407.5660705566406,0.536,5838.0
1273,1407.5431823730469,1407.5546264648438,0.596,5844.0
1274,1407.4974060058594,1407.5088500976562,0.524,5868.0
1275,1407.4516296386719,1407.4630737304688,0.604,5892.0
1276,1407.4172973632812,1407.4287414550781,0.588,5910.0
1277,1407.3829650878906,1407.3944091796875,0.517,5928.0
1278,1407.3715209960938,1407.3829650878906,0.522,5934.0
1279,1407.3600769042969,1407.3715209960938,0.534,5940.0
1280,1407.3371887207031,1407.3486328125,0.716,5952.0
1281,1407.2799682617188,1407.2914123535156,0.85,5982.0
1282,1407.2685241699219,1407.2799682617188,0.525,5988.0
1283,1407.1769714355469,1407.1884155273438,0.717,6036.0
1284,1407.16552734375,1407.1769714355469,0.6,6042.0
1285,1407.1540832519531,1407.16552734375,0.609,6048.0
1286,1407.1426391601562,1407.1540832519531,0.615,6054.0
1287,1407.0968627929688,1407.1083068847656,0.565,6078.0
1288,1407.0510864257812,1407.0625305175781,0.562,6102.0
1289,1407.0053100585938,1407.0167541503906,0.519,6126.0
1290,1406.9938659667969,1407.0053100585938,0.509,6132.0
1291,1406.8450927734375,1406.8565368652344,0.658,6210.0
1292,1406.8222045898438,1406.8336486816406,0.525,6222.0
1293,1406.79931640625,1406.8107604980469,0.78,6234.0
1294,1406.7649841308594,1406.7764282226562,0.733,6252.0
1295,1406.7306518554688,1406.7420959472656,0.735,6270.0
1296,1406.3873291015625,1406.3987731933594,0.503,6450.0
1297,1406.3758850097656,1406.3873291015625,0.681,6456.0
1298,1406.3644409179688,1406.3758850097656,0.714,6462.0
1299,1406.3529968261719,1406.3644409179688,0.528,6468.0
1300,1406.1813354492188,1406.1927795410156,0.772,6558.0
1301,1406.1241149902344,1406.1355590820312,0.515,6588.0
1302,1406.0783386230469,1406.0897827148438,0.623,6612.0
1303,1406.06689453125,1406.0783386230469,0.582,6618.0
1304,1406.0440063476562,1406.0554504394531,0.538,6630.0
1305,1405.975341796875,1405.9867858886719,0.596,6666.0
1306,1405.8952331542969,1405.9066772460938,0.523,6708.0
1307,1405.8837890625,1405.8952331542969,0.639,6714.0
1308,1405.8723449707031,1405.8837890625,0.552,6720.0
1309,1405.8036804199219,1405.8151245117188,0.548,6756.0
1310,1405.7464599609375,1405.7579040527344,0.525,6786.0
1311,1405.7235717773438,1405.7350158691406,0.562,6798.0
1312,1405.6663513183594,1405.6777954101562,0.541,6828.0
1313,1405.6549072265625,1405.6663513183594,0.709,6834.0
1314,1405.6320190429688,1405.6434631347656,0.503,6846.0
1315,1405.5633544921875,1405.5747985839844,0.59,6882.0
1316,1405.5290222167969,1405.5404663085938,0.673,6900.0
1317,1405.517578125,1405.5290222167969,0.548,6906.0
1318,1405.4031372070312,1405.4145812988281,0.757,6966.0
1319,1405.3802490234375,1405.3916931152344,0.64,6978.0
1320,1405.3573608398438,1405.3688049316406,0.502,6990.0
1321,1405.3001403808594,1405.3115844726562,0.514,7020.0
1322,1405.2772521972656,1405.2886962890625,0.504,7032.0
1323,1405.2314758300781,1405.242919921875,0.654,7056.0
1324,1405.2200317382812,1405.2314758300781,0.526,7062.0
1325,1405.1513671875,1405.1628112792969,0.522,7098.0
1326,1405.1284790039062,1405.1399230957031,0.606,7110.0
1327,1405.0827026367188,1405.0941467285156,0.794,7134.0
1328,1405.0254821777344,1405.0369262695312,0.577,7164.0
1329,1404.9911499023438,1405.0025939941406,0.754,7182.0
1330,1404.9339294433594,1404.9453735351562,0.824,7212.0
1331,1404.8652648925781,1404.876708984375,0.685,7248.0
1332,1404.8538208007812,1404.8652648925781,0.516,7254.0
1333,1404.7737121582031,1404.78515625,0.569,7296.0
1334,1404.6592712402344,1404.6707153320312,0.514,7356.0
1335,1404.6478271484375,1404.6592712402344,0.695,7362.0
1336,1404.6249389648438,1404.6363830566406,0.537,7374.0
1337,1404.5677185058594,1404.5791625976562,0.746,7404.0
1338,1404.5333862304688,1404.5448303222656,0.647,7422.0
1339,1404.4075012207031,1404.4189453125,0.536,7488.0
1340,1404.3846130371094,1404.3960571289062,0.536,7500.0
1341,1404.2015075683594,1404.2129516601562,0.732,7596.0
1342,1403.9497375488281,1403.961181640625,0.513,7728.0
1343,1403.86962890625,1403.8810729980469,0.554,7770.0
1344,1403.8124084472656,1403.8238525390625,0.579,7800.0
1345,1403.778076171875,1403.7895202636719,0.513,7818.0
1346,1403.7551879882812,1403.7666320800781,0.666,7830.0
1347,1403.7437438964844,1403.7551879882812,0.546,7836.0
1348,1403.7322998046875,1403.7437438964844,0.53,7842.0
1349,1403.7094116210938,1403.7208557128906,0.618,7854.0
1350,1403.5491943359375,1403.5606384277344,0.592,7938.0
1351,1403.5377502441406,1403.5491943359375,0.573,7944.0
1352,1403.5263061523438,1403.5377502441406,0.505,7950.0
1353,1403.50341796875,1403.5148620605469,0.63,7962.0
1354,1403.4805297851562,1403.4919738769531,0.503,7974.0
1355,1403.4347534179688,1403.4461975097656,0.595,7998.0
1356,1403.411865234375,1403.4233093261719,0.557,8010.0
1357,1403.3889770507812,1403.4004211425781,0.546,8022.0
1358,1403.3546447753906,1403.3660888671875,0.637,8040.0
1359,1403.2516479492188,1403.2630920410156,0.592,8094.0
1360,1403.228759765625,1403.2402038574219,0.521,8106.0
1361,1403.2058715820312,1403.2173156738281,0.661,8118.0
1362,1403.1944274902344,1403.2058715820312,0.503,8124.0
1363,1403.1715393066406,1403.1829833984375,0.532,8136.0
1364,1403.1486511230469,1403.1600952148438,0.614,8148.0
1365,1402.8968811035156,1402.9083251953125,0.552,8280.0
1366,1402.8396606445312,1402.8511047363281,0.507,8310.0
1367,1402.8282165527344,1402.8396606445312,0.671,8316.0
1368,1402.8167724609375,1402.8282165527344,0.533,8322.0
1369,1402.7938842773438,1402.8053283691406,0.594,8334.0
1370,1402.77099609375,1402.7824401855469,0.53,8346.0
1371,1402.7252197265625,1402.7366638183594,0.525,8370.0
1372,1402.7137756347656,1402.7252197265625,0.545,8376.0
1373,1402.587890625,1402.5993347167969,0.514,8442.0
1374,1402.4620056152344,1402.4734497070312,0.838,8508.0
1375,1402.3818969726562,1402.3933410644531,0.627,8550.0
1376,1402.2674560546875,1402.2789001464844,0.539,8610.0
1377,1402.2445678710938,1402.2560119628906,0.608,8622.0
1378,1402.130126953125,1402.1415710449219,0.533,8682.0
1379,1402.1072387695312,1402.1186828613281,0.519,8694.0
1380,1402.0500183105469,1402.0614624023438,0.513,8724.0
1381,1402.0271301269531,1402.03857421875,0.634,8736.0
1382,1401.9927978515625,1402.0042419433594,0.503,8754.0
1383,1401.9126892089844,1401.9241333007812,0.565,8796.0
1384,1401.9012451171875,1401.9126892089844,0.584,8802.0
1385,1401.85546875,1401.8669128417969,0.611,8826.0
1386,1401.8211364746094,1401.8325805664062,0.592,8844.0
1387,1401.7982482910156,1401.8096923828125,0.728,8856.0
1388,1401.7410278320312,1401.7524719238281,0.715,8886.0
1389,1401.6609191894531,1401.67236328125,0.523,8928.0
1390,1401.6265869140625,1401.6380310058594,0.716,8946.0
1391,1401.6151428222656,1401.6265869140625,0.529,8952.0
1392,1401.3748168945312,1401.3862609863281,0.52,9078.0
1393,1401.3404846191406,1401.3519287109375,0.582,9096.0
1394,1401.3290405273438,1401.3404846191406,0.544,9102.0
1395,1401.0658264160156,1401.0772705078125,0.573,9240.0
1396,1401.0429382324219,1401.0543823242188,0.501,9252.0
1397,1400.93994140625,1400.9513854980469,0.648,9306.0
1398,1400.8255004882812,1400.8369445800781,0.61,9366.0
1399,1400.7453918457031,1400.7568359375,0.544,9408.0
1400,1400.665283203125,1400.6767272949219,0.521,9450.0
1401,1400.4592895507812,1400.4707336425781,0.67,9558.0
1402,1400.2761840820312,1400.2876281738281,0.6,9654.0
1403,1400.2418518066406,1400.2532958984375,0.552,9672.0
1404,1400.2304077148438,1400.2418518066406,0.546,9678.0
1405,1400.1960754394531,1400.20751953125,0.584,9696.0
1406,1400.1731872558594,1400.1846313476562,0.636,9708.0
1407,1400.1388549804688,1400.1502990722656,0.501,9726.0
1408,1400.1045227050781,1400.115966796875,0.507,9744.0
1409,1399.84130859375,1399.8527526855469,0.6,9882.0
1410,1399.7611999511719,1399.7726440429688,0.816,9924.0
1411,1399.6467590332031,1399.658203125,0.607,9984.0
1412,1399.6124267578125,1399.6238708496094,0.633,10002.0
1413,1399.5552062988281,1399.566650390625,0.502,10032.0
1414,1399.383544921875,1399.3949890136719,0.593,10122.0
1415,1399.3377685546875,1399.3492126464844,0.514,10146.0
1416,1399.2805480957031,1399.2919921875,0.588,10176.0
1417,1399.2233276367188,1399.2347717285156,0.68,10206.0
1418,1399.1203308105469,1399.1317749023438,0.555,10260.0
1419,1399.0745544433594,1399.0859985351562,0.72,10284.0
1420,1398.9486694335938,1398.9601135253906,0.521,10350.0
1421,1398.92578125,1398.9372253417969,0.692,10362.0
1422,1398.7770080566406,1398.7884521484375,0.726,10440.0
1423,1398.74267578125,1398.7541198730469,0.774,10458.0
1424,1398.6968994140625,1398.7083435058594,0.53,10482.0
1425,1398.651123046875,1398.6625671386719,0.686,10506.0
1426,1398.4909057617188,1398.5023498535156,0.683,10590.0
1427,1398.37646484375,1398.3879089355469,0.589,10650.0
1428,1398.2963562011719,1398.3078002929688,0.589,10692.0
1429,1398.2620239257812,1398.2734680175781,0.796,10710.0
1430,1398.2391357421875,1398.2505798339844,0.76,10722.0
1431,1398.193359375,1398.2048034667969,0.701,10746.0
1432,1398.1704711914062,1398.1819152832031,0.618,10758.0
1433,1398.1590270996094,1398.1704711914062,0.581,10764.0
1434,1398.1132507324219,1398.1246948242188,0.562,10788.0
1435,1398.0903625488281,1398.101806640625,0.519,10800.0
1436,1398.0216979980469,1398.0331420898438,0.534,10836.0
1437,1397.9072570800781,1397.918701171875,0.781,10896.0
1438,1397.8958129882812,1397.9072570800781,0.749,10902.0
1439,1397.8500366210938,1397.8614807128906,0.6,10926.0
1440,1397.7813720703125,1397.7928161621094,0.545,10962.0
1441,1397.7699279785156,1397.7813720703125,0.545,10968.0
1442,1397.7470397949219,1397.7584838867188,0.507,10980.0
1443,1397.6211547851562,1397.6325988769531,0.599,11046.0
1444,1397.4037170410156,1397.4151611328125,0.743,11160.0
1445,1397.3808288574219,1397.3922729492188,0.507,11172.0
1446,1397.3579406738281,1397.369384765625,0.64,11184.0
1447,1397.3121643066406,1397.3236083984375,0.585,11208.0
1448,1397.3007202148438,1397.3121643066406,0.542,11214.0
1449,1397.2206115722656,1397.2320556640625,0.594,11256.0
