,start_freq,end_freq,probability,index
979,1603.8558249194748,1603.8674391414768,0.697,19746.0
980,1603.8442106974728,1603.8558249194748,0.67,19752.0
981,1603.8325964754708,1603.8442106974728,0.684,19758.0
982,1603.8209822534689,1603.8325964754708,0.737,19764.0
983,1603.8093680314669,1603.8209822534689,0.703,19770.0
984,1603.797753809465,1603.8093680314669,0.708,19776.0
985,1603.786139587463,1603.797753809465,0.734,19782.0
986,1603.774525365461,1603.786139587463,0.719,19788.0
987,1603.762911143459,1603.774525365461,0.695,19794.0
988,1603.751296921457,1603.762911143459,0.673,19800.0
989,1603.739682699455,1603.751296921457,0.719,19806.0
990,1603.728068477453,1603.739682699455,0.687,19812.0
991,1603.716454255451,1603.728068477453,0.706,19818.0
992,1603.704840033449,1603.716454255451,0.715,19824.0
993,1603.693225811447,1603.704840033449,0.706,19830.0
994,1603.681611589445,1603.693225811447,0.727,19836.0
995,1603.669997367443,1603.681611589445,0.74,19842.0
996,1603.6583831454411,1603.669997367443,0.742,19848.0
997,1603.6467689234391,1603.6583831454411,0.709,19854.0
998,1603.6351547014372,1603.6467689234391,0.714,19860.0
999,1603.6235404794352,1603.6351547014372,0.696,19866.0
1000,1603.6119262574332,1603.6235404794352,0.732,19872.0
1001,1603.6003120354312,1603.6119262574332,0.708,19878.0
1002,1603.5886978134292,1603.6003120354312,0.731,19884.0
1003,1603.5770835914273,1603.5886978134292,0.703,19890.0
1004,1603.5654693694253,1603.5770835914273,0.664,19896.0
1005,1603.5538551474233,1603.5654693694253,0.676,19902.0
1006,1603.5422409254213,1603.5538551474233,0.698,19908.0
1007,1603.5306267034193,1603.5422409254213,0.742,19914.0
1008,1603.5190124814173,1603.5306267034193,0.697,19920.0
1009,1603.5073982594154,1603.5190124814173,0.678,19926.0
1010,1603.4957840374134,1603.5073982594154,0.705,19932.0
1011,1603.4841698154114,1603.4957840374134,0.723,19938.0
1012,1603.4725555934092,1603.4841698154114,0.708,19944.0
1013,1603.4609413714074,1603.4725555934092,0.696,19950.0
1014,1603.4493271494052,1603.4609413714074,0.734,19956.0
1015,1603.4377129274035,1603.4493271494052,0.719,19962.0
1016,1603.4260987054013,1603.4377129274035,0.708,19968.0
1017,1603.4144844833995,1603.4260987054013,0.715,19974.0
1018,1603.4028702613973,1603.4144844833995,0.674,19980.0
1019,1603.3912560393953,1603.4028702613973,0.749,19986.0
1020,1603.3796418173933,1603.3912560393953,0.795,19992.0
1021,1603.3680275953914,1603.3796418173933,0.705,19998.0
1022,1603.3564133733894,1603.3680275953914,0.671,20004.0
1023,1603.3447991513874,1603.3564133733894,0.721,20010.0
1024,1603.3331849293854,1603.3447991513874,0.774,20016.0
1025,1603.3215707073834,1603.3331849293854,0.819,20022.0
1026,1603.3099564853815,1603.3215707073834,0.896,20028.0
1027,1603.2983422633795,1603.3099564853815,0.801,20034.0
1028,1603.2867280413775,1603.2983422633795,0.906,20040.0
1029,1602.8686160493062,1602.8802302713082,0.554,20256.0
1030,1602.6711742752725,1602.6827884972745,0.57,20358.0
1031,1602.6363316092666,1602.6479458312685,0.622,20376.0
1032,1602.6247173872646,1602.6363316092666,0.522,20382.0
1033,1602.6131031652626,1602.6247173872646,0.622,20388.0
1034,1602.5898747212586,1602.6014889432606,0.627,20400.0
1035,1602.5085751672448,1602.5201893892468,0.923,20442.0
1036,1602.4853467232408,1602.4969609452428,0.518,20454.0
1037,1602.4621182792368,1602.4737325012388,0.535,20466.0
1038,1601.9743209551536,1601.9859351771556,0.679,20718.0
1039,1601.103254305005,1601.1148685270068,0.883,21168.0
1040,1601.0916400830029,1601.103254305005,0.894,21174.0
1041,1601.080025861001,1601.0916400830029,0.982,21180.0
1042,1601.068411638999,1601.080025861001,0.626,21186.0
1043,1600.6038427589197,1600.6154569809216,0.554,21426.0
1044,1600.5573858709117,1600.5690000929137,0.534,21450.0
1045,1600.5225432049058,1600.5341574269078,0.588,21468.0
1046,1600.4993147609018,1600.5109289829038,0.696,21480.0
1047,1600.452857872894,1600.4644720948959,0.522,21504.0
1048,1600.406400984886,1600.418015206888,0.672,21528.0
1049,1600.325101430872,1600.336715652874,0.526,21570.0
1050,1600.3134872088701,1600.325101430872,0.652,21576.0
1051,1600.2786445428642,1600.2902587648662,0.536,21594.0
1052,1600.2321876548563,1600.2438018768582,0.702,21618.0
1053,1600.2205734328543,1600.2321876548563,0.72,21624.0
1054,1600.1392738788404,1600.1508881008424,0.71,21666.0
1055,1600.0812027688305,1600.0928169908325,0.621,21696.0
1056,1599.9534463268087,1599.9650605488107,0.529,21762.0
1057,1598.2926125805252,1598.3042268025272,0.61,22620.0
1058,1686.4794002415758,1686.4910144635778,0.501,1278.0
1059,1681.0555585666502,1681.0671727886522,0.553,4080.0
1060,1680.0567354744796,1680.0683496964816,0.518,4596.0
1061,1679.9522074764618,1679.9638216984638,0.518,4650.0
1062,1679.9289790324578,1679.9405932544598,0.515,4662.0
1063,1679.812836812438,1679.82445103444,0.575,4722.0
1064,1676.8395959799307,1676.8512102019326,0.724,6258.0
1065,1676.3750270998514,1676.3866413218534,0.827,6498.0
1066,1676.3634128778494,1676.3750270998514,0.584,6504.0
1067,1676.3517986558475,1676.3634128778494,0.923,6510.0
1068,1676.2240422138257,1676.2356564358277,0.616,6576.0
1069,1676.1775853258177,1676.1891995478197,0.633,6600.0
1070,1676.0730573277997,1676.084671549802,0.892,6654.0
1071,1676.0614431057977,1676.0730573277997,0.969,6660.0
1072,1676.0498288837957,1676.0614431057977,0.858,6666.0
1073,1676.0382146617937,1676.0498288837957,0.855,6672.0
1074,1676.0266004397918,1676.0382146617937,0.883,6678.0
1075,1676.0149862177898,1676.0266004397918,0.971,6684.0
1076,1676.0033719957878,1676.0149862177898,0.662,6690.0
1077,1675.9917577737858,1676.0033719957878,0.876,6696.0
1078,1675.9801435517838,1675.9917577737858,0.895,6702.0
1079,1675.9685293297819,1675.9801435517838,0.893,6708.0
1080,1675.9569151077799,1675.9685293297819,0.976,6714.0
1081,1675.945300885778,1675.9569151077799,0.985,6720.0
1082,1675.933686663776,1675.945300885778,0.619,6726.0
1083,1675.922072441774,1675.933686663776,0.877,6732.0
1084,1675.5968742257185,1675.6084884477204,0.673,6900.0
1085,1675.3878182296828,1675.3994324516848,0.811,7008.0
1086,1675.1206911236372,1675.1323053456392,0.574,7146.0
1087,1674.7374217975719,1674.7490360195739,0.741,7344.0
1088,1672.3797347311695,1672.3913489531715,0.533,8562.0
1089,1669.9872049987612,1669.9988192207632,0.51,9798.0
1090,1667.0139641662538,1667.0255783882558,0.528,11334.0
1091,1650.8237386954906,1650.8353529174926,0.748,19698.0
1092,1646.689075662785,1646.700689884787,0.605,21834.0
1093,1643.1002810641723,1643.1118952861743,0.533,23688.0
1094,1735.1197619858772,1735.1313762078792,0.623,366.0
1095,1731.5541958312685,1731.5658100532705,0.502,2208.0
1096,1725.8051559402875,1725.8167701622895,0.516,5178.0
1097,1720.3697000433597,1720.3813142653617,0.553,7986.0
1098,1715.8053107965807,1715.8169250185827,0.529,10344.0
1099,1712.0655313119426,1712.0771455339445,0.74,12276.0
1100,1707.0133447410803,1707.0249589630823,0.677,14886.0
1101,1707.0017305190784,1707.0133447410803,0.686,14892.0
1102,1706.9901162970764,1707.0017305190784,0.625,14898.0
1103,1706.7113749690288,1706.7229891910308,0.597,15042.0
1104,1704.678886118682,1704.690500340684,0.559,16092.0
1105,1703.8078194685331,1703.819433690535,0.595,16542.0
1106,1700.033197317889,1700.044811539891,0.728,18492.0
1107,1698.8369324516848,1698.8485466736868,0.602,19110.0
1108,1694.5512845329533,1694.5628987549553,0.652,21324.0
1109,1694.5280560889494,1694.5396703109514,0.907,21336.0
1110,1694.4119138689296,1694.4235280909315,0.701,21396.0
1111,1694.3422285369177,1694.3538427589197,0.765,21432.0
1112,1691.0437894883548,1691.0554037103568,0.817,23136.0
1113,1690.974104156343,1690.985718378345,0.594,23172.0
1114,1778.5221096072844,1778.5337238292864,0.524,2160.0
1115,1770.5082964259168,1770.5199106479188,0.535,6300.0
1116,1769.5094733337462,1769.5210875557482,0.518,6816.0
1117,1768.986833343657,1768.998447565659,0.623,7086.0
1118,1761.5885739283945,1761.6001881503964,0.693,10908.0
1119,1761.263375712339,1761.274989934341,0.528,11076.0
1120,1758.7895464259168,1758.8011606479188,0.58,12354.0
1121,1758.4643482098613,1758.4759624318633,0.709,12522.0
1122,1755.1891376053022,1755.2007518273042,0.519,14214.0
1123,1749.9511234824083,1749.9627377044103,0.665,16920.0
1124,1747.9999341860753,1748.0115484080773,0.597,17928.0
1125,1746.896583095887,1746.908197317889,0.681,18498.0
1126,1746.7455982098613,1746.7572124318633,0.648,18576.0
1127,1740.8455734328543,1740.8571876548563,0.565,21624.0
1128,1816.8722706578296,1816.8838848798316,0.624,6564.0
1129,1814.0267862673438,1814.0384004893458,0.634,8034.0
1130,1810.9025605488107,1810.9141747708127,0.772,9648.0
1131,1808.8352290324578,1808.8468432544598,0.667,10716.0
1132,1808.777157922448,1808.78877214445,0.583,10746.0
1133,1808.753929478444,1808.765543700446,0.611,10758.0
1134,1808.73070103444,1808.742315256442,0.54,10770.0
1135,1808.6261730364222,1808.6377872584242,0.633,10824.0
1136,1808.3822743743806,1808.3938885963826,0.572,10950.0
1137,1808.115147268335,1808.126761490337,0.619,11088.0
1138,1807.9409339383053,1807.9525481603073,0.559,11178.0
1139,1807.9177054943013,1807.9293197163033,0.647,11190.0
1140,1807.8247917182855,1807.8364059402875,0.507,11238.0
1141,1807.7551063862736,1807.7667206082756,0.729,11274.0
1142,1807.511207724232,1807.522821946234,0.517,11400.0
1143,1807.2789232841922,1807.2905375061941,0.538,11520.0
1144,1807.2556948401882,1807.2673090621902,0.557,11532.0
1145,1807.0001819561446,1807.0117961781466,0.555,11664.0
1146,1806.9421108461347,1806.9537250681367,0.592,11694.0
1147,1806.9304966241327,1806.9421108461347,0.583,11700.0
1148,1806.8491970701189,1806.8608112921208,0.615,11742.0
1149,1806.767897516105,1806.779511738107,0.7,11784.0
1150,1806.5356130760654,1806.5472272980674,0.508,11904.0
1151,1806.5239988540634,1806.5356130760654,0.657,11910.0
1152,1806.15234375,1806.163957972002,0.735,12102.0
1153,1805.3393482098613,1805.3509624318633,0.668,12522.0
1154,1799.4625518768582,1799.4741660988602,0.535,15558.0
1155,1785.5835565844895,1785.5951708064915,0.558,22728.0
1156,1871.7843122832012,1871.7959265052032,0.834,2412.0
1157,1861.0643853753716,1861.0759995973735,0.565,7950.0
1158,1858.4395712029236,1858.4511854249256,0.521,9306.0
1159,1858.172444096878,1858.18405831888,0.549,9444.0
1160,1848.9159091612983,1848.9275233833002,0.516,14226.0
1161,1847.800943849108,1847.81255807111,0.724,14802.0
1162,1842.8532852762637,1842.8648994982657,0.514,17358.0
1163,1837.2203876053022,1837.2320018273042,0.655,20268.0
1164,1835.420183194995,1835.431797416997,0.62,21198.0
1165,1833.8754916687315,1833.8871058907334,0.72,21996.0
1166,1831.610718378345,1831.622332600347,0.585,23166.0
