,start_freq,end_freq,probability,index
974,1622.1656799316406,1622.1771240234375,0.585,11592.0
975,1622.1427917480469,1622.1542358398438,0.707,11604.0
976,1622.13134765625,1622.1427917480469,0.733,11610.0
977,1622.039794921875,1622.0512390136719,0.723,11658.0
978,1622.0169067382812,1622.0283508300781,0.581,11670.0
979,1621.9711303710938,1621.9825744628906,0.58,11694.0
980,1621.9482421875,1621.9596862792969,0.502,11706.0
981,1621.9367980957031,1621.9482421875,0.511,11712.0
982,1621.8223571777344,1621.8338012695312,0.64,11772.0
983,1621.8109130859375,1621.8223571777344,0.51,11778.0
984,1621.7193603515625,1621.7308044433594,0.531,11826.0
985,1621.6964721679688,1621.7079162597656,0.571,11838.0
986,1621.6392517089844,1621.6506958007812,0.926,11868.0
987,1621.6278076171875,1621.6392517089844,0.514,11874.0
988,1621.5705871582031,1621.58203125,0.654,11904.0
989,1621.4447021484375,1621.4561462402344,0.683,11970.0
990,1621.3188171386719,1621.3302612304688,0.773,12036.0
991,1621.307373046875,1621.3188171386719,0.602,12042.0
992,1621.2615966796875,1621.2730407714844,0.624,12066.0
993,1621.2387084960938,1621.2501525878906,0.567,12078.0
994,1621.2272644042969,1621.2387084960938,0.711,12084.0
995,1621.2043762207031,1621.2158203125,0.772,12096.0
996,1621.1929321289062,1621.2043762207031,0.7,12102.0
997,1621.1585998535156,1621.1700439453125,0.541,12120.0
998,1621.1128234863281,1621.124267578125,0.759,12144.0
999,1621.0899353027344,1621.1013793945312,0.663,12156.0
1000,1621.0670471191406,1621.0784912109375,0.643,12168.0
1001,1621.03271484375,1621.0441589355469,0.774,12186.0
1002,1621.0212707519531,1621.03271484375,0.504,12192.0
1003,1621.0098266601562,1621.0212707519531,0.745,12198.0
1004,1620.9869384765625,1620.9983825683594,0.655,12210.0
1005,1620.9754943847656,1620.9869384765625,0.621,12216.0
1006,1620.9640502929688,1620.9754943847656,0.511,12222.0
1007,1620.941162109375,1620.9526062011719,0.621,12234.0
1008,1620.8953857421875,1620.9068298339844,0.834,12258.0
1009,1620.8839416503906,1620.8953857421875,0.891,12264.0
1010,1620.849609375,1620.8610534667969,0.584,12282.0
1011,1620.8267211914062,1620.8381652832031,0.539,12294.0
1012,1620.8038330078125,1620.8152770996094,0.571,12306.0
1013,1620.7695007324219,1620.7809448242188,0.847,12324.0
1014,1620.758056640625,1620.7695007324219,0.556,12330.0
1015,1620.7466125488281,1620.758056640625,0.765,12336.0
1016,1620.7351684570312,1620.7466125488281,0.502,12342.0
1017,1620.7237243652344,1620.7351684570312,0.69,12348.0
1018,1620.7122802734375,1620.7237243652344,0.687,12354.0
1019,1620.7008361816406,1620.7122802734375,0.741,12360.0
1020,1620.66650390625,1620.6779479980469,0.541,12378.0
1021,1620.6321716308594,1620.6436157226562,0.592,12396.0
1022,1620.6207275390625,1620.6321716308594,0.663,12402.0
1023,1620.5978393554688,1620.6092834472656,0.825,12414.0
1024,1620.5520629882812,1620.5635070800781,0.508,12438.0
1025,1620.3460693359375,1620.3575134277344,0.514,12546.0
1026,1620.30029296875,1620.3117370605469,0.572,12570.0
1027,1620.2430725097656,1620.2545166015625,0.534,12600.0
1028,1620.208740234375,1620.2201843261719,0.816,12618.0
1029,1620.1629638671875,1620.1744079589844,0.767,12642.0
1030,1620.1171875,1620.1286315917969,0.79,12666.0
1031,1620.1057434082031,1620.1171875,0.577,12672.0
1032,1620.0942993164062,1620.1057434082031,0.811,12678.0
1033,1620.0599670410156,1620.0714111328125,0.564,12696.0
1034,1620.0370788574219,1620.0485229492188,0.888,12708.0
1035,1620.0027465820312,1620.0141906738281,0.508,12726.0
1036,1619.93408203125,1619.9455261230469,0.611,12762.0
1037,1619.8997497558594,1619.9111938476562,0.524,12780.0
1038,1619.842529296875,1619.8539733886719,0.788,12810.0
1039,1619.6250915527344,1619.6365356445312,0.625,12924.0
1040,1619.6022033691406,1619.6136474609375,0.526,12936.0
1041,1619.5907592773438,1619.6022033691406,0.508,12942.0
1042,1619.4419860839844,1619.4534301757812,0.511,13020.0
1043,1619.384765625,1619.3962097167969,0.703,13050.0
1044,1619.3504333496094,1619.3618774414062,0.57,13068.0
1045,1619.3389892578125,1619.3504333496094,0.545,13074.0
1046,1619.293212890625,1619.3046569824219,0.695,13098.0
1047,1619.2703247070312,1619.2817687988281,0.651,13110.0
1048,1619.2474365234375,1619.2588806152344,0.743,13122.0
1049,1619.2131042480469,1619.2245483398438,0.501,13140.0
1050,1619.1787719726562,1619.1902160644531,0.518,13158.0
1051,1619.1673278808594,1619.1787719726562,0.504,13164.0
1052,1619.1444396972656,1619.1558837890625,0.509,13176.0
1053,1619.0986633300781,1619.110107421875,0.645,13200.0
1054,1619.0643310546875,1619.0757751464844,0.776,13218.0
1055,1619.0528869628906,1619.0643310546875,0.823,13224.0
1056,1618.9727783203125,1618.9842224121094,0.662,13266.0
1057,1618.8812255859375,1618.8926696777344,0.711,13314.0
1058,1618.8011169433594,1618.8125610351562,0.526,13356.0
1059,1618.7896728515625,1618.8011169433594,0.527,13362.0
1060,1618.7553405761719,1618.7667846679688,0.679,13380.0
1061,1618.6408996582031,1618.65234375,0.54,13440.0
1062,1618.560791015625,1618.5722351074219,0.625,13482.0
1063,1618.5493469238281,1618.560791015625,0.525,13488.0
1064,1618.4806823730469,1618.4921264648438,0.512,13524.0
1065,1618.4349060058594,1618.4463500976562,0.556,13548.0
1066,1618.4234619140625,1618.4349060058594,0.672,13554.0
1067,1618.4120178222656,1618.4234619140625,0.61,13560.0
1068,1618.3891296386719,1618.4005737304688,0.543,13572.0
1069,1618.011474609375,1618.0229187011719,0.575,13770.0
1070,1617.4964904785156,1617.5079345703125,0.514,14040.0
1071,1617.3248291015625,1617.3362731933594,0.871,14130.0
1072,1616.6152954101562,1616.6267395019531,0.652,14502.0
1073,1616.4779663085938,1616.4894104003906,0.907,14574.0
1074,1615.4022216796875,1615.4136657714844,0.752,15138.0
1075,1613.983154296875,1613.9945983886719,0.562,15882.0
1076,1611.7057800292969,1611.7172241210938,0.517,17076.0
1077,1611.3967895507812,1611.4082336425781,0.588,17238.0
1078,1610.7673645019531,1610.77880859375,0.549,17568.0
1079,1609.4284057617188,1609.4398498535156,0.504,18270.0
1080,1604.8622131347656,1604.8736572265625,0.733,20664.0
1081,1604.8049926757812,1604.8164367675781,0.508,20694.0
1082,1604.6562194824219,1604.6676635742188,0.694,20772.0
1083,1604.3930053710938,1604.4044494628906,0.522,20910.0
1084,1604.3815612792969,1604.3930053710938,0.603,20916.0
1085,1604.3357849121094,1604.3472290039062,0.53,20940.0
1086,1604.2327880859375,1604.2442321777344,0.664,20994.0
1087,1604.0840148925781,1604.095458984375,0.573,21072.0
1088,1603.9810180664062,1603.9924621582031,0.52,21126.0
1089,1603.2257080078125,1603.2371520996094,0.523,21522.0
1090,1603.2142639160156,1603.2257080078125,0.541,21528.0
1091,1602.8022766113281,1602.813720703125,0.514,21744.0
1092,1602.3101806640625,1602.3216247558594,0.611,22002.0
1093,1602.2987365722656,1602.3101806640625,0.84,22008.0
1094,1602.2872924804688,1602.2987365722656,0.849,22014.0
1095,1602.2758483886719,1602.2872924804688,0.544,22020.0
1096,1602.264404296875,1602.2758483886719,0.939,22026.0
1097,1602.2529602050781,1602.264404296875,0.609,22032.0
1098,1602.2415161132812,1602.2529602050781,0.633,22038.0
1099,1602.2300720214844,1602.2415161132812,0.654,22044.0
1100,1602.2186279296875,1602.2300720214844,0.56,22050.0
1101,1602.2071838378906,1602.2186279296875,0.724,22056.0
1102,1602.1957397460938,1602.2071838378906,0.661,22062.0
1103,1602.1842956542969,1602.1957397460938,0.742,22068.0
1104,1602.1728515625,1602.1842956542969,0.58,22074.0
1105,1602.1614074707031,1602.1728515625,0.574,22080.0
1106,1602.1499633789062,1602.1614074707031,0.637,22086.0
1107,1602.1385192871094,1602.1499633789062,0.519,22092.0
1108,1602.1270751953125,1602.1385192871094,0.607,22098.0
1109,1602.1156311035156,1602.1270751953125,0.629,22104.0
1110,1602.1041870117188,1602.1156311035156,0.504,22110.0
1111,1602.0927429199219,1602.1041870117188,0.657,22116.0
1112,1602.081298828125,1602.0927429199219,0.629,22122.0
1113,1602.0584106445312,1602.0698547363281,0.58,22134.0
1114,1602.0469665527344,1602.0584106445312,0.564,22140.0
1115,1602.0126342773438,1602.0240783691406,0.504,22158.0
1116,1602.0011901855469,1602.0126342773438,0.552,22164.0
1117,1601.9783020019531,1601.98974609375,0.62,22176.0
1118,1601.9439697265625,1601.9554138183594,0.596,22194.0
1119,1601.8867492675781,1601.898193359375,0.533,22224.0
1120,1601.8638610839844,1601.8753051757812,0.775,22236.0
1121,1601.8524169921875,1601.8638610839844,0.572,22242.0
1122,1601.8409729003906,1601.8524169921875,0.569,22248.0
1123,1601.8295288085938,1601.8409729003906,0.668,22254.0
1124,1601.8180847167969,1601.8295288085938,0.647,22260.0
1125,1601.806640625,1601.8180847167969,0.587,22266.0
1126,1601.7951965332031,1601.806640625,0.509,22272.0
1127,1601.7837524414062,1601.7951965332031,0.513,22278.0
1128,1601.7723083496094,1601.7837524414062,0.691,22284.0
1129,1601.7608642578125,1601.7723083496094,0.535,22290.0
1130,1601.7494201660156,1601.7608642578125,0.57,22296.0
1131,1601.7379760742188,1601.7494201660156,0.708,22302.0
1132,1601.7265319824219,1601.7379760742188,0.668,22308.0
1133,1601.715087890625,1601.7265319824219,0.674,22314.0
1134,1601.7036437988281,1601.715087890625,0.65,22320.0
1135,1601.6921997070312,1601.7036437988281,0.879,22326.0
1136,1601.6807556152344,1601.6921997070312,0.619,22332.0
1137,1601.6693115234375,1601.6807556152344,0.576,22338.0
1138,1601.6578674316406,1601.6693115234375,0.561,22344.0
1139,1601.6464233398438,1601.6578674316406,0.573,22350.0
1140,1601.6349792480469,1601.6464233398438,0.761,22356.0
1141,1601.62353515625,1601.6349792480469,0.615,22362.0
1142,1601.6120910644531,1601.62353515625,0.879,22368.0
1143,1601.6006469726562,1601.6120910644531,0.747,22374.0
1144,1601.5892028808594,1601.6006469726562,0.719,22380.0
1145,1601.5777587890625,1601.5892028808594,0.63,22386.0
1146,1601.5663146972656,1601.5777587890625,0.871,22392.0
1147,1601.5548706054688,1601.5663146972656,0.891,22398.0
1148,1601.5434265136719,1601.5548706054688,0.728,22404.0
1149,1601.531982421875,1601.5434265136719,0.915,22410.0
1150,1601.5205383300781,1601.531982421875,0.747,22416.0
1151,1601.5090942382812,1601.5205383300781,0.846,22422.0
1152,1601.4976501464844,1601.5090942382812,0.905,22428.0
1153,1601.4862060546875,1601.4976501464844,0.966,22434.0
1154,1601.4747619628906,1601.4862060546875,0.859,22440.0
1155,1601.4633178710938,1601.4747619628906,0.991,22446.0
1156,1601.4518737792969,1601.4633178710938,0.717,22452.0
1157,1601.4404296875,1601.4518737792969,0.757,22458.0
1158,1601.4289855957031,1601.4404296875,0.719,22464.0
1159,1601.4175415039062,1601.4289855957031,0.759,22470.0
1160,1601.4060974121094,1601.4175415039062,0.912,22476.0
1161,1601.3946533203125,1601.4060974121094,0.764,22482.0
1162,1601.3832092285156,1601.3946533203125,0.947,22488.0
1163,1601.3717651367188,1601.3832092285156,0.774,22494.0
1164,1601.3603210449219,1601.3717651367188,0.994,22500.0
1165,1601.348876953125,1601.3603210449219,0.673,22506.0
1166,1601.3374328613281,1601.348876953125,0.8,22512.0
1167,1601.3259887695312,1601.3374328613281,0.649,22518.0
1168,1601.3145446777344,1601.3259887695312,0.649,22524.0
1169,1601.3031005859375,1601.3145446777344,0.762,22530.0
1170,1601.2916564941406,1601.3031005859375,0.878,22536.0
1171,1601.2802124023438,1601.2916564941406,0.669,22542.0
1172,1601.2687683105469,1601.2802124023438,0.634,22548.0
1173,1601.25732421875,1601.2687683105469,0.622,22554.0
1174,1601.2458801269531,1601.25732421875,0.679,22560.0
1175,1601.2344360351562,1601.2458801269531,0.571,22566.0
1176,1601.2229919433594,1601.2344360351562,0.774,22572.0
1177,1601.2115478515625,1601.2229919433594,0.577,22578.0
1178,1601.2001037597656,1601.2115478515625,0.767,22584.0
1179,1601.1772155761719,1601.1886596679688,0.676,22596.0
1180,1601.165771484375,1601.1772155761719,0.529,22602.0
1181,1601.1543273925781,1601.165771484375,0.654,22608.0
1182,1601.1428833007812,1601.1543273925781,0.649,22614.0
1183,1601.1199951171875,1601.1314392089844,0.659,22626.0
1184,1600.6050109863281,1600.616455078125,0.706,22896.0
1185,1600.5706787109375,1600.5821228027344,0.87,22914.0
1186,1600.5592346191406,1600.5706787109375,0.593,22920.0
1187,1600.5477905273438,1600.5592346191406,0.961,22926.0
1188,1600.5363464355469,1600.5477905273438,0.815,22932.0
1189,1600.52490234375,1600.5363464355469,0.841,22938.0
1190,1600.5134582519531,1600.52490234375,0.952,22944.0
1191,1600.5020141601562,1600.5134582519531,0.692,22950.0
1192,1600.4905700683594,1600.5020141601562,0.607,22956.0
1193,1600.4791259765625,1600.4905700683594,0.615,22962.0
1194,1600.4676818847656,1600.4791259765625,0.829,22968.0
1195,1600.4562377929688,1600.4676818847656,0.837,22974.0
1196,1600.4447937011719,1600.4562377929688,0.803,22980.0
1197,1600.433349609375,1600.4447937011719,0.889,22986.0
1198,1600.4219055175781,1600.433349609375,0.845,22992.0
1199,1600.4104614257812,1600.4219055175781,0.758,22998.0
1200,1600.3990173339844,1600.4104614257812,0.833,23004.0
1201,1600.3875732421875,1600.3990173339844,0.977,23010.0
1202,1600.3761291503906,1600.3875732421875,0.872,23016.0
1203,1600.3646850585938,1600.3761291503906,0.787,23022.0
1204,1600.3532409667969,1600.3646850585938,0.804,23028.0
1205,1600.341796875,1600.3532409667969,0.977,23034.0
1206,1600.3303527832031,1600.341796875,0.826,23040.0
1207,1600.3189086914062,1600.3303527832031,0.876,23046.0
1208,1600.3074645996094,1600.3189086914062,0.781,23052.0
1209,1600.2960205078125,1600.3074645996094,0.731,23058.0
1210,1600.2845764160156,1600.2960205078125,0.958,23064.0
1211,1600.2731323242188,1600.2845764160156,0.761,23070.0
1212,1600.2616882324219,1600.2731323242188,0.983,23076.0
1213,1600.250244140625,1600.2616882324219,0.892,23082.0
1214,1600.2388000488281,1600.250244140625,0.928,23088.0
1215,1600.2273559570312,1600.2388000488281,0.87,23094.0
1216,1600.2159118652344,1600.2273559570312,0.902,23100.0
1217,1600.2044677734375,1600.2159118652344,0.9,23106.0
1218,1600.1930236816406,1600.2044677734375,0.928,23112.0
1219,1600.1815795898438,1600.1930236816406,0.781,23118.0
1220,1600.1701354980469,1600.1815795898438,0.754,23124.0
1221,1600.15869140625,1600.1701354980469,0.905,23130.0
1222,1600.1472473144531,1600.15869140625,0.712,23136.0
1223,1600.1358032226562,1600.1472473144531,0.858,23142.0
1224,1600.1243591308594,1600.1358032226562,0.812,23148.0
1225,1600.1129150390625,1600.1243591308594,0.99,23154.0
1226,1600.1014709472656,1600.1129150390625,0.74,23160.0
1227,1600.0900268554688,1600.1014709472656,0.63,23166.0
1228,1600.0785827636719,1600.0900268554688,0.846,23172.0
1229,1600.067138671875,1600.0785827636719,0.936,23178.0
1230,1600.0442504882812,1600.0556945800781,0.725,23190.0
1231,1595.4666137695312,1595.4780578613281,0.746,25590.0
1232,1594.6083068847656,1594.6197509765625,0.577,26040.0
1233,1594.1047668457031,1594.1162109375,0.542,26304.0
1234,1591.3810729980469,1591.3925170898438,0.6,27732.0
1235,1591.3124084472656,1591.3238525390625,0.769,27768.0
1236,1591.2551879882812,1591.2666320800781,0.52,27798.0
1237,1590.3053283691406,1590.3167724609375,0.524,28296.0
1238,1590.2023315429688,1590.2137756347656,0.821,28350.0
1239,1589.7903442382812,1589.8017883300781,0.648,28566.0
1240,1589.2982482910156,1589.3096923828125,0.718,28824.0
1241,1589.1952514648438,1589.2066955566406,0.529,28878.0
1242,1588.3255004882812,1588.3369445800781,0.75,29334.0
1243,1588.165283203125,1588.1767272949219,0.507,29418.0
1244,1588.1080627441406,1588.1195068359375,0.862,29448.0
1245,1700.4203796386719,1700.4318237304688,0.689,132.0
1246,1700.225830078125,1700.2372741699219,0.525,234.0
1247,1696.0830688476562,1696.0945129394531,0.686,2406.0
1248,1694.4465637207031,1694.4580078125,0.626,3264.0
1249,1694.3206787109375,1694.3321228027344,0.937,3330.0
1250,1694.1032409667969,1694.1146850585938,0.516,3444.0
1251,1692.3751831054688,1692.3866271972656,0.683,4350.0
1252,1691.2193298339844,1691.2307739257812,0.778,4956.0
1253,1690.8988952636719,1690.9103393554688,0.755,5124.0
1254,1690.7958984375,1690.8073425292969,0.595,5178.0
1255,1690.5097961425781,1690.521240234375,0.761,5328.0
1256,1686.3555908203125,1686.3670349121094,0.551,7506.0
1257,1682.7507019042969,1682.7621459960938,0.789,9396.0
1258,1682.1670532226562,1682.1784973144531,0.524,9702.0
1259,1681.365966796875,1681.3774108886719,0.595,10122.0
1260,1681.2171936035156,1681.2286376953125,0.55,10200.0
1261,1680.8853149414062,1680.8967590332031,0.632,10374.0
1262,1680.5191040039062,1680.5305480957031,0.567,10566.0
1263,1679.9240112304688,1679.9354553222656,0.577,10878.0
1264,1679.8896789550781,1679.901123046875,0.7,10896.0
1265,1679.8095703125,1679.8210144042969,0.678,10938.0
1266,1679.7294616699219,1679.7409057617188,0.856,10980.0
1267,1676.1703491210938,1676.1817932128906,0.556,12846.0
1268,1675.689697265625,1675.7011413574219,0.783,13098.0
1269,1674.774169921875,1674.7856140136719,0.511,13578.0
1270,1673.9616394042969,1673.9730834960938,0.718,14004.0
1271,1672.4052429199219,1672.4166870117188,0.515,14820.0
1272,1668.6973571777344,1668.7088012695312,0.705,16764.0
1273,1665.9278869628906,1665.9393310546875,0.603,18216.0
1274,1664.7262573242188,1664.7377014160156,0.555,18846.0
1275,1663.6962890625,1663.7077331542969,0.516,19386.0
1276,1662.9981994628906,1663.0096435546875,0.569,19752.0
1277,1662.689208984375,1662.7006530761719,0.664,19914.0
1278,1658.843994140625,1658.8554382324219,0.501,21930.0
1279,1654.2091369628906,1654.2205810546875,0.522,24360.0
1280,1653.8314819335938,1653.8429260253906,0.534,24558.0
1281,1650.9475708007812,1650.9590148925781,0.903,26070.0
1282,1648.3955383300781,1648.406982421875,0.592,27408.0
1283,1648.223876953125,1648.2353210449219,0.552,27498.0
1284,1648.1094360351562,1648.1208801269531,0.512,27558.0
1285,1646.9306945800781,1646.942138671875,0.512,28176.0
1286,1755.9356689453125,1755.9471130371094,0.742,594.0
1287,1755.6037902832031,1755.615234375,0.571,768.0
1288,1751.953125,1751.9645690917969,0.644,2682.0
1289,1751.312255859375,1751.3236999511719,0.511,3018.0
1290,1748.291015625,1748.3024597167969,0.564,4602.0
1291,1745.3498840332031,1745.361328125,0.524,6144.0
1292,1745.0752258300781,1745.086669921875,0.582,6288.0
1293,1743.6904907226562,1743.7019348144531,0.546,7014.0
1294,1742.523193359375,1742.5346374511719,0.549,7626.0
1295,1741.6763305664062,1741.6877746582031,0.801,8070.0
1296,1737.8654479980469,1737.8768920898438,0.697,10068.0
1297,1732.6698303222656,1732.6812744140625,0.586,12792.0
1298,1732.1434020996094,1732.1548461914062,0.731,13068.0
1299,1732.1205139160156,1732.1319580078125,0.768,13080.0
1300,1730.7243347167969,1730.7357788085938,0.576,13812.0
1301,1730.3810119628906,1730.3924560546875,0.631,13992.0
1302,1729.79736328125,1729.8088073730469,0.532,14298.0
1303,1728.8246154785156,1728.8360595703125,0.514,14808.0
1304,1728.5614013671875,1728.5728454589844,0.587,14946.0
1305,1724.5330810546875,1724.5445251464844,0.634,17058.0
1306,1718.7767028808594,1718.7881469726562,0.642,20076.0
1307,1718.5134887695312,1718.5249328613281,0.639,20214.0
1308,1717.6780700683594,1717.6895141601562,0.86,20652.0
1309,1716.6709899902344,1716.6824340820312,0.504,21180.0
1310,1713.31787109375,1713.3293151855469,0.582,22938.0
1311,1711.578369140625,1711.5898132324219,0.523,23850.0
1312,1710.9947204589844,1711.0061645507812,0.695,24156.0
1313,1710.8230590820312,1710.8345031738281,0.515,24246.0
1314,1705.6045532226562,1705.6159973144531,0.765,26982.0
1315,1705.4672241210938,1705.4786682128906,0.634,27054.0
1316,1704.0252685546875,1704.0367126464844,0.719,27810.0
1317,1703.9566040039062,1703.9680480957031,0.598,27846.0
1318,1703.7620544433594,1703.7734985351562,0.874,27948.0
1319,1702.3773193359375,1702.3887634277344,0.555,28674.0
1320,1811.2907409667969,1811.3021850585938,0.675,1140.0
1321,1810.821533203125,1810.8329772949219,0.523,1386.0
1322,1809.4253540039062,1809.4367980957031,0.685,2118.0
1323,1805.7174682617188,1805.7289123535156,0.69,4062.0
1324,1804.8133850097656,1804.8248291015625,0.747,4536.0
1325,1800.8651733398438,1800.8766174316406,0.522,6606.0
1326,1797.1687316894531,1797.18017578125,0.61,8544.0
1327,1795.7725524902344,1795.7839965820312,0.581,9276.0
1328,1794.3878173828125,1794.3992614746094,0.699,10002.0
1329,1792.3965454101562,1792.4079895019531,0.653,11046.0
1330,1791.2406921386719,1791.2521362304688,0.749,11652.0
1331,1786.1480712890625,1786.1595153808594,0.523,14322.0
1332,1784.6717834472656,1784.6832275390625,0.649,15096.0
1333,1783.4243774414062,1783.4358215332031,0.567,15750.0
1334,1782.0167541503906,1782.0281982421875,0.531,16488.0
1335,1780.4374694824219,1780.4489135742188,0.579,17316.0
1336,1780.0369262695312,1780.0483703613281,0.808,17526.0
1337,1775.8026123046875,1775.8140563964844,0.528,19746.0
1338,1770.1263427734375,1770.1377868652344,0.502,22722.0
1339,1769.4053649902344,1769.4168090820312,0.52,23100.0
1340,1766.4642333984375,1766.4756774902344,0.558,24642.0
1341,1765.8348083496094,1765.8462524414062,0.547,24972.0
1342,1765.7661437988281,1765.777587890625,0.876,25008.0
1343,1869.6784973144531,1869.68994140625,0.842,96.0
1344,1868.3853149414062,1868.3967590332031,0.767,774.0
1345,1868.0534362792969,1868.0648803710938,0.546,948.0
1346,1867.5613403320312,1867.5727844238281,0.668,1206.0
1347,1862.4343872070312,1862.4458312988281,0.697,3894.0
1348,1860.2828979492188,1860.2943420410156,0.514,5022.0
1349,1852.9014587402344,1852.9129028320312,0.83,8892.0
1350,1850.9788513183594,1850.9902954101562,0.541,9900.0
1351,1850.8872985839844,1850.8987426757812,0.553,9948.0
1352,1849.1706848144531,1849.18212890625,0.506,10848.0
1353,1841.5260314941406,1841.5374755859375,0.514,14856.0
1354,1839.0655517578125,1839.0769958496094,0.737,16146.0
1355,1836.4105224609375,1836.4219665527344,0.534,17538.0
1356,1830.7685852050781,1830.780029296875,0.63,20496.0
1357,1828.5369873046875,1828.5484313964844,0.756,21666.0
1358,1826.9577026367188,1826.9691467285156,0.57,22494.0
1359,1824.6002197265625,1824.6116638183594,0.551,23730.0
1360,1820.3544616699219,1820.3659057617188,0.681,25956.0
1361,1818.3174133300781,1818.328857421875,0.526,27024.0
1362,1815.5593872070312,1815.5708312988281,0.528,28470.0
1363,1815.3648376464844,1815.3762817382812,0.636,28572.0
1364,1925.1022338867188,1925.1136779785156,0.746,606.0
1365,1924.7474670410156,1924.7589111328125,0.608,792.0
1366,1924.6444702148438,1924.6559143066406,0.745,846.0
1367,1923.4657287597656,1923.4771728515625,0.636,1464.0
1368,1923.3169555664062,1923.3283996582031,0.69,1542.0
1369,1923.0194091796875,1923.0308532714844,0.605,1698.0
1370,1923.0079650878906,1923.0194091796875,0.652,1704.0
1371,1922.0352172851562,1922.0466613769531,0.558,2214.0
1372,1921.8978881835938,1921.9093322753906,0.532,2286.0
1373,1921.875,1921.8864440917969,0.569,2298.0
1374,1921.7491149902344,1921.7605590820312,0.519,2364.0
1375,1921.6575622558594,1921.6690063476562,0.619,2412.0
1376,1921.4744567871094,1921.4859008789062,0.636,2508.0
1377,1921.3027954101562,1921.3142395019531,0.55,2598.0
1378,1921.1997985839844,1921.2112426757812,0.651,2652.0
1379,1921.1082458496094,1921.1196899414062,0.81,2700.0
1380,1920.9938049316406,1921.0052490234375,0.58,2760.0
1381,1918.9796447753906,1918.9910888671875,0.629,3816.0
1382,1918.6248779296875,1918.6363220214844,0.677,4002.0
1383,1916.1186218261719,1916.1300659179688,0.521,5316.0
1384,1913.4292602539062,1913.4407043457031,0.557,6726.0
1385,1912.8341674804688,1912.8456115722656,0.537,7038.0
1386,1908.69140625,1908.7028503417969,0.611,9210.0
1387,1908.3480834960938,1908.3595275878906,0.525,9390.0
1388,1908.0619812011719,1908.0734252929688,0.507,9540.0
1389,1907.5813293457031,1907.5927734375,0.531,9792.0
1390,1907.1693420410156,1907.1807861328125,0.522,10008.0
1391,1906.6543579101562,1906.6658020019531,0.503,10278.0
1392,1903.9192199707031,1903.9306640625,0.534,11712.0
1393,1903.1181335449219,1903.1295776367188,0.537,12132.0
1394,1899.2271423339844,1899.2385864257812,0.636,14172.0
1395,1896.42333984375,1896.4347839355469,0.534,15642.0
1396,1895.32470703125,1895.3361511230469,0.635,16218.0
1397,1894.3634033203125,1894.3748474121094,0.567,16722.0
1398,1894.0887451171875,1894.1001892089844,0.508,16866.0
1399,1890.0375366210938,1890.0489807128906,0.553,18990.0
1400,1889.8887634277344,1889.9002075195312,0.575,19068.0
1401,1887.2566223144531,1887.26806640625,0.506,20448.0
1402,1885.7002258300781,1885.711669921875,0.53,21264.0
1403,1880.2757263183594,1880.2871704101562,0.596,24108.0
1404,1878.5018920898438,1878.5133361816406,0.529,25038.0
1405,1872.7684020996094,1872.7798461914062,0.556,28044.0
