,start_freq,end_freq,probability,index
978,1694.4235280909315,1694.4351423129335,0.837,21390.0
979,1694.4002996469276,1694.4119138689296,0.508,21402.0
980,1694.3886854249256,1694.4002996469276,0.71,21408.0
981,1694.3190000929137,1694.3306143149157,0.526,21444.0
982,1691.531586812438,1691.54320103444,0.547,22884.0
983,1691.1947743743806,1691.2063885963826,0.717,23058.0
984,1691.1715459303766,1691.1831601523786,0.928,23070.0
985,1691.1599317083746,1691.1715459303766,0.802,23076.0
986,1691.1483174863727,1691.1599317083746,0.505,23082.0
987,1691.1367032643707,1691.1483174863727,0.689,23088.0
988,1691.1134748203667,1691.1250890423687,0.612,23100.0
989,1691.1018605983647,1691.1134748203667,0.688,23106.0
990,1691.0786321543608,1691.0902463763628,0.793,23118.0
991,1691.0670179323588,1691.0786321543608,0.713,23124.0
992,1691.0554037103568,1691.0670179323588,0.946,23130.0
993,1691.0437894883548,1691.0554037103568,0.583,23136.0
994,1691.0321752663529,1691.0437894883548,0.914,23142.0
995,1691.0205610443509,1691.0321752663529,0.707,23148.0
996,1691.008946822349,1691.0205610443509,0.783,23154.0
997,1690.985718378345,1690.997332600347,0.988,23166.0
998,1690.974104156343,1690.985718378345,0.663,23172.0
999,1690.962489934341,1690.974104156343,0.68,23178.0
1000,1690.950875712339,1690.962489934341,0.948,23184.0
1001,1690.939261490337,1690.950875712339,0.871,23190.0
1002,1690.927647268335,1690.939261490337,0.965,23196.0
1003,1690.916033046333,1690.927647268335,0.713,23202.0
1004,1690.904418824331,1690.916033046333,0.695,23208.0
1005,1690.892804602329,1690.904418824331,0.508,23214.0
1006,1690.8695761583251,1690.881190380327,0.606,23226.0
1007,1690.8579619363231,1690.8695761583251,0.691,23232.0
1008,1690.8463477143212,1690.8579619363231,0.774,23238.0
1009,1690.8347334923192,1690.8463477143212,0.591,23244.0
1010,1689.9636668421704,1689.9752810641723,0.521,23694.0
1011,1689.6733112921208,1689.6849255141228,0.685,23844.0
1012,1689.626854404113,1689.638468626115,0.601,23868.0
1013,1779.1376633733894,1779.1492775953914,0.664,1842.0
1014,1775.6417825507929,1775.6533967727948,0.591,3648.0
1015,1774.991386118682,1775.003000340684,0.725,3984.0
1016,1773.7138216984638,1773.7254359204658,0.515,4644.0
1017,1771.1586928580277,1771.1703070800297,0.691,5964.0
1018,1771.1470786360258,1771.1586928580277,0.612,5970.0
1019,1767.3492280413775,1767.3608422633795,0.531,7932.0
1020,1761.228533046333,1761.240147268335,0.571,11094.0
1021,1744.5737386954906,1744.5853529174926,0.549,19698.0
1022,1736.9431948401882,1736.9548090621902,0.524,23640.0
1023,1828.1496802217541,1828.161294443756,0.791,738.0
1024,1826.4888464754708,1826.5004606974728,0.584,1596.0
1025,1826.349475811447,1826.361090033449,0.706,1668.0
1026,1826.3146331454411,1826.326247367443,0.597,1686.0
1027,1826.3030189234391,1826.3146331454411,0.731,1692.0
1028,1826.2797904794352,1826.2914047014372,0.806,1704.0
1029,1826.2681762574332,1826.2797904794352,0.613,1710.0
1030,1826.2449478134292,1826.2565620354312,0.544,1722.0
1031,1826.0707344833993,1826.0823487054015,0.655,1812.0
1032,1826.0358918173933,1826.0475060393953,0.755,1830.0
1033,1825.9081353753716,1825.9197495973735,0.71,1896.0
1034,1825.8616784873636,1825.8732927093656,0.557,1920.0
1035,1825.8500642653617,1825.8616784873636,0.706,1926.0
1036,1825.5248660493062,1825.5364802713082,0.616,2094.0
1037,1825.5132518273042,1825.5248660493062,0.561,2100.0
1038,1825.4551807172943,1825.4667949392963,0.743,2130.0
1039,1825.3854953852824,1825.3971096072844,0.651,2166.0
1040,1825.3158100532705,1825.3274242752725,0.596,2202.0
1041,1825.1183682792368,1825.1299825012388,0.518,2304.0
1042,1825.048682947225,1825.060297169227,0.549,2340.0
1043,1824.6770278431616,1824.6886420651635,0.733,2532.0
1044,1824.6654136211596,1824.6770278431616,0.513,2538.0
1045,1824.5028145131319,1824.5144287351338,0.562,2622.0
1046,1824.2240731850843,1824.2356874070863,0.586,2766.0
1047,1824.1776162970764,1824.1892305190784,0.664,2790.0
1048,1824.0266314110506,1824.0382456330526,0.536,2868.0
1049,1823.9453318570368,1823.9569460790387,0.577,2910.0
1050,1823.4807629769573,1823.4923771989593,0.68,3150.0
1051,1823.4459203109514,1823.4575345329533,0.532,3168.0
1052,1823.1555647609018,1823.1671789829038,0.579,3318.0
1053,1823.074265206888,1823.08587942889,0.705,3360.0
1054,1823.004579874876,1823.016194096878,0.645,3396.0
1055,1822.9465087648662,1822.9581229868681,0.547,3426.0
1056,1822.8535949888503,1822.8652092108523,0.909,3474.0
1057,1822.7374527688305,1822.7490669908325,0.701,3534.0
1058,1822.6909958808226,1822.7026101028246,0.52,3558.0
1059,1822.6213105488107,1822.6329247708127,0.505,3594.0
1060,1822.0754421147176,1822.0870563367196,0.531,3876.0
1061,1822.0057567827057,1822.0173710047077,0.707,3912.0
1062,1821.9709141166998,1821.9825283387017,0.521,3930.0
1063,1821.843157674678,1821.85477189668,0.635,3996.0
1064,1821.7386296766601,1821.7502438986621,0.62,4050.0
1065,1821.5876447906344,1821.5992590126364,0.62,4128.0
1066,1821.2508323525767,1821.2624465745787,0.526,4302.0
1067,1821.111461688553,1821.123075910555,0.576,4374.0
1068,1821.099847466551,1821.111461688553,0.623,4380.0
1069,1820.9720910245292,1820.9837052465311,0.635,4446.0
1070,1819.9616537103568,1819.9732679323588,0.532,4968.0
1071,1819.915196822349,1819.9268110443509,0.515,4992.0
1072,1812.4124094090685,1812.4240236310704,0.552,8868.0
1073,1812.2498103010407,1812.2614245230427,0.558,8952.0
1074,1807.7434921642716,1807.7551063862736,0.504,11280.0
1075,1798.9282976647671,1798.939911886769,0.706,15834.0
1076,1798.6379421147176,1798.6495563367196,0.502,15984.0
1077,1798.4985714506938,1798.5101856726958,0.633,16056.0
1078,1796.5589963763628,1796.5706105983647,0.725,17058.0
1079,1786.5475370106542,1786.5591512326562,0.531,22230.0
1080,1785.4325716984638,1785.4441859204658,0.592,22806.0
1081,1875.4660206578296,1875.4776348798316,0.655,510.0
1082,1874.9782233337462,1874.9898375557482,0.675,762.0
1083,1873.5264455834986,1873.5380598055006,0.851,1512.0
1084,1873.5148313614966,1873.5264455834986,0.862,1518.0
1085,1873.5032171394946,1873.5148313614966,0.581,1524.0
1086,1873.4567602514867,1873.4683744734887,0.562,1548.0
1087,1873.3754606974728,1873.3870749194748,0.566,1590.0
1088,1873.3638464754708,1873.3754606974728,0.51,1596.0
1089,1873.3522322534689,1873.3638464754708,0.745,1602.0
1090,1873.3406180314669,1873.3522322534689,0.845,1608.0
1091,1873.270932699455,1873.282546921457,0.642,1644.0
1092,1873.259318477453,1873.270932699455,0.664,1650.0
1093,1873.1896331454411,1873.201247367443,0.686,1686.0
1094,1873.0851051474233,1873.0967193694253,0.777,1740.0
1095,1873.0734909254213,1873.0851051474233,0.6,1746.0
1096,1872.9805771494055,1872.9921913714074,0.666,1794.0
1097,1872.8876633733894,1872.8992775953914,0.603,1842.0
1098,1872.8760491513874,1872.8876633733894,0.564,1848.0
1099,1872.8295922633795,1872.8412064853815,0.624,1872.0
1100,1872.574079379336,1872.5856936013379,0.556,2004.0
1101,1872.53923671333,1872.550850935332,0.569,2022.0
1102,1872.516008269326,1872.527622491328,0.531,2034.0
1103,1872.492779825322,1872.504394047324,0.653,2046.0
1104,1872.4347087153121,1872.446322937314,0.681,2076.0
1105,1872.2721096072844,1872.2837238292864,0.525,2160.0
1106,1872.2372669412784,1872.2488811632804,0.632,2178.0
1107,1872.1443531652626,1872.1559673872646,0.517,2226.0
1108,1872.1327389432606,1872.1443531652626,0.534,2232.0
1109,1872.1095104992567,1872.1211247212586,0.618,2244.0
1110,1872.0514393892468,1872.0630536112487,0.626,2274.0
1111,1872.0398251672448,1872.0514393892468,0.593,2280.0
1112,1871.9701398352329,1871.9817540572349,0.577,2316.0
1113,1871.912068725223,1871.923682947225,0.556,2346.0
1114,1871.900454503221,1871.912068725223,0.854,2352.0
1115,1871.853997615213,1871.865611837215,0.702,2376.0
1116,1871.830769171209,1871.842383393211,0.546,2388.0
1117,1871.7843122832012,1871.7959265052032,0.594,2412.0
1118,1871.7610838391972,1871.7726980611992,0.672,2424.0
1119,1871.7262411731913,1871.7378553951933,0.614,2442.0
1120,1871.7146269511893,1871.7262411731913,0.659,2448.0
1121,1871.6333273971754,1871.6449416191774,0.61,2490.0
1122,1871.6217131751735,1871.6333273971754,0.595,2496.0
1123,1871.5868705091675,1871.5984847311695,0.724,2514.0
1124,1871.4010429571358,1871.4126571791378,0.528,2610.0
1125,1871.3894287351338,1871.4010429571358,0.542,2616.0
1126,1871.296514959118,1871.30812918112,0.528,2664.0
1127,1871.284900737116,1871.296514959118,0.509,2670.0
1128,1871.273286515114,1871.284900737116,0.644,2676.0
1129,1871.261672293112,1871.273286515114,0.604,2682.0
1130,1871.1571442950942,1871.1687585170962,0.718,2736.0
1131,1871.1455300730922,1871.1571442950942,0.605,2742.0
1132,1871.0758447410803,1871.0874589630823,0.543,2778.0
1133,1871.0526162970764,1871.0642305190784,0.815,2790.0
1134,1871.0177736310704,1871.0293878530724,0.645,2808.0
1135,1870.9016314110506,1870.9132456330526,0.671,2868.0
1136,1870.8784029670467,1870.8900171890486,0.522,2880.0
1137,1870.8551745230427,1870.8667887450447,0.678,2892.0
1138,1870.8435603010407,1870.8551745230427,0.571,2898.0
1139,1870.739032303023,1870.7506465250249,0.522,2952.0
1140,1870.680961193013,1870.692575415015,0.733,2982.0
1141,1870.669346971011,1870.680961193013,0.588,2988.0
1142,1870.611275861001,1870.622890083003,0.625,3018.0
1143,1870.3789914209613,1870.3906056429632,0.581,3138.0
1144,1870.0305647609018,1870.0421789829038,0.536,3318.0
1145,1869.6472954348365,1869.6589096568384,0.503,3516.0
1146,1869.4614678828048,1869.4730821048067,0.548,3612.0
1147,1869.1130412227453,1869.1246554447473,0.624,3792.0
1148,1869.1014270007433,1869.1130412227453,0.622,3798.0
1149,1868.8923710047077,1868.9039852267097,0.64,3906.0
1150,1868.648472342666,1868.660086564668,0.507,4032.0
1151,1868.3116599046086,1868.3232741266106,0.639,4206.0
1152,1868.0677612425668,1868.0793754645688,0.657,4332.0
1153,1867.998075910555,1868.009690132557,0.51,4368.0
1154,1867.7541772485133,1867.7657914705153,0.814,4494.0
1155,1867.6496492504955,1867.6612634724975,0.526,4548.0
1156,1867.5567354744796,1867.5683496964816,0.536,4596.0
1157,1867.0108670403865,1867.0224812623885,0.635,4878.0
1158,1866.3720848302776,1866.3836990522796,0.843,5208.0
1159,1866.2559426102578,1866.2675568322597,0.538,5268.0
1160,1866.1862572782459,1866.1978715002479,0.624,5304.0
1161,1866.15141461224,1866.163028834242,0.663,5322.0
1162,1865.8842875061941,1865.8959017281961,0.821,5460.0
1163,1865.7449168421704,1865.7565310641723,0.502,5532.0
1164,1865.6171604001486,1865.6287746221506,0.512,5598.0
1165,1864.769322194004,1864.780936416006,0.85,6036.0
1166,1864.6647941959861,1864.6764084179881,0.526,6090.0
1167,1864.6415657519822,1864.6531799739842,0.558,6102.0
1168,1864.5486519759663,1864.5602661979683,0.552,6150.0
1169,1864.5138093099604,1864.5254235319624,0.502,6168.0
1170,1864.3279817579287,1864.3395959799307,0.701,6264.0
1171,1864.3047533139247,1864.3163675359267,0.607,6276.0
1172,1864.176996871903,1864.188611093905,0.862,6342.0
1173,1864.107311539891,1864.118925761893,0.513,6378.0
1174,1864.072468873885,1864.084083095887,0.575,6396.0
1175,1864.0492404298811,1864.0608546518831,0.581,6408.0
1176,1864.0027835418732,1864.0143977638752,0.522,6432.0
1177,1863.9447124318633,1863.9563266538653,0.618,6462.0
1178,1863.8517986558475,1863.8634128778494,0.578,6510.0
1179,1863.7821133238356,1863.7937275458376,0.627,6546.0
1180,1863.7008137698217,1863.7124279918237,0.554,6588.0
1181,1863.6891995478197,1863.7008137698217,0.595,6594.0
1182,1863.6078999938059,1863.6195142158078,0.67,6636.0
1183,1863.4917577737858,1863.5033719957878,0.678,6696.0
1184,1863.4685293297819,1863.4801435517838,0.731,6708.0
1185,1863.422072441774,1863.433686663776,0.539,6732.0
1186,1863.410458219772,1863.422072441774,0.551,6738.0
1187,1863.364001331764,1863.375615553766,0.535,6762.0
1188,1863.0736457817145,1863.0852600037165,0.59,6912.0
1189,1862.9923462277006,1863.0039604497026,0.645,6954.0
1190,1862.8994324516848,1862.9110466736868,0.566,7002.0
1191,1862.818132897671,1862.829747119673,0.584,7044.0
1192,1862.760061787661,1862.771676009663,0.611,7074.0
1193,1862.736833343657,1862.748447565659,0.568,7086.0
1194,1862.5510057916254,1862.5626200136273,0.51,7182.0
1195,1862.4813204596135,1862.4929346816155,0.525,7218.0
1196,1862.3187213515857,1862.3303355735877,0.542,7302.0
1197,1862.2722644635778,1862.2838786855798,0.57,7326.0
1198,1862.0748226895441,1862.0864369115461,0.877,7428.0
1199,1861.9586804695243,1861.9702946915263,0.528,7488.0
1200,1861.9122235815164,1861.9238378035184,0.552,7512.0
1201,1861.8193098055006,1861.8309240275025,0.678,7560.0
1202,1861.7960813614966,1861.8076955834986,0.532,7572.0
1203,1861.7496244734887,1861.7612386954906,0.559,7596.0
1204,1861.587025365461,1861.598639587463,0.655,7680.0
1205,1861.505725811447,1861.517340033449,0.71,7722.0
1206,1861.4708831454411,1861.482497367443,0.573,7740.0
1207,1861.3315124814173,1861.3431267034193,0.709,7812.0
1208,1861.2385987054013,1861.2502129274035,0.515,7860.0
1209,1861.2269844833993,1861.2385987054013,0.508,7866.0
1210,1861.1921418173933,1861.2037560393953,0.62,7884.0
1211,1861.1340707073834,1861.1456849293854,0.55,7914.0
1212,1861.1224564853815,1861.1340707073834,0.591,7920.0
1213,1861.0411569313676,1861.0527711533696,0.713,7962.0
1214,1861.0179284873636,1861.0295427093656,0.551,7974.0
1215,1861.0063142653617,1861.0179284873636,0.673,7980.0
1216,1860.9947000433597,1861.0063142653617,0.59,7986.0
1217,1860.9598573773537,1860.9714715993557,0.546,8004.0
1218,1860.9366289333498,1860.9482431553517,0.718,8016.0
1219,1860.82048671333,1860.832100935332,0.597,8076.0
1220,1860.808872491328,1860.82048671333,0.528,8082.0
1221,1860.797258269326,1860.808872491328,0.589,8088.0
1222,1860.785644047324,1860.797258269326,0.629,8094.0
1223,1860.6695018273042,1860.6811160493062,0.545,8154.0
1224,1860.6230449392963,1860.6346591612983,0.571,8178.0
1225,1860.5998164952923,1860.6114307172943,0.58,8190.0
1226,1860.5882022732903,1860.5998164952923,0.609,8196.0
1227,1860.4604458312685,1860.4720600532705,0.608,8262.0
1228,1860.4023747212586,1860.4139889432606,0.652,8292.0
1229,1860.3326893892468,1860.3443036112487,0.525,8328.0
1230,1860.2630040572349,1860.2746182792368,0.505,8364.0
1231,1860.204932947225,1860.216547169227,0.642,8394.0
1232,1860.0655622832012,1860.0771765052032,0.845,8466.0
1233,1860.0423338391972,1860.0539480611992,0.587,8478.0
1234,1860.0191053951933,1860.0307196171952,0.533,8490.0
1235,1859.6590645131319,1859.6706787351338,0.647,8676.0
1236,1859.58937918112,1859.600993403122,0.641,8712.0
1237,1859.508079627106,1859.519693849108,0.558,8754.0
1238,1859.2525667430625,1859.2641809650645,0.649,8886.0
1239,1859.1944956330526,1859.2061098550546,0.541,8916.0
1240,1859.1480387450447,1859.1596529670467,0.6,8940.0
1241,1859.008668081021,1859.020282303023,0.656,9012.0
1242,1858.985439637017,1858.997053859019,0.684,9024.0
1243,1858.962211193013,1858.973825415015,0.549,9036.0
1244,1858.6370129769573,1858.6486271989593,0.58,9204.0
1245,1858.4976423129335,1858.5092565349355,0.684,9276.0
1246,1858.4163427589197,1858.4279569809216,0.515,9318.0
1247,1858.149215652874,1858.160829874876,0.612,9456.0
1248,1857.7078752167988,1857.7194894388008,0.646,9684.0
1249,1857.533661886769,1857.545276108771,0.581,9774.0
1250,1857.0807072286918,1857.0923214506938,0.597,10008.0
1251,1856.6045241266106,1856.6161383486126,0.577,10254.0
1252,1856.5348387945985,1856.5464530166005,0.531,10290.0
1253,1856.290940132557,1856.3025543545589,0.756,10416.0
1254,1855.559244146432,1855.570858368434,0.518,10794.0
1255,1855.54762992443,1855.559244146432,0.544,10800.0
1256,1855.4314877044103,1855.4431019264123,0.575,10860.0
1257,1855.3850308164024,1855.3966450384044,0.504,10884.0
1258,1854.990147268335,1855.001761490337,0.839,11088.0
1259,1854.5604210542617,1854.5720352762637,0.594,11310.0
1260,1854.5371926102578,1854.5488068322597,0.588,11322.0
1261,1854.362979280228,1854.37459350223,0.564,11412.0
1262,1854.3049081702181,1854.3165223922201,0.605,11442.0
1263,1854.2584512822102,1854.2700655042122,0.503,11466.0
1264,1853.8751819561446,1853.8867961781466,0.571,11664.0
1265,1853.642897516105,1853.654511738107,0.571,11784.0
1266,1853.596440628097,1853.608054850099,0.561,11808.0
1267,1853.4454557420713,1853.4570699640733,0.541,11886.0
1268,1853.3293135220515,1853.3409277440535,0.655,11946.0
1269,1853.2596281900396,1853.2712424120416,0.553,11982.0
1270,1853.062186416006,1853.073800638008,0.74,12084.0
1271,1852.8879730859762,1852.8995873079782,0.515,12174.0
1272,1852.8763588639742,1852.8879730859762,0.548,12180.0
1273,1852.7950593099604,1852.8066735319624,0.519,12222.0
1274,1852.6789170899406,1852.6905313119426,0.552,12282.0
1275,1852.6673028679386,1852.6789170899406,0.529,12288.0
1276,1852.4930895379089,1852.5047037599109,0.562,12378.0
1277,1852.353718873885,1852.365333095887,0.555,12450.0
1278,1852.3304904298811,1852.3421046518831,0.586,12462.0
1279,1852.2608050978693,1852.2724193198712,0.502,12498.0
1280,1852.2259624318633,1852.2375766538653,0.505,12516.0
1281,1852.1795055438554,1852.1911197658574,0.543,12540.0
1282,1851.9704495478197,1851.9820637698217,0.505,12648.0
1283,1851.9123784378098,1851.9239926598118,0.598,12678.0
1284,1851.8775357718037,1851.8891499938059,0.647,12696.0
1285,1851.865921549802,1851.8775357718037,0.648,12702.0
1286,1851.8310788837957,1851.8426931057977,0.627,12720.0
1287,1851.7962362177898,1851.8078504397918,0.589,12738.0
1288,1851.656865553766,1851.668479775768,0.667,12810.0
1289,1851.610408665758,1851.62202288776,0.827,12834.0
1290,1851.5755659997521,1851.5871802217541,0.52,12852.0
1291,1851.5639517777502,1851.5755659997521,0.505,12858.0
1292,1851.4826522237363,1851.4942664457383,0.808,12900.0
1293,1851.2852104497026,1851.2968246717046,0.58,13002.0
1294,1851.2387535616947,1851.2503677836967,0.626,13026.0
1295,1850.9716264556491,1850.983240677651,0.562,13164.0
1296,1850.8438700136273,1850.8554842356293,0.698,13230.0
1297,1850.8322557916254,1850.8438700136273,0.513,13236.0
1298,1850.7044993496036,1850.7161135716055,0.507,13302.0
1299,1850.5767429075818,1850.5883571295838,0.555,13368.0
1300,1850.483829131566,1850.495443353568,0.594,13416.0
1301,1850.2863873575322,1850.2980015795342,0.533,13518.0
1302,1850.2631589135283,1850.2747731355303,0.638,13530.0
1303,1850.0541029174926,1850.0657171394946,0.581,13638.0
1304,1849.9147322534689,1849.9263464754708,0.569,13710.0
1305,1849.821818477453,1849.833432699455,0.589,13758.0
1306,1849.763747367443,1849.775361589445,0.773,13788.0
1307,1849.6359909254213,1849.6476051474233,0.691,13854.0
1308,1849.1714220453418,1849.1830362673438,0.783,14094.0
1309,1849.1598078233399,1849.1714220453418,0.766,14100.0
1310,1848.404883393211,1848.416497615213,0.759,14490.0
1311,1848.2771269511893,1848.2887411731913,0.642,14556.0
1312,1847.6151162970764,1847.6267305190784,0.674,14898.0
1313,1847.5338167430625,1847.5454309650645,0.691,14940.0
1314,1846.8718060889494,1846.8834203109514,0.531,15282.0
1315,1846.8369634229434,1846.8485776449454,0.542,15300.0
1316,1845.9542825507929,1845.9658967727948,0.527,15756.0
1317,1845.838140330773,1845.849754552775,0.646,15816.0
1318,1845.4084141166998,1845.4200283387017,0.846,16038.0
1319,1845.0716016786423,1845.0832159006443,0.699,16212.0
1320,1844.9903021246284,1845.0019163466304,0.605,16254.0
1321,1844.9670736806245,1844.9786879026265,0.705,16266.0
1322,1844.8393172386027,1844.8509314606044,0.614,16332.0
1323,1844.467662134539,1844.479276356541,0.719,16524.0
1324,1844.1076212524777,1844.1192354744796,0.504,16710.0
1325,1839.1135057916254,1839.1251200136273,0.506,19290.0
1326,1831.9359165944004,1831.9475308164024,0.563,22998.0
