,start_freq,end_freq,probability,index
981,1677.269322194004,1677.280936416006,0.626,6036.0
982,1676.9905808659564,1677.0021950879584,0.873,6180.0
983,1676.630539983895,1676.642154205897,0.703,6366.0
984,1676.5376262078792,1676.5492404298811,0.625,6414.0
985,1675.89884399777,1675.910458219772,0.555,6744.0
986,1675.7130164457383,1675.7246306677403,0.648,6840.0
987,1675.6201026697224,1675.6317168917244,0.55,6888.0
988,1675.4342751176907,1675.4458893396927,0.672,6984.0
989,1674.621279577552,1674.632893799554,0.985,7404.0
990,1674.5283658015362,1674.5399800235382,0.701,7452.0
991,1671.1602414209613,1671.1718556429632,0.519,9192.0
992,1662.5657171394946,1662.5773313614966,0.543,13632.0
993,1662.5424886954906,1662.5541029174926,0.541,13644.0
994,1661.566894047324,1661.578508269326,0.514,14148.0
995,1660.904883393211,1660.916497615213,0.503,14490.0
996,1660.0802736310704,1660.0918878530724,0.585,14916.0
997,1652.7284711038158,1652.7400853258177,0.524,18714.0
998,1652.6587857718037,1652.6703999938059,0.516,18750.0
999,1651.1489369115461,1651.160551133548,0.685,19530.0
1000,1650.0223573773537,1650.0339715993557,0.627,20112.0
1001,1647.1304160988602,1647.1420303208622,0.769,21606.0
1002,1646.5264765547572,1646.5380907767592,0.65,21918.0
1003,1643.9597334923192,1643.9713477143212,0.665,23244.0
1004,1643.274494394202,1643.2861086162043,0.577,23598.0
1005,1731.7051807172943,1731.7167949392963,0.511,2130.0
1006,1729.6843060889494,1729.6959203109514,0.506,3174.0
1007,1727.338233244549,1727.349847466551,0.646,4386.0
1008,1726.745907922448,1726.75752214445,0.515,4692.0
1009,1717.1177178828048,1717.1293321048067,0.733,9666.0
1010,1710.6021393396927,1710.6137535616947,0.521,13032.0
1011,1706.630075415015,1706.641689637017,0.692,15084.0
1012,1706.479090528989,1706.490704750991,0.573,15162.0
1013,1706.3048771989593,1706.3164914209613,0.511,15252.0
1014,1703.6916772485133,1703.7032914705153,0.513,16602.0
1015,1701.2062337400891,1701.2178479620911,0.56,17886.0
1016,1694.5977414209613,1694.6093556429632,0.764,21300.0
1017,1694.5861271989593,1694.5977414209613,0.519,21306.0
1018,1694.5512845329533,1694.5628987549553,0.925,21324.0
1019,1694.5396703109514,1694.5512845329533,0.696,21330.0
1020,1694.5164418669474,1694.5280560889494,0.616,21342.0
1021,1694.5048276449454,1694.5164418669474,0.712,21348.0
1022,1694.4583707569375,1694.4699849789395,0.679,21372.0
1023,1694.4235280909315,1694.4351423129335,0.701,21390.0
1024,1694.3654569809216,1694.3770712029236,0.72,21420.0
1025,1694.3073858709117,1694.3190000929137,0.554,21450.0
1026,1693.587304106789,1693.598918328791,0.539,21822.0
1027,1692.6930090126364,1692.7046232346383,0.708,22284.0
1028,1691.1715459303766,1691.1831601523786,0.722,23070.0
1029,1691.1599317083746,1691.1715459303766,0.89,23076.0
1030,1691.1483174863727,1691.1599317083746,0.679,23082.0
1031,1691.1250890423687,1691.1367032643707,0.668,23094.0
1032,1691.1134748203667,1691.1250890423687,0.594,23100.0
1033,1691.1018605983647,1691.1134748203667,0.734,23106.0
1034,1691.0902463763628,1691.1018605983647,0.745,23112.0
1035,1691.0786321543608,1691.0902463763628,0.56,23118.0
1036,1691.0670179323588,1691.0786321543608,0.594,23124.0
1037,1691.0437894883548,1691.0554037103568,0.599,23136.0
1038,1691.0321752663529,1691.0437894883548,0.637,23142.0
1039,1691.0205610443509,1691.0321752663529,0.792,23148.0
1040,1691.008946822349,1691.0205610443509,0.752,23154.0
1041,1690.997332600347,1691.008946822349,0.531,23160.0
1042,1690.985718378345,1690.997332600347,0.862,23166.0
1043,1690.974104156343,1690.985718378345,0.562,23172.0
1044,1690.950875712339,1690.962489934341,0.686,23184.0
1045,1690.939261490337,1690.950875712339,0.667,23190.0
1046,1690.927647268335,1690.939261490337,0.722,23196.0
1047,1690.916033046333,1690.927647268335,0.886,23202.0
1048,1690.904418824331,1690.916033046333,0.58,23208.0
1049,1690.892804602329,1690.904418824331,0.68,23214.0
1050,1690.881190380327,1690.892804602329,0.691,23220.0
1051,1690.8695761583251,1690.881190380327,0.635,23226.0
1052,1690.8579619363231,1690.8695761583251,0.773,23232.0
1053,1690.8463477143212,1690.8579619363231,0.672,23238.0
1054,1690.8347334923192,1690.8463477143212,0.785,23244.0
1055,1690.8115050483152,1690.8231192703172,0.816,23256.0
1056,1779.451247367443,1779.462861589445,0.681,1680.0
1057,1779.0912064853815,1779.1028207073834,0.695,1866.0
1058,1776.884504305005,1776.896118527007,0.707,3006.0
1059,1773.0982679323588,1773.1098821543608,0.504,4962.0
1060,1770.6708955339445,1770.6825097559465,0.585,6216.0
1061,1768.9403764556491,1768.951990677651,0.615,7110.0
1062,1768.382893799554,1768.394508021556,0.783,7398.0
1063,1763.3074787846879,1763.3190930066899,0.56,10020.0
1064,1759.0334450879584,1759.0450593099604,0.684,12228.0
1065,1756.4086309155105,1756.4202451375124,0.519,13584.0
1066,1751.472586564668,1751.48420078667,0.522,16134.0
1067,1745.9442168917244,1745.9558311137264,0.536,18990.0
1068,1738.0349317083746,1738.0465459303766,0.509,23076.0
1069,1737.883946822349,1737.8955610443509,0.516,23154.0
1070,1736.5366970701189,1736.5483112921208,0.506,23850.0
1071,1813.4228467232408,1813.4344609452428,0.561,8346.0
1072,1809.0210565844895,1809.0326708064915,0.886,10620.0
1073,1809.0094423624876,1809.0210565844895,0.888,10626.0
1074,1808.8468432544598,1808.8584574764618,0.705,10710.0
1075,1808.800386366452,1808.8120005884539,0.72,10734.0
1076,1808.115147268335,1808.126761490337,0.554,11088.0
1077,1807.9409339383053,1807.9525481603073,0.707,11178.0
1078,1807.6389641662538,1807.6505783882558,0.574,11334.0
1079,1807.4182939482162,1807.4299081702181,0.519,11448.0
1080,1807.0814815101585,1807.0930957321605,0.569,11622.0
1081,1806.8956539581268,1806.9072681801288,0.749,11718.0
1082,1806.5123846320614,1806.5239988540634,0.585,11916.0
1083,1806.3962424120416,1806.4078566340436,0.502,11976.0
1084,1806.175572194004,1806.187186416006,0.716,12090.0
1085,1795.83891461224,1795.850528834242,0.681,17430.0
1086,1793.5857555438554,1793.5973697658574,0.519,18594.0
1087,1786.8611210047077,1786.8727352267097,0.501,22068.0
1088,1873.4335318074827,1873.4451460294847,0.578,1560.0
1089,1871.0874589630823,1871.0990731850843,0.583,2772.0
1090,1867.301222590436,1867.312836812438,0.554,4728.0
1091,1861.0643853753716,1861.0759995973735,0.525,7950.0
1092,1858.6718556429632,1858.6834698649652,0.514,9186.0
1093,1857.3013774467295,1857.3129916687315,0.544,9894.0
1094,1851.7962362177898,1851.8078504397918,0.509,12738.0
1095,1851.5639517777502,1851.5755659997521,0.512,12858.0
1096,1850.8206415696234,1850.8322557916254,0.524,13242.0
1097,1850.6928851276016,1850.7044993496036,0.799,13308.0
1098,1846.7672780909315,1846.7788923129335,0.694,15336.0
1099,1844.548961688553,1844.560575910555,0.558,16482.0
1100,1840.9253244239346,1840.9369386459366,0.611,18354.0
1101,1836.09380807111,1836.105422293112,0.662,20850.0
1102,1834.5723449888503,1834.5839592108523,0.638,21636.0
1103,1832.5514703605054,1832.5630845825074,0.532,22680.0
