,start_freq,end_freq,probability,index
2327,1438.6783596072844,1438.6899738292864,0.607,8214.0
2328,1438.6667453852824,1438.6783596072844,0.633,8220.0
2329,1438.6551311632804,1438.6667453852824,0.654,8226.0
2330,1438.5738316092666,1438.5854458312685,0.62,8268.0
2331,1438.5622173872646,1438.5738316092666,0.582,8274.0
2332,1438.5389889432606,1438.5506031652626,0.652,8286.0
2333,1438.5041462772547,1438.5157604992567,0.644,8304.0
2334,1438.4460751672448,1438.4576893892468,0.678,8334.0
2335,1438.4112325012388,1438.4228467232408,0.711,8352.0
2336,1438.318318725223,1438.329932947225,0.669,8400.0
2337,1438.2137907272052,1438.2254049492071,0.618,8454.0
2338,1438.2021765052032,1438.2137907272052,0.725,8460.0
2339,1438.1324911731913,1438.1441053951933,0.666,8496.0
2340,1438.1208769511893,1438.1324911731913,0.715,8502.0
2341,1438.0511916191774,1438.0628058411794,0.55,8538.0
2342,1438.0279631751735,1438.0395773971754,0.553,8550.0
2343,1437.9582778431616,1437.9698920651635,0.75,8586.0
2344,1437.8537498451437,1437.8653640671457,0.643,8640.0
2345,1437.8072929571358,1437.8189071791378,0.703,8664.0
2346,1437.7956787351338,1437.8072929571358,0.682,8670.0
2347,1437.749221847126,1437.760836069128,0.63,8694.0
2348,1437.71437918112,1437.725993403122,0.656,8712.0
2349,1437.702764959118,1437.71437918112,0.6,8718.0
2350,1437.679536515114,1437.691150737116,0.626,8730.0
2351,1437.65630807111,1437.667922293112,0.616,8742.0
2352,1437.5982369611002,1437.6098511831021,0.736,8772.0
2353,1437.5633942950942,1437.5750085170962,0.69,8790.0
2354,1437.4704805190784,1437.4820947410803,0.648,8838.0
2355,1437.3194956330526,1437.3311098550546,0.557,8916.0
2356,1437.2846529670467,1437.2962671890486,0.743,8934.0
2357,1437.2730387450447,1437.2846529670467,0.721,8940.0
2358,1437.2614245230427,1437.2730387450447,0.71,8946.0
2359,1437.2498103010407,1437.2614245230427,0.69,8952.0
2360,1437.145282303023,1437.1568965250249,0.71,9006.0
2361,1437.087211193013,1437.098825415015,0.737,9036.0
2362,1437.075596971011,1437.087211193013,0.539,9042.0
2363,1437.052368527007,1437.063982749009,0.566,9054.0
2364,1437.0291400830029,1437.040754305005,0.666,9066.0
2365,1437.017525861001,1437.0291400830029,0.666,9072.0
2366,1436.971068972993,1436.982683194995,0.81,9096.0
2367,1436.947840528989,1436.959454750991,0.531,9108.0
2368,1436.936226306987,1436.947840528989,0.589,9114.0
2369,1436.889769418979,1436.901383640981,0.687,9138.0
2370,1436.8549267529731,1436.8665409749751,0.704,9156.0
2371,1436.8433125309712,1436.8549267529731,0.73,9162.0
2372,1436.7155560889494,1436.7271703109514,0.508,9228.0
2373,1436.6923276449454,1436.7039418669474,0.635,9240.0
2374,1436.6690992009414,1436.6807134229434,0.524,9252.0
2375,1436.6342565349355,1436.6458707569375,0.677,9270.0
2376,1436.5761854249256,1436.5877996469276,0.743,9300.0
2377,1436.4948858709117,1436.5065000929137,0.556,9342.0
2378,1436.4832716489097,1436.4948858709117,0.546,9348.0
2379,1436.4716574269078,1436.4832716489097,0.545,9354.0
2380,1436.343900984886,1436.355515206888,0.621,9420.0
2381,1436.332286762884,1436.343900984886,0.651,9426.0
2382,1436.30905831888,1436.320672540882,0.516,9438.0
2383,1436.262601430872,1436.274215652874,0.537,9462.0
2384,1436.2509872088701,1436.262601430872,0.624,9468.0
2385,1436.2277587648662,1436.2393729868681,0.711,9480.0
2386,1436.2161445428642,1436.2277587648662,0.587,9486.0
2387,1436.2045303208622,1436.2161445428642,0.818,9492.0
2388,1436.1580734328543,1436.1696876548563,0.709,9516.0
2389,1436.1464592108523,1436.1580734328543,0.546,9522.0
2390,1436.0767738788404,1436.0883881008424,0.897,9558.0
2391,1435.9490174368186,1435.9606316588206,0.55,9624.0
2392,1435.9141747708127,1435.9257889928147,0.755,9642.0
2393,1435.8909463268087,1435.9025605488107,0.557,9654.0
2394,1435.8793321048067,1435.8909463268087,0.506,9660.0
2395,1435.8561036608028,1435.8677178828048,0.674,9672.0
2396,1435.8212609947968,1435.8328752167988,0.634,9690.0
2397,1435.8096467727948,1435.8212609947968,0.633,9696.0
2398,1435.763189884787,1435.774804106789,0.666,9720.0
2399,1435.693504552775,1435.705118774777,0.659,9756.0
2400,1435.6354334427651,1435.6470476647671,0.727,9786.0
2401,1435.6122049987612,1435.6238192207632,0.785,9798.0
2402,1435.5889765547572,1435.6005907767592,0.543,9810.0
2403,1435.5657481107532,1435.5773623327552,0.624,9822.0
2404,1435.5076770007433,1435.5192912227453,0.638,9852.0
2405,1435.4844485567394,1435.4960627787414,0.733,9864.0
2406,1435.4496058907334,1435.4612201127354,0.693,9882.0
2407,1435.4379916687315,1435.4496058907334,0.606,9888.0
2408,1435.3566921147176,1435.3683063367196,0.724,9930.0
2409,1435.2986210047077,1435.3102352267097,0.645,9960.0
2410,1435.2753925607037,1435.2870067827057,0.517,9972.0
2411,1435.1824787846879,1435.1940930066899,0.688,10020.0
2412,1435.147636118682,1435.159250340684,0.515,10038.0
2413,1435.089565008672,1435.101179230674,0.653,10068.0
2414,1435.07795078667,1435.089565008672,0.753,10074.0
2415,1435.054722342666,1435.066336564668,0.701,10086.0
2416,1435.0082654546582,1435.0198796766601,0.605,10110.0
2417,1434.9966512326562,1435.0082654546582,0.751,10116.0
2418,1434.9734227886522,1434.9850370106542,0.771,10128.0
2419,1434.9618085666502,1434.9734227886522,0.761,10134.0
2420,1434.9385801226463,1434.9501943446483,0.721,10146.0
2421,1434.9153516786423,1434.9269659006443,0.509,10158.0
2422,1434.7527525706146,1434.7643667926166,0.586,10242.0
2423,1434.7295241266106,1434.7411383486126,0.592,10254.0
2424,1434.7179099046086,1434.7295241266106,0.685,10260.0
2425,1434.6946814606044,1434.7062956826067,0.562,10272.0
2426,1434.6598387945985,1434.6714530166005,0.538,10290.0
2427,1434.6249961285926,1434.6366103505945,0.655,10308.0
2428,1434.5785392405846,1434.5901534625866,0.577,10332.0
2429,1434.5204681305747,1434.5320823525767,0.695,10362.0
2430,1434.5088539085727,1434.5204681305747,0.625,10368.0
2431,1434.4972396865708,1434.5088539085727,0.656,10374.0
2432,1434.4275543545589,1434.4391685765609,0.518,10410.0
2433,1434.392711688553,1434.404325910555,0.568,10428.0
2434,1434.369483244549,1434.381097466551,0.518,10440.0
2435,1434.357869022547,1434.369483244549,0.871,10446.0
2436,1434.2533410245292,1434.2649552465311,0.506,10500.0
2437,1434.0210565844895,1434.0326708064915,0.598,10620.0
2438,1433.777157922448,1433.78877214445,0.79,10746.0
2439,1433.684244146432,1433.695858368434,0.542,10794.0
2440,1433.67262992443,1433.684244146432,0.615,10800.0
2441,1433.6145588144202,1433.6261730364222,0.697,10830.0
2442,1433.5913303704162,1433.6029445924182,0.645,10842.0
2443,1433.5564877044103,1433.5681019264123,0.679,10860.0
2444,1433.4055028183845,1433.4171170403865,0.715,10938.0
2445,1433.3125890423687,1433.3242032643707,0.666,10986.0
2446,1433.3009748203667,1433.3125890423687,0.809,10992.0
2447,1433.2312894883548,1433.2429037103568,0.65,11028.0
2448,1433.184832600347,1433.196446822349,0.59,11052.0
2449,1433.149989934341,1433.161604156343,0.771,11070.0
2450,1433.138375712339,1433.149989934341,0.705,11076.0
2451,1433.103533046333,1433.115147268335,0.672,11094.0
2452,1433.080304602329,1433.091918824331,0.574,11106.0
2453,1433.0570761583251,1433.068690380327,0.517,11118.0
2454,1432.9873908263132,1432.9990050483152,0.525,11154.0
2455,1432.9641623823093,1432.9757766043112,0.626,11166.0
2456,1432.9525481603073,1432.9641623823093,0.568,11172.0
2457,1432.9293197163033,1432.9409339383053,0.76,11184.0
2458,1432.8364059402875,1432.8480201622895,0.626,11232.0
2459,1432.7667206082756,1432.7783348302776,0.609,11268.0
2460,1432.7551063862736,1432.7667206082756,0.674,11274.0
2461,1432.7202637202677,1432.7318779422696,0.74,11292.0
2462,1432.6970352762637,1432.7086494982657,0.683,11304.0
2463,1432.6854210542617,1432.6970352762637,0.544,11310.0
2464,1432.6621926102578,1432.6738068322597,0.798,11322.0
2465,1432.6505783882558,1432.6621926102578,0.576,11328.0
2466,1432.6389641662538,1432.6505783882558,0.545,11334.0
2467,1432.5925072782459,1432.6041215002479,0.568,11358.0
2468,1432.55766461224,1432.569278834242,0.634,11376.0
2469,1432.546050390238,1432.55766461224,0.612,11382.0
2470,1432.534436168236,1432.546050390238,0.642,11388.0
2471,1432.453136614222,1432.464750836224,0.559,11430.0
2472,1432.4415223922201,1432.453136614222,0.737,11436.0
2473,1432.3253801722003,1432.336994394202,0.657,11496.0
2474,1432.3021517281961,1432.313765950198,0.61,11508.0
2475,1432.1279383981664,1432.1395526201684,0.775,11598.0
2476,1432.0814815101585,1432.0930957321605,0.581,11622.0
2477,1432.0350246221506,1432.0466388441525,0.536,11646.0
2478,1432.0234104001486,1432.0350246221506,0.703,11652.0
2479,1431.9885677341426,1432.0001819561446,0.696,11670.0
2480,1431.9769535121407,1431.9885677341426,0.742,11676.0
2481,1431.9304966241327,1431.9421108461347,0.509,11700.0
2482,1431.8956539581268,1431.9072681801288,0.679,11718.0
2483,1431.8375828481169,1431.8491970701189,0.632,11748.0
2484,1431.825968626115,1431.8375828481169,0.695,11754.0
2485,1431.767897516105,1431.779511738107,0.529,11784.0
2486,1431.6749837400891,1431.6865979620911,0.542,11832.0
2487,1431.6285268520812,1431.6401410740832,0.702,11856.0
2488,1431.6052984080773,1431.6169126300792,0.721,11868.0
2489,1431.2801001920218,1431.2917144140238,0.673,12036.0
2490,1431.2684859700198,1431.2801001920218,0.587,12042.0
2491,1431.163957972002,1431.175572194004,0.579,12096.0
2492,1430.9897446419723,1431.0013588639742,0.537,12186.0
2493,1430.9549019759663,1430.9665161979683,0.699,12204.0
2494,1430.8968308659564,1430.9084450879584,0.684,12234.0
2495,1430.8619881999505,1430.8736024219525,0.645,12252.0
2496,1430.8039170899406,1430.8155313119426,0.528,12282.0
2497,1430.606475315907,1430.6180895379089,0.737,12384.0
2498,1430.525175761893,1430.536789983895,0.605,12426.0
2499,1430.3393482098613,1430.3509624318633,0.766,12522.0
2500,1430.2812770998514,1430.2928913218534,0.634,12552.0
2501,1430.2696628778494,1430.2812770998514,0.72,12558.0
2502,1430.2348202118435,1430.2464344338455,0.656,12576.0
2503,1430.1419064358277,1430.1535206578296,0.548,12624.0
2504,1430.1302922138257,1430.1419064358277,0.905,12630.0
2505,1429.9676931057977,1429.9793073277997,0.646,12714.0
2506,1429.8747793297819,1429.8863935517838,0.501,12762.0
2507,1429.781865553766,1429.793479775768,0.661,12810.0
2508,1429.6192664457383,1429.6308806677403,0.624,12894.0
2509,1429.6076522237363,1429.6192664457383,0.639,12900.0
2510,1429.5844237797323,1429.5960380017343,0.521,12912.0
2511,1429.4218246717046,1429.4334388937066,0.686,12996.0
2512,1429.3637535616947,1429.3753677836967,0.679,13026.0
2513,1429.212768675669,1429.224382897671,0.639,13104.0
2514,1429.131469121655,1429.143083343657,0.664,13146.0
2515,1429.108240677651,1429.119854899653,0.711,13158.0
2516,1428.9688700136273,1428.9804842356293,0.752,13230.0
2517,1428.9572557916254,1428.9688700136273,0.652,13236.0
2518,1428.8411135716055,1428.8527277936075,0.685,13296.0
2519,1428.7249713515857,1428.7365855735877,0.621,13356.0
2520,1428.6669002415758,1428.6785144635778,0.559,13386.0
2521,1428.608829131566,1428.620443353568,0.709,13416.0
2522,1428.539143799554,1428.550758021556,0.613,13452.0
2523,1428.51591535555,1428.527529577552,0.765,13464.0
2524,1428.4926869115461,1428.504301133548,0.629,13476.0
2525,1428.3300878035184,1428.3417020255204,0.738,13560.0
2526,1428.2952451375124,1428.3068593595144,0.611,13578.0
2527,1428.2371740275025,1428.2487882495045,0.558,13608.0
2528,1428.2139455834986,1428.2255598055006,0.502,13620.0
2529,1428.2023313614966,1428.2139455834986,0.575,13626.0
2530,1428.0513464754708,1428.0629606974728,0.524,13704.0
2531,1427.958432699455,1427.970046921457,0.717,13752.0
2532,1427.8655189234391,1427.8771331454411,0.548,13800.0
2533,1427.8539047014372,1427.8655189234391,0.536,13806.0
2534,1427.7958335914273,1427.8074478134292,0.738,13836.0
2535,1427.7609909254213,1427.7726051474233,0.614,13854.0
2536,1427.6564629274035,1427.6680771494052,0.74,13908.0
2537,1427.6332344833993,1427.6448487054013,0.697,13920.0
2538,1427.5751633733894,1427.5867775953914,0.506,13950.0
2539,1427.4822495973735,1427.4938638193755,0.592,13998.0
2540,1427.4241784873636,1427.4357927093656,0.529,14028.0
2541,1427.2964220453418,1427.3080362673438,0.654,14094.0
2542,1427.2731936013379,1427.2848078233399,0.543,14106.0
2543,1427.22673671333,1427.238350935332,0.508,14130.0
2544,1427.215122491328,1427.22673671333,0.742,14136.0
2545,1427.0989802713082,1427.1105944933101,0.78,14196.0
2546,1427.0641376053022,1427.0757518273042,0.705,14214.0
2547,1427.0176807172943,1427.0292949392963,0.506,14238.0
2548,1426.9944522732903,1427.0060664952923,0.704,14250.0
2549,1426.9131527192765,1426.9247669412784,0.549,14292.0
2550,1426.8899242752725,1426.9015384972745,0.697,14304.0
2551,1426.8783100532705,1426.8899242752725,0.683,14310.0
2552,1426.7970104992567,1426.8086247212586,0.621,14352.0
2553,1426.7853962772547,1426.7970104992567,0.638,14358.0
2554,1426.7040967232408,1426.7157109452428,0.574,14400.0
2555,1426.6924825012388,1426.7040967232408,0.579,14406.0
2556,1426.611182947225,1426.622797169227,0.68,14448.0
2557,1426.576340281219,1426.587954503221,0.571,14466.0
2558,1426.553111837215,1426.564726059217,0.583,14478.0
2559,1426.4950407272052,1426.5066549492071,0.702,14508.0
2560,1426.4834265052032,1426.4950407272052,0.631,14514.0
2561,1426.4253553951933,1426.4369696171952,0.736,14544.0
2562,1426.4137411731913,1426.4253553951933,0.738,14550.0
2563,1426.3788985071853,1426.3905127291873,0.732,14568.0
2564,1426.3324416191774,1426.3440558411794,0.745,14592.0
2565,1426.2975989531715,1426.3092131751735,0.62,14610.0
2566,1426.2279136211596,1426.2395278431616,0.651,14646.0
2567,1426.1233856231418,1426.1349998451437,0.655,14700.0
2568,1426.1001571791378,1426.1117714011398,0.593,14712.0
2569,1426.0885429571358,1426.1001571791378,0.715,14718.0
2570,1425.93755807111,1425.949172293112,0.789,14796.0
2571,1425.914329627106,1425.925943849108,0.613,14808.0
2572,1425.8446442950942,1425.8562585170962,0.795,14844.0
2573,1425.7633447410803,1425.7749589630823,0.655,14886.0
2574,1425.7285020750744,1425.7401162970764,0.704,14904.0
2575,1425.6704309650645,1425.6820451870665,0.761,14934.0
2576,1425.6472025210605,1425.6588167430625,0.835,14946.0
2577,1425.5426745230427,1425.5542887450447,0.705,15000.0
2578,1425.4613749690288,1425.4729891910308,0.558,15042.0
2579,1425.4381465250249,1425.4497607470269,0.649,15054.0
2580,1425.333618527007,1425.345232749009,0.66,15108.0
2581,1425.322004305005,1425.333618527007,0.763,15114.0
2582,1425.205862084985,1425.217476306987,0.823,15174.0
2583,1425.159405196977,1425.171019418979,0.551,15198.0
2584,1425.1361767529731,1425.1477909749751,0.806,15210.0
2585,1425.0781056429632,1425.0897198649652,0.534,15240.0
2586,1424.8225927589197,1424.8342069809216,0.84,15372.0
2587,1424.7529074269078,1424.7645216489097,0.602,15408.0
2588,1424.6948363168979,1424.7064505388998,0.574,15438.0
2589,1424.6832220948959,1424.6948363168979,0.736,15444.0
2590,1424.601922540882,1424.613536762884,0.575,15486.0
2591,1424.5206229868681,1424.5322372088701,0.72,15528.0
2592,1424.5090087648662,1424.5206229868681,0.749,15534.0
2593,1424.4973945428642,1424.5090087648662,0.62,15540.0
2594,1424.4625518768582,1424.4741660988602,0.613,15558.0
2595,1424.4393234328543,1424.4509376548563,0.536,15570.0
2596,1424.4160949888503,1424.4277092108523,0.801,15582.0
2597,1424.3812523228444,1424.3928665448464,0.552,15600.0
2598,1424.3115669908325,1424.3231812128345,0.677,15636.0
2599,1424.2883385468285,1424.2999527688305,0.704,15648.0
2600,1424.2302674368186,1424.2418816588206,0.508,15678.0
2601,1424.1954247708127,1424.2070389928147,0.563,15696.0
2602,1424.1489678828048,1424.1605821048067,0.532,15720.0
2603,1424.0792825507929,1424.0908967727948,0.781,15756.0
2604,1424.067668328791,1424.0792825507929,0.814,15762.0
2605,1423.997982996779,1424.009597218781,0.628,15798.0
2606,1423.9050692207632,1423.9166834427651,0.769,15846.0
2607,1423.8934549987612,1423.9050692207632,0.675,15852.0
2608,1423.8469981107532,1423.8586123327552,0.507,15876.0
2609,1423.7308558907334,1423.7424701127354,0.543,15936.0
2610,1423.6960132247275,1423.7076274467295,0.533,15954.0
2611,1423.6843990027255,1423.6960132247275,0.634,15960.0
2612,1423.6727847807235,1423.6843990027255,0.565,15966.0
2613,1423.6611705587216,1423.6727847807235,0.582,15972.0
2614,1423.6379421147176,1423.6495563367196,0.682,15984.0
2615,1423.5682567827057,1423.5798710047077,0.556,16020.0
2616,1423.5566425607037,1423.5682567827057,0.715,16026.0
2617,1423.5217998946978,1423.5334141166998,0.641,16044.0
2618,1423.4753430066899,1423.4869572286918,0.512,16068.0
2619,1423.428886118682,1423.440500340684,0.63,16092.0
2620,1423.405657674678,1423.41727189668,0.501,16104.0
2621,1423.382429230674,1423.394043452676,0.738,16116.0
2622,1423.347586564668,1423.35920078667,0.609,16134.0
2623,1423.2895154546582,1423.3011296766601,0.567,16164.0
2624,1423.1153021246284,1423.1269163466304,0.7,16254.0
2625,1423.1036879026265,1423.1153021246284,0.591,16260.0
2626,1423.0920736806245,1423.1036879026265,0.51,16266.0
2627,1423.0804594586225,1423.0920736806245,0.593,16272.0
2628,1422.9178603505945,1422.9294745725965,0.59,16356.0
2629,1422.8481750185827,1422.8597892405846,0.598,16392.0
2630,1422.8365607965807,1422.8481750185827,0.728,16398.0
2631,1422.7668754645688,1422.7784896865708,0.526,16434.0
2632,1422.7320327985628,1422.7436470205648,0.749,16452.0
2633,1422.604276356541,1422.615890578543,0.646,16518.0
2634,1422.569433690535,1422.581047912537,0.695,16536.0
2635,1422.5578194685331,1422.569433690535,0.633,16542.0
2636,1422.4649056925173,1422.4765199145193,0.813,16590.0
2637,1422.4416772485133,1422.4532914705153,0.698,16602.0
2638,1422.4184488045094,1422.4300630265113,0.731,16614.0
2639,1422.3952203605054,1422.4068345825074,0.509,16626.0
2640,1422.2210070304757,1422.2326212524777,0.645,16716.0
2641,1422.081636366452,1422.0932505884539,0.558,16788.0
2642,1422.058407922448,1422.07002214445,0.55,16800.0
2643,1421.977108368434,1421.988722590436,0.651,16842.0
2644,1421.9422657024281,1421.95387992443,0.703,16860.0
2645,1421.9190372584242,1421.9306514804261,0.536,16872.0
2646,1421.9074230364222,1421.9190372584242,0.675,16878.0
2647,1421.8609661484143,1421.8725803704162,0.51,16902.0
2648,1421.6286817083746,1421.6402959303766,0.547,17022.0
2649,1421.6170674863727,1421.6286817083746,0.57,17028.0
2650,1421.5822248203667,1421.5938390423687,0.563,17046.0
2651,1421.5706105983647,1421.5822248203667,0.589,17052.0
2652,1421.2221839383053,1421.2337981603073,0.514,17232.0
2653,1421.1757270502974,1421.1873412722994,0.54,17256.0
2654,1421.0595848302776,1421.0711990522796,0.706,17316.0
2655,1420.9318283882558,1420.9434426102578,0.553,17382.0
2656,1420.850528834242,1420.862143056244,0.583,17424.0
2657,1420.757615058226,1420.769229280228,0.605,17472.0
2658,1420.6995439482162,1420.7111581702181,0.615,17502.0
2659,1420.595015950198,1420.6066301722003,0.672,17556.0
2660,1420.5834017281961,1420.595015950198,0.768,17562.0
2661,1420.5253306181862,1420.5369448401882,0.661,17592.0
2662,1420.4440310641723,1420.4556452861743,0.52,17634.0
2663,1420.3975741761644,1420.4091883981664,0.73,17658.0
2664,1420.3511172881565,1420.3627315101585,0.501,17682.0
2665,1420.2814319561446,1420.2930461781466,0.582,17718.0
2666,1420.2233608461347,1420.2349750681367,0.562,17748.0
2667,1420.1769039581268,1420.1885181801288,0.645,17772.0
2668,1420.1536755141228,1420.1652897361248,0.617,17784.0
2669,1420.1188328481169,1420.1304470701189,0.668,17802.0
2670,1420.037533294103,1420.049147516105,0.593,17844.0
2671,1420.002690628097,1420.014304850099,0.539,17862.0
2672,1419.6310355240337,1419.6426497460357,0.6,18054.0
2673,1419.5961928580277,1419.6078070800297,0.766,18072.0
2674,1419.445207972002,1419.456822194004,0.683,18150.0
2675,1419.2709946419723,1419.2826088639742,0.586,18240.0
2676,1419.1896950879584,1419.2013093099604,0.594,18282.0
2677,1419.1316239779485,1419.1432381999505,0.563,18312.0
2678,1418.9690248699208,1418.9806390919227,0.676,18396.0
2679,1418.9341822039148,1418.9457964259168,0.748,18414.0
2680,1418.9225679819128,1418.9341822039148,0.546,18420.0
2681,1418.6205982098613,1418.6322124318633,0.57,18576.0
2682,1418.5509128778494,1418.5625270998514,0.502,18612.0
2683,1418.5392986558475,1418.5509128778494,0.633,18618.0
2684,1418.5044559898415,1418.5160702118435,0.508,18636.0
2685,1418.3418568818138,1418.3534711038158,0.593,18720.0
2686,1418.3302426598118,1418.3418568818138,0.754,18726.0
2687,1418.132800885778,1418.1444151077799,0.823,18828.0
2688,1418.051501331764,1418.063115553766,0.657,18870.0
2689,1417.9702017777502,1417.9818159997521,0.806,18912.0
2690,1417.9237448897422,1417.9353591117442,0.554,18936.0
2691,1417.8076026697224,1417.8192168917244,0.706,18996.0
2692,1417.7843742257185,1417.7959884477204,0.775,19008.0
2693,1417.7379173377105,1417.7495315597125,0.743,19032.0
2694,1417.7146888937066,1417.7263031157086,0.762,19044.0
2695,1417.6914604497026,1417.7030746717046,0.81,19056.0
2696,1417.6450035616947,1417.6566177836967,0.524,19080.0
2697,1417.6101608956888,1417.6217751176907,0.667,19098.0
2698,1417.482404453667,1417.494018675669,0.649,19164.0
2699,1417.3778764556491,1417.389490677651,0.827,19218.0
2700,1417.3314195676412,1417.3430337896432,0.555,19242.0
2701,1417.2849626796333,1417.2965769016353,0.739,19266.0
2702,1417.2268915696234,1417.2385057916254,0.686,19296.0
2703,1417.1920489036174,1417.2036631256194,0.567,19314.0
2704,1417.1804346816155,1417.1920489036174,0.778,19320.0
2705,1417.1688204596135,1417.1804346816155,0.747,19326.0
2706,1417.0991351276016,1417.1107493496036,0.521,19362.0
2707,1417.0062213515857,1417.0178355735877,0.556,19410.0
2708,1416.9829929075818,1416.9946071295838,0.684,19422.0
2709,1416.9365360195739,1416.9481502415758,0.625,19446.0
2710,1416.7623226895441,1416.7739369115461,0.545,19536.0
2711,1416.7274800235382,1416.7390942455402,0.661,19554.0
2712,1416.6577946915263,1416.6694089135283,0.549,19590.0
2713,1416.6345662475223,1416.6461804695243,0.554,19602.0
2714,1416.6229520255204,1416.6345662475223,0.53,19608.0
2715,1416.5648809155105,1416.5764951375124,0.715,19638.0
2716,1416.5300382495045,1416.5416524715065,0.585,19656.0
2717,1416.5068098055006,1416.5184240275025,0.789,19668.0
2718,1416.4487386954906,1416.4603529174926,0.704,19698.0
2719,1416.4371244734887,1416.4487386954906,0.647,19704.0
2720,1416.3906675854807,1416.4022818074827,0.579,19728.0
2721,1416.3674391414768,1416.3790533634788,0.551,19740.0
2722,1416.3558249194748,1416.3674391414768,0.617,19746.0
2723,1416.3442106974728,1416.3558249194748,0.779,19752.0
2724,1416.3325964754708,1416.3442106974728,0.64,19758.0
2725,1416.3093680314669,1416.3209822534689,0.735,19770.0
2726,1416.297753809465,1416.3093680314669,0.542,19776.0
2727,1416.216454255451,1416.228068477453,0.626,19818.0
2728,1416.169997367443,1416.181611589445,0.592,19842.0
2729,1415.9841698154114,1415.9957840374134,0.735,19938.0
2730,1415.9609413714074,1415.9725555934092,0.689,19950.0
2731,1415.9028702613973,1415.9144844833995,0.654,19980.0
2732,1415.8796418173933,1415.8912560393953,0.57,19992.0
2733,1415.8680275953914,1415.8796418173933,0.597,19998.0
2734,1415.8099564853815,1415.8215707073834,0.576,20028.0
2735,1415.7867280413775,1415.7983422633795,0.642,20040.0
2736,1415.7634995973735,1415.7751138193755,0.674,20052.0
2737,1415.7286569313676,1415.7402711533696,0.757,20070.0
2738,1415.6822000433597,1415.6938142653617,0.717,20094.0
2739,1415.6705858213577,1415.6822000433597,0.705,20100.0
2740,1415.6357431553517,1415.6473573773537,0.711,20118.0
2741,1415.6241289333498,1415.6357431553517,0.503,20124.0
2742,1415.6125147113478,1415.6241289333498,0.578,20130.0
2743,1415.496372491328,1415.50798671333,0.613,20190.0
2744,1415.438301381318,1415.44991560332,0.519,20220.0
2745,1415.3802302713082,1415.3918444933101,0.675,20250.0
2746,1415.3686160493062,1415.3802302713082,0.714,20256.0
2747,1415.2757022732903,1415.2873164952923,0.866,20304.0
2748,1415.2176311632804,1415.2292453852824,0.626,20334.0
2749,1415.1595600532705,1415.1711742752725,0.656,20364.0
2750,1415.1247173872646,1415.1363316092666,0.612,20382.0
2751,1415.1131031652626,1415.1247173872646,0.508,20388.0
2752,1415.1014889432606,1415.1131031652626,0.701,20394.0
2753,1415.0550320552527,1415.0666462772547,0.717,20418.0
2754,1415.0318036112487,1415.0434178332507,0.743,20430.0
2755,1414.9388898352329,1414.9505040572349,0.756,20478.0
2756,1414.927275613231,1414.9388898352329,0.654,20484.0
2757,1414.904047169227,1414.915661391229,0.521,20496.0
2758,1414.869204503221,1414.880818725223,0.507,20514.0
2759,1414.857590281219,1414.869204503221,0.548,20520.0
2760,1414.822747615213,1414.834361837215,0.583,20538.0
2761,1414.7879049492071,1414.799519171209,0.62,20556.0
2762,1414.7646765052032,1414.7762907272052,0.787,20568.0
2763,1414.6717627291873,1414.6833769511893,0.792,20616.0
2764,1414.6485342851834,1414.6601485071853,0.731,20628.0
2765,1414.6253058411794,1414.6369200631814,0.553,20640.0
2766,1414.6020773971754,1414.6136916191774,0.802,20652.0
2767,1414.5904631751735,1414.6020773971754,0.601,20658.0
2768,1414.5672347311695,1414.5788489531715,0.715,20670.0
2769,1414.5556205091675,1414.5672347311695,0.752,20676.0
2770,1414.5323920651635,1414.5440062871655,0.575,20688.0
2771,1414.5091636211596,1414.5207778431616,0.685,20700.0
2772,1414.4859351771556,1414.4975493991576,0.64,20712.0
2773,1414.4743209551536,1414.4859351771556,0.755,20718.0
2774,1414.4627067331517,1414.4743209551536,0.672,20724.0
2775,1414.3697929571358,1414.3814071791378,0.686,20772.0
2776,1414.3581787351338,1414.3697929571358,0.701,20778.0
2777,1414.311721847126,1414.323336069128,0.776,20802.0
2778,1414.253650737116,1414.265264959118,0.622,20832.0
2779,1414.1491227390982,1414.1607369611002,0.603,20886.0
2780,1414.1142800730922,1414.1258942950942,0.525,20904.0
2781,1414.0562089630823,1414.0678231850843,0.654,20934.0
2782,1414.0097520750744,1414.0213662970764,0.566,20958.0
2783,1413.9749094090685,1413.9865236310704,0.607,20976.0
2784,1413.9400667430625,1413.9516809650645,0.514,20994.0
2785,1413.7658534130328,1413.7774676350348,0.656,21084.0
2786,1413.696168081021,1413.707782303023,0.8,21120.0
2787,1413.684553859019,1413.696168081021,0.662,21126.0
2788,1413.6380969710108,1413.649711193013,0.612,21150.0
2789,1413.6148685270068,1413.626482749009,0.72,21162.0
2790,1413.5916400830029,1413.603254305005,0.7,21174.0
2791,1413.580025861001,1413.5916400830029,0.545,21180.0
2792,1413.556797416997,1413.568411638999,0.796,21192.0
2793,1413.510340528989,1413.521954750991,0.546,21216.0
2794,1413.498726306987,1413.510340528989,0.729,21222.0
2795,1413.4058125309712,1413.4174267529731,0.558,21270.0
2796,1413.3825840869672,1413.3941983089692,0.739,21282.0
2797,1413.3012845329533,1413.3128987549553,0.556,21324.0
2798,1413.2896703109514,1413.3012845329533,0.702,21330.0
2799,1413.2548276449454,1413.2664418669474,0.686,21348.0
