,start_freq,end_freq,probability,index
1635,1297.4261916191774,1297.4378058411794,0.8,8538.0
1636,1297.4145773971754,1297.4261916191774,0.592,8544.0
1637,1297.4029631751735,1297.4145773971754,0.526,8550.0
1638,1297.3797347311695,1297.3913489531715,0.557,8562.0
1639,1297.3332778431616,1297.3448920651635,0.707,8586.0
1640,1297.2752067331517,1297.2868209551536,0.712,8616.0
1641,1297.2171356231418,1297.2287498451437,0.684,8646.0
1642,1297.1706787351338,1297.1822929571358,0.537,8670.0
1643,1297.124221847126,1297.135836069128,0.532,8694.0
1644,1297.08937918112,1297.100993403122,0.576,8712.0
1645,1297.042922293112,1297.054536515114,0.65,8736.0
1646,1297.008079627106,1297.019693849108,0.636,8754.0
1647,1296.9848511831021,1296.9964654051041,0.772,8766.0
1648,1296.8803231850843,1296.8919374070863,0.602,8820.0
1649,1296.8570947410803,1296.8687089630823,0.533,8832.0
1650,1296.8106378530724,1296.8222520750744,0.525,8856.0
1651,1296.7990236310704,1296.8106378530724,0.589,8862.0
1652,1296.7525667430625,1296.7641809650645,0.568,8886.0
1653,1296.7293382990586,1296.7409525210605,0.553,8898.0
1654,1296.6828814110506,1296.6944956330526,0.58,8922.0
1655,1296.6712671890486,1296.6828814110506,0.654,8928.0
1656,1296.6596529670467,1296.6712671890486,0.777,8934.0
1657,1296.6480387450447,1296.6596529670467,0.593,8940.0
1658,1296.6364245230427,1296.6480387450447,0.535,8946.0
1659,1296.6015818570368,1296.6131960790387,0.624,8964.0
1660,1296.5899676350348,1296.6015818570368,0.622,8970.0
1661,1296.5667391910308,1296.5783534130328,0.696,8982.0
1662,1296.5435107470269,1296.5551249690288,0.865,8994.0
1663,1296.5318965250249,1296.5435107470269,0.686,9000.0
1664,1296.508668081021,1296.520282303023,0.644,9012.0
1665,1296.497053859019,1296.508668081021,0.529,9018.0
1666,1296.485439637017,1296.497053859019,0.593,9024.0
1667,1296.462211193013,1296.473825415015,0.695,9036.0
1668,1296.427368527007,1296.438982749009,0.669,9054.0
1669,1296.415754305005,1296.427368527007,0.502,9060.0
1670,1296.392525861001,1296.4041400830029,0.602,9072.0
1671,1296.380911638999,1296.392525861001,0.645,9078.0
1672,1294.6039356726958,1294.6155498946978,0.591,9996.0
1673,1294.1045241266106,1294.1161383486126,0.683,10254.0
1674,1290.3879730859762,1290.3995873079782,0.698,12174.0
1675,1290.1092317579287,1290.1208459799307,0.595,12318.0
1676,1289.4239926598118,1289.4356068818138,0.602,12672.0
1677,1289.3543073277997,1289.365921549802,0.651,12708.0
1678,1289.2730077737858,1289.2846219957878,0.719,12750.0
1679,1289.168479775768,1289.18009399777,0.657,12804.0
1680,1289.156865553766,1289.168479775768,0.684,12810.0
1681,1288.8432815597125,1288.8548957817145,0.551,12972.0
1682,1288.7039108956888,1288.7155251176907,0.543,13044.0
1683,1287.7283162475223,1287.7399304695243,0.579,13548.0
1684,1286.9385491513874,1286.9501633733894,0.731,13956.0
1685,1286.6830362673438,1286.6946504893458,0.55,14088.0
1686,1285.2196442950942,1285.2312585170962,0.521,14844.0
1687,1284.697004305005,1284.708618527007,0.742,15114.0
1688,1284.557633640981,1284.569247862983,0.554,15186.0
1689,1284.5227909749751,1284.534405196977,0.555,15204.0
1690,1284.5111767529731,1284.5227909749751,0.785,15210.0
1691,1284.4182629769573,1284.4298771989593,0.776,15258.0
1692,1284.4066487549553,1284.4182629769573,0.637,15264.0
1693,1284.2672780909315,1284.2788923129335,0.646,15336.0
1694,1283.988536762884,1284.000150984886,0.646,15480.0
1695,1283.942079874876,1283.953694096878,0.509,15504.0
1696,1283.9072372088701,1283.918851430872,0.704,15522.0
1697,1283.8607803208622,1283.8723945428642,0.558,15546.0
1698,1283.8491660988602,1283.8607803208622,0.655,15552.0
1699,1283.8375518768582,1283.8491660988602,0.523,15558.0
1700,1283.8143234328543,1283.8259376548563,0.731,15570.0
1701,1283.7097954348365,1283.7214096568384,0.623,15624.0
1702,1283.6981812128345,1283.7097954348365,0.54,15630.0
1703,1283.5704247708127,1283.5820389928147,0.505,15696.0
1704,1283.5239678828048,1283.5355821048067,0.729,15720.0
1705,1283.384597218781,1283.396211440783,0.538,15792.0
1706,1283.2916834427651,1283.3032976647671,0.588,15840.0
1707,1283.2103838887513,1283.2219981107532,0.646,15882.0
1708,1283.1639270007433,1283.1755412227453,0.657,15906.0
1709,1283.1523127787414,1283.1639270007433,0.647,15912.0
1710,1283.1406985567394,1283.1523127787414,0.579,15918.0
1711,1283.0826274467295,1283.0942416687315,0.592,15948.0
1712,1283.0593990027255,1283.0710132247275,0.569,15960.0
1713,1283.0361705587216,1283.0477847807235,0.546,15972.0
1714,1282.8619572286918,1282.8735714506938,0.507,16062.0
1715,1282.73420078667,1282.745815008672,0.672,16128.0
1716,1282.6877438986621,1282.699358120664,0.597,16152.0
1717,1282.6180585666502,1282.6296727886522,0.626,16188.0
1718,1282.5367590126364,1282.5483732346383,0.589,16230.0
1719,1282.5019163466304,1282.5135305686324,0.534,16248.0
1720,1282.3857741266106,1282.3973883486126,0.512,16308.0
1721,1282.1070327985628,1282.1186470205648,0.555,16452.0
1722,1282.048961688553,1282.060575910555,0.533,16482.0
1723,1281.7818345825074,1281.7934488045094,0.695,16620.0
1724,1281.4798648104559,1281.4914790324578,0.691,16776.0
1725,1280.2603715002479,1280.2719857222498,0.523,17406.0
1726,1278.9363501920218,1278.9479644140238,0.722,18090.0
1727,1274.4068036112487,1274.4184178332507,0.529,20430.0
1728,1274.0816053951933,1274.0932196171952,0.583,20598.0
1729,1273.628650737116,1273.640264959118,0.545,20832.0
1730,1273.5008942950942,1273.5125085170962,0.516,20898.0
1731,1272.943411638999,1272.955025861001,0.815,21186.0
1732,1272.3859289829038,1272.3975432049058,0.566,21474.0
1733,1271.9445885468285,1271.9562027688305,0.531,21702.0
1734,1271.8749032148166,1271.8865174368186,0.666,21738.0
1735,1271.700689884787,1271.712304106789,0.699,21828.0
1736,1271.631004552775,1271.642618774777,0.541,21864.0
1737,1271.5497049987612,1271.5613192207632,0.524,21906.0
1738,1271.061907674678,1271.07352189668,0.504,22158.0
1739,1270.9573796766601,1270.9689938986621,0.584,22212.0
1740,1270.6554099046084,1270.6670241266106,0.702,22368.0
1741,1270.4811965745787,1270.4928107965807,0.526,22458.0
1742,1270.4115112425668,1270.4231254645688,0.534,22494.0
1743,1270.0746988045094,1270.0863130265113,0.524,22668.0
1744,1270.0166276944994,1270.0282419165014,0.807,22698.0
1745,1269.9817850284935,1269.9933992504955,0.74,22716.0
1746,1269.9701708064915,1269.9817850284935,0.606,22722.0
1747,1269.9469423624876,1269.9585565844895,0.737,22734.0
1748,1269.9353281404856,1269.9469423624876,0.852,22740.0
1749,1269.9120996964816,1269.9237139184836,0.731,22752.0
1750,1269.8888712524777,1269.9004854744796,0.532,22764.0
1751,1269.8191859204658,1269.8308001424678,0.725,22800.0
1752,1269.7959574764618,1269.8075716984638,0.529,22812.0
1753,1269.7843432544598,1269.7959574764618,0.527,22818.0
1754,1269.7611148104559,1269.7727290324578,0.756,22830.0
1755,1269.7495005884539,1269.7611148104559,0.726,22836.0
1756,1269.737886366452,1269.7495005884539,0.781,22842.0
1757,1269.679815256442,1269.691429478444,0.694,22872.0
1758,1269.644972590436,1269.656586812438,0.815,22890.0
1759,1269.633358368434,1269.644972590436,0.507,22896.0
1760,1269.61012992443,1269.621744146432,0.781,22908.0
1761,1269.5985157024281,1269.61012992443,0.693,22914.0
1762,1269.5869014804261,1269.5985157024281,0.527,22920.0
1763,1269.5636730364222,1269.5752872584242,0.748,22932.0
1764,1269.5056019264123,1269.5172161484143,0.823,22962.0
1765,1269.4823734824083,1269.4939877044103,0.659,22974.0
1766,1269.4707592604063,1269.4823734824083,0.555,22980.0
1767,1269.4591450384044,1269.4707592604063,0.597,22986.0
1768,1269.4010739283945,1269.4126881503964,0.688,23016.0
1769,1269.3894597063925,1269.4010739283945,0.733,23022.0
1770,1269.3778454843905,1269.3894597063925,0.884,23028.0
1771,1269.3662312623885,1269.3778454843905,0.654,23034.0
1772,1269.3546170403865,1269.3662312623885,0.575,23040.0
1773,1269.3313885963826,1269.3430028183845,0.697,23052.0
1774,1269.3081601523786,1269.3197743743806,0.595,23064.0
1775,1269.2965459303766,1269.3081601523786,0.568,23070.0
1776,1269.2849317083746,1269.2965459303766,0.919,23076.0
1777,1269.2617032643707,1269.2733174863727,0.766,23088.0
1778,1269.2268605983647,1269.2384748203667,0.727,23106.0
1779,1269.2036321543608,1269.2152463763628,0.732,23118.0
1780,1269.1455610443509,1269.1571752663529,0.842,23148.0
1781,1269.133946822349,1269.1455610443509,0.838,23154.0
1782,1269.064261490337,1269.075875712339,0.576,23190.0
1783,1269.041033046333,1269.052647268335,0.747,23202.0
1784,1269.006190380327,1269.017804602329,0.767,23220.0
1785,1268.9945761583251,1269.006190380327,0.795,23226.0
1786,1268.9829619363231,1268.9945761583251,0.558,23232.0
1787,1268.9713477143212,1268.9829619363231,0.686,23238.0
1788,1268.9481192703172,1268.9597334923192,0.78,23250.0
1789,1268.9248908263132,1268.9365050483152,0.768,23262.0
1790,1268.8900481603073,1268.9016623823093,0.787,23280.0
1791,1268.8668197163033,1268.8784339383053,0.804,23292.0
1792,1268.8435912722994,1268.8552054943013,0.511,23304.0
1793,1268.8087486062934,1268.8203628282954,0.787,23322.0
1794,1268.7855201622895,1268.7971343842914,0.561,23334.0
1795,1268.7739059402875,1268.7855201622895,0.788,23340.0
1796,1268.7622917182855,1268.7739059402875,0.581,23346.0
1797,1268.7506774962835,1268.7622917182855,0.57,23352.0
1798,1268.7158348302776,1268.7274490522796,0.752,23370.0
1799,1268.7042206082756,1268.7158348302776,0.726,23376.0
1800,1268.6926063862736,1268.7042206082756,0.633,23382.0
1801,1268.6113068322597,1268.6229210542617,0.537,23424.0
1802,1268.5648499442518,1268.5764641662538,0.725,23448.0
1803,1268.518393056244,1268.5300072782459,0.61,23472.0
1804,1268.506778834242,1268.518393056244,0.843,23478.0
1805,1268.43709350223,1268.448707724232,0.716,23514.0
1806,1268.425479280228,1268.43709350223,0.68,23520.0
1807,1268.413865058226,1268.425479280228,0.791,23526.0
1808,1268.390636614222,1268.402250836224,0.836,23538.0
1809,1268.3674081702181,1268.3790223922201,0.848,23550.0
1810,1268.3557939482162,1268.3674081702181,0.73,23556.0
1811,1268.32095128221,1268.3325655042122,0.861,23574.0
1812,1268.3093370602082,1268.32095128221,0.677,23580.0
1813,1268.297722838206,1268.3093370602082,0.844,23586.0
1814,1268.2861086162043,1268.297722838206,0.695,23592.0
1815,1268.274494394202,1268.2861086162043,0.872,23598.0
1816,1268.2628801722003,1268.274494394202,0.729,23604.0
1817,1268.2280375061941,1268.2396517281961,0.864,23622.0
1818,1268.2048090621902,1268.2164232841922,0.793,23634.0
1819,1268.1931948401882,1268.2048090621902,0.781,23640.0
1820,1268.1699663961842,1268.1815806181862,0.722,23652.0
1821,1268.1235095081763,1268.1351237301783,0.62,23676.0
1822,1268.1118952861743,1268.1235095081763,0.644,23682.0
1823,1268.1002810641723,1268.1118952861743,0.732,23688.0
1824,1268.0538241761644,1268.0654383981664,0.539,23712.0
1825,1268.0189815101585,1268.0305957321605,0.851,23730.0
1826,1268.0073672881565,1268.0189815101585,0.773,23736.0
1827,1267.9957530661545,1268.0073672881565,0.501,23742.0
1828,1267.9841388441525,1267.9957530661545,0.681,23748.0
1829,1267.9376819561446,1267.9492961781466,0.642,23772.0
1830,1267.9028392901387,1267.9144535121407,0.775,23790.0
1831,1267.8563824021307,1267.8679966241327,0.704,23814.0
1832,1267.8215397361248,1267.8331539581268,0.76,23832.0
1833,1267.7750828481169,1267.7866970701189,0.711,23856.0
1834,1267.751854404113,1267.763468626115,0.511,23868.0
1835,1267.728625960109,1267.740240182111,0.707,23880.0
1836,1267.705397516105,1267.717011738107,0.582,23892.0
1837,1267.670554850099,1267.682169072101,0.715,23910.0
1838,1267.6240979620911,1267.635712184093,0.686,23934.0
1839,1267.6124837400891,1267.6240979620911,0.823,23940.0
1840,1267.5892552960852,1267.6008695180872,0.851,23952.0
1841,1267.5776410740832,1267.5892552960852,0.735,23958.0
1842,1267.5427984080773,1267.5544126300792,0.558,23976.0
1843,1267.5311841860753,1267.5427984080773,0.644,23982.0
1844,1267.5195699640733,1267.5311841860753,0.698,23988.0
1845,1267.5079557420713,1267.5195699640733,0.635,23994.0
1846,1267.4731130760654,1267.4847272980674,0.808,24012.0
1847,1267.4498846320614,1267.4614988540634,0.69,24024.0
1848,1267.4382704100594,1267.4498846320614,0.674,24030.0
1849,1267.4150419660555,1267.4266561880574,0.761,24042.0
1850,1267.4034277440535,1267.4150419660555,0.698,24048.0
1851,1267.3918135220515,1267.4034277440535,0.724,24054.0
1852,1267.3453566340436,1267.3569708560456,0.584,24078.0
1853,1267.3221281900396,1267.3337424120416,0.76,24090.0
1854,1267.2988997460357,1267.3105139680376,0.634,24102.0
1855,1267.2872855240337,1267.2988997460357,0.746,24108.0
1856,1267.2756713020317,1267.2872855240337,0.646,24114.0
1857,1267.2640570800297,1267.2756713020317,0.537,24120.0
1858,1267.1943717480178,1267.2059859700198,0.536,24156.0
1859,1267.1595290820119,1267.1711433040139,0.528,24174.0
1860,1267.14791486001,1267.1595290820119,0.765,24180.0
1861,1267.136300638008,1267.14791486001,0.732,24186.0
1862,1267.101457972002,1267.113072194004,0.802,24204.0
1863,1267.08984375,1267.101457972002,0.787,24210.0
1864,1360.7120873079782,1360.7237015299802,0.671,60.0
1865,1360.5727166439544,1360.5843308659564,0.587,132.0
1866,1360.3055895379089,1360.3172037599109,0.821,270.0
1867,1360.212675761893,1360.224289983895,0.689,318.0
1868,1359.9687770998514,1359.9803913218534,0.713,444.0
1869,1359.8874775458376,1359.8990917678395,0.516,486.0
1870,1359.8294064358277,1359.8410206578296,0.728,516.0
1871,1359.7829495478197,1359.7945637698217,0.536,540.0
1872,1359.3532233337462,1359.3648375557482,0.502,762.0
1873,1359.3416091117442,1359.3532233337462,0.589,768.0
1874,1359.3183806677403,1359.3299948897422,0.567,780.0
1875,1359.1790100037165,1359.1906242257185,0.509,852.0
1876,1359.1093246717046,1359.1209388937066,0.65,888.0
1877,1358.9815682296828,1358.9931824516848,0.763,954.0
1878,1358.911882897671,1358.923497119673,0.722,990.0
1879,1358.888654453667,1358.900268675669,0.684,1002.0
1880,1358.4937709055996,1358.5053851276016,0.767,1206.0
1881,1358.4589282395937,1358.4705424615956,0.566,1224.0
1882,1358.4008571295838,1358.4124713515857,0.738,1254.0
1883,1358.3776286855798,1358.3892429075818,0.58,1266.0
1884,1358.3544002415758,1358.3660144635778,0.577,1278.0
1885,1357.669161143459,1357.680775365461,0.501,1632.0
1886,1356.4148251672448,1356.4264393892468,0.525,2280.0
1887,1353.673868774777,1353.685482996779,0.511,3696.0
1888,1352.0362634724975,1352.0478776944994,0.567,4542.0
1889,1351.9317354744796,1351.9433496964816,0.688,4596.0
1890,1351.8155932544598,1351.8272074764618,0.513,4656.0
1891,1351.7807505884539,1351.7923648104559,0.657,4674.0
1892,1351.769136366452,1351.7807505884539,0.532,4680.0
1893,1351.711065256442,1351.722679478444,0.504,4710.0
1894,1351.664608368434,1351.676222590436,0.718,4734.0
1895,1351.3394101523786,1351.3510243743806,0.534,4902.0
1896,1351.3277959303766,1351.3394101523786,0.581,4908.0
1897,1351.3045674863727,1351.3161817083746,0.558,4920.0
1898,1351.2581105983647,1351.2697248203667,0.655,4944.0
1899,1351.165196822349,1351.1768110443509,0.611,4992.0
1900,1350.7819274962835,1350.7935417182855,0.537,5190.0
1901,1350.6773994982657,1350.6890137202677,0.524,5244.0
1902,1350.6541710542617,1350.6657852762637,0.519,5256.0
1903,1350.3638155042122,1350.3754297262142,0.542,5406.0
1904,1350.3405870602082,1350.3522012822102,0.588,5418.0
1905,1350.2709017281961,1350.282515950198,0.573,5454.0
1906,1349.9340892901387,1349.9457035121407,0.511,5628.0
1907,1349.9108608461347,1349.9224750681367,0.517,5640.0
1908,1349.6437337400891,1349.6553479620911,0.53,5778.0
1909,1349.6321195180872,1349.6437337400891,0.721,5784.0
1910,1349.4811346320614,1349.4927488540634,0.61,5862.0
1911,1349.4695204100594,1349.4811346320614,0.518,5868.0
1912,1349.4114493000495,1349.4230635220515,0.615,5898.0
1913,1349.3417639680376,1349.3533781900396,0.62,5934.0
1914,1349.3185355240337,1349.3301497460357,0.515,5946.0
1915,1349.167550638008,1349.17916486001,0.53,6024.0
1916,1347.2744324516848,1347.2860466736868,0.503,7002.0
1917,1346.473051133548,1346.48466535555,0.608,7416.0
1918,1346.1594671394946,1346.1710813614966,0.523,7578.0
1919,1345.985253809465,1345.9968680314669,0.535,7668.0
1920,1345.6368271494055,1345.6484413714074,0.501,7848.0
1921,1345.6135987054013,1345.6252129274035,0.501,7860.0
1922,1344.3244200631814,1344.3360342851834,0.52,8526.0
1923,1343.5114245230427,1343.5230387450447,0.515,8946.0
1924,1343.4765818570368,1343.4881960790387,0.534,8964.0
1925,1343.4301249690288,1343.4417391910308,0.507,8988.0
1926,1343.255911638999,1343.267525861001,0.639,9078.0
1927,1343.232683194995,1343.244297416997,0.73,9090.0
1928,1343.221068972993,1343.232683194995,0.598,9096.0
1929,1343.197840528989,1343.209454750991,0.564,9108.0
1930,1343.186226306987,1343.197840528989,0.896,9114.0
1931,1343.162997862983,1343.174612084985,0.865,9126.0
1932,1343.1165409749751,1343.128155196977,0.577,9150.0
1933,1343.0933125309712,1343.1049267529731,0.836,9162.0
1934,1343.0816983089692,1343.0933125309712,0.839,9168.0
1935,1343.0700840869672,1343.0816983089692,0.922,9174.0
1936,1343.0468556429632,1343.0584698649652,0.895,9186.0
1937,1343.0236271989593,1343.0352414209613,0.598,9198.0
1938,1342.9887845329533,1343.0003987549553,0.894,9216.0
1939,1342.9655560889494,1342.9771703109514,0.906,9228.0
1940,1342.9539418669474,1342.9655560889494,0.87,9234.0
1941,1342.8958707569375,1342.9074849789395,0.776,9264.0
1942,1342.8842565349355,1342.8958707569375,0.869,9270.0
1943,1342.8145712029236,1342.8261854249256,0.901,9306.0
1944,1342.7913427589197,1342.8029569809216,0.838,9318.0
1945,1342.7565000929137,1342.7681143149157,0.811,9336.0
1946,1342.7448858709117,1342.7565000929137,0.506,9342.0
1947,1342.7100432049058,1342.7216574269078,0.816,9360.0
1948,1342.6984289829038,1342.7100432049058,0.75,9366.0
1949,1342.6752005388998,1342.6868147609018,0.884,9378.0
1950,1342.6519720948959,1342.6635863168979,0.634,9390.0
1951,1342.640357872894,1342.6519720948959,0.79,9396.0
1952,1342.628743650892,1342.640357872894,0.943,9402.0
1953,1342.605515206888,1342.61712942889,0.658,9414.0
1954,1342.582286762884,1342.593900984886,0.921,9426.0
1955,1342.535829874876,1342.547444096878,0.829,9450.0
1956,1342.524215652874,1342.535829874876,0.555,9456.0
1957,1342.4313018768582,1342.4429160988602,0.798,9504.0
1958,1342.4196876548563,1342.4313018768582,0.682,9510.0
1959,1342.3964592108523,1342.4080734328543,0.854,9522.0
1960,1342.3732307668483,1342.3848449888503,0.859,9534.0
1961,1342.3616165448464,1342.3732307668483,0.805,9540.0
1962,1342.3383881008424,1342.3500023228444,0.621,9552.0
1963,1342.3267738788404,1342.3383881008424,0.795,9558.0
1964,1342.3035454348365,1342.3151596568384,0.856,9570.0
1965,1342.2919312128345,1342.3035454348365,0.648,9576.0
1966,1342.2454743248265,1342.2570885468285,0.838,9600.0
1967,1342.2106316588206,1342.2222458808226,0.555,9618.0
1968,1342.1757889928147,1342.1874032148166,0.92,9636.0
1969,1342.1641747708127,1342.1757889928147,0.785,9642.0
1970,1342.1409463268087,1342.1525605488107,0.743,9654.0
1971,1342.0944894388008,1342.1061036608028,0.86,9678.0
1972,1342.0828752167988,1342.0944894388008,0.764,9684.0
1973,1342.036418328791,1342.0480325507929,0.911,9708.0
1974,1342.024804106789,1342.036418328791,0.703,9714.0
1975,1342.013189884787,1342.024804106789,0.569,9720.0
1976,1342.001575662785,1342.013189884787,0.688,9726.0
1977,1341.978347218781,1341.989961440783,0.848,9738.0
1978,1341.955118774777,1341.966732996779,0.613,9750.0
1979,1341.943504552775,1341.955118774777,0.566,9756.0
1980,1341.8622049987612,1341.8738192207632,0.67,9798.0
1981,1341.8273623327552,1341.8389765547572,0.609,9816.0
1982,1341.8157481107532,1341.8273623327552,0.71,9822.0
1983,1341.8041338887513,1341.8157481107532,0.881,9828.0
1984,1341.7925196667493,1341.8041338887513,0.59,9834.0
1985,1341.7809054447473,1341.7925196667493,0.6,9840.0
1986,1341.7692912227453,1341.7809054447473,0.814,9846.0
1987,1341.7576770007433,1341.7692912227453,0.743,9852.0
1988,1341.7344485567394,1341.7460627787414,0.646,9864.0
1989,1341.7228343347374,1341.7344485567394,0.505,9870.0
1990,1341.7112201127354,1341.7228343347374,0.632,9876.0
1991,1341.6879916687315,1341.6996058907334,0.861,9888.0
1992,1341.6763774467295,1341.6879916687315,0.635,9894.0
1993,1341.6647632247275,1341.6763774467295,0.823,9900.0
1994,1341.6415347807235,1341.6531490027255,0.518,9912.0
1995,1341.6066921147176,1341.6183063367196,0.663,9930.0
1996,1341.5950778927156,1341.6066921147176,0.721,9936.0
1997,1341.5834636707136,1341.5950778927156,0.522,9942.0
1998,1341.5486210047077,1341.5602352267097,0.856,9960.0
1999,1341.5253925607037,1341.5370067827057,0.564,9972.0
2000,1341.4905498946978,1341.5021641166998,0.714,9990.0
2001,1341.4557072286918,1341.4673214506938,0.849,10008.0
2002,1341.4440930066899,1341.4557072286918,0.752,10014.0
2003,1341.420864562686,1341.4324787846879,0.564,10026.0
2004,1341.409250340684,1341.420864562686,0.617,10032.0
2005,1341.397636118682,1341.409250340684,0.652,10038.0
2006,1341.38602189668,1341.397636118682,0.59,10044.0
2007,1341.362793452676,1341.374407674678,0.739,10056.0
2008,1341.32795078667,1341.339565008672,0.889,10074.0
2009,1341.304722342666,1341.316336564668,0.787,10086.0
2010,1341.2814938986621,1341.293108120664,0.698,10098.0
2011,1341.2582654546582,1341.2698796766601,0.804,10110.0
2012,1341.2466512326562,1341.2582654546582,0.659,10116.0
2013,1341.2350370106542,1341.2466512326562,0.507,10122.0
2014,1341.2234227886522,1341.2350370106542,0.889,10128.0
2015,1341.2001943446483,1341.2118085666502,0.82,10140.0
2016,1341.1885801226463,1341.2001943446483,0.788,10146.0
2017,1341.1769659006443,1341.1885801226463,0.578,10152.0
2018,1341.1653516786423,1341.1769659006443,0.848,10158.0
2019,1341.1421232346383,1341.1537374566403,0.903,10170.0
2020,1341.1305090126364,1341.1421232346383,0.824,10176.0
2021,1341.1188947906344,1341.1305090126364,0.802,10182.0
2022,1341.1072805686324,1341.1188947906344,0.745,10188.0
2023,1341.0608236806245,1341.0724379026265,0.786,10212.0
2024,1341.0143667926166,1341.0259810146185,0.631,10236.0
2025,1340.9679099046086,1340.9795241266106,0.8,10260.0
2026,1340.9562956826067,1340.9679099046086,0.706,10266.0
2027,1340.9330672386027,1340.9446814606044,0.564,10278.0
2028,1340.9098387945985,1340.9214530166005,0.838,10290.0
2029,1340.8982245725965,1340.9098387945985,0.868,10296.0
2030,1340.8517676845886,1340.8633819065906,0.862,10320.0
2031,1340.8053107965807,1340.8169250185827,0.758,10344.0
2032,1340.7704681305747,1340.7820823525767,0.515,10362.0
2033,1340.7588539085727,1340.7704681305747,0.607,10368.0
2034,1340.7356254645688,1340.7472396865708,0.893,10380.0
2035,1340.7240112425668,1340.7356254645688,0.773,10386.0
2036,1340.7123970205648,1340.7240112425668,0.787,10392.0
2037,1340.7007827985628,1340.7123970205648,0.89,10398.0
2038,1340.6891685765609,1340.7007827985628,0.623,10404.0
2039,1340.6775543545589,1340.6891685765609,0.806,10410.0
2040,1340.665940132557,1340.6775543545589,0.809,10416.0
2041,1340.654325910555,1340.665940132557,0.7,10422.0
2042,1340.607869022547,1340.619483244549,0.764,10446.0
2043,1340.584640578543,1340.596254800545,0.861,10458.0
2044,1340.561412134539,1340.573026356541,0.555,10470.0
2045,1340.538183690535,1340.549797912537,0.725,10482.0
2046,1340.5149552465311,1340.5265694685331,0.821,10494.0
2047,1340.5033410245292,1340.5149552465311,0.899,10500.0
2048,1340.4801125805252,1340.4917268025272,0.891,10512.0
2049,1340.4336556925173,1340.4452699145193,0.84,10536.0
2050,1340.3755845825074,1340.3871988045094,0.536,10566.0
2051,1340.3639703605054,1340.3755845825074,0.81,10572.0
2052,1340.3523561385034,1340.3639703605054,0.804,10578.0
2053,1340.3407419165014,1340.3523561385034,0.852,10584.0
2054,1340.3291276944994,1340.3407419165014,0.512,10590.0
2055,1339.5045179323588,1339.5161321543608,0.54,11016.0
2056,1337.8320699640733,1337.8436841860753,0.568,11880.0
2057,1331.525547416997,1331.537161638999,0.604,15138.0
2058,1331.467476306987,1331.479090528989,0.649,15168.0
2059,1331.455862084985,1331.467476306987,0.504,15174.0
2060,1331.444247862983,1331.455862084985,0.598,15180.0
2061,1331.421019418979,1331.432633640981,0.553,15192.0
2062,1331.3977909749751,1331.409405196977,0.687,15204.0
2063,1331.3745625309712,1331.3861767529731,0.686,15216.0
2064,1331.3629483089692,1331.3745625309712,0.518,15222.0
2065,1331.3513340869672,1331.3629483089692,0.709,15228.0
2066,1331.3397198649652,1331.3513340869672,0.648,15234.0
2067,1331.3164914209613,1331.3281056429632,0.683,15246.0
2068,1331.3048771989593,1331.3164914209613,0.516,15252.0
2069,1331.2816487549553,1331.2932629769573,0.785,15264.0
2070,1331.2700345329533,1331.2816487549553,0.901,15270.0
2071,1331.2584203109514,1331.2700345329533,0.72,15276.0
2072,1331.2235776449454,1331.2351918669474,0.528,15294.0
2073,1331.2119634229434,1331.2235776449454,0.557,15300.0
2074,1331.2003492009414,1331.2119634229434,0.541,15306.0
2075,1331.1771207569375,1331.1887349789395,0.531,15318.0
2076,1331.1655065349355,1331.1771207569375,0.574,15324.0
2077,1331.1422780909315,1331.1538923129335,0.593,15336.0
2078,1331.1306638689296,1331.1422780909315,0.664,15342.0
2079,1331.1190496469276,1331.1306638689296,0.553,15348.0
2080,1331.0958212029236,1331.1074354249256,0.672,15360.0
2081,1331.0842069809216,1331.0958212029236,0.72,15366.0
2082,1331.0725927589197,1331.0842069809216,0.507,15372.0
2083,1331.0609785369177,1331.0725927589197,0.636,15378.0
2084,1331.0493643149157,1331.0609785369177,0.776,15384.0
2085,1331.0261358709117,1331.0377500929137,0.506,15396.0
2086,1330.9796789829038,1330.9912932049058,0.581,15420.0
2087,1330.9332220948959,1330.9448363168979,0.53,15444.0
2088,1330.921607872894,1330.9332220948959,0.506,15450.0
2089,1330.909993650892,1330.921607872894,0.541,15456.0
2090,1330.89837942889,1330.909993650892,0.643,15462.0
2091,1330.886765206888,1330.89837942889,0.585,15468.0
2092,1330.851922540882,1330.863536762884,0.733,15486.0
2093,1330.84030831888,1330.851922540882,0.764,15492.0
2094,1330.817079874876,1330.828694096878,0.525,15504.0
2095,1330.793851430872,1330.805465652874,0.594,15516.0
2096,1330.7706229868681,1330.7822372088701,0.678,15528.0
2097,1330.7590087648662,1330.7706229868681,0.511,15534.0
2098,1330.7357803208622,1330.7473945428642,0.726,15546.0
2099,1330.7125518768582,1330.7241660988602,0.734,15558.0
2100,1330.6660949888503,1330.6777092108523,0.685,15582.0
2101,1330.6428665448464,1330.6544807668483,0.562,15594.0
2102,1330.6312523228444,1330.6428665448464,0.676,15600.0
2103,1330.6196381008424,1330.6312523228444,0.834,15606.0
2104,1330.6080238788404,1330.6196381008424,0.512,15612.0
2105,1330.5615669908325,1330.5731812128345,0.628,15636.0
2106,1330.5499527688305,1330.5615669908325,0.559,15642.0
2107,1330.5383385468285,1330.5499527688305,0.51,15648.0
