,start_freq,end_freq,probability,index
490,1556.806611589445,1556.818225811447,0.721,19836.0
491,1556.794997367443,1556.806611589445,0.555,19842.0
492,1556.3188142653617,1556.3304284873636,0.512,20088.0
493,1556.098144047324,1556.109758269326,0.574,20202.0
494,1556.086529825322,1556.098144047324,0.646,20208.0
495,1556.07491560332,1556.086529825322,0.505,20214.0
496,1555.6800320552527,1555.6916462772547,0.563,20418.0
497,1555.470976059217,1555.482590281219,0.566,20526.0
498,1555.0180214011398,1555.0296356231418,0.648,20760.0
499,1554.4605387450447,1554.4721529670467,0.632,21048.0
500,1554.321168081021,1554.332782303023,0.815,21120.0
501,1553.9378987549553,1553.9495129769573,0.624,21318.0
502,1553.7752996469276,1553.7869138689296,0.758,21402.0
503,1553.7172285369177,1553.7288427589197,0.553,21432.0
504,1553.6823858709117,1553.6940000929137,0.794,21450.0
505,1553.6591574269078,1553.6707716489097,0.793,21462.0
506,1553.6359289829038,1553.6475432049058,0.875,21474.0
507,1553.484944096878,1553.49655831888,0.72,21552.0
508,1553.1249032148166,1553.1365174368186,0.551,21738.0
509,1553.1016747708127,1553.1132889928147,0.502,21750.0
510,1552.904232996779,1552.915847218781,0.722,21852.0
511,1552.881004552775,1552.892618774777,0.711,21864.0
512,1552.7300196667493,1552.7416338887513,0.612,21942.0
513,1552.5906490027255,1552.6022632247275,0.649,22014.0
514,1552.5209636707136,1552.5325778927156,0.539,22050.0
515,1552.335136118682,1552.346750340684,0.609,22146.0
516,1552.242222342666,1552.253836564668,0.632,22194.0
517,1552.2073796766601,1552.2189938986621,0.534,22212.0
518,1552.1841512326562,1552.1957654546582,0.547,22224.0
519,1552.0563947906344,1552.0680090126364,0.575,22290.0
520,1551.7660392405846,1551.7776534625866,0.593,22440.0
521,1551.1388712524777,1551.1504854744796,0.558,22764.0
522,1551.0924143644697,1551.1040285864717,0.606,22788.0
523,1550.97627214445,1550.987886366452,0.713,22848.0
524,1550.349104156343,1550.360718378345,0.599,23172.0
525,1550.1168197163033,1550.1284339383053,0.568,23292.0
526,1550.0587486062934,1550.0703628282954,0.533,23322.0
527,1549.4780375061941,1549.4896517281961,0.88,23622.0
528,1549.2689815101585,1549.2805957321605,0.628,23730.0
529,1548.7463415200693,1548.7579557420713,0.813,24000.0
530,1548.5488997460357,1548.5605139680376,0.53,24102.0
531,1641.9040161979683,1641.9156304199703,0.521,90.0
532,1641.0677922138257,1641.0794064358277,0.518,522.0
533,1632.380354156343,1632.391968378345,0.522,5010.0
534,1629.5697124318633,1629.5813266538653,0.644,6462.0
535,1629.02384399777,1629.035458219772,0.519,6744.0
536,1627.4210813614966,1627.4326955834986,0.527,7572.0
537,1627.2933249194748,1627.3049391414768,0.553,7638.0
538,1627.2700964754708,1627.2817106974728,0.811,7650.0
539,1627.2468680314669,1627.2584822534689,0.702,7662.0
540,1627.223639587463,1627.235253809465,0.729,7674.0
541,1627.0726547014372,1627.0842689234391,0.595,7752.0
542,1627.0610404794352,1627.0726547014372,0.597,7758.0
543,1627.0145835914273,1627.0261978134292,0.708,7782.0
544,1626.9913551474233,1627.0029693694253,0.637,7794.0
545,1626.9565124814173,1626.9681267034193,0.507,7812.0
546,1626.9216698154114,1626.9332840374134,0.549,7830.0
547,1626.8403702613973,1626.8519844833993,0.969,7872.0
548,1626.8287560393953,1626.8403702613973,0.646,7878.0
549,1626.7939133733894,1626.8055275953914,0.627,7896.0
550,1626.7822991513874,1626.7939133733894,0.985,7902.0
551,1626.7590707073834,1626.7706849293854,0.535,7914.0
552,1626.7474564853815,1626.7590707073834,0.97,7920.0
553,1626.7358422633795,1626.7474564853815,0.531,7926.0
554,1626.7126138193755,1626.7242280413775,0.608,7938.0
555,1626.6197000433597,1626.6313142653617,0.752,7986.0
556,1626.5964715993557,1626.6080858213577,0.739,7998.0
557,1626.5267862673438,1626.5384004893458,0.773,8034.0
558,1626.5151720453418,1626.5267862673438,0.501,8040.0
559,1626.5035578233399,1626.5151720453418,0.736,8046.0
560,1626.375801381318,1626.38741560332,0.547,8112.0
561,1626.3293444933101,1626.3409587153121,0.623,8136.0
562,1626.3177302713082,1626.3293444933101,0.514,8142.0
563,1626.2364307172943,1626.2480449392963,0.504,8184.0
564,1626.2015880512884,1626.2132022732903,0.705,8202.0
565,1626.1667453852824,1626.1783596072844,0.763,8220.0
566,1626.1319027192765,1626.1435169412784,0.729,8238.0
567,1626.1086742752725,1626.1202884972745,0.726,8250.0
568,1626.0970600532705,1626.1086742752725,0.774,8256.0
569,1626.0854458312685,1626.0970600532705,0.821,8262.0
570,1626.0506031652626,1626.0622173872646,0.542,8280.0
571,1626.0157604992567,1626.0273747212586,0.606,8298.0
572,1626.0041462772547,1626.0157604992567,0.579,8304.0
573,1625.9460751672448,1625.9576893892468,0.673,8334.0
574,1625.9112325012388,1625.9228467232408,0.57,8352.0
575,1625.5511916191774,1625.5628058411794,0.667,8538.0
576,1625.237607625124,1625.249221847126,0.587,8700.0
577,1625.1098511831021,1625.1214654051041,0.839,8766.0
578,1624.9588662970764,1624.9704805190784,0.672,8844.0
579,1624.9472520750744,1624.9588662970764,0.724,8850.0
580,1624.9124094090685,1624.9240236310704,0.695,8868.0
581,1624.8659525210605,1624.8775667430625,0.696,8892.0
582,1624.8543382990586,1624.8659525210605,0.665,8898.0
583,1624.7614245230427,1624.7730387450447,0.576,8946.0
584,1624.7381960790387,1624.7498103010407,0.643,8958.0
585,1624.7265818570368,1624.7381960790387,0.622,8964.0
586,1624.7149676350348,1624.7265818570368,0.628,8970.0
587,1624.7033534130328,1624.7149676350348,0.673,8976.0
588,1624.645282303023,1624.6568965250249,0.671,9006.0
589,1624.598825415015,1624.610439637017,0.626,9030.0
590,1624.5291400830029,1624.540754305005,0.879,9066.0
591,1624.459454750991,1624.471068972993,0.638,9102.0
592,1624.3084698649652,1624.3200840869672,0.84,9180.0
593,1624.2271703109514,1624.2387845329533,0.736,9222.0
594,1624.1110280909315,1624.1226423129335,0.679,9282.0
595,1624.0877996469276,1624.0994138689296,0.873,9294.0
596,1624.0645712029236,1624.0761854249256,0.566,9306.0
597,1624.0297285369177,1624.0413427589197,0.787,9324.0
598,1624.0065000929137,1624.0181143149157,0.679,9336.0
599,1623.9948858709117,1624.0065000929137,0.617,9342.0
600,1623.9368147609018,1623.9484289829038,0.866,9372.0
601,1623.9019720948959,1623.9135863168979,0.693,9390.0
602,1623.86712942889,1623.878743650892,0.799,9408.0
603,1623.843900984886,1623.855515206888,0.53,9420.0
604,1623.7393729868681,1623.7509872088701,0.779,9474.0
605,1623.7277587648662,1623.7393729868681,0.881,9480.0
606,1623.6929160988602,1623.7045303208622,0.501,9498.0
607,1623.216732996779,1623.228347218781,0.891,9744.0
608,1623.170276108771,1623.181890330773,0.519,9768.0
609,1623.1354334427651,1623.1470476647671,0.813,9786.0
610,1623.0889765547572,1623.1005907767592,0.956,9810.0
611,1623.0425196667493,1623.0541338887513,0.517,9834.0
612,1622.670864562686,1622.6824787846879,0.9,10026.0
613,1622.659250340684,1622.670864562686,0.722,10032.0
614,1622.63602189668,1622.647636118682,0.695,10044.0
615,1622.5082654546582,1622.5198796766601,0.587,10110.0
616,1622.2759810146185,1622.2875952366205,0.625,10230.0
617,1622.2527525706146,1622.2643667926166,0.705,10242.0
618,1622.2411383486126,1622.2527525706146,0.505,10248.0
619,1622.2062956826067,1622.2179099046086,0.709,10266.0
620,1622.1714530166005,1622.1830672386027,0.599,10284.0
621,1622.1598387945985,1622.1714530166005,0.663,10290.0
622,1622.1249961285926,1622.1366103505945,0.642,10308.0
623,1622.0785392405846,1622.0901534625866,0.698,10332.0
624,1622.0553107965807,1622.0669250185827,0.625,10344.0
625,1622.0320823525767,1622.0436965745787,0.768,10356.0
626,1621.9275543545589,1621.9391685765609,0.735,10410.0
627,1621.857869022547,1621.869483244549,0.872,10446.0
628,1621.7184983585232,1621.7301125805252,0.619,10518.0
629,1621.6720414705153,1621.6836556925173,0.633,10542.0
630,1621.6604272485133,1621.6720414705153,0.527,10548.0
631,1621.4862139184836,1621.4978281404856,0.505,10638.0
632,1621.277157922448,1621.28877214445,0.666,10746.0
633,1621.265543700446,1621.277157922448,0.717,10752.0
634,1621.195858368434,1621.207472590436,0.541,10788.0
635,1621.184244146432,1621.195858368434,0.597,10794.0
636,1621.1145588144202,1621.1261730364222,0.708,10830.0
637,1620.9984165944004,1621.0100308164024,0.522,10890.0
638,1620.8938885963826,1620.9055028183845,0.717,10944.0
639,1620.8242032643707,1620.8358174863727,0.757,10980.0
640,1620.7429037103568,1620.7545179323588,0.559,11022.0
641,1620.7312894883548,1620.7429037103568,0.726,11028.0
642,1620.603533046333,1620.615147268335,0.651,11094.0
643,1620.2202637202677,1620.2318779422696,0.755,11292.0
644,1620.1621926102578,1620.1738068322597,0.692,11322.0
645,1620.1157357222498,1620.1273499442518,0.593,11346.0
646,1620.069278834242,1620.080893056244,0.917,11370.0
647,1620.022821946234,1620.034436168236,0.589,11394.0
648,1619.99959350223,1620.011207724232,0.716,11406.0
649,1619.953136614222,1619.964750836224,0.642,11430.0
650,1619.8950655042122,1619.9066797262142,0.605,11460.0
651,1619.8834512822102,1619.8950655042122,0.69,11466.0
652,1619.8718370602082,1619.8834512822102,0.534,11472.0
653,1619.8602228382063,1619.8718370602082,0.573,11478.0
654,1619.813765950198,1619.8253801722003,0.831,11502.0
655,1619.7905375061941,1619.8021517281961,0.639,11514.0
656,1619.7673090621902,1619.7789232841922,0.671,11526.0
657,1619.7556948401882,1619.7673090621902,0.666,11532.0
658,1619.7324663961842,1619.7440806181862,0.748,11544.0
659,1619.7208521741823,1619.7324663961842,0.846,11550.0
660,1619.5001819561446,1619.5117961781466,0.623,11664.0
661,1619.4769535121407,1619.4885677341426,0.513,11676.0
662,1618.8730139680376,1618.8846281900396,0.655,11988.0
663,1618.7568717480178,1618.7684859700198,0.524,12048.0
664,1618.7452575260158,1618.7568717480178,0.65,12054.0
665,1618.2458459799307,1618.2574602019326,0.628,12312.0
666,1618.1529322039148,1618.1645464259168,0.504,12360.0
667,1618.106475315907,1618.1180895379089,0.513,12384.0
668,1617.990333095887,1618.001947317889,0.504,12444.0
669,1617.5489926598118,1617.5606068818138,0.742,12672.0
670,1617.293479775768,1617.30509399777,0.881,12804.0
671,1615.7720166935085,1615.7836309155105,0.521,13590.0
672,1608.966082600347,1608.977696822349,0.534,17106.0
673,1608.16470128221,1608.1763155042122,0.681,17520.0
674,1606.910365305996,1606.921979527998,0.506,18168.0
675,1606.8522941959861,1606.8639084179881,0.527,18198.0
676,1606.294811539891,1606.306425761893,0.504,18486.0
677,1605.4818159997521,1605.4934302217541,0.521,18906.0
678,1604.5062213515857,1604.5178355735877,0.509,19410.0
679,1604.4946071295838,1604.5062213515857,0.567,19416.0
680,1604.41330757557,1604.4249217975719,0.612,19458.0
681,1604.401693353568,1604.41330757557,0.602,19464.0
682,1604.378464909564,1604.390079131566,0.618,19476.0
683,1604.343622243558,1604.35523646556,0.619,19494.0
684,1604.332008021556,1604.343622243558,0.523,19500.0
685,1604.29716535555,1604.308779577552,0.514,19518.0
686,1604.2274800235382,1604.2390942455402,0.597,19554.0
687,1604.1345662475223,1604.1461804695243,0.784,19602.0
688,1604.0881093595144,1604.0997235815164,0.633,19626.0
689,1603.9487386954906,1603.9603529174926,0.508,19698.0
690,1603.9022818074827,1603.9138960294847,0.835,19722.0
691,1603.8558249194748,1603.8674391414768,0.652,19746.0
692,1603.8093680314669,1603.8209822534689,0.692,19770.0
693,1603.762911143459,1603.774525365461,0.61,19794.0
694,1603.5422409254213,1603.5538551474233,0.582,19908.0
695,1603.4841698154114,1603.4957840374134,0.609,19938.0
696,1603.3796418173933,1603.3912560393953,0.538,19992.0
697,1603.3331849293854,1603.3447991513874,0.594,20016.0
698,1603.2751138193755,1603.2867280413775,0.548,20046.0
699,1603.019600935332,1603.031215157334,0.537,20178.0
700,1603.00798671333,1603.019600935332,0.53,20184.0
701,1602.938301381318,1602.94991560332,0.543,20220.0
702,1602.8686160493062,1602.8802302713082,0.907,20256.0
703,1602.8453876053022,1602.8570018273042,0.728,20268.0
704,1602.8337733833002,1602.8453876053022,0.574,20274.0
705,1602.8221591612983,1602.8337733833002,0.594,20280.0
706,1602.8105449392963,1602.8221591612983,0.588,20286.0
707,1602.7989307172943,1602.8105449392963,0.623,20292.0
708,1602.7873164952923,1602.7989307172943,0.642,20298.0
709,1602.7757022732903,1602.7873164952923,0.713,20304.0
710,1602.7640880512884,1602.7757022732903,0.655,20310.0
711,1602.7524738292864,1602.7640880512884,0.616,20316.0
712,1602.7408596072844,1602.7524738292864,0.646,20322.0
713,1602.7292453852824,1602.7408596072844,0.678,20328.0
714,1602.7176311632804,1602.7292453852824,0.632,20334.0
715,1602.7060169412784,1602.7176311632804,0.648,20340.0
716,1602.6595600532705,1602.6711742752725,0.648,20364.0
717,1602.6247173872646,1602.6363316092666,0.58,20382.0
718,1602.6131031652626,1602.6247173872646,0.669,20388.0
719,1602.404047169227,1602.415661391229,0.65,20496.0
720,1602.392432947225,1602.404047169227,0.521,20502.0
721,1602.357590281219,1602.369204503221,0.582,20520.0
722,1602.299519171209,1602.311133393211,0.51,20550.0
723,1602.2879049492071,1602.299519171209,0.518,20556.0
724,1602.2298338391972,1602.2414480611992,0.521,20586.0
725,1602.2182196171952,1602.2298338391972,0.563,20592.0
726,1602.0091636211596,1602.0207778431616,0.666,20700.0
727,1601.9859351771556,1601.9975493991576,0.542,20712.0
728,1601.730422293112,1601.742036515114,0.803,20844.0
729,1601.707193849108,1601.71880807111,0.545,20856.0
730,1601.6491227390982,1601.6607369611002,0.517,20886.0
731,1601.6258942950942,1601.6375085170962,0.6,20898.0
732,1601.5910516290883,1601.6026658510903,0.689,20916.0
733,1601.5794374070863,1601.5910516290883,0.669,20922.0
734,1601.4865236310704,1601.4981378530724,0.654,20970.0
735,1601.3819956330526,1601.3936098550546,0.512,21024.0
736,1601.3587671890486,1601.3703814110506,0.608,21036.0
737,1601.3471529670467,1601.3587671890486,0.59,21042.0
738,1601.3355387450447,1601.3471529670467,0.651,21048.0
739,1601.3239245230427,1601.3355387450447,0.669,21054.0
740,1601.3006960790387,1601.3123103010407,0.674,21066.0
741,1601.2890818570368,1601.3006960790387,0.734,21072.0
742,1601.2658534130328,1601.2774676350348,0.726,21084.0
743,1601.2426249690288,1601.2542391910308,0.688,21096.0
744,1601.2310107470269,1601.2426249690288,0.755,21102.0
745,1601.207782303023,1601.2193965250249,0.715,21114.0
746,1601.196168081021,1601.207782303023,0.629,21120.0
747,1601.161325415015,1601.172939637017,0.584,21138.0
748,1600.7315992009414,1600.7432134229434,0.589,21360.0
749,1600.6619138689296,1600.6735280909315,0.768,21396.0
750,1600.6386854249256,1600.6502996469276,0.56,21408.0
751,1600.5922285369177,1600.6038427589197,0.532,21432.0
752,1600.5806143149157,1600.5922285369177,0.601,21438.0
753,1600.5690000929137,1600.5806143149157,0.803,21444.0
754,1600.5457716489097,1600.5573858709117,0.568,21456.0
755,1600.4644720948959,1600.4760863168979,0.588,21498.0
756,1600.452857872894,1600.4644720948959,0.892,21504.0
757,1600.42962942889,1600.441243650892,0.502,21516.0
758,1600.418015206888,1600.42962942889,0.524,21522.0
759,1600.394786762884,1600.406400984886,0.675,21534.0
760,1600.383172540882,1600.394786762884,0.671,21540.0
761,1600.37155831888,1600.383172540882,0.758,21546.0
762,1600.359944096878,1600.37155831888,0.716,21552.0
763,1600.348329874876,1600.359944096878,0.837,21558.0
764,1600.325101430872,1600.336715652874,0.754,21570.0
765,1600.3018729868681,1600.3134872088701,0.702,21582.0
766,1600.2786445428642,1600.2902587648662,0.517,21594.0
767,1600.2670303208622,1600.2786445428642,0.899,21600.0
768,1600.2554160988602,1600.2670303208622,0.554,21606.0
769,1600.2438018768582,1600.2554160988602,0.649,21612.0
770,1600.2205734328543,1600.2321876548563,0.87,21624.0
771,1600.2089592108523,1600.2205734328543,0.6,21630.0
772,1600.1973449888503,1600.2089592108523,0.677,21636.0
773,1600.1857307668483,1600.1973449888503,0.895,21642.0
774,1600.1741165448464,1600.1857307668483,0.546,21648.0
775,1600.1508881008424,1600.1625023228444,0.649,21660.0
776,1600.1392738788404,1600.1508881008424,0.806,21666.0
777,1600.1160454348365,1600.1276596568384,0.561,21678.0
778,1600.1044312128345,1600.1160454348365,0.638,21684.0
779,1600.0231316588206,1600.0347458808226,0.601,21726.0
780,1599.744390330773,1599.756004552775,0.523,21870.0
781,1599.128836564668,1599.14045078667,0.645,22188.0
782,1595.5981130760654,1595.6097272980674,0.692,24012.0
783,1686.4561717975719,1686.4677860195739,0.853,1290.0
784,1686.374872243558,1686.38648646556,0.698,1332.0
785,1686.2471158015362,1686.2587300235382,0.759,1398.0
786,1686.2355015795342,1686.2471158015362,0.627,1404.0
787,1686.1193593595144,1686.1309735815164,0.611,1464.0
788,1686.1077451375124,1686.1193593595144,0.638,1470.0
789,1686.0845166935085,1686.0961309155105,0.729,1482.0
790,1686.0148313614966,1686.0264455834986,0.688,1518.0
791,1686.0032171394946,1686.0148313614966,0.626,1524.0
792,1685.9916029174926,1686.0032171394946,0.531,1530.0
793,1685.9219175854807,1685.9335318074827,0.505,1566.0
794,1685.8754606974728,1685.8870749194748,0.553,1590.0
795,1685.8522322534689,1685.8638464754708,0.717,1602.0
796,1685.736090033449,1685.747704255451,0.577,1662.0
797,1685.6780189234391,1685.6896331454411,0.512,1692.0
798,1685.6431762574332,1685.6547904794352,0.698,1710.0
799,1685.5967193694253,1685.6083335914273,0.666,1734.0
800,1685.5502624814173,1685.5618767034193,0.546,1758.0
801,1685.4573487054015,1685.4689629274035,0.842,1806.0
802,1685.4225060393953,1685.4341202613973,0.507,1824.0
803,1685.1437647113478,1685.1553789333498,0.683,1968.0
804,1683.111275861001,1683.122890083003,0.708,3018.0
805,1681.6711123327552,1681.6827265547572,0.624,3762.0
806,1681.6246554447473,1681.6362696667493,0.505,3786.0
807,1681.6130412227453,1681.6246554447473,0.852,3792.0
808,1681.5898127787414,1681.6014270007433,0.913,3804.0
809,1681.5781985567394,1681.5898127787414,0.596,3810.0
810,1681.3923710047077,1681.4039852267097,0.592,3906.0
811,1681.3807567827057,1681.3923710047077,0.578,3912.0
812,1681.2994572286918,1681.3110714506938,0.669,3954.0
813,1681.241386118682,1681.253000340684,0.786,3984.0
814,1681.206543452676,1681.218157674678,0.519,4002.0
815,1677.6293630760654,1677.6409772980674,0.71,5850.0
816,1677.5364493000495,1677.5480635220515,0.543,5898.0
817,1677.269322194004,1677.280936416006,0.911,6036.0
818,1677.1764084179881,1677.18802263999,0.766,6084.0
819,1676.8744386459366,1676.8860528679386,0.51,6240.0
820,1676.3517986558475,1676.3634128778494,0.542,6510.0
821,1675.4807320056987,1675.4923462277006,0.523,6960.0
822,1674.9813204596135,1674.9929346816155,0.82,7218.0
823,1674.7954929075818,1674.8071071295838,0.575,7314.0
824,1674.4354520255204,1674.4470662475223,0.663,7500.0
825,1669.5807072286918,1669.5923214506938,0.546,10008.0
826,1659.778303859019,1659.789918081021,0.518,15072.0
827,1658.7330238788404,1658.7446381008424,0.816,15612.0
828,1654.993244394202,1655.0048586162043,0.581,17544.0
829,1653.75052263999,1653.762136861992,0.552,18186.0
830,1652.391658665758,1652.40327288776,0.503,18888.0
831,1646.07352189668,1646.085136118682,0.686,22152.0
832,1644.4243023723984,1644.4359165944004,0.507,23004.0
833,1735.259132649901,1735.270746871903,0.645,294.0
834,1734.1906242257185,1734.2022384477204,0.502,846.0
835,1724.0049515299802,1724.0165657519822,0.535,6108.0
836,1723.9004235319624,1723.9120377539643,0.539,6162.0
837,1723.517154205897,1723.528768427899,0.564,6360.0
838,1723.505539983895,1723.517154205897,0.591,6366.0
839,1722.4951026697224,1722.5067168917244,0.586,6888.0
840,1722.0189195676412,1722.0305337896432,0.808,7134.0
841,1721.8795489036174,1721.8911631256194,0.604,7206.0
842,1721.7517924615956,1721.7634066835976,0.715,7272.0
843,1721.6240360195739,1721.6356502415758,0.649,7338.0
844,1721.60080757557,1721.6124217975719,0.562,7350.0
845,1717.5009872088701,1717.512601430872,0.706,9468.0
846,1714.1677054943013,1714.1793197163033,0.656,11190.0
847,1713.3082530661545,1713.3198672881565,0.505,11634.0
848,1712.8669126300792,1712.8785268520812,0.505,11862.0
849,1712.2165161979683,1712.2281304199703,0.646,12198.0
850,1711.9726175359267,1711.9842317579287,0.612,12324.0
851,1709.196818477453,1709.208432699455,0.689,13758.0
852,1704.8066425607037,1704.8182567827057,0.638,16026.0
853,1700.7881217480178,1700.7997359700198,0.675,18102.0
854,1700.4745377539643,1700.4861519759663,0.501,18264.0
855,1697.8497235815164,1697.8613378035184,0.663,19620.0
856,1694.5977414209613,1694.6093556429632,0.968,21300.0
857,1694.5745129769573,1694.5861271989593,0.516,21312.0
858,1694.5396703109514,1694.5512845329533,0.708,21330.0
859,1694.5280560889494,1694.5396703109514,0.719,21336.0
860,1694.5164418669474,1694.5280560889494,0.59,21342.0
861,1694.5048276449454,1694.5164418669474,0.615,21348.0
862,1694.4815992009414,1694.4932134229434,0.824,21360.0
863,1694.4699849789395,1694.4815992009414,0.804,21366.0
864,1694.4583707569375,1694.4699849789395,0.612,21372.0
865,1694.4351423129335,1694.4467565349355,0.738,21384.0
866,1694.4119138689296,1694.4235280909315,0.522,21396.0
867,1694.4002996469276,1694.4119138689296,0.533,21402.0
868,1694.3422285369177,1694.3538427589197,0.518,21432.0
869,1694.3306143149157,1694.3422285369177,0.944,21438.0
870,1691.1250890423687,1691.1367032643707,0.728,23094.0
871,1691.0786321543608,1691.0902463763628,0.555,23118.0
872,1691.008946822349,1691.0205610443509,0.631,23154.0
873,1690.997332600347,1691.008946822349,0.788,23160.0
874,1690.881190380327,1690.892804602329,0.548,23220.0
875,1690.8579619363231,1690.8695761583251,0.516,23232.0
876,1776.5244634229434,1776.5360776449454,0.679,3192.0
877,1769.64884399777,1769.660458219772,0.65,6744.0
878,1755.6653207073834,1755.6769349293854,0.78,13968.0
879,1755.386579379336,1755.3981936013379,0.588,14112.0
880,1751.8210132247275,1751.8326274467295,0.752,15954.0
881,1751.565500340684,1751.577114562686,0.543,16086.0
882,1751.2286879026265,1751.2403021246284,0.685,16260.0
883,1746.4436284378098,1746.4552426598118,0.617,18732.0
884,1744.1091698154114,1744.1207840374134,0.549,19938.0
885,1826.7792020255204,1826.7908162475223,0.516,1446.0
886,1826.6049886954906,1826.6166029174926,0.519,1536.0
887,1823.02780831888,1823.039422540882,0.525,3384.0
888,1820.461065256442,1820.472679478444,0.678,4710.0
889,1820.1474812623885,1820.1590954843905,0.592,4872.0
890,1820.1242528183845,1820.1358670403865,0.616,4884.0
891,1817.5226670899406,1817.5342813119426,0.518,6228.0
892,1812.5401658510903,1812.5517800730922,0.81,8802.0
893,1812.4937089630823,1812.5053231850843,0.524,8826.0
894,1812.4588662970764,1812.4704805190784,0.503,8844.0
895,1807.6157357222498,1807.6273499442518,0.673,11346.0
896,1806.4659277440535,1806.4775419660555,0.571,11940.0
897,1798.951526108771,1798.963140330773,0.633,15822.0
898,1783.7833521741823,1783.7949663961842,0.651,23658.0
899,1867.6961061385034,1867.7077203605054,0.506,4524.0
900,1856.0238130265113,1856.0354272485133,0.516,10554.0
901,1855.9308992504955,1855.9425134724975,0.526,10602.0
902,1852.8415161979683,1852.8531304199703,0.613,12198.0
903,1852.423404205897,1852.435018427899,0.654,12414.0
904,1850.3560726895441,1850.3676869115461,0.599,13482.0
905,1848.6603962772547,1848.6720104992567,0.544,14358.0
906,1847.6151162970764,1847.6267305190784,0.611,14898.0
907,1845.884597218781,1845.896211440783,0.665,15792.0
908,1838.0217689234391,1838.0333831454411,0.505,19854.0
909,1834.9440000929137,1834.9556143149157,0.7,21444.0
