,start_freq,end_freq,probability,index
1856,1332.6869696171952,1332.6985838391972,0.526,14538.0
1857,1332.6637411731913,1332.6753553951933,0.715,14550.0
1858,1332.6521269511893,1332.6637411731913,0.535,14556.0
1859,1332.5940558411794,1332.6056700631814,0.653,14586.0
1860,1332.5011420651635,1332.5127562871655,0.785,14634.0
1861,1332.4546851771556,1332.4662993991576,0.528,14658.0
1862,1332.3501571791378,1332.3617714011398,0.825,14712.0
1863,1332.24562918112,1332.257243403122,0.689,14766.0
1864,1332.175943849108,1332.18755807111,0.658,14802.0
1865,1332.0365731850843,1332.0481874070863,0.654,14874.0
1866,1331.9785020750744,1331.9901162970764,0.762,14904.0
1867,1331.8739740770566,1331.8855882990586,0.594,14958.0
1868,1331.8391314110506,1331.8507456330526,0.735,14976.0
1869,1331.6881465250249,1331.6997607470269,0.659,15054.0
1870,1331.676532303023,1331.6881465250249,0.566,15060.0
1871,1331.618461193013,1331.630075415015,0.793,15090.0
1872,1331.5603900830029,1331.572004305005,0.535,15120.0
1873,1331.548775861001,1331.5603900830029,0.552,15126.0
1874,1331.537161638999,1331.548775861001,0.777,15132.0
1875,1329.3420736806245,1329.3536879026265,0.502,16266.0
1876,1328.3897074764618,1328.4013216984638,0.527,16758.0
1877,1328.0877377044103,1328.0993519264123,0.646,16914.0
1878,1328.0528950384044,1328.0645092604063,0.525,16932.0
1879,1327.7857679323588,1327.7973821543608,0.668,17070.0
1880,1327.599940380327,1327.611554602329,0.51,17166.0
1881,1326.357218626115,1326.3688328481169,0.592,17808.0
1882,1325.8578070800297,1325.8694213020317,0.649,18066.0
1883,1324.9635119858772,1324.9751262078792,0.598,18528.0
1884,1321.9322000433597,1321.9438142653617,0.62,20094.0
1885,1321.8044436013379,1321.8160578233399,0.687,20160.0
1886,1321.3631031652626,1321.3747173872646,0.754,20388.0
1887,1320.6778640671457,1320.6894782891477,0.738,20742.0
1888,1320.573336069128,1320.5849502911299,0.662,20796.0
1889,1320.538493403122,1320.550107625124,0.54,20814.0
1890,1320.3526658510903,1320.3642800730922,0.687,20910.0
1891,1318.9241165448464,1318.9357307668483,0.615,21648.0
1892,1318.2853343347374,1318.2969485567394,0.533,21978.0
1893,1316.8916276944994,1316.9032419165014,0.761,22698.0
1894,1316.7522570304757,1316.7638712524777,0.501,22770.0
1895,1316.6477290324578,1316.6593432544598,0.666,22824.0
1896,1315.962489934341,1315.974104156343,0.535,23178.0
1897,1315.8347334923192,1315.8463477143212,0.572,23244.0
1898,1315.7418197163033,1315.7534339383053,0.572,23292.0
1899,1315.5327637202677,1315.5443779422696,0.532,23400.0
1900,1315.4282357222498,1315.4398499442518,0.539,23454.0
1901,1315.4050072782459,1315.4166215002479,0.693,23466.0
1902,1315.0101237301783,1315.0217379521803,0.548,23670.0
1903,1314.8242961781466,1314.8359104001486,0.505,23766.0
1904,1314.603625960109,1314.615240182111,0.645,23880.0
1905,1314.4642552960852,1314.4758695180872,0.538,23952.0
1906,1407.3780313119426,1407.3896455339445,0.579,168.0
1907,1406.9483050978693,1406.9599193198712,0.505,390.0
1908,1406.297908665758,1406.30952288776,0.668,726.0
1909,1404.8925878035184,1404.9042020255204,0.516,1452.0
1910,1404.7764455834986,1404.7880598055006,0.653,1512.0
1911,1404.7532171394946,1404.7648313614966,0.547,1524.0
1912,1404.7416029174926,1404.7532171394946,0.562,1530.0
1913,1404.6486891414768,1404.6603033634788,0.653,1578.0
1914,1404.6254606974728,1404.6370749194748,0.545,1590.0
1915,1404.6138464754708,1404.6254606974728,0.559,1596.0
1916,1404.5906180314669,1404.6022322534689,0.568,1608.0
1917,1404.579003809465,1404.5906180314669,0.591,1614.0
1918,1404.555775365461,1404.567389587463,0.624,1626.0
1919,1404.486090033449,1404.497704255451,0.733,1662.0
1920,1404.474475811447,1404.486090033449,0.627,1668.0
1921,1404.451247367443,1404.462861589445,0.51,1680.0
1922,1404.3815620354312,1404.3931762574332,0.538,1716.0
1923,1404.3699478134292,1404.3815620354312,0.573,1722.0
1924,1404.3467193694253,1404.3583335914273,0.641,1734.0
1925,1404.3118767034193,1404.3234909254213,0.668,1752.0
1926,1404.3002624814173,1404.3118767034193,0.505,1758.0
1927,1404.2886482594154,1404.3002624814173,0.536,1764.0
1928,1404.2421913714074,1404.2538055934094,0.59,1788.0
1929,1404.2305771494055,1404.2421913714074,0.632,1794.0
1930,1404.2073487054015,1404.2189629274035,0.638,1806.0
1931,1404.1957344833993,1404.2073487054015,0.578,1812.0
1932,1404.1841202613973,1404.1957344833993,0.562,1818.0
1933,1404.1376633733894,1404.1492775953914,0.573,1842.0
1934,1404.1144349293854,1404.1260491513874,0.639,1854.0
1935,1404.0795922633795,1404.0912064853815,0.505,1872.0
1936,1404.0563638193755,1404.0679780413775,0.61,1884.0
1937,1404.0447495973735,1404.0563638193755,0.542,1890.0
1938,1404.0215211533696,1404.0331353753716,0.512,1902.0
1939,1403.9634500433597,1403.9750642653617,0.553,1932.0
1940,1403.9518358213577,1403.9634500433597,0.604,1938.0
1941,1403.9286073773537,1403.9402215993557,0.662,1950.0
1942,1403.9169931553517,1403.9286073773537,0.556,1956.0
1943,1403.9053789333498,1403.9169931553517,0.592,1962.0
1944,1403.8937647113478,1403.9053789333498,0.51,1968.0
1945,1403.8821504893458,1403.8937647113478,0.558,1974.0
1946,1403.8589220453418,1403.8705362673438,0.555,1986.0
1947,1403.824079379336,1403.8356936013379,0.612,2004.0
1948,1403.800850935332,1403.812465157334,0.558,2016.0
1949,1403.78923671333,1403.800850935332,0.559,2022.0
1950,1403.777622491328,1403.78923671333,0.548,2028.0
1951,1403.766008269326,1403.777622491328,0.534,2034.0
1952,1403.754394047324,1403.766008269326,0.509,2040.0
1953,1403.6150233833002,1403.6266376053022,0.693,2112.0
1954,1403.5801807172943,1403.5917949392963,0.559,2130.0
1955,1403.5104953852824,1403.5221096072844,0.512,2166.0
1956,1403.4524242752725,1403.4640384972745,0.54,2196.0
1957,1403.4175816092666,1403.4291958312685,0.515,2214.0
1958,1403.4059673872646,1403.4175816092666,0.51,2220.0
1959,1403.3827389432606,1403.3943531652626,0.59,2232.0
1960,1403.3711247212586,1403.3827389432606,0.607,2238.0
1961,1403.3246678332507,1403.3362820552527,0.521,2262.0
1962,1403.3130536112487,1403.3246678332507,0.653,2268.0
1963,1403.2782109452428,1403.2898251672448,0.64,2286.0
1964,1403.2433682792368,1403.2549825012388,0.592,2304.0
1965,1403.173682947225,1403.185297169227,0.535,2340.0
1966,1403.127226059217,1403.138840281219,0.751,2364.0
1967,1403.103997615213,1403.115611837215,0.74,2376.0
1968,1403.0110838391972,1403.0226980611992,0.561,2424.0
1969,1402.9994696171952,1403.0110838391972,0.63,2430.0
1970,1402.9297842851834,1402.9413985071853,0.508,2466.0
1971,1402.8717131751735,1402.8833273971754,0.667,2496.0
1972,1402.7787993991576,1402.7904136211596,0.647,2544.0
1973,1402.7439567331517,1402.7555709551536,0.569,2562.0
1974,1402.7207282891477,1402.7323425111497,0.601,2574.0
1975,1402.6742714011398,1402.6858856231418,0.632,2598.0
1976,1402.6626571791378,1402.6742714011398,0.502,2604.0
1977,1402.6278145131319,1402.6394287351338,0.516,2622.0
1978,1402.581357625124,1402.592971847126,0.614,2646.0
1979,1402.534900737116,1402.546514959118,0.515,2670.0
1980,1402.511672293112,1402.523286515114,0.633,2682.0
1981,1402.476829627106,1402.488443849108,0.574,2700.0
1982,1402.4303727390982,1402.4419869611002,0.604,2724.0
1983,1402.3839158510903,1402.3955300730922,0.554,2748.0
1984,1402.3374589630823,1402.3490731850843,0.583,2772.0
1985,1402.1980882990586,1402.2097025210605,0.552,2844.0
1986,1402.1864740770566,1402.1980882990586,0.521,2850.0
1987,1402.1748598550546,1402.1864740770566,0.564,2856.0
1988,1402.1632456330526,1402.1748598550546,0.633,2862.0
1989,1402.1516314110506,1402.1632456330526,0.519,2868.0
1990,1401.919346971011,1401.930961193013,0.521,2988.0
1991,1401.907732749009,1401.919346971011,0.509,2994.0
1992,1400.7579247708127,1400.7695389928147,0.501,3588.0
1993,1400.3746554447473,1400.3862696667493,0.766,3786.0
1994,1400.2817416687315,1400.2933558907334,0.524,3834.0
1995,1400.0494572286918,1400.0610714506938,0.677,3954.0
1996,1399.3061470205648,1399.3177612425668,0.583,4338.0
1997,1398.8996492504955,1398.9112634724975,0.586,4548.0
1998,1398.7602785864717,1398.7718928084737,0.544,4620.0
1999,1398.551222590436,1398.562836812438,0.57,4728.0
2000,1398.5047657024281,1398.51637992443,0.594,4752.0
2001,1398.4466945924182,1398.4583088144202,0.626,4782.0
2002,1397.947283046333,1397.958897268335,0.714,5040.0
2003,1397.8659834923192,1397.8775977143212,0.639,5082.0
2004,1397.7962981603073,1397.8079123823093,0.827,5118.0
2005,1397.7614554943013,1397.7730697163033,0.515,5136.0
2006,1397.7149986062934,1397.7266128282954,0.556,5160.0
2007,1397.389800390238,1397.40141461224,0.639,5328.0
2008,1397.378186168236,1397.389800390238,0.679,5334.0
2009,1396.9600741761644,1396.9716883981664,0.646,5550.0
2010,1396.8787746221506,1396.8903888441525,0.501,5592.0
2011,1396.7974750681367,1396.8090892901387,0.517,5634.0
2012,1396.576804850099,1396.588419072101,0.602,5748.0
2013,1396.5187337400891,1396.5303479620911,0.645,5778.0
2014,1396.5071195180872,1396.5187337400891,0.617,5784.0
2015,1396.3561346320614,1396.3677488540634,0.541,5862.0
2016,1396.2283781900396,1396.2399924120416,0.701,5928.0
2017,1396.1470786360258,1396.1586928580277,0.543,5970.0
2018,1396.1354644140238,1396.1470786360258,0.506,5976.0
2019,1396.1122359700198,1396.1238501920218,0.671,5988.0
2020,1396.042550638008,1396.05416486001,0.502,6024.0
2021,1394.068132897671,1394.079747119673,0.917,7044.0
2022,1392.01241560332,1392.024029825322,0.501,8106.0
2023,1390.4561098550546,1390.4677240770566,0.667,8910.0
2024,1390.119297416997,1390.130911638999,0.74,9084.0
2025,1390.107683194995,1390.119297416997,0.746,9090.0
2026,1390.084454750991,1390.096068972993,0.736,9102.0
2027,1390.072840528989,1390.084454750991,0.643,9108.0
2028,1390.049612084985,1390.061226306987,0.692,9120.0
2029,1390.037997862983,1390.049612084985,0.688,9126.0
2030,1390.014769418979,1390.026383640981,0.747,9138.0
2031,1389.9799267529731,1389.9915409749751,0.631,9156.0
2032,1389.9683125309712,1389.9799267529731,0.759,9162.0
2033,1389.9450840869672,1389.9566983089692,0.748,9174.0
2034,1389.9334698649652,1389.9450840869672,0.779,9180.0
2035,1389.8986271989593,1389.9102414209613,0.64,9198.0
2036,1389.8870129769573,1389.8986271989593,0.683,9204.0
2037,1389.8753987549553,1389.8870129769573,0.633,9210.0
2038,1389.8521703109514,1389.8637845329533,0.735,9222.0
2039,1389.8405560889494,1389.8521703109514,0.687,9228.0
2040,1389.8173276449454,1389.8289418669474,0.684,9240.0
2041,1389.7940992009414,1389.8057134229434,0.717,9252.0
2042,1389.7708707569375,1389.7824849789395,0.729,9264.0
2043,1389.7476423129335,1389.7592565349355,0.774,9276.0
2044,1389.7244138689296,1389.7360280909315,0.748,9288.0
2045,1389.7127996469276,1389.7244138689296,0.701,9294.0
2046,1389.7011854249256,1389.7127996469276,0.747,9300.0
2047,1389.6895712029236,1389.7011854249256,0.731,9306.0
2048,1389.6547285369177,1389.6663427589197,0.738,9324.0
2049,1389.6431143149157,1389.6547285369177,0.785,9330.0
2050,1389.6315000929137,1389.6431143149157,0.744,9336.0
2051,1389.6198858709117,1389.6315000929137,0.636,9342.0
2052,1389.5966574269078,1389.6082716489097,0.696,9354.0
2053,1389.5850432049058,1389.5966574269078,0.729,9360.0
2054,1389.5734289829038,1389.5850432049058,0.742,9366.0
2055,1389.5618147609018,1389.5734289829038,0.769,9372.0
2056,1389.5269720948959,1389.5385863168979,0.683,9390.0
2057,1389.515357872894,1389.5269720948959,0.73,9396.0
2058,1389.503743650892,1389.515357872894,0.722,9402.0
2059,1389.49212942889,1389.503743650892,0.709,9408.0
2060,1389.480515206888,1389.49212942889,0.601,9414.0
2061,1389.457286762884,1389.468900984886,0.732,9426.0
2062,1389.445672540882,1389.457286762884,0.783,9432.0
2063,1389.422444096878,1389.43405831888,0.732,9444.0
2064,1389.410829874876,1389.422444096878,0.546,9450.0
2065,1389.399215652874,1389.410829874876,0.635,9456.0
2066,1389.387601430872,1389.399215652874,0.786,9462.0
2067,1389.3643729868681,1389.3759872088701,0.758,9474.0
2068,1389.3527587648662,1389.3643729868681,0.734,9480.0
2069,1389.3411445428642,1389.3527587648662,0.623,9486.0
2070,1389.2946876548563,1389.3063018768582,0.689,9510.0
2071,1389.2830734328543,1389.2946876548563,0.8,9516.0
2072,1389.2714592108523,1389.2830734328543,0.756,9522.0
2073,1389.2598449888503,1389.2714592108523,0.685,9528.0
2074,1389.2482307668483,1389.2598449888503,0.672,9534.0
2075,1389.2366165448464,1389.2482307668483,0.774,9540.0
2076,1389.2250023228444,1389.2366165448464,0.776,9546.0
2077,1389.2133881008424,1389.2250023228444,0.725,9552.0
2078,1389.2017738788404,1389.2133881008424,0.738,9558.0
2079,1389.1901596568384,1389.2017738788404,0.758,9564.0
2080,1389.1669312128345,1389.1785454348365,0.661,9576.0
2081,1389.1553169908325,1389.1669312128345,0.722,9582.0
2082,1389.1437027688305,1389.1553169908325,0.723,9588.0
2083,1389.1320885468285,1389.1437027688305,0.67,9594.0
2084,1389.1088601028246,1389.1204743248265,0.595,9606.0
2085,1389.0972458808226,1389.1088601028246,0.707,9612.0
2086,1389.0856316588206,1389.0972458808226,0.717,9618.0
2087,1389.0507889928147,1389.0624032148166,0.586,9636.0
2088,1389.0391747708127,1389.0507889928147,0.752,9642.0
2089,1389.0275605488107,1389.0391747708127,0.719,9648.0
2090,1389.0043321048067,1389.0159463268087,0.779,9660.0
2091,1388.9927178828048,1389.0043321048067,0.651,9666.0
2092,1388.9811036608028,1388.9927178828048,0.719,9672.0
2093,1388.9694894388008,1388.9811036608028,0.746,9678.0
2094,1388.9578752167988,1388.9694894388008,0.641,9684.0
2095,1388.9462609947968,1388.9578752167988,0.709,9690.0
2096,1388.9346467727948,1388.9462609947968,0.738,9696.0
2097,1388.9230325507929,1388.9346467727948,0.79,9702.0
2098,1388.911418328791,1388.9230325507929,0.757,9708.0
2099,1388.899804106789,1388.911418328791,0.735,9714.0
2100,1388.888189884787,1388.899804106789,0.638,9720.0
2101,1388.853347218781,1388.864961440783,0.728,9738.0
2102,1388.841732996779,1388.853347218781,0.742,9744.0
2103,1388.830118774777,1388.841732996779,0.773,9750.0
2104,1388.818504552775,1388.830118774777,0.707,9756.0
2105,1388.806890330773,1388.818504552775,0.782,9762.0
2106,1388.795276108771,1388.806890330773,0.739,9768.0
2107,1388.783661886769,1388.795276108771,0.688,9774.0
2108,1388.7720476647671,1388.783661886769,0.693,9780.0
2109,1388.7488192207632,1388.7604334427651,0.784,9792.0
2110,1388.7255907767592,1388.7372049987612,0.753,9804.0
2111,1388.7139765547572,1388.7255907767592,0.636,9810.0
2112,1388.6791338887513,1388.6907481107532,0.861,9828.0
2113,1388.6559054447473,1388.6675196667493,0.691,9840.0
2114,1388.6326770007433,1388.6442912227453,0.725,9852.0
2115,1388.6210627787414,1388.6326770007433,0.821,9858.0
2116,1388.5746058907334,1388.5862201127354,0.655,9882.0
2117,1388.5629916687315,1388.5746058907334,0.8,9888.0
2118,1388.5513774467295,1388.5629916687315,0.732,9894.0
2119,1388.5281490027255,1388.5397632247275,0.776,9906.0
2120,1388.5165347807235,1388.5281490027255,0.672,9912.0
2121,1388.4933063367196,1388.5049205587216,0.73,9924.0
2122,1388.4816921147176,1388.4933063367196,0.714,9930.0
2123,1388.4700778927156,1388.4816921147176,0.708,9936.0
2124,1388.4468494487116,1388.4584636707136,0.727,9948.0
2125,1388.4352352267097,1388.4468494487116,0.768,9954.0
2126,1388.4236210047077,1388.4352352267097,0.754,9960.0
2127,1388.4120067827057,1388.4236210047077,0.735,9966.0
2128,1388.3887783387017,1388.4003925607037,0.707,9978.0
2129,1388.3655498946978,1388.3771641166998,0.8,9990.0
2130,1388.3539356726958,1388.3655498946978,0.716,9996.0
2131,1388.3423214506938,1388.3539356726958,0.62,10002.0
2132,1388.295864562686,1388.3074787846879,0.642,10026.0
2133,1388.284250340684,1388.295864562686,0.742,10032.0
2134,1388.272636118682,1388.284250340684,0.73,10038.0
2135,1388.26102189668,1388.272636118682,0.632,10044.0
2136,1388.249407674678,1388.26102189668,0.767,10050.0
2137,1388.214565008672,1388.226179230674,0.662,10068.0
2138,1388.20295078667,1388.214565008672,0.718,10074.0
2139,1388.168108120664,1388.179722342666,0.596,10092.0
2140,1388.1564938986621,1388.168108120664,0.593,10098.0
2141,1388.1332654546582,1388.1448796766601,0.656,10110.0
2142,1388.1216512326562,1388.1332654546582,0.708,10116.0
2143,1388.1100370106542,1388.1216512326562,0.679,10122.0
2144,1388.0868085666502,1388.0984227886522,0.75,10134.0
2145,1388.0635801226463,1388.0751943446483,0.715,10146.0
2146,1388.0403516786423,1388.0519659006443,0.724,10158.0
2147,1388.0287374566403,1388.0403516786423,0.693,10164.0
2148,1388.0171232346383,1388.0287374566403,0.76,10170.0
2149,1387.9706663466304,1387.9822805686324,0.712,10194.0
2150,1387.9590521246284,1387.9706663466304,0.643,10200.0
2151,1387.9358236806245,1387.9474379026265,0.648,10212.0
2152,1387.9125952366205,1387.9242094586225,0.713,10224.0
2153,1387.9009810146185,1387.9125952366205,0.68,10230.0
2154,1387.8893667926166,1387.9009810146185,0.716,10236.0
2155,1387.8777525706146,1387.8893667926166,0.725,10242.0
2156,1387.8429099046086,1387.8545241266106,0.721,10260.0
2157,1387.8312956826067,1387.8429099046086,0.722,10266.0
2158,1387.8080672386027,1387.8196814606044,0.724,10278.0
2159,1387.7848387945985,1387.7964530166005,0.737,10290.0
2160,1387.7616103505945,1387.7732245725965,0.744,10302.0
2161,1387.7499961285926,1387.7616103505945,0.768,10308.0
2162,1387.7267676845886,1387.7383819065906,0.743,10320.0
2163,1387.7035392405846,1387.7151534625866,0.779,10332.0
2164,1387.6919250185827,1387.7035392405846,0.672,10338.0
2165,1387.6803107965807,1387.6919250185827,0.649,10344.0
2166,1387.6454681305747,1387.6570823525767,0.725,10362.0
2167,1387.6338539085727,1387.6454681305747,0.749,10368.0
2168,1387.6106254645688,1387.6222396865708,0.764,10380.0
2169,1387.5873970205648,1387.5990112425668,0.716,10392.0
2170,1387.5757827985628,1387.5873970205648,0.74,10398.0
2171,1387.5641685765609,1387.5757827985628,0.739,10404.0
2172,1387.5525543545589,1387.5641685765609,0.601,10410.0
2173,1387.540940132557,1387.5525543545589,0.732,10416.0
2174,1387.506097466551,1387.517711688553,0.713,10434.0
2175,1387.482869022547,1387.494483244549,0.734,10446.0
2176,1387.471254800545,1387.482869022547,0.74,10452.0
2177,1387.448026356541,1387.459640578543,0.736,10464.0
2178,1387.424797912537,1387.436412134539,0.681,10476.0
2179,1387.4015694685331,1387.413183690535,0.741,10488.0
2180,1387.3899552465311,1387.4015694685331,0.684,10494.0
2181,1387.3551125805252,1387.3667268025272,0.658,10512.0
2182,1387.3434983585232,1387.3551125805252,0.742,10518.0
2183,1387.3202699145193,1387.3318841365212,0.738,10530.0
2184,1387.2854272485133,1387.2970414705153,0.529,10548.0
2185,1387.2738130265113,1387.2854272485133,0.74,10554.0
2186,1387.2621988045094,1387.2738130265113,0.733,10560.0
2187,1387.2273561385034,1387.2389703605054,0.761,10578.0
2188,1387.2157419165014,1387.2273561385034,0.66,10584.0
2189,1387.2041276944994,1387.2157419165014,0.87,10590.0
2190,1387.1925134724975,1387.2041276944994,0.517,10596.0
2191,1387.1460565844895,1387.1576708064915,0.676,10620.0
2192,1387.0647570304757,1387.0763712524777,0.673,10662.0
2193,1386.9718432544598,1386.9834574764618,0.748,10710.0
2194,1386.809244146432,1386.820858368434,0.685,10794.0
2195,1386.7279445924182,1386.7395588144202,0.526,10836.0
2196,1386.6931019264123,1386.7047161484143,0.821,10854.0
2197,1386.6466450384044,1386.6582592604063,0.626,10878.0
2198,1386.6350308164024,1386.6466450384044,0.804,10884.0
2199,1386.6001881503964,1386.6118023723984,0.552,10902.0
2200,1386.5769597063925,1386.5885739283945,0.567,10914.0
2201,1386.5305028183845,1386.5421170403865,0.729,10938.0
2202,1386.4608174863727,1386.4724317083746,0.764,10974.0
2203,1386.4027463763628,1386.4143605983647,0.725,11004.0
2204,1386.3446752663529,1386.3562894883548,0.68,11034.0
2205,1386.263375712339,1386.274989934341,0.739,11076.0
2206,1386.1356192703172,1386.1472334923192,0.636,11142.0
2207,1386.0891623823093,1386.1007766043112,0.604,11166.0
2208,1386.0659339383053,1386.0775481603073,0.536,11178.0
2209,1386.0543197163033,1386.0659339383053,0.737,11184.0
2210,1386.0078628282954,1386.0194770502974,0.518,11208.0
2211,1385.9614059402875,1385.9730201622895,0.558,11232.0
2212,1385.8684921642716,1385.8801063862736,0.742,11280.0
2213,1385.8568779422696,1385.8684921642716,0.522,11286.0
2214,1385.7755783882558,1385.7871926102578,0.501,11328.0
2215,1385.705893056244,1385.7175072782459,0.525,11364.0
2216,1385.659436168236,1385.671050390238,0.712,11388.0
2217,1385.647821946234,1385.659436168236,0.598,11394.0
2218,1385.5316797262142,1385.5432939482162,0.891,11454.0
2219,1385.4852228382063,1385.4968370602082,0.553,11478.0
2220,1385.2064815101585,1385.2180957321605,0.601,11622.0
2221,1385.0903392901387,1385.1019535121407,0.701,11682.0
2222,1384.939354404113,1384.950968626115,0.677,11760.0
2223,1384.823212184093,1384.834826406095,0.723,11820.0
2224,1384.7535268520812,1384.7651410740832,0.604,11856.0
2225,1384.6257704100594,1384.6373846320614,0.623,11922.0
2226,1384.5444708560456,1384.5560850780475,0.679,11964.0
2227,1384.4980139680376,1384.5096281900396,0.575,11988.0
2228,1384.4747855240337,1384.4863997460357,0.531,12000.0
2229,1384.0450593099604,1384.0566735319624,0.532,12222.0
2230,1383.4527339878593,1383.4643482098613,0.669,12528.0
2231,1380.7814629274035,1380.7930771494052,0.695,13908.0
2232,1380.7233918173933,1380.7350060393953,0.742,13938.0
2233,1380.5840211533696,1380.5956353753716,0.547,14010.0
2234,1380.258822937314,1380.270437159316,0.567,14178.0
2235,1380.2123660493062,1380.2239802713082,0.693,14202.0
2236,1380.0613811632804,1380.0729953852824,0.711,14280.0
2237,1380.0033100532705,1380.0149242752725,0.585,14310.0
2238,1379.9916958312685,1380.0033100532705,0.525,14316.0
2239,1379.8871678332507,1379.8987820552527,0.875,14370.0
2240,1379.8290967232408,1379.8407109452428,0.555,14400.0
2241,1379.736182947225,1379.747797169227,0.693,14448.0
2242,1378.7722025210605,1378.7838167430625,0.545,14946.0
2243,1378.6212176350348,1378.6328318570368,0.693,15024.0
2244,1378.2611767529731,1378.2727909749751,0.638,15210.0
2245,1378.2147198649652,1378.2263340869672,0.698,15234.0
2246,1378.2031056429632,1378.2147198649652,0.562,15240.0
2247,1378.1334203109514,1378.1450345329533,0.604,15276.0
2248,1378.0869634229434,1378.0985776449454,0.574,15300.0
2249,1378.0521207569375,1378.0637349789395,0.595,15318.0
2250,1378.0405065349355,1378.0521207569375,0.536,15324.0
2251,1377.9708212029236,1377.9824354249256,0.586,15360.0
2252,1377.8895216489097,1377.9011358709117,0.64,15402.0
2253,1377.761765206888,1377.77337942889,0.613,15468.0
2254,1377.6223945428642,1377.6340087648662,0.572,15540.0
2255,1377.5991660988602,1377.6107803208622,0.586,15552.0
2256,1377.4017243248265,1377.4133385468285,0.615,15654.0
2257,1377.3901101028246,1377.4017243248265,0.823,15660.0
2258,1377.2855821048067,1377.2971963268087,0.504,15714.0
2259,1377.181054106789,1377.192668328791,0.66,15768.0
2260,1377.134597218781,1377.146211440783,0.506,15792.0
2261,1377.064911886769,1377.076526108771,0.537,15828.0
2262,1376.8558558907334,1376.8674701127354,0.634,15936.0
2263,1376.7745563367196,1376.7861705587216,0.572,15978.0
2264,1376.7397136707136,1376.7513278927156,0.573,15996.0
2265,1376.7048710047077,1376.7164852267097,0.649,16014.0
2266,1376.6584141166998,1376.6700283387017,0.568,16038.0
2267,1376.6235714506938,1376.6351856726958,0.6,16056.0
2268,1376.577114562686,1376.5887287846879,0.587,16080.0
2269,1376.48420078667,1376.495815008672,0.863,16128.0
2270,1376.460972342666,1376.472586564668,0.557,16140.0
2271,1376.3564443446483,1376.3680585666502,0.598,16194.0
2272,1375.8802612425668,1375.8918754645688,0.51,16440.0
2273,1375.764119022547,1375.775733244549,0.666,16500.0
2274,1375.6247483585232,1375.6363625805252,0.855,16572.0
2275,1375.5666772485133,1375.5782914705153,0.519,16602.0
2276,1375.4969919165014,1375.5086061385034,0.566,16638.0
2277,1375.3808496964816,1375.3924639184836,0.531,16698.0
2278,1372.3727661979683,1372.3843804199703,0.572,18252.0
2279,1372.1288675359267,1372.1404817579287,0.514,18378.0
2280,1370.1196071295838,1370.1312213515857,0.588,19416.0
2281,1369.6318098055006,1369.6434240275025,0.555,19668.0
2282,1369.1904693694253,1369.2020835914273,0.552,19896.0
2283,1369.1440124814173,1369.1556267034193,0.528,19920.0
2284,1368.1103467232408,1368.1219609452428,0.512,20454.0
2285,1367.7619200631814,1367.7735342851834,0.551,20634.0
2286,1366.658568972993,1366.670183194995,0.533,21204.0
2287,1366.646954750991,1366.658568972993,0.573,21210.0
2288,1366.612112084985,1366.623726306987,0.717,21228.0
2289,1366.600497862983,1366.612112084985,0.756,21234.0
2290,1366.5308125309712,1366.5424267529731,0.537,21270.0
2291,1366.5191983089692,1366.5308125309712,0.758,21276.0
2292,1366.4843556429632,1366.4959698649652,0.583,21294.0
2293,1366.4611271989593,1366.4727414209613,0.666,21306.0
2294,1366.4262845329533,1366.4378987549553,0.529,21324.0
2295,1366.3682134229434,1366.3798276449454,0.554,21354.0
2296,1366.3449849789395,1366.3565992009414,0.688,21366.0
2297,1366.3333707569375,1366.3449849789395,0.525,21372.0
2298,1366.2288427589197,1366.2404569809216,0.518,21426.0
2299,1366.2172285369177,1366.2288427589197,0.591,21432.0
2300,1366.1940000929137,1366.2056143149157,0.522,21444.0
2301,1366.1823858709117,1366.1940000929137,0.604,21450.0
2302,1366.1707716489097,1366.1823858709117,0.575,21456.0
2303,1366.1475432049058,1366.1591574269078,0.703,21468.0
2304,1366.1243147609018,1366.1359289829038,0.632,21480.0
2305,1366.05462942889,1366.066243650892,0.516,21516.0
2306,1366.043015206888,1366.05462942889,0.641,21522.0
2307,1366.031400984886,1366.043015206888,0.577,21528.0
2308,1366.019786762884,1366.031400984886,0.512,21534.0
2309,1365.9152587648662,1365.9268729868681,0.527,21588.0
2310,1365.9036445428642,1365.9152587648662,0.685,21594.0
2311,1365.8920303208622,1365.9036445428642,0.673,21600.0
2312,1365.8804160988602,1365.8920303208622,0.641,21606.0
2313,1365.8339592108523,1365.8455734328543,0.72,21630.0
2314,1365.8223449888503,1365.8339592108523,0.509,21636.0
2315,1365.8107307668483,1365.8223449888503,0.531,21642.0
2316,1365.7991165448464,1365.8107307668483,0.755,21648.0
2317,1365.7526596568384,1365.7642738788404,0.594,21672.0
2318,1365.7294312128345,1365.7410454348365,0.606,21684.0
2319,1365.6945885468285,1365.7062027688305,0.587,21702.0
2320,1365.6829743248265,1365.6945885468285,0.64,21708.0
2321,1365.6365174368186,1365.6481316588206,0.539,21732.0
2322,1365.6016747708127,1365.6132889928147,0.602,21750.0
2323,1365.5668321048067,1365.5784463268087,0.64,21768.0
2324,1365.5552178828048,1365.5668321048067,0.563,21774.0
2325,1365.473918328791,1365.4855325507929,0.555,21816.0
2326,1365.415847218781,1365.427461440783,0.637,21846.0
2327,1365.404232996779,1365.415847218781,0.652,21852.0
2328,1365.369390330773,1365.381004552775,0.708,21870.0
