,start_freq,end_freq,probability,index
490,1619.2584609607284,1619.2700751827304,0.678,12924.0
491,1619.2236182947224,1619.2352325167244,0.714,12942.0
492,1619.2003898507185,1619.2120040727204,0.512,12954.0
493,1619.1887756287165,1619.2003898507185,0.624,12960.0
494,1619.0494049646927,1619.0610191866947,0.504,13032.0
495,1619.0377907426907,1619.0494049646927,0.761,13038.0
496,1619.0261765206888,1619.0377907426907,0.674,13044.0
497,1619.0029480766848,1619.0145622986868,0.762,13056.0
498,1618.9913338546828,1619.0029480766848,0.696,13062.0
499,1618.921648522671,1618.933262744673,0.62,13098.0
500,1618.6661356386273,1618.6777498606293,0.512,13230.0
501,1618.5732218626115,1618.5848360846135,0.783,13278.0
502,1618.5616076406095,1618.5732218626115,0.691,13284.0
503,1618.5151507526016,1618.5267649746036,0.645,13308.0
504,1618.4919223085976,1618.5035365305996,0.556,13320.0
505,1618.4222369765857,1618.4338511985877,0.634,13356.0
506,1618.4106227545838,1618.4222369765857,0.724,13362.0
507,1618.3990085325818,1618.4106227545838,0.537,13368.0
508,1618.0273534285184,1618.0389676505204,0.531,13560.0
509,1617.0285303363478,1617.0401445583498,0.587,14076.0
510,1616.4594334582507,1616.4710476802527,0.52,14370.0
511,1616.227149018211,1616.238763240213,0.569,14490.0
512,1615.8671081361497,1615.8787223581517,0.565,14676.0
513,1615.8438796921457,1615.8554939141477,0.826,14688.0
514,1615.8322654701437,1615.8438796921457,0.621,14694.0
515,1615.739351694128,1615.7509659161299,0.607,14742.0
516,1615.4373819220764,1615.4489961440784,0.548,14898.0
517,1615.1818690380328,1615.1934832600348,0.537,15030.0
518,1611.8718157674678,1611.8834299894697,0.689,16740.0
519,1609.758027363107,1609.769641585109,0.536,17832.0
520,1606.9241571946234,1606.9357714166254,0.571,19296.0
521,1606.9125429726214,1606.9241571946234,0.569,19302.0
522,1606.9009287506194,1606.9125429726214,0.557,19308.0
523,1606.8893145286174,1606.9009287506194,0.547,19314.0
524,1606.8777003066155,1606.8893145286174,0.581,19320.0
525,1606.8660860846135,1606.8777003066155,0.564,19326.0
526,1606.8544718626115,1606.8660860846135,0.532,19332.0
527,1606.8428576406095,1606.8544718626115,0.581,19338.0
528,1606.8312434186075,1606.8428576406095,0.582,19344.0
529,1606.8196291966055,1606.8312434186075,0.567,19350.0
530,1606.8080149746036,1606.8196291966055,0.606,19356.0
531,1606.7964007526016,1606.8080149746036,0.581,19362.0
532,1606.7731723085976,1606.7847865305996,0.563,19374.0
533,1606.7499438645937,1606.7615580865956,0.706,19386.0
534,1606.7383296425917,1606.7499438645937,0.607,19392.0
535,1606.7267154205897,1606.7383296425917,0.732,19398.0
536,1606.7151011985877,1606.7267154205897,0.622,19404.0
537,1606.7034869765857,1606.7151011985877,0.693,19410.0
538,1606.0530905444748,1606.0647047664768,0.545,19746.0
539,1605.6349785524035,1605.6465927744052,0.517,19962.0
540,1605.6233643304013,1605.6349785524035,0.514,19968.0
541,1605.6001358863973,1605.6117501083995,0.758,19980.0
542,1605.5885216643953,1605.6001358863973,0.656,19986.0
543,1605.5304505543854,1605.5420647763874,0.627,20016.0
544,1605.5072221103815,1605.5188363323834,0.632,20028.0
545,1605.4956078883795,1605.5072221103815,0.696,20034.0
546,1605.4723794443755,1605.4839936663775,0.627,20046.0
547,1605.4375367783696,1605.4491510003716,0.644,20064.0
548,1605.4143083343656,1605.4259225563676,0.67,20076.0
549,1605.3794656683597,1605.3910798903617,0.738,20094.0
550,1605.3446230023537,1605.3562372243557,0.677,20112.0
551,1605.3213945583498,1605.3330087803517,0.754,20124.0
552,1605.3097803363478,1605.3213945583498,0.676,20130.0
553,1605.2865518923438,1605.2981661143458,0.743,20142.0
554,1605.240095004336,1605.2517092263379,0.602,20166.0
555,1605.216866560332,1605.228480782334,0.651,20178.0
556,1605.182023894326,1605.193638116328,0.61,20196.0
557,1605.14718122832,1605.158795450322,0.732,20214.0
558,1605.135567006318,1605.14718122832,0.591,20220.0
559,1605.123952784316,1605.135567006318,0.577,20226.0
560,1605.1007243403121,1605.112338562314,0.929,20238.0
561,1605.0542674523042,1605.0658816743062,0.589,20262.0
562,1605.0426532303022,1605.0542674523042,0.563,20268.0
563,1605.0310390083002,1605.0426532303022,0.584,20274.0
564,1605.0194247862983,1605.0310390083002,0.713,20280.0
565,1605.0078105642963,1605.0194247862983,0.504,20286.0
566,1604.9961963422943,1605.0078105642963,0.505,20292.0
567,1604.9845821202923,1604.9961963422943,0.9,20298.0
568,1604.9729678982903,1604.9845821202923,0.516,20304.0
569,1604.9613536762884,1604.9729678982903,0.794,20310.0
570,1604.9497394542864,1604.9613536762884,0.676,20316.0
571,1604.9381252322844,1604.9497394542864,0.617,20322.0
572,1604.8800541222745,1604.8916683442765,0.781,20352.0
573,1604.8684399002725,1604.8800541222745,0.678,20358.0
574,1604.8568256782705,1604.8684399002725,0.66,20364.0
575,1604.8452114562685,1604.8568256782705,0.706,20370.0
576,1604.8335972342666,1604.8452114562685,0.698,20376.0
577,1604.601312794227,1604.612927016229,0.515,20496.0
578,1604.589698572225,1604.601312794227,0.562,20502.0
579,1604.554855906219,1604.566470128221,0.654,20520.0
580,1604.531627462215,1604.543241684217,0.685,20532.0
581,1604.520013240213,1604.531627462215,0.537,20538.0
582,1604.508399018211,1604.520013240213,0.565,20544.0
583,1604.496784796209,1604.508399018211,0.675,20550.0
584,1604.4851705742071,1604.496784796209,0.561,20556.0
585,1604.4735563522052,1604.4851705742071,0.583,20562.0
586,1604.4619421302032,1604.4735563522052,0.57,20568.0
587,1604.4503279082012,1604.4619421302032,0.61,20574.0
588,1604.4387136861992,1604.4503279082012,0.579,20580.0
589,1604.4270994641972,1604.4387136861992,0.527,20586.0
590,1604.4154852421952,1604.4270994641972,0.573,20592.0
591,1604.4038710201933,1604.4154852421952,0.613,20598.0
592,1604.3922567981913,1604.4038710201933,0.51,20604.0
593,1604.3806425761893,1604.3922567981913,0.533,20610.0
594,1604.3690283541873,1604.3806425761893,0.733,20616.0
595,1604.3574141321853,1604.3690283541873,0.576,20622.0
596,1604.3457999101834,1604.3574141321853,0.541,20628.0
597,1604.3341856881814,1604.3457999101834,0.522,20634.0
598,1604.3225714661794,1604.3341856881814,0.594,20640.0
599,1604.3109572441774,1604.3225714661794,0.575,20646.0
600,1604.2877288001735,1604.2993430221754,0.801,20658.0
601,1604.2761145781715,1604.2877288001735,0.574,20664.0
602,1604.2645003561695,1604.2761145781715,0.579,20670.0
603,1604.1367439141477,1604.1483581361497,0.531,20736.0
604,1604.1251296921457,1604.1367439141477,0.579,20742.0
605,1604.1019012481418,1604.1135154701437,0.541,20754.0
606,1604.0902870261398,1604.1019012481418,0.566,20760.0
607,1604.0786728041378,1604.0902870261398,0.544,20766.0
608,1604.0670585821358,1604.0786728041378,0.566,20772.0
609,1604.0554443601338,1604.0670585821358,0.553,20778.0
610,1604.0438301381319,1604.0554443601338,0.54,20784.0
611,1604.0322159161299,1604.0438301381319,0.585,20790.0
612,1604.020601694128,1604.0322159161299,0.58,20796.0
613,1604.008987472126,1604.020601694128,0.606,20802.0
614,1603.997373250124,1604.008987472126,0.537,20808.0
615,1603.985759028122,1603.997373250124,0.573,20814.0
616,1603.97414480612,1603.985759028122,0.534,20820.0
617,1603.962530584118,1603.97414480612,0.528,20826.0
618,1603.939302140114,1603.950916362116,0.605,20838.0
619,1603.927687918112,1603.939302140114,0.881,20844.0
620,1603.91607369611,1603.927687918112,0.509,20850.0
621,1603.904459474108,1603.91607369611,0.697,20856.0
622,1603.892845252106,1603.904459474108,0.613,20862.0
623,1603.8812310301041,1603.892845252106,0.829,20868.0
624,1603.8696168081021,1603.8812310301041,0.546,20874.0
625,1603.8580025861002,1603.8696168081021,0.561,20880.0
626,1603.8463883640982,1603.8580025861002,0.642,20886.0
627,1603.8347741420962,1603.8463883640982,0.594,20892.0
628,1603.8231599200942,1603.8347741420962,0.571,20898.0
629,1603.8115456980922,1603.8231599200942,0.616,20904.0
630,1603.7999314760903,1603.8115456980922,0.835,20910.0
631,1603.7767030320863,1603.7883172540883,0.871,20922.0
632,1603.7650888100843,1603.7767030320863,0.786,20928.0
633,1603.7534745880823,1603.7650888100843,0.902,20934.0
634,1603.7418603660803,1603.7534745880823,0.564,20940.0
635,1603.7302461440784,1603.7418603660803,0.896,20946.0
636,1603.7186319220764,1603.7302461440784,0.865,20952.0
637,1603.7070177000744,1603.7186319220764,0.859,20958.0
638,1603.6954034780724,1603.7070177000744,0.534,20964.0
639,1603.6837892560704,1603.6954034780724,0.534,20970.0
640,1603.6721750340685,1603.6837892560704,0.649,20976.0
641,1603.6605608120665,1603.6721750340685,0.858,20982.0
642,1603.6489465900645,1603.6605608120665,0.826,20988.0
643,1603.6373323680625,1603.6489465900645,0.66,20994.0
644,1603.6257181460605,1603.6373323680625,0.641,21000.0
645,1603.6141039240586,1603.6257181460605,0.772,21006.0
646,1603.6024897020566,1603.6141039240586,0.725,21012.0
647,1603.5908754800546,1603.6024897020566,0.548,21018.0
648,1603.5792612580526,1603.5908754800546,0.849,21024.0
649,1603.5676470360506,1603.5792612580526,0.705,21030.0
650,1603.5560328140486,1603.5676470360506,0.592,21036.0
651,1603.5444185920467,1603.5560328140486,0.836,21042.0
652,1603.5328043700447,1603.5444185920467,0.81,21048.0
653,1603.5211901480427,1603.5328043700447,0.815,21054.0
654,1603.5095759260407,1603.5211901480427,0.868,21060.0
655,1603.4979617040387,1603.5095759260407,0.677,21066.0
656,1603.4863474820368,1603.4979617040387,0.516,21072.0
657,1603.4747332600348,1603.4863474820368,0.861,21078.0
658,1603.4631190380328,1603.4747332600348,0.812,21084.0
659,1603.4515048160308,1603.4631190380328,0.856,21090.0
660,1603.4398905940288,1603.4515048160308,0.685,21096.0
661,1603.4282763720269,1603.4398905940288,0.691,21102.0
662,1603.4166621500249,1603.4282763720269,0.817,21108.0
663,1603.405047928023,1603.4166621500249,0.834,21114.0
664,1603.393433706021,1603.405047928023,0.95,21120.0
665,1603.381819484019,1603.393433706021,0.845,21126.0
666,1603.370205262017,1603.381819484019,0.831,21132.0
667,1603.358591040015,1603.370205262017,0.9,21138.0
668,1603.346976818013,1603.358591040015,0.834,21144.0
669,1603.3353625960108,1603.346976818013,0.799,21150.0
670,1603.323748374009,1603.3353625960108,0.778,21156.0
671,1603.3121341520068,1603.323748374009,0.765,21162.0
672,1603.300519930005,1603.3121341520068,0.977,21168.0
673,1603.2889057080029,1603.300519930005,0.859,21174.0
674,1603.277291486001,1603.2889057080029,0.797,21180.0
675,1603.265677263999,1603.277291486001,0.641,21186.0
676,1603.242448819995,1603.254063041997,0.827,21198.0
677,1603.219220375991,1603.230834597993,0.685,21210.0
678,1603.207606153989,1603.219220375991,0.51,21216.0
679,1602.9985501579533,1603.0101643799553,0.568,21324.0
680,1602.9869359359514,1602.9985501579533,0.676,21330.0
681,1602.9753217139494,1602.9869359359514,0.551,21336.0
682,1602.9637074919474,1602.9753217139494,0.877,21342.0
683,1602.9520932699454,1602.9637074919474,0.797,21348.0
684,1602.9404790479434,1602.9520932699454,0.819,21354.0
685,1602.9288648259414,1602.9404790479434,0.885,21360.0
686,1602.9172506039395,1602.9288648259414,0.873,21366.0
687,1602.9056363819375,1602.9172506039395,0.7,21372.0
688,1602.8940221599355,1602.9056363819375,0.853,21378.0
689,1602.8824079379335,1602.8940221599355,0.811,21384.0
690,1602.8707937159315,1602.8824079379335,0.869,21390.0
691,1602.8591794939296,1602.8707937159315,0.997,21396.0
692,1602.8475652719276,1602.8591794939296,0.889,21402.0
693,1602.8359510499256,1602.8475652719276,0.873,21408.0
694,1602.8243368279236,1602.8359510499256,0.985,21414.0
695,1602.8127226059216,1602.8243368279236,0.973,21420.0
696,1602.8011083839197,1602.8127226059216,0.928,21426.0
697,1602.7894941619177,1602.8011083839197,0.736,21432.0
698,1602.7778799399157,1602.7894941619177,0.752,21438.0
699,1602.7662657179137,1602.7778799399157,0.811,21444.0
700,1602.7546514959117,1602.7662657179137,0.969,21450.0
701,1602.7430372739097,1602.7546514959117,0.767,21456.0
702,1602.7314230519078,1602.7430372739097,0.986,21462.0
703,1602.7198088299058,1602.7314230519078,0.632,21468.0
704,1602.7081946079038,1602.7198088299058,0.972,21474.0
705,1602.6965803859018,1602.7081946079038,0.881,21480.0
706,1602.6849661638998,1602.6965803859018,0.95,21486.0
707,1602.6733519418979,1602.6849661638998,0.882,21492.0
708,1602.6617377198959,1602.6733519418979,0.974,21498.0
709,1602.650123497894,1602.6617377198959,0.886,21504.0
710,1602.638509275892,1602.650123497894,0.678,21510.0
711,1602.62689505389,1602.638509275892,0.713,21516.0
712,1602.615280831888,1602.62689505389,0.862,21522.0
713,1602.603666609886,1602.615280831888,0.999,21528.0
714,1602.592052387884,1602.603666609886,0.989,21534.0
715,1602.580438165882,1602.592052387884,0.977,21540.0
716,1602.56882394388,1602.580438165882,0.996,21546.0
717,1602.557209721878,1602.56882394388,0.942,21552.0
718,1602.545595499876,1602.557209721878,0.854,21558.0
719,1602.533981277874,1602.545595499876,0.867,21564.0
720,1602.522367055872,1602.533981277874,0.888,21570.0
721,1602.5107528338701,1602.522367055872,0.947,21576.0
722,1602.4991386118681,1602.5107528338701,0.908,21582.0
723,1602.4875243898662,1602.4991386118681,0.688,21588.0
724,1602.4759101678642,1602.4875243898662,0.999,21594.0
725,1602.4642959458622,1602.4759101678642,0.85,21600.0
726,1602.4526817238602,1602.4642959458622,0.973,21606.0
727,1602.4410675018582,1602.4526817238602,0.829,21612.0
728,1602.4294532798563,1602.4410675018582,0.893,21618.0
729,1602.4178390578543,1602.4294532798563,0.94,21624.0
730,1602.4062248358523,1602.4178390578543,0.893,21630.0
731,1602.3946106138503,1602.4062248358523,0.854,21636.0
732,1602.3829963918483,1602.3946106138503,0.916,21642.0
733,1602.3713821698464,1602.3829963918483,0.937,21648.0
734,1602.3597679478444,1602.3713821698464,0.903,21654.0
735,1602.3481537258424,1602.3597679478444,0.708,21660.0
736,1602.3365395038404,1602.3481537258424,0.968,21666.0
737,1602.3249252818384,1602.3365395038404,0.981,21672.0
738,1602.3133110598365,1602.3249252818384,0.987,21678.0
739,1602.3016968378345,1602.3133110598365,0.833,21684.0
740,1602.2900826158325,1602.3016968378345,0.985,21690.0
741,1602.2784683938305,1602.2900826158325,0.899,21696.0
742,1602.2668541718285,1602.2784683938305,0.921,21702.0
743,1602.2552399498265,1602.2668541718285,0.989,21708.0
744,1602.2436257278246,1602.2552399498265,0.741,21714.0
745,1602.2320115058226,1602.2436257278246,0.828,21720.0
746,1602.2203972838206,1602.2320115058226,0.885,21726.0
747,1602.2087830618186,1602.2203972838206,0.92,21732.0
748,1602.1971688398166,1602.2087830618186,0.968,21738.0
749,1602.1855546178147,1602.1971688398166,0.937,21744.0
750,1602.1739403958127,1602.1855546178147,0.967,21750.0
751,1602.1623261738107,1602.1739403958127,0.925,21756.0
752,1602.1507119518087,1602.1623261738107,0.978,21762.0
753,1602.1390977298067,1602.1507119518087,0.569,21768.0
754,1602.1274835078048,1602.1390977298067,0.69,21774.0
755,1602.1158692858028,1602.1274835078048,0.571,21780.0
756,1601.976498621779,1601.988112843781,0.53,21852.0
757,1601.964884399777,1601.976498621779,0.598,21858.0
758,1601.941655955773,1601.953270177775,0.61,21870.0
759,1601.918427511769,1601.930041733771,0.851,21882.0
760,1601.9068132897671,1601.918427511769,0.729,21888.0
761,1601.8951990677651,1601.9068132897671,0.661,21894.0
762,1601.8835848457632,1601.8951990677651,0.9,21900.0
763,1601.8719706237612,1601.8835848457632,0.829,21906.0
764,1601.8603564017592,1601.8719706237612,0.98,21912.0
765,1601.8487421797572,1601.8603564017592,0.958,21918.0
766,1601.8371279577552,1601.8487421797572,0.817,21924.0
767,1601.8255137357532,1601.8371279577552,0.839,21930.0
768,1601.8138995137513,1601.8255137357532,0.975,21936.0
769,1601.8022852917493,1601.8138995137513,0.969,21942.0
770,1601.7906710697473,1601.8022852917493,0.552,21948.0
771,1601.7790568477453,1601.7906710697473,0.922,21954.0
772,1601.7674426257433,1601.7790568477453,0.97,21960.0
773,1601.7558284037414,1601.7674426257433,0.894,21966.0
774,1601.7442141817394,1601.7558284037414,0.828,21972.0
775,1601.7325999597374,1601.7442141817394,0.894,21978.0
776,1601.7209857377354,1601.7325999597374,0.824,21984.0
777,1601.7093715157334,1601.7209857377354,0.543,21990.0
778,1601.6977572937315,1601.7093715157334,0.856,21996.0
779,1601.6861430717295,1601.6977572937315,0.557,22002.0
780,1601.6745288497275,1601.6861430717295,0.513,22008.0
781,1601.360944855674,1601.372559077676,0.606,22170.0
782,1601.349330633672,1601.360944855674,0.583,22176.0
783,1601.314487967666,1601.326102189668,0.619,22194.0
784,1601.302873745664,1601.314487967666,0.707,22200.0
785,1601.1402746376364,1601.1518888596383,0.667,22284.0
786,1601.1170461936324,1601.1286604156344,0.533,22296.0
787,1601.1054319716304,1601.1170461936324,0.598,22302.0
788,1601.0938177496284,1601.1054319716304,0.599,22308.0
789,1601.0822035276265,1601.0938177496284,0.584,22314.0
790,1601.0705893056245,1601.0822035276265,0.565,22320.0
791,1600.8266906435827,1600.8383048655846,0.641,22446.0
792,1600.8034621995787,1600.8150764215807,0.749,22458.0
793,1600.7221626455648,1600.7337768675668,0.623,22500.0
794,1600.5363350935331,1600.547949315535,0.574,22596.0
795,1600.5247208715311,1600.5363350935331,0.586,22602.0
796,1600.5014924275272,1600.5131066495292,0.746,22614.0
797,1600.4318070955153,1600.4434213175173,0.769,22650.0
798,1600.4085786515113,1600.4201928735133,0.631,22662.0
799,1600.3388933194994,1600.3505075415014,0.571,22698.0
800,1600.3156648754955,1600.3272790974975,0.524,22710.0
801,1600.2924364314915,1600.3040506534935,0.672,22722.0
802,1600.2692079874876,1600.2808222094895,0.531,22734.0
803,1600.2575937654856,1600.2692079874876,0.791,22740.0
804,1600.1762942114717,1600.1879084334737,0.556,22782.0
805,1597.3308098209861,1597.3424240429881,0.687,24252.0
806,1596.6687991668732,1596.6804133888752,0.574,24594.0
807,1589.7234944096879,1589.7351086316899,0.617,28182.0
808,1589.3982961936324,1589.4099104156344,0.786,28350.0
809,1700.660365305996,1700.671979527998,0.714,6.0
810,1698.732404453667,1698.744018675669,0.59,1002.0
811,1698.3375209055996,1698.3491351276016,0.522,1206.0
812,1696.3979458312685,1696.4095600532705,0.679,2208.0
813,1694.5280560889494,1694.5396703109514,0.565,3174.0
814,1694.5048276449454,1694.5164418669474,0.583,3186.0
815,1694.4932134229434,1694.5048276449454,0.8,3192.0
816,1694.4467565349355,1694.4583707569375,0.642,3216.0
817,1694.4119138689296,1694.4235280909315,0.649,3234.0
818,1690.927647268335,1690.939261490337,0.811,5034.0
819,1689.568783294103,1689.580397516105,0.59,5736.0
820,1688.6512597559465,1688.6628739779485,0.52,6210.0
821,1683.099661638999,1683.111275861001,0.63,9078.0
822,1677.280936416006,1677.292550638008,0.7,12084.0
823,1676.2008137698217,1676.2124279918237,0.618,12642.0
824,1671.1021703109514,1671.1137845329533,0.619,15276.0
825,1669.6852352267097,1669.6968494487116,0.512,16008.0
826,1663.3903269016353,1663.4019411236372,0.709,19260.0
827,1662.379889587463,1662.391503809465,0.649,19782.0
828,1662.2289047014372,1662.2405189234391,0.715,19860.0
829,1661.624965157334,1661.636579379336,0.542,20172.0
830,1659.3137349789395,1659.3253492009414,0.662,21366.0
831,1655.6204123823093,1655.6320266043112,0.577,23274.0
832,1650.6959822534689,1650.7075964754708,0.696,25818.0
833,1647.5833707569375,1647.5949849789395,0.537,27426.0
834,1647.4556143149157,1647.4672285369177,0.525,27492.0
835,1646.689075662785,1646.700689884787,0.534,27888.0
836,1757.068463902998,1757.080078125,0.605,0.0
837,1751.226510236001,1751.238124458003,0.63,3018.0
838,1751.133596459985,1751.145210681987,0.511,3066.0
839,1749.995402703791,1750.0070169257929,0.737,3654.0
840,1746.9640907612736,1746.9757049832756,0.555,5220.0
841,1743.7934081547323,1743.8050223767343,0.621,6858.0
842,1738.85736380389,1738.868978025892,0.564,9408.0
843,1738.206967371779,1738.218581593781,0.512,9744.0
844,1735.570538977329,1735.582153199331,0.638,11106.0
845,1733.4335221289643,1733.4451363509663,0.636,12210.0
846,1729.5776004243062,1729.5892146463082,0.615,14202.0
847,1728.6020057761398,1728.6136199981418,0.663,14706.0
848,1727.4638120199454,1727.4754262419474,0.622,15294.0
849,1720.9598476988356,1720.9714619208376,0.68,18654.0
850,1720.1236237146927,1720.1352379366947,0.66,19086.0
851,1715.5127775799058,1715.5243918019078,0.684,21468.0
852,1715.396635359886,1715.408249581888,0.527,21528.0
853,1714.165527827676,1714.177142049678,0.69,22164.0
854,1707.011167074455,1707.022781296457,0.798,25860.0
855,1703.9333982439296,1703.9450124659315,0.638,27450.0
856,1808.900559031219,1808.912173253221,0.776,2358.0
857,1805.2420791005945,1805.2536933225965,0.69,4248.0
858,1801.5022996159564,1801.5139138379584,0.53,6180.0
859,1798.6800436694748,1798.6916578914768,0.504,7638.0
860,1792.9077753344895,1792.9193895564915,0.674,10620.0
861,1792.1063940163529,1792.1180082383548,0.641,11034.0
862,1788.1691727576808,1788.1807869796828,0.637,13068.0
863,1786.2876687933597,1786.2992830153617,0.532,14040.0
864,1774.8592743434092,1774.8708885654114,0.597,19944.0
865,1772.455130388999,1772.466744611001,0.517,21186.0
866,1770.0974433225965,1770.1090575445985,0.659,22404.0
867,1769.5748033325074,1769.5864175545094,0.597,22674.0
868,1766.9964460480674,1767.0080602700693,0.553,24006.0
869,1766.589948277998,1766.6015625,0.521,24216.0
870,1764.3948603196234,1764.4064745416254,0.682,25350.0
871,1865.5177136242567,1865.5293278462586,0.504,2244.0
872,1863.6129812159315,1863.6245954379335,0.566,3228.0
873,1863.276168777874,1863.287782999876,0.533,3402.0
874,1856.8883466767838,1856.8999608987858,0.628,6702.0
875,1855.8430666966055,1855.8546809186075,0.628,7242.0
876,1854.4029031683597,1854.4145173903617,0.504,7986.0
877,1853.7292782922448,1853.7408925142468,0.554,8334.0
878,1850.7676516817394,1850.7792659037414,0.682,9864.0
879,1849.060361047448,1849.07197526945,0.6,10746.0
880,1848.7932339414024,1848.8048481634044,0.524,10884.0
881,1848.7003201653865,1848.7119343873885,0.594,10932.0
882,1840.8955629800546,1840.9071772020566,0.505,14964.0
883,1836.133731959242,1836.145346181244,0.694,17424.0
884,1834.8561675390238,1834.8677817610258,0.64,18084.0
885,1831.453200492443,1831.464814714445,0.577,19842.0
886,1818.2013731881814,1818.2129874101834,0.615,26688.0
887,1817.9923171921457,1818.0039314141477,0.643,26796.0
888,1926.1998459179881,1926.21146013999,0.565,30.0
889,1923.2730619734887,1923.2846761954906,0.513,1542.0
890,1923.2614477514867,1923.2730619734887,0.534,1548.0
891,1923.2498335294847,1923.2614477514867,0.555,1554.0
892,1923.1917624194748,1923.2033766414768,0.62,1584.0
893,1922.9943206454411,1923.005934867443,0.688,1686.0
894,1922.9130210914273,1922.9246353134292,0.695,1728.0
895,1922.0651828852824,1922.0767971072844,0.529,2166.0
896,1921.5193144511893,1921.5309286731913,0.629,2448.0
897,1913.0990034997521,1913.1106177217541,0.505,6798.0
898,1912.2743937376115,1912.2860079596135,0.591,7224.0
899,1906.9318516166998,1906.9434658387017,0.517,9984.0
900,1904.3651085542617,1904.3767227762637,0.548,11310.0
901,1895.8983407148166,1895.9099549368186,0.667,15684.0
902,1883.2272245106542,1883.2388387326562,0.662,22230.0
903,1880.5443392281961,1880.555953450198,0.511,23616.0
904,1880.4514254521803,1880.4630396741823,0.652,23664.0
905,1879.4874450260158,1879.4990592480178,0.515,24162.0
906,1877.6059410616947,1877.6175552836967,0.567,25134.0
907,1874.4701011211596,1874.4817153431616,0.502,26754.0
908,1873.3202931429632,1873.3319073649652,0.697,27348.0
909,1870.6490220825074,1870.6606363045094,0.542,28728.0
