,start_freq,end_freq,probability,index
487,1402.7938842773438,1402.8053283691406,0.584,8334.0
488,1401.5464782714844,1401.5579223632812,0.792,8988.0
489,1398.0331420898438,1398.0445861816406,0.74,10830.0
490,1395.1034545898438,1395.1148986816406,0.508,12366.0
491,1394.622802734375,1394.6342468261719,0.534,12618.0
492,1394.3710327148438,1394.3824768066406,0.612,12750.0
493,1393.8217163085938,1393.8331604003906,0.642,13038.0
494,1392.5285339355469,1392.5399780273438,0.721,13716.0
495,1390.9149169921875,1390.9263610839844,0.525,14562.0
496,1390.6059265136719,1390.6173706054688,0.745,14724.0
497,1389.7705078125,1389.7819519042969,0.512,15162.0
498,1388.85498046875,1388.8664245605469,0.511,15642.0
499,1388.3743286132812,1388.3857727050781,0.618,15894.0
500,1386.0054016113281,1386.016845703125,0.528,17136.0
501,1384.5062255859375,1384.5176696777344,0.722,17922.0
502,1382.6522827148438,1382.6637268066406,0.741,18894.0
503,1377.2163391113281,1377.227783203125,0.566,21744.0
504,1374.3209838867188,1374.3324279785156,0.535,23262.0
505,1373.5771179199219,1373.5885620117188,0.504,23652.0
506,1373.5198974609375,1373.5313415527344,0.521,23682.0
507,1371.8376159667969,1371.8490600585938,0.513,24564.0
508,1370.9907531738281,1371.002197265625,0.541,25008.0
509,1369.4915771484375,1369.5030212402344,0.669,25794.0
510,1366.69921875,1366.7106628417969,0.749,27258.0
511,1365.4060363769531,1365.41748046875,0.552,27936.0
512,1363.7809753417969,1363.7924194335938,0.521,28788.0
513,1363.7351989746094,1363.7466430664062,0.723,28812.0
514,1363.4490966796875,1363.4605407714844,0.552,28962.0
515,1363.3689880371094,1363.3804321289062,0.672,29004.0
516,1362.6365661621094,1362.6480102539062,0.544,29388.0
517,1471.2409973144531,1471.25244140625,0.683,2016.0
518,1469.9363708496094,1469.9478149414062,0.572,2700.0
519,1467.864990234375,1467.8764343261719,0.673,3786.0
520,1467.0181274414062,1467.0295715332031,0.75,4230.0
521,1466.6519165039062,1466.6633605957031,0.615,4422.0
522,1462.7838134765625,1462.7952575683594,0.57,6450.0
523,1461.8339538574219,1461.8453979492188,0.762,6948.0
524,1460.3233337402344,1460.3347778320312,0.858,7740.0
525,1460.2546691894531,1460.26611328125,0.609,7776.0
526,1457.9315185546875,1457.9429626464844,0.625,8994.0
527,1455.6770324707031,1455.6884765625,0.655,10176.0
528,1454.8416137695312,1454.8530578613281,0.722,10614.0
529,1454.4296264648438,1454.4410705566406,0.534,10830.0
530,1452.8274536132812,1452.8388977050781,0.721,11670.0
531,1452.7816772460938,1452.7931213378906,0.533,11694.0
532,1450.9391784667969,1450.9506225585938,0.611,12660.0
533,1448.0209350585938,1448.0323791503906,0.507,14190.0
534,1446.9451904296875,1446.9566345214844,0.548,14754.0
535,1446.1097717285156,1446.1212158203125,0.569,15192.0
536,1444.8738098144531,1444.88525390625,0.651,15840.0
537,1444.8165893554688,1444.8280334472656,0.599,15870.0
538,1444.6563720703125,1444.6678161621094,0.524,15954.0
539,1442.7680969238281,1442.779541015625,0.617,16944.0
540,1442.7223205566406,1442.7337646484375,0.61,16968.0
541,1442.047119140625,1442.0585632324219,0.566,17322.0
542,1440.5708312988281,1440.582275390625,0.503,18096.0
543,1439.2662048339844,1439.2776489257812,0.606,18780.0
544,1437.8128051757812,1437.8242492675781,0.737,19542.0
545,1436.5196228027344,1436.5310668945312,0.586,20220.0
546,1435.36376953125,1435.3752136230469,0.606,20826.0
547,1434.2308044433594,1434.2422485351562,0.697,21420.0
548,1434.1049194335938,1434.1163635253906,0.571,21486.0
549,1431.2896728515625,1431.3011169433594,0.51,22962.0
550,1431.15234375,1431.1637878417969,0.548,23034.0
551,1431.060791015625,1431.0722351074219,0.589,23082.0
552,1430.5000305175781,1430.511474609375,0.614,23376.0
553,1430.1338195800781,1430.145263671875,0.649,23568.0
554,1428.6689758300781,1428.680419921875,0.509,24336.0
555,1428.6003112792969,1428.6117553710938,0.745,24372.0
556,1427.5932312011719,1427.6046752929688,0.586,24900.0
557,1426.1054992675781,1426.116943359375,0.677,25680.0
558,1425.4417419433594,1425.4531860351562,0.543,26028.0
559,1423.2101440429688,1423.2215881347656,0.557,27198.0
560,1420.9442138671875,1420.9556579589844,0.558,28386.0
561,1420.4864501953125,1420.4978942871094,0.613,28626.0
562,1531.3453674316406,1531.3568115234375,0.51,72.0
563,1531.2423706054688,1531.2538146972656,0.666,126.0
564,1531.1508178710938,1531.1622619628906,0.703,174.0
565,1531.0707092285156,1531.0821533203125,0.531,216.0
566,1530.8990478515625,1530.9104919433594,0.514,306.0
567,1530.6816101074219,1530.6930541992188,0.618,420.0
568,1530.6015014648438,1530.6129455566406,0.607,462.0
569,1530.4183959960938,1530.4298400878906,0.668,558.0
570,1530.3840637207031,1530.3955078125,0.617,576.0
571,1530.3153991699219,1530.3268432617188,0.622,612.0
572,1530.303955078125,1530.3153991699219,0.523,618.0
573,1530.2696228027344,1530.2810668945312,0.634,636.0
574,1530.2352905273438,1530.2467346191406,0.53,654.0
575,1530.0407409667969,1530.0521850585938,0.584,756.0
576,1529.9949645996094,1530.0064086914062,0.549,780.0
577,1529.5257568359375,1529.5372009277344,0.606,1026.0
578,1529.4456481933594,1529.4570922851562,0.512,1068.0
579,1529.1252136230469,1529.1366577148438,0.615,1236.0
580,1528.9649963378906,1528.9764404296875,0.621,1320.0
581,1528.6216735839844,1528.6331176757812,0.541,1500.0
582,1528.1410217285156,1528.1524658203125,0.53,1752.0
583,1528.0036926269531,1528.01513671875,0.564,1824.0
584,1527.9579162597656,1527.9693603515625,0.816,1848.0
585,1527.9464721679688,1527.9579162597656,0.604,1854.0
586,1527.9006958007812,1527.9121398925781,0.517,1878.0
587,1527.8892517089844,1527.9006958007812,0.832,1884.0
588,1527.8663635253906,1527.8778076171875,0.582,1896.0
589,1527.8434753417969,1527.8549194335938,0.756,1908.0
590,1527.7976989746094,1527.8091430664062,0.574,1932.0
591,1527.6947021484375,1527.7061462402344,0.726,1986.0
592,1527.6832580566406,1527.6947021484375,0.697,1992.0
593,1527.64892578125,1527.6603698730469,0.58,2010.0
594,1527.6260375976562,1527.6374816894531,0.712,2022.0
595,1527.5917053222656,1527.6031494140625,0.519,2040.0
596,1527.1568298339844,1527.1682739257812,0.774,2268.0
597,1527.0423889160156,1527.0538330078125,0.556,2328.0
598,1526.8707275390625,1526.8821716308594,0.705,2418.0
599,1526.8363952636719,1526.8478393554688,0.748,2436.0
600,1526.824951171875,1526.8363952636719,0.516,2442.0
601,1526.7906188964844,1526.8020629882812,0.563,2460.0
602,1526.7677307128906,1526.7791748046875,0.696,2472.0
603,1526.7448425292969,1526.7562866210938,0.589,2484.0
604,1526.6647338867188,1526.6761779785156,0.502,2526.0
605,1526.6304016113281,1526.641845703125,0.563,2544.0
606,1526.6189575195312,1526.6304016113281,0.757,2550.0
607,1526.5617370605469,1526.5731811523438,0.512,2580.0
608,1526.4816284179688,1526.4930725097656,0.584,2622.0
609,1526.458740234375,1526.4701843261719,0.666,2634.0
610,1526.4472961425781,1526.458740234375,0.569,2640.0
611,1526.4129638671875,1526.4244079589844,0.527,2658.0
612,1526.4015197753906,1526.4129638671875,0.545,2664.0
613,1526.3900756835938,1526.4015197753906,0.506,2670.0
614,1526.1955261230469,1526.2069702148438,0.505,2772.0
615,1526.1039733886719,1526.1154174804688,0.548,2820.0
616,1526.0581970214844,1526.0696411132812,0.613,2844.0
617,1525.9895324707031,1526.0009765625,0.595,2880.0
618,1525.9780883789062,1525.9895324707031,0.694,2886.0
619,1525.9437561035156,1525.9552001953125,0.522,2904.0
620,1525.8636474609375,1525.8750915527344,0.63,2946.0
621,1525.7835388183594,1525.7949829101562,0.526,2988.0
622,1525.7034301757812,1525.7148742675781,0.588,3030.0
623,1525.4745483398438,1525.4859924316406,0.521,3150.0
624,1525.3257751464844,1525.3372192382812,0.516,3228.0
625,1525.2685546875,1525.2799987792969,0.522,3258.0
626,1525.2342224121094,1525.2456665039062,0.527,3276.0
627,1525.0740051269531,1525.08544921875,0.537,3360.0
628,1525.0167846679688,1525.0282287597656,0.551,3390.0
629,1525.0053405761719,1525.0167846679688,0.602,3396.0
630,1524.993896484375,1525.0053405761719,0.528,3402.0
631,1524.9595642089844,1524.9710083007812,0.591,3420.0
632,1524.9481201171875,1524.9595642089844,0.542,3426.0
633,1524.9252319335938,1524.9366760253906,0.544,3438.0
634,1524.9137878417969,1524.9252319335938,0.548,3444.0
635,1523.8723754882812,1523.8838195800781,0.699,3990.0
636,1522.0413208007812,1522.0527648925781,0.619,4950.0
637,1520.3361511230469,1520.3475952148438,0.512,5844.0
638,1520.2560424804688,1520.2674865722656,0.524,5886.0
639,1519.2375183105469,1519.2489624023438,0.718,6420.0
640,1519.0544128417969,1519.0658569335938,0.539,6516.0
641,1516.7655944824219,1516.7770385742188,0.737,7716.0
642,1516.1247253417969,1516.1361694335938,0.671,8052.0
643,1515.7585144042969,1515.7699584960938,0.632,8244.0
644,1514.5339965820312,1514.5454406738281,0.545,8886.0
645,1514.4081115722656,1514.4195556640625,0.614,8952.0
646,1513.4010314941406,1513.4124755859375,0.656,9480.0
647,1512.5541687011719,1512.5656127929688,0.604,9924.0
648,1511.6958618164062,1511.7073059082031,0.502,10374.0
649,1511.4326477050781,1511.444091796875,0.776,10512.0
650,1510.1051330566406,1510.1165771484375,0.517,11208.0
651,1509.2010498046875,1509.2124938964844,0.706,11682.0
652,1508.6860656738281,1508.697509765625,0.59,11952.0
653,1507.3928833007812,1507.4043273925781,0.554,12630.0
654,1506.6490173339844,1506.6604614257812,0.519,13020.0
655,1506.5116882324219,1506.5231323242188,0.672,13092.0
656,1504.6234130859375,1504.6348571777344,0.712,14082.0
657,1503.6048889160156,1503.6163330078125,0.535,14616.0
658,1503.3645629882812,1503.3760070800781,0.607,14742.0
659,1501.556396484375,1501.5678405761719,0.551,15690.0
660,1500.5378723144531,1500.54931640625,0.639,16224.0
661,1500.2861022949219,1500.2975463867188,0.666,16356.0
662,1499.8283386230469,1499.8397827148438,0.633,16596.0
663,1496.3264465332031,1496.337890625,0.502,18432.0
664,1496.0861206054688,1496.0975646972656,0.587,18558.0
665,1494.2092895507812,1494.2207336425781,0.581,19542.0
666,1493.22509765625,1493.2365417480469,0.524,20058.0
667,1492.2752380371094,1492.2866821289062,0.55,20556.0
668,1491.2109375,1491.2223815917969,0.627,21114.0
669,1490.6044006347656,1490.6158447265625,0.82,21432.0
670,1490.2725219726562,1490.2839660644531,0.503,21606.0
671,1489.6202087402344,1489.6316528320312,0.607,21948.0
672,1489.5744323730469,1489.5858764648438,0.518,21972.0
673,1489.1853332519531,1489.19677734375,0.518,22176.0
674,1487.2512817382812,1487.2627258300781,0.644,23190.0
675,1487.0338439941406,1487.0452880859375,0.621,23304.0
676,1485.0883483886719,1485.0997924804688,0.624,24324.0
677,1484.8823547363281,1484.893798828125,0.546,24432.0
678,1483.4976196289062,1483.5090637207031,0.671,25158.0
679,1482.330322265625,1482.3417663574219,0.58,25770.0
680,1482.2273254394531,1482.23876953125,0.588,25824.0
681,1480.95703125,1480.9684753417969,0.78,26490.0
682,1479.7096252441406,1479.7210693359375,0.571,27144.0
683,1477.752685546875,1477.7641296386719,0.516,28170.0
684,1477.5466918945312,1477.5581359863281,0.598,28278.0
685,1477.3750305175781,1477.386474609375,0.513,28368.0
686,1582.9582214355469,1582.9696655273438,0.579,2580.0
687,1582.1456909179688,1582.1571350097656,0.501,3006.0
688,1581.2301635742188,1581.2416076660156,0.611,3486.0
689,1581.0470581054688,1581.0585021972656,0.573,3582.0
690,1580.1773071289062,1580.1887512207031,0.745,4038.0
691,1580.1658630371094,1580.1773071289062,0.905,4044.0
692,1579.1473388671875,1579.1587829589844,0.599,4578.0
693,1579.0328979492188,1579.0443420410156,0.754,4638.0
694,1578.8726806640625,1578.8841247558594,0.825,4722.0
695,1578.8040161132812,1578.8154602050781,0.566,4758.0
696,1578.3233642578125,1578.3348083496094,0.585,5010.0
697,1578.18603515625,1578.1974792480469,0.736,5082.0
698,1577.5337219238281,1577.545166015625,0.575,5424.0
699,1576.8928527832031,1576.904296875,0.503,5760.0
700,1576.72119140625,1576.7326354980469,0.731,5850.0
701,1576.4808654785156,1576.4923095703125,0.515,5976.0
702,1576.4694213867188,1576.4808654785156,0.626,5982.0
703,1576.446533203125,1576.4579772949219,0.676,5994.0
704,1576.2748718261719,1576.2863159179688,0.502,6084.0
705,1576.263427734375,1576.2748718261719,0.684,6090.0
706,1575.8514404296875,1575.8628845214844,0.541,6306.0
707,1575.2334594726562,1575.2449035644531,0.626,6630.0
708,1574.9130249023438,1574.9244689941406,0.524,6798.0
709,1574.8672485351562,1574.8786926269531,0.506,6822.0
710,1574.8329162597656,1574.8443603515625,0.543,6840.0
711,1574.5925903320312,1574.6040344238281,0.557,6966.0
712,1574.52392578125,1574.5353698730469,0.919,7002.0
713,1574.2721557617188,1574.2835998535156,0.607,7134.0
714,1574.2149353027344,1574.2263793945312,0.588,7164.0
715,1574.1691589355469,1574.1806030273438,0.514,7188.0
716,1574.0089416503906,1574.0203857421875,0.612,7272.0
717,1573.9059448242188,1573.9173889160156,0.601,7326.0
718,1573.7571716308594,1573.7686157226562,0.818,7404.0
719,1573.3222961425781,1573.333740234375,0.603,7632.0
720,1572.235107421875,1572.2465515136719,0.715,8202.0
721,1572.052001953125,1572.0634460449219,0.536,8298.0
722,1572.0062255859375,1572.0176696777344,0.627,8322.0
723,1571.1250305175781,1571.136474609375,0.56,8784.0
724,1571.0678100585938,1571.0792541503906,0.578,8814.0
725,1571.044921875,1571.0563659667969,0.513,8826.0
726,1571.0105895996094,1571.0220336914062,0.527,8844.0
727,1570.8389282226562,1570.8503723144531,0.524,8934.0
728,1570.8160400390625,1570.8274841308594,0.515,8946.0
729,1570.7931518554688,1570.8045959472656,0.684,8958.0
730,1570.7130432128906,1570.7244873046875,0.524,9000.0
731,1570.6901550292969,1570.7015991210938,0.698,9012.0
732,1568.9620971679688,1568.9735412597656,0.757,9918.0
733,1568.1838989257812,1568.1953430175781,0.582,10326.0
734,1567.7947998046875,1567.8062438964844,0.573,10530.0
735,1566.7190551757812,1566.7304992675781,0.712,11094.0
736,1566.3986206054688,1566.4100646972656,0.53,11262.0
737,1566.192626953125,1566.2040710449219,0.581,11370.0
738,1564.7163391113281,1564.727783203125,0.584,12144.0
739,1564.6820068359375,1564.6934509277344,0.513,12162.0
740,1563.2972717285156,1563.3087158203125,0.763,12888.0
741,1560.2188110351562,1560.2302551269531,0.528,14502.0
742,1559.9784851074219,1559.9899291992188,0.512,14628.0
743,1559.8068237304688,1559.8182678222656,0.523,14718.0
744,1559.7381591796875,1559.7496032714844,0.512,14754.0
745,1559.5664978027344,1559.5779418945312,0.717,14844.0
746,1559.5550537109375,1559.5664978027344,0.511,14850.0
747,1559.4749450683594,1559.4863891601562,0.568,14892.0
748,1559.4406127929688,1559.4520568847656,0.563,14910.0
749,1559.417724609375,1559.4291687011719,0.504,14922.0
750,1559.3490600585938,1559.3605041503906,0.504,14958.0
751,1559.2918395996094,1559.3032836914062,0.644,14988.0
752,1559.1659545898438,1559.1773986816406,0.509,15054.0
753,1559.14306640625,1559.1545104980469,0.523,15066.0
754,1559.1201782226562,1559.1316223144531,0.532,15078.0
755,1559.0858459472656,1559.0972900390625,0.757,15096.0
756,1559.0744018554688,1559.0858459472656,0.657,15102.0
757,1559.0400695800781,1559.051513671875,0.595,15120.0
758,1559.0286254882812,1559.0400695800781,0.597,15126.0
759,1559.0057373046875,1559.0171813964844,0.572,15138.0
760,1558.9942932128906,1559.0057373046875,0.668,15144.0
761,1558.9599609375,1558.9714050292969,0.537,15162.0
762,1558.8912963867188,1558.9027404785156,0.587,15198.0
763,1558.8340759277344,1558.8455200195312,0.526,15228.0
764,1558.7882995605469,1558.7997436523438,0.53,15252.0
765,1558.6395263671875,1558.6509704589844,0.748,15330.0
766,1558.6166381835938,1558.6280822753906,0.604,15342.0
767,1558.59375,1558.6051940917969,0.676,15354.0
768,1558.5594177246094,1558.5708618164062,0.595,15372.0
769,1558.5479736328125,1558.5594177246094,0.577,15378.0
770,1558.5136413574219,1558.5250854492188,0.539,15396.0
771,1558.4907531738281,1558.502197265625,0.663,15408.0
772,1558.2733154296875,1558.2847595214844,0.514,15522.0
773,1558.1245422363281,1558.135986328125,0.614,15600.0
774,1557.8269958496094,1557.8384399414062,0.596,15756.0
775,1557.6324462890625,1557.6438903808594,0.634,15858.0
776,1557.3463439941406,1557.3577880859375,0.501,16008.0
777,1556.8656921386719,1556.8771362304688,0.702,16260.0
778,1556.8084716796875,1556.8199157714844,0.508,16290.0
779,1556.21337890625,1556.2248229980469,0.62,16602.0
780,1556.1676025390625,1556.1790466308594,0.558,16626.0
781,1556.0531616210938,1556.0646057128906,0.571,16686.0
782,1555.938720703125,1555.9501647949219,0.504,16746.0
783,1555.84716796875,1555.8586120605469,0.533,16794.0
784,1555.389404296875,1555.4008483886719,0.663,17034.0
785,1554.7828674316406,1554.7943115234375,0.578,17352.0
786,1554.656982421875,1554.6684265136719,0.58,17418.0
787,1554.5883178710938,1554.5997619628906,0.501,17454.0
788,1553.9474487304688,1553.9588928222656,0.515,17790.0
789,1553.8444519042969,1553.8558959960938,0.734,17844.0
790,1553.558349609375,1553.5697937011719,0.518,17994.0
791,1553.4896850585938,1553.5011291503906,0.708,18030.0
792,1553.4553527832031,1553.466796875,0.592,18048.0
793,1553.1349182128906,1553.1463623046875,0.7,18216.0
794,1553.0433654785156,1553.0548095703125,0.562,18264.0
795,1552.4826049804688,1552.4940490722656,0.543,18558.0
796,1552.4711608886719,1552.4826049804688,0.526,18564.0
797,1552.2079467773438,1552.2193908691406,0.618,18702.0
798,1552.0820617675781,1552.093505859375,0.573,18768.0
799,1552.0591735839844,1552.0706176757812,0.6,18780.0
800,1552.0362854003906,1552.0477294921875,0.537,18792.0
801,1551.9905090332031,1552.001953125,0.54,18816.0
802,1551.9332885742188,1551.9447326660156,0.531,18846.0
803,1551.727294921875,1551.7387390136719,0.629,18954.0
804,1551.5899658203125,1551.6014099121094,0.779,19026.0
805,1551.2809753417969,1551.2924194335938,0.547,19188.0
806,1550.7545471191406,1550.7659912109375,0.621,19464.0
807,1550.7087707519531,1550.72021484375,0.538,19488.0
808,1550.6973266601562,1550.7087707519531,0.518,19494.0
809,1550.6401062011719,1550.6515502929688,0.545,19524.0
810,1550.5027770996094,1550.5142211914062,0.634,19596.0
811,1550.4684448242188,1550.4798889160156,0.759,19614.0
812,1550.3997802734375,1550.4112243652344,0.556,19650.0
813,1550.3082275390625,1550.3196716308594,0.556,19698.0
814,1549.5529174804688,1549.5643615722656,0.9,20094.0
815,1549.0150451660156,1549.0264892578125,0.732,20376.0
816,1548.2940673828125,1548.3055114746094,0.556,20754.0
817,1548.2254028320312,1548.2368469238281,0.649,20790.0
818,1548.2025146484375,1548.2139587402344,0.631,20802.0
819,1548.1452941894531,1548.15673828125,0.526,20832.0
820,1548.1109619140625,1548.1224060058594,0.515,20850.0
821,1547.9736328125,1547.9850769042969,0.785,20922.0
822,1547.9507446289062,1547.9621887207031,0.796,20934.0
823,1547.9393005371094,1547.9507446289062,0.657,20940.0
824,1547.8935241699219,1547.9049682617188,0.597,20964.0
825,1547.8363037109375,1547.8477478027344,0.523,20994.0
826,1547.79052734375,1547.8019714355469,0.632,21018.0
827,1547.7561950683594,1547.7676391601562,0.781,21036.0
828,1547.7447509765625,1547.7561950683594,0.727,21042.0
829,1547.6875305175781,1547.698974609375,0.579,21072.0
830,1547.6760864257812,1547.6875305175781,0.774,21078.0
831,1547.5959777832031,1547.607421875,0.622,21120.0
832,1547.5387573242188,1547.5502014160156,0.516,21150.0
833,1547.5273132324219,1547.5387573242188,0.507,21156.0
834,1547.515869140625,1547.5273132324219,0.508,21162.0
835,1547.4014282226562,1547.4128723144531,0.685,21222.0
836,1547.3556518554688,1547.3670959472656,0.543,21246.0
837,1547.3098754882812,1547.3213195800781,0.527,21270.0
838,1547.2869873046875,1547.2984313964844,0.531,21282.0
839,1547.2640991210938,1547.2755432128906,0.632,21294.0
840,1547.2526550292969,1547.2640991210938,0.555,21300.0
841,1547.2412109375,1547.2526550292969,0.523,21306.0
842,1547.2297668457031,1547.2412109375,0.628,21312.0
843,1547.2183227539062,1547.2297668457031,0.601,21318.0
844,1547.1839904785156,1547.1954345703125,0.625,21336.0
845,1547.1611022949219,1547.1725463867188,0.579,21348.0
846,1547.1038818359375,1547.1153259277344,0.748,21378.0
847,1547.0924377441406,1547.1038818359375,0.711,21384.0
848,1547.05810546875,1547.0695495605469,0.523,21402.0
849,1547.0352172851562,1547.0466613769531,0.532,21414.0
850,1547.0008850097656,1547.0123291015625,0.726,21432.0
851,1546.9894409179688,1547.0008850097656,0.764,21438.0
852,1546.9779968261719,1546.9894409179688,0.672,21444.0
853,1546.9436645507812,1546.9551086425781,0.538,21462.0
854,1546.9322204589844,1546.9436645507812,0.599,21468.0
855,1546.9093322753906,1546.9207763671875,0.711,21480.0
856,1546.8864440917969,1546.8978881835938,0.607,21492.0
857,1546.8521118164062,1546.8635559082031,0.501,21510.0
858,1546.8292236328125,1546.8406677246094,0.61,21522.0
859,1546.6461181640625,1546.6575622558594,0.598,21618.0
860,1546.5888977050781,1546.600341796875,0.745,21648.0
861,1546.5774536132812,1546.5888977050781,0.786,21654.0
862,1546.5087890625,1546.5202331542969,0.586,21690.0
863,1546.417236328125,1546.4286804199219,0.587,21738.0
864,1546.3943481445312,1546.4057922363281,0.613,21750.0
865,1546.3829040527344,1546.3943481445312,0.624,21756.0
866,1546.3485717773438,1546.3600158691406,0.504,21774.0
867,1546.3371276855469,1546.3485717773438,0.51,21780.0
868,1546.32568359375,1546.3371276855469,0.634,21786.0
869,1546.3027954101562,1546.3142395019531,0.542,21798.0
870,1546.2799072265625,1546.2913513183594,0.624,21810.0
871,1546.2226867675781,1546.234130859375,0.568,21840.0
872,1546.1883544921875,1546.1997985839844,0.524,21858.0
873,1546.1540222167969,1546.1654663085938,0.605,21876.0
874,1546.1082458496094,1546.1196899414062,0.55,21900.0
875,1546.0853576660156,1546.0968017578125,0.512,21912.0
876,1546.0739135742188,1546.0853576660156,0.662,21918.0
877,1546.0166931152344,1546.0281372070312,0.503,21948.0
878,1545.9709167480469,1545.9823608398438,0.757,21972.0
879,1545.9365844726562,1545.9480285644531,0.708,21990.0
880,1545.8908081054688,1545.9022521972656,0.579,22014.0
881,1545.7992553710938,1545.8106994628906,0.668,22062.0
882,1545.7191467285156,1545.7305908203125,0.604,22104.0
883,1545.684814453125,1545.6962585449219,0.558,22122.0
884,1545.59326171875,1545.6047058105469,0.535,22170.0
885,1545.5131530761719,1545.5245971679688,0.55,22212.0
886,1545.4444885253906,1545.4559326171875,0.666,22248.0
887,1545.41015625,1545.4216003417969,0.662,22266.0
888,1545.3872680664062,1545.3987121582031,0.524,22278.0
889,1544.8379516601562,1544.8493957519531,0.596,22566.0
890,1544.7921752929688,1544.8036193847656,0.574,22590.0
891,1544.7807312011719,1544.7921752929688,0.639,22596.0
892,1544.7006225585938,1544.7120666503906,0.527,22638.0
893,1542.3431396484375,1542.3545837402344,0.64,23874.0
894,1542.0455932617188,1542.0570373535156,0.565,24030.0
895,1541.9654846191406,1541.9769287109375,0.534,24072.0
896,1541.9540405273438,1541.9654846191406,0.714,24078.0
897,1541.8968200683594,1541.9082641601562,0.61,24108.0
898,1541.4276123046875,1541.4390563964844,0.686,24354.0
899,1541.3475036621094,1541.3589477539062,0.561,24396.0
900,1540.8782958984375,1540.8897399902344,0.545,24642.0
901,1540.6379699707031,1540.6494140625,0.585,24768.0
902,1540.6265258789062,1540.6379699707031,0.527,24774.0
903,1540.0314331054688,1540.0428771972656,0.514,25086.0
904,1538.6581420898438,1538.6695861816406,0.608,25806.0
905,1538.6466979980469,1538.6581420898438,0.712,25812.0
906,1538.1889343261719,1538.2003784179688,0.557,26052.0
907,1537.994384765625,1538.0058288574219,0.931,26154.0
908,1536.9186401367188,1536.9300842285156,0.545,26718.0
909,1536.4952087402344,1536.5066528320312,0.507,26940.0
910,1535.8772277832031,1535.888671875,0.51,27264.0
911,1535.8428955078125,1535.8543395996094,0.559,27282.0
912,1535.70556640625,1535.7170104980469,0.503,27354.0
913,1535.5796813964844,1535.5911254882812,0.634,27420.0
914,1535.5682373046875,1535.5796813964844,0.562,27426.0
915,1535.5339050292969,1535.5453491210938,0.773,27444.0
916,1535.5224609375,1535.5339050292969,0.637,27450.0
917,1535.3851318359375,1535.3965759277344,0.603,27522.0
918,1535.3622436523438,1535.3736877441406,0.696,27534.0
919,1535.3507995605469,1535.3622436523438,0.631,27540.0
920,1535.33935546875,1535.3507995605469,0.56,27546.0
921,1535.3279113769531,1535.33935546875,0.741,27552.0
922,1535.3164672851562,1535.3279113769531,0.848,27558.0
923,1535.3050231933594,1535.3164672851562,0.52,27564.0
924,1535.2935791015625,1535.3050231933594,0.585,27570.0
925,1535.2706909179688,1535.2821350097656,0.595,27582.0
926,1535.247802734375,1535.2592468261719,0.518,27594.0
927,1535.2363586425781,1535.247802734375,0.711,27600.0
928,1535.2249145507812,1535.2363586425781,0.557,27606.0
929,1535.0418090820312,1535.0532531738281,0.535,27702.0
930,1534.3208312988281,1534.332275390625,0.536,28080.0
931,1534.1377258300781,1534.149169921875,0.734,28176.0
932,1534.0690612792969,1534.0805053710938,0.695,28212.0
933,1534.0461730957031,1534.0576171875,0.564,28224.0
934,1533.9317321777344,1533.9431762695312,0.584,28284.0
935,1533.9088439941406,1533.9202880859375,0.513,28296.0
936,1533.6227416992188,1533.6341857910156,0.685,28446.0
937,1533.1878662109375,1533.1993103027344,0.554,28674.0
938,1532.2494506835938,1532.2608947753906,0.565,29166.0
939,1531.9404602050781,1531.951904296875,0.686,29328.0
940,1531.9290161132812,1531.9404602050781,0.572,29334.0
941,1531.494140625,1531.5055847167969,0.545,29562.0
942,1642.2843933105469,1642.2958374023438,0.526,1044.0
943,1639.34326171875,1639.3547058105469,0.665,2586.0
944,1639.1258239746094,1639.1372680664062,0.583,2700.0
945,1637.7410888671875,1637.7525329589844,0.566,3426.0
946,1634.8686218261719,1634.8800659179688,0.554,4932.0
947,1632.7056884765625,1632.7171325683594,0.627,6066.0
948,1631.7901611328125,1631.8016052246094,0.676,6546.0
949,1631.3667297363281,1631.378173828125,0.535,6768.0
950,1627.4185180664062,1627.4299621582031,0.678,8838.0
951,1626.4457702636719,1626.4572143554688,0.676,9348.0
952,1626.4114379882812,1626.4228820800781,0.51,9366.0
953,1626.068115234375,1626.0795593261719,0.717,9546.0
954,1626.0566711425781,1626.068115234375,0.501,9552.0
955,1625.8506774902344,1625.8621215820312,0.583,9660.0
956,1625.7705688476562,1625.7820129394531,0.513,9702.0
957,1625.7476806640625,1625.7591247558594,0.505,9714.0
958,1625.6790161132812,1625.6904602050781,0.522,9750.0
959,1625.6446838378906,1625.6561279296875,0.606,9768.0
960,1625.5989074707031,1625.6103515625,0.821,9792.0
961,1625.5645751953125,1625.5760192871094,0.6,9810.0
962,1625.4844665527344,1625.4959106445312,0.654,9852.0
963,1625.4730224609375,1625.4844665527344,0.55,9858.0
964,1625.4615783691406,1625.4730224609375,0.906,9864.0
965,1625.4501342773438,1625.4615783691406,0.6,9870.0
966,1625.4386901855469,1625.4501342773438,0.621,9876.0
967,1625.42724609375,1625.4386901855469,0.609,9882.0
968,1625.3929138183594,1625.4043579101562,0.728,9900.0
969,1625.3814697265625,1625.3929138183594,0.723,9906.0
970,1625.3471374511719,1625.3585815429688,0.777,9924.0
971,1625.3128051757812,1625.3242492675781,0.526,9942.0
972,1625.2899169921875,1625.3013610839844,0.589,9954.0
973,1625.2555847167969,1625.2670288085938,0.701,9972.0
