,start_freq,end_freq,probability,index
977,1600.8128987549553,1600.8245129769573,0.542,21318.0
978,1600.8012845329533,1600.8128987549553,0.509,21324.0
979,1600.7896703109514,1600.8012845329533,0.536,21330.0
980,1600.7780560889494,1600.7896703109514,0.633,21336.0
981,1600.7664418669474,1600.7780560889494,0.509,21342.0
982,1600.7548276449454,1600.7664418669474,0.591,21348.0
983,1600.7432134229434,1600.7548276449454,0.589,21354.0
984,1600.7199849789395,1600.7315992009414,0.629,21366.0
985,1600.7083707569375,1600.7199849789395,0.545,21372.0
986,1600.6967565349355,1600.7083707569375,0.591,21378.0
987,1600.6502996469276,1600.6619138689296,0.517,21402.0
988,1600.4760863168979,1600.4877005388998,0.627,21492.0
989,1600.452857872894,1600.4644720948959,0.503,21504.0
990,1600.1857307668483,1600.1973449888503,0.514,21642.0
991,1599.9999032148166,1600.0115174368186,0.812,21738.0
992,1599.814075662785,1599.825689884787,0.505,21834.0
993,1599.4656490027255,1599.4772632247275,0.747,22014.0
994,1599.4308063367196,1599.4424205587216,0.51,22032.0
995,1598.3274552465311,1598.3390694685331,0.53,22602.0
996,1598.3158410245292,1598.3274552465311,0.742,22608.0
997,1598.3042268025272,1598.3158410245292,0.539,22614.0
998,1598.2926125805252,1598.3042268025272,0.809,22620.0
999,1598.2809983585232,1598.2926125805252,0.65,22626.0
1000,1598.2577699145193,1598.2693841365212,0.801,22638.0
1001,1598.2461556925173,1598.2577699145193,0.795,22644.0
1002,1598.2345414705153,1598.2461556925173,0.69,22650.0
1003,1598.2229272485133,1598.2345414705153,0.602,22656.0
1004,1598.2113130265113,1598.2229272485133,0.71,22662.0
1005,1598.1996988045094,1598.2113130265113,0.61,22668.0
1006,1598.1880845825074,1598.1996988045094,0.527,22674.0
1007,1598.1764703605054,1598.1880845825074,0.677,22680.0
1008,1598.1532419165014,1598.1648561385034,0.725,22692.0
1009,1598.1416276944994,1598.1532419165014,0.61,22698.0
1010,1598.1183992504955,1598.1300134724975,0.682,22710.0
1011,1598.0951708064915,1598.1067850284935,0.644,22722.0
1012,1598.0835565844895,1598.0951708064915,0.585,22728.0
1013,1598.0719423624876,1598.0835565844895,0.518,22734.0
1014,1598.0603281404856,1598.0719423624876,0.913,22740.0
1015,1598.0487139184836,1598.0603281404856,0.661,22746.0
1016,1598.0370996964816,1598.0487139184836,0.643,22752.0
1017,1598.0254854744796,1598.0370996964816,0.527,22758.0
1018,1598.0138712524777,1598.0254854744796,0.588,22764.0
1019,1598.0022570304757,1598.0138712524777,0.837,22770.0
1020,1597.9790285864717,1597.9906428084737,0.961,22782.0
1021,1597.9674143644697,1597.9790285864717,0.67,22788.0
1022,1597.9558001424678,1597.9674143644697,0.585,22794.0
1023,1597.9325716984638,1597.9441859204658,0.71,22806.0
1024,1597.9209574764618,1597.9325716984638,0.712,22812.0
1025,1597.9093432544598,1597.9209574764618,0.756,22818.0
1026,1597.8977290324578,1597.9093432544598,0.503,22824.0
1027,1597.8861148104559,1597.8977290324578,0.676,22830.0
1028,1597.8745005884539,1597.8861148104559,0.728,22836.0
1029,1597.862886366452,1597.8745005884539,0.923,22842.0
1030,1597.828043700446,1597.839657922448,0.574,22860.0
1031,1597.79320103444,1597.804815256442,0.505,22878.0
1032,1595.249686416006,1595.261300638008,0.815,24192.0
1033,1681.4736705587216,1681.4852847807235,0.57,3864.0
1034,1681.4620563367196,1681.4736705587216,0.515,3870.0
1035,1675.7130164457383,1675.7246306677403,0.505,6840.0
1036,1659.1395216489097,1659.1511358709117,0.654,15402.0
1037,1655.3532852762637,1655.3648994982657,0.537,17358.0
1038,1653.4020959799307,1653.4137102019326,0.591,18366.0
1039,1650.1036569313676,1650.1152711533696,0.508,20070.0
1040,1649.3487325012388,1649.3603467232408,0.525,20460.0
1041,1648.7447929571358,1648.7564071791378,0.547,20772.0
1042,1646.9213601028246,1646.9329743248265,0.646,21714.0
1043,1728.1860714506938,1728.1976856726958,0.608,3948.0
1044,1726.9433496964816,1726.9549639184836,0.661,4590.0
1045,1718.0120129769573,1718.0236271989593,0.534,9204.0
1046,1714.1560912722994,1714.1677054943013,0.643,11196.0
1047,1712.2978157519822,1712.3094299739842,0.799,12156.0
1048,1704.0052612425668,1704.0168754645688,0.612,16440.0
1049,1700.033197317889,1700.044811539891,0.67,18492.0
1050,1699.255044443756,1699.266658665758,0.642,18894.0
1051,1699.1853591117442,1699.1969733337462,0.702,18930.0
1052,1698.3142924615956,1698.3259066835976,0.629,19380.0
1053,1694.957782303023,1694.9693965250249,0.598,21114.0
1054,1692.878836564668,1692.89045078667,0.538,22188.0
1055,1690.8695761583251,1690.881190380327,0.6,23226.0
1056,1770.7289666439544,1770.7405808659564,0.564,6186.0
1057,1765.119297416997,1765.130911638999,0.607,9084.0
1058,1757.5816673377105,1757.5932815597125,0.561,12978.0
1059,1822.9116660988602,1822.9232803208622,0.552,3444.0
1060,1818.7770030661545,1818.7886172881565,0.519,5580.0
1061,1812.5401658510903,1812.5517800730922,0.679,8802.0
1062,1810.8212609947968,1810.8328752167988,0.621,9690.0
1063,1808.6145588144202,1808.6261730364222,0.639,10830.0
1064,1807.5925072782459,1807.6041215002479,0.606,11358.0
1065,1806.8491970701189,1806.8608112921208,0.71,11742.0
1066,1806.21041486001,1806.2220290820119,0.504,12072.0
1067,1802.22673671333,1802.238350935332,0.691,14130.0
1068,1802.16866560332,1802.180279825322,0.573,14160.0
1069,1799.067668328791,1799.0792825507929,0.63,15762.0
1070,1794.1432381999505,1794.1548524219525,0.622,18306.0
1071,1792.2617342356293,1792.2733484576313,0.548,19278.0
1072,1790.2292453852824,1790.2408596072844,0.506,20328.0
1073,1787.6625023228444,1787.6741165448464,0.623,21654.0
1074,1787.4650605488107,1787.4766747708127,0.502,21756.0
1075,1787.1282481107532,1787.1398623327552,0.806,21930.0
1076,1787.0701770007433,1787.0817912227453,0.625,21960.0
1077,1786.8959636707136,1786.9075778927156,0.585,22050.0
1078,1785.978440132557,1785.9900543545589,0.603,22524.0
1079,1785.7113130265113,1785.7229272485133,0.57,22662.0
1080,1784.654418824331,1784.666033046333,0.687,23208.0
1081,1873.932943353568,1873.94455757557,0.652,1302.0
1082,1870.1002500929137,1870.1118643149157,0.532,3282.0
1083,1859.508079627106,1859.519693849108,0.516,8754.0
1084,1852.2027339878593,1852.2143482098613,0.652,12528.0
1085,1847.0111767529731,1847.0227909749751,0.561,15210.0
1086,1838.9509066835976,1838.9625209055996,0.664,19374.0
1087,1836.0241227390982,1836.0357369611002,0.656,20886.0
1088,1835.478254305005,1835.4898685270068,0.534,21168.0
1089,1834.3516747708127,1834.3632889928147,0.66,21750.0
1090,1832.0172161484143,1832.0288303704162,0.589,22956.0
