,start_freq,end_freq,probability,index
976,1622.9438781738281,1622.955322265625,0.816,11184.0
977,1622.8866577148438,1622.8981018066406,0.676,11214.0
978,1622.7607727050781,1622.772216796875,0.52,11280.0
979,1622.7264404296875,1622.7378845214844,0.581,11298.0
980,1622.6806640625,1622.6921081542969,0.644,11322.0
981,1622.6348876953125,1622.6463317871094,0.829,11346.0
982,1622.589111328125,1622.6005554199219,0.77,11370.0
983,1622.5547790527344,1622.5662231445312,0.763,11388.0
984,1622.5433349609375,1622.5547790527344,0.538,11394.0
985,1622.5318908691406,1622.5433349609375,0.887,11400.0
986,1622.5204467773438,1622.5318908691406,0.619,11406.0
987,1622.5090026855469,1622.5204467773438,0.609,11412.0
988,1622.4746704101562,1622.4861145019531,0.68,11430.0
989,1622.406005859375,1622.4174499511719,0.688,11466.0
990,1622.3945617675781,1622.406005859375,0.59,11472.0
991,1622.3487854003906,1622.3602294921875,0.695,11496.0
992,1622.2343444824219,1622.2457885742188,0.686,11556.0
993,1622.2114562988281,1622.222900390625,0.951,11568.0
994,1622.2000122070312,1622.2114562988281,0.504,11574.0
995,1622.13134765625,1622.1427917480469,0.505,11610.0
996,1622.0626831054688,1622.0741271972656,0.564,11646.0
997,1622.0512390136719,1622.0626831054688,0.591,11652.0
998,1622.039794921875,1622.0512390136719,0.644,11658.0
999,1622.0169067382812,1622.0283508300781,0.601,11670.0
1000,1621.9711303710938,1621.9825744628906,0.734,11694.0
1001,1621.9596862792969,1621.9711303710938,0.644,11700.0
1002,1621.9253540039062,1621.9367980957031,0.552,11718.0
1003,1621.76513671875,1621.7765808105469,0.615,11802.0
1004,1621.7536926269531,1621.76513671875,0.686,11808.0
1005,1621.7079162597656,1621.7193603515625,0.55,11832.0
1006,1621.6850280761719,1621.6964721679688,0.579,11844.0
1007,1621.673583984375,1621.6850280761719,0.762,11850.0
1008,1621.6621398925781,1621.673583984375,0.661,11856.0
1009,1621.6163635253906,1621.6278076171875,0.916,11880.0
1010,1621.6049194335938,1621.6163635253906,0.516,11886.0
1011,1621.5591430664062,1621.5705871582031,0.64,11910.0
1012,1621.5248107910156,1621.5362548828125,0.727,11928.0
1013,1621.4332580566406,1621.4447021484375,0.648,11976.0
1014,1621.2501525878906,1621.2615966796875,0.655,12072.0
1015,1621.1471557617188,1621.1585998535156,0.634,12126.0
1016,1621.124267578125,1621.1357116699219,0.621,12138.0
1017,1621.0441589355469,1621.0556030273438,0.68,12180.0
1018,1621.0212707519531,1621.03271484375,0.501,12192.0
1019,1620.9640502929688,1620.9754943847656,0.508,12222.0
1020,1620.9182739257812,1620.9297180175781,0.682,12246.0
1021,1620.9068298339844,1620.9182739257812,0.542,12252.0
1022,1620.8953857421875,1620.9068298339844,0.659,12258.0
1023,1620.8381652832031,1620.849609375,0.512,12288.0
1024,1620.8267211914062,1620.8381652832031,0.628,12294.0
1025,1620.7695007324219,1620.7809448242188,0.768,12324.0
1026,1620.7466125488281,1620.758056640625,0.817,12336.0
1027,1620.6550598144531,1620.66650390625,0.614,12384.0
1028,1620.6436157226562,1620.6550598144531,0.836,12390.0
1029,1620.5520629882812,1620.5635070800781,0.903,12438.0
1030,1620.5406188964844,1620.5520629882812,0.529,12444.0
1031,1620.4719543457031,1620.4833984375,0.691,12480.0
1032,1620.4605102539062,1620.4719543457031,0.584,12486.0
1033,1620.4261779785156,1620.4376220703125,0.567,12504.0
1034,1620.4147338867188,1620.4261779785156,0.568,12510.0
1035,1620.3804016113281,1620.391845703125,0.721,12528.0
1036,1620.3117370605469,1620.3231811523438,0.563,12564.0
1037,1620.2201843261719,1620.2316284179688,0.667,12612.0
1038,1620.208740234375,1620.2201843261719,0.506,12618.0
1039,1620.1629638671875,1620.1744079589844,0.579,12642.0
1040,1620.1286315917969,1620.1400756835938,0.587,12660.0
1041,1620.0599670410156,1620.0714111328125,0.6,12696.0
1042,1619.9226379394531,1619.93408203125,0.68,12768.0
1043,1619.8768615722656,1619.8883056640625,0.768,12792.0
1044,1619.7967529296875,1619.8081970214844,0.544,12834.0
1045,1619.6365356445312,1619.6479797363281,0.561,12918.0
1046,1619.6250915527344,1619.6365356445312,0.702,12924.0
1047,1619.56787109375,1619.5793151855469,0.561,12954.0
1048,1619.5220947265625,1619.5335388183594,0.709,12978.0
1049,1619.4992065429688,1619.5106506347656,0.635,12990.0
1050,1619.4190979003906,1619.4305419921875,0.57,13032.0
1051,1619.384765625,1619.3962097167969,0.601,13050.0
1052,1619.1558837890625,1619.1673278808594,0.628,13170.0
1053,1619.1444396972656,1619.1558837890625,0.525,13176.0
1054,1619.0071105957031,1619.0185546875,0.587,13248.0
1055,1618.9498901367188,1618.9613342285156,0.638,13278.0
1056,1618.8926696777344,1618.9041137695312,0.547,13308.0
1057,1618.8812255859375,1618.8926696777344,0.622,13314.0
1058,1618.8125610351562,1618.8240051269531,0.536,13350.0
1059,1618.7896728515625,1618.8011169433594,0.525,13362.0
1060,1618.743896484375,1618.7553405761719,0.784,13386.0
1061,1618.7210083007812,1618.7324523925781,0.812,13398.0
1062,1618.6981201171875,1618.7095642089844,0.668,13410.0
1063,1618.6752319335938,1618.6866760253906,0.663,13422.0
1064,1618.6408996582031,1618.65234375,0.737,13440.0
1065,1618.6294555664062,1618.6408996582031,0.592,13446.0
1066,1618.5951232910156,1618.6065673828125,0.607,13464.0
1067,1618.5836791992188,1618.5951232910156,0.768,13470.0
1068,1618.5493469238281,1618.560791015625,0.67,13488.0
1069,1618.5035705566406,1618.5150146484375,0.597,13512.0
1070,1618.46923828125,1618.4806823730469,0.589,13530.0
1071,1618.4349060058594,1618.4463500976562,0.732,13548.0
1072,1618.4234619140625,1618.4349060058594,0.651,13554.0
1073,1618.3891296386719,1618.4005737304688,0.561,13572.0
1074,1618.377685546875,1618.3891296386719,0.708,13578.0
1075,1618.2746887207031,1618.2861328125,0.508,13632.0
1076,1618.2289123535156,1618.2403564453125,0.638,13656.0
1077,1618.1716918945312,1618.1831359863281,0.697,13686.0
1078,1618.1373596191406,1618.1488037109375,0.757,13704.0
1079,1616.9357299804688,1616.9471740722656,0.689,14334.0
1080,1615.7913208007812,1615.8027648925781,0.687,14934.0
1081,1611.3510131835938,1611.3624572753906,0.712,17262.0
1082,1608.3755493164062,1608.3869934082031,0.758,18822.0
1083,1604.7477722167969,1604.7592163085938,0.571,20724.0
1084,1604.4960021972656,1604.5074462890625,0.554,20856.0
1085,1604.3701171875,1604.3815612792969,0.557,20922.0
1086,1604.3014526367188,1604.3128967285156,0.528,20958.0
1087,1603.8322448730469,1603.8436889648438,0.591,21204.0
1088,1603.7979125976562,1603.8093566894531,0.505,21222.0
1089,1603.729248046875,1603.7406921386719,0.598,21258.0
1090,1603.6949157714844,1603.7063598632812,0.551,21276.0
1091,1603.6720275878906,1603.6834716796875,0.538,21288.0
1092,1603.6376953125,1603.6491394042969,0.722,21306.0
1093,1603.45458984375,1603.4660339355469,0.638,21402.0
1094,1603.4202575683594,1603.4317016601562,0.776,21420.0
1095,1603.3859252929688,1603.3973693847656,0.79,21438.0
1096,1603.1112670898438,1603.1227111816406,0.754,21582.0
1097,1603.08837890625,1603.0998229980469,0.613,21594.0
1098,1603.0311584472656,1603.0426025390625,0.529,21624.0
1099,1603.0197143554688,1603.0311584472656,0.555,21630.0
1100,1602.9853820800781,1602.996826171875,0.572,21648.0
1101,1602.7908325195312,1602.8022766113281,0.512,21750.0
1102,1602.7793884277344,1602.7908325195312,0.541,21756.0
1103,1602.7679443359375,1602.7793884277344,0.644,21762.0
1104,1602.7565002441406,1602.7679443359375,0.958,21768.0
1105,1602.7450561523438,1602.7565002441406,0.822,21774.0
1106,1602.7336120605469,1602.7450561523438,0.611,21780.0
1107,1602.72216796875,1602.7336120605469,0.871,21786.0
1108,1602.7107238769531,1602.72216796875,0.663,21792.0
1109,1602.6992797851562,1602.7107238769531,0.594,21798.0
1110,1602.6763916015625,1602.6878356933594,0.799,21810.0
1111,1602.6649475097656,1602.6763916015625,0.709,21816.0
1112,1602.6535034179688,1602.6649475097656,0.516,21822.0
1113,1602.6420593261719,1602.6535034179688,0.518,21828.0
1114,1602.630615234375,1602.6420593261719,0.626,21834.0
1115,1602.6077270507812,1602.6191711425781,0.54,21846.0
1116,1602.5962829589844,1602.6077270507812,0.693,21852.0
1117,1602.5848388671875,1602.5962829589844,0.581,21858.0
1118,1602.5619506835938,1602.5733947753906,0.824,21870.0
1119,1602.5505065917969,1602.5619506835938,0.618,21876.0
1120,1602.5390625,1602.5505065917969,0.533,21882.0
1121,1602.5161743164062,1602.5276184082031,0.873,21894.0
1122,1602.5047302246094,1602.5161743164062,0.74,21900.0
1123,1602.4932861328125,1602.5047302246094,0.608,21906.0
1124,1602.4818420410156,1602.4932861328125,0.933,21912.0
1125,1602.4589538574219,1602.4703979492188,0.538,21924.0
1126,1602.447509765625,1602.4589538574219,0.626,21930.0
1127,1602.4246215820312,1602.4360656738281,0.926,21942.0
1128,1602.4131774902344,1602.4246215820312,0.876,21948.0
1129,1602.4017333984375,1602.4131774902344,0.712,21954.0
1130,1602.3902893066406,1602.4017333984375,0.899,21960.0
1131,1602.3788452148438,1602.3902893066406,0.761,21966.0
1132,1602.3674011230469,1602.3788452148438,0.668,21972.0
1133,1602.35595703125,1602.3674011230469,0.838,21978.0
1134,1602.3445129394531,1602.35595703125,0.596,21984.0
1135,1602.3330688476562,1602.3445129394531,0.667,21990.0
1136,1602.3216247558594,1602.3330688476562,0.658,21996.0
1137,1602.3101806640625,1602.3216247558594,0.762,22002.0
1138,1602.2987365722656,1602.3101806640625,0.642,22008.0
1139,1602.2872924804688,1602.2987365722656,0.509,22014.0
1140,1602.2758483886719,1602.2872924804688,0.561,22020.0
1141,1602.264404296875,1602.2758483886719,0.562,22026.0
1142,1602.2529602050781,1602.264404296875,0.871,22032.0
1143,1602.2415161132812,1602.2529602050781,0.578,22038.0
1144,1602.2300720214844,1602.2415161132812,0.949,22044.0
1145,1602.2186279296875,1602.2300720214844,0.694,22050.0
1146,1602.2071838378906,1602.2186279296875,0.824,22056.0
1147,1602.1957397460938,1602.2071838378906,0.739,22062.0
1148,1602.1842956542969,1602.1957397460938,0.615,22068.0
1149,1602.1728515625,1602.1842956542969,0.725,22074.0
1150,1602.1614074707031,1602.1728515625,0.674,22080.0
1151,1602.1499633789062,1602.1614074707031,0.832,22086.0
1152,1602.1385192871094,1602.1499633789062,0.634,22092.0
1153,1602.1270751953125,1602.1385192871094,0.739,22098.0
1154,1602.1156311035156,1602.1270751953125,0.767,22104.0
1155,1602.1041870117188,1602.1156311035156,0.759,22110.0
1156,1602.0927429199219,1602.1041870117188,0.79,22116.0
1157,1602.081298828125,1602.0927429199219,0.717,22122.0
1158,1602.0698547363281,1602.081298828125,0.806,22128.0
1159,1602.0584106445312,1602.0698547363281,0.723,22134.0
1160,1602.0469665527344,1602.0584106445312,0.843,22140.0
1161,1602.0355224609375,1602.0469665527344,0.868,22146.0
1162,1602.0240783691406,1602.0355224609375,0.654,22152.0
1163,1602.0126342773438,1602.0240783691406,0.737,22158.0
1164,1602.0011901855469,1602.0126342773438,0.939,22164.0
1165,1601.98974609375,1602.0011901855469,0.917,22170.0
1166,1601.9783020019531,1601.98974609375,0.671,22176.0
1167,1601.9668579101562,1601.9783020019531,0.883,22182.0
1168,1601.9554138183594,1601.9668579101562,0.593,22188.0
1169,1601.9439697265625,1601.9554138183594,0.842,22194.0
1170,1601.9325256347656,1601.9439697265625,0.724,22200.0
1171,1601.9210815429688,1601.9325256347656,0.736,22206.0
1172,1601.9096374511719,1601.9210815429688,0.858,22212.0
1173,1601.898193359375,1601.9096374511719,0.944,22218.0
1174,1601.8867492675781,1601.898193359375,0.784,22224.0
1175,1601.8753051757812,1601.8867492675781,0.688,22230.0
1176,1601.8638610839844,1601.8753051757812,0.772,22236.0
1177,1601.8524169921875,1601.8638610839844,0.647,22242.0
1178,1601.8409729003906,1601.8524169921875,0.81,22248.0
1179,1601.8295288085938,1601.8409729003906,0.976,22254.0
1180,1601.8180847167969,1601.8295288085938,0.661,22260.0
1181,1601.806640625,1601.8180847167969,0.851,22266.0
1182,1601.7951965332031,1601.806640625,0.858,22272.0
1183,1601.7837524414062,1601.7951965332031,0.704,22278.0
1184,1601.7723083496094,1601.7837524414062,0.862,22284.0
1185,1601.7608642578125,1601.7723083496094,0.681,22290.0
1186,1601.7494201660156,1601.7608642578125,0.847,22296.0
1187,1601.7379760742188,1601.7494201660156,0.773,22302.0
1188,1601.7265319824219,1601.7379760742188,0.912,22308.0
1189,1601.715087890625,1601.7265319824219,0.863,22314.0
1190,1601.7036437988281,1601.715087890625,0.563,22320.0
1191,1601.6921997070312,1601.7036437988281,0.868,22326.0
1192,1601.6807556152344,1601.6921997070312,0.697,22332.0
1193,1601.6693115234375,1601.6807556152344,0.881,22338.0
1194,1601.6578674316406,1601.6693115234375,0.602,22344.0
1195,1601.6464233398438,1601.6578674316406,0.596,22350.0
1196,1601.6349792480469,1601.6464233398438,0.605,22356.0
1197,1601.62353515625,1601.6349792480469,0.684,22362.0
1198,1601.6120910644531,1601.62353515625,0.557,22368.0
1199,1601.6006469726562,1601.6120910644531,0.825,22374.0
1200,1601.5892028808594,1601.6006469726562,0.96,22380.0
1201,1601.5777587890625,1601.5892028808594,0.524,22386.0
1202,1601.5663146972656,1601.5777587890625,0.992,22392.0
1203,1601.5548706054688,1601.5663146972656,0.634,22398.0
1204,1601.5434265136719,1601.5548706054688,0.786,22404.0
1205,1601.531982421875,1601.5434265136719,0.577,22410.0
1206,1601.5205383300781,1601.531982421875,0.604,22416.0
1207,1601.4747619628906,1601.4862060546875,0.53,22440.0
1208,1601.4633178710938,1601.4747619628906,0.547,22446.0
1209,1601.4518737792969,1601.4633178710938,0.502,22452.0
1210,1601.4404296875,1601.4518737792969,0.503,22458.0
1211,1601.4289855957031,1601.4404296875,0.684,22464.0
1212,1601.4175415039062,1601.4289855957031,0.995,22470.0
1213,1601.4060974121094,1601.4175415039062,0.995,22476.0
1214,1601.3946533203125,1601.4060974121094,0.771,22482.0
1215,1601.3832092285156,1601.3946533203125,0.856,22488.0
1216,1601.3717651367188,1601.3832092285156,0.936,22494.0
1217,1601.3603210449219,1601.3717651367188,0.936,22500.0
1218,1601.348876953125,1601.3603210449219,0.809,22506.0
1219,1601.3374328613281,1601.348876953125,0.811,22512.0
1220,1601.3259887695312,1601.3374328613281,0.904,22518.0
1221,1601.3145446777344,1601.3259887695312,0.823,22524.0
1222,1601.3031005859375,1601.3145446777344,0.985,22530.0
1223,1601.2916564941406,1601.3031005859375,0.762,22536.0
1224,1601.2802124023438,1601.2916564941406,0.851,22542.0
1225,1601.2687683105469,1601.2802124023438,0.996,22548.0
1226,1601.25732421875,1601.2687683105469,0.828,22554.0
1227,1601.2458801269531,1601.25732421875,0.81,22560.0
1228,1601.2344360351562,1601.2458801269531,0.957,22566.0
1229,1601.2229919433594,1601.2344360351562,0.971,22572.0
1230,1601.2115478515625,1601.2229919433594,0.626,22578.0
1231,1601.2001037597656,1601.2115478515625,0.689,22584.0
1232,1601.1772155761719,1601.1886596679688,0.521,22596.0
1233,1601.165771484375,1601.1772155761719,0.653,22602.0
1234,1601.1543273925781,1601.165771484375,0.539,22608.0
1235,1601.0513305664062,1601.0627746582031,0.758,22662.0
1236,1601.0169982910156,1601.0284423828125,0.705,22680.0
1237,1600.982666015625,1600.9941101074219,0.783,22698.0
1238,1600.9712219238281,1600.982666015625,0.653,22704.0
1239,1600.9368896484375,1600.9483337402344,0.634,22722.0
1240,1600.9140014648438,1600.9254455566406,0.627,22734.0
1241,1600.8338928222656,1600.8453369140625,0.504,22776.0
1242,1600.3761291503906,1600.3875732421875,0.597,23016.0
1243,1600.2731323242188,1600.2845764160156,0.545,23070.0
1244,1600.0213623046875,1600.0328063964844,0.59,23202.0
1245,1599.9755859375,1599.9870300292969,0.515,23226.0
1246,1599.9641418457031,1599.9755859375,0.54,23232.0
1247,1599.9526977539062,1599.9641418457031,0.501,23238.0
1248,1599.9412536621094,1599.9526977539062,0.566,23244.0
1249,1599.9298095703125,1599.9412536621094,0.567,23250.0
1250,1599.8611450195312,1599.8725891113281,0.508,23286.0
1251,1599.8497009277344,1599.8611450195312,0.72,23292.0
1252,1599.8382568359375,1599.8497009277344,0.543,23298.0
1253,1599.8153686523438,1599.8268127441406,0.536,23310.0
1254,1599.8039245605469,1599.8153686523438,0.511,23316.0
1255,1599.7810363769531,1599.79248046875,0.724,23328.0
1256,1599.7467041015625,1599.7581481933594,0.628,23346.0
1257,1599.7352600097656,1599.7467041015625,0.695,23352.0
1258,1599.7123718261719,1599.7238159179688,0.894,23364.0
1259,1599.700927734375,1599.7123718261719,0.601,23370.0
1260,1599.6894836425781,1599.700927734375,0.599,23376.0
1261,1599.6437072753906,1599.6551513671875,0.519,23400.0
1262,1599.6208190917969,1599.6322631835938,0.525,23412.0
1263,1599.609375,1599.6208190917969,0.627,23418.0
1264,1599.5635986328125,1599.5750427246094,0.671,23442.0
1265,1599.5407104492188,1599.5521545410156,0.729,23454.0
1266,1599.3232727050781,1599.334716796875,0.646,23568.0
1267,1599.2774963378906,1599.2889404296875,0.586,23592.0
1268,1599.1973876953125,1599.2088317871094,0.71,23634.0
1269,1599.1744995117188,1599.1859436035156,0.547,23646.0
1270,1599.0943908691406,1599.1058349609375,0.603,23688.0
1271,1598.7281799316406,1598.7396240234375,0.557,23880.0
1272,1598.6824035644531,1598.69384765625,0.628,23904.0
1273,1598.5794067382812,1598.5908508300781,0.622,23958.0
1274,1598.052978515625,1598.0644226074219,0.567,24234.0
1275,1597.9156494140625,1597.9270935058594,0.65,24306.0
1276,1595.6840515136719,1595.6954956054688,0.572,25476.0
1277,1589.4813537597656,1589.4927978515625,0.64,28728.0
1278,1698.30322265625,1698.3146667480469,0.565,1242.0
1279,1694.6182250976562,1694.6296691894531,0.944,3174.0
1280,1694.5610046386719,1694.5724487304688,0.581,3204.0
1281,1694.5266723632812,1694.5381164550781,0.529,3222.0
1282,1694.4923400878906,1694.5037841796875,0.533,3240.0
1283,1694.4694519042969,1694.4808959960938,0.634,3252.0
1284,1694.3321228027344,1694.3435668945312,0.698,3324.0
1285,1690.9332275390625,1690.9446716308594,0.511,5106.0
1286,1690.61279296875,1690.6242370605469,0.555,5274.0
1287,1690.4754638671875,1690.4869079589844,0.574,5346.0
1288,1690.2351379394531,1690.24658203125,0.646,5472.0
1289,1690.1206970214844,1690.1321411132812,0.735,5532.0
1290,1690.0634765625,1690.0749206542969,0.825,5562.0
1291,1690.0520324707031,1690.0634765625,0.649,5568.0
1292,1689.9833679199219,1689.9948120117188,0.546,5604.0
1293,1689.971923828125,1689.9833679199219,0.667,5610.0
1294,1689.9490356445312,1689.9604797363281,0.503,5622.0
1295,1689.9032592773438,1689.9147033691406,0.516,5646.0
1296,1689.8918151855469,1689.9032592773438,0.619,5652.0
1297,1689.5484924316406,1689.5599365234375,0.647,5832.0
1298,1689.4569396972656,1689.4683837890625,0.657,5880.0
1299,1689.2852783203125,1689.2967224121094,0.688,5970.0
1300,1689.2166137695312,1689.2280578613281,0.514,6006.0
1301,1689.14794921875,1689.1593933105469,0.664,6042.0
1302,1689.1365051269531,1689.14794921875,0.571,6048.0
1303,1688.8618469238281,1688.873291015625,0.686,6192.0
1304,1688.7931823730469,1688.8046264648438,0.64,6228.0
1305,1688.507080078125,1688.5185241699219,0.687,6378.0
1306,1688.4727478027344,1688.4841918945312,0.744,6396.0
1307,1688.41552734375,1688.4269714355469,0.579,6426.0
1308,1688.3583068847656,1688.3697509765625,0.588,6456.0
1309,1688.323974609375,1688.3354187011719,0.842,6474.0
1310,1688.232421875,1688.2438659667969,0.714,6522.0
1311,1688.1980895996094,1688.2095336914062,0.61,6540.0
1312,1688.1294250488281,1688.140869140625,0.553,6576.0
1313,1688.1179809570312,1688.1294250488281,0.722,6582.0
1314,1688.0836486816406,1688.0950927734375,0.606,6600.0
1315,1688.0035400390625,1688.0149841308594,0.551,6642.0
1316,1687.9119873046875,1687.9234313964844,0.541,6690.0
1317,1687.9005432128906,1687.9119873046875,0.572,6696.0
1318,1687.774658203125,1687.7861022949219,0.531,6762.0
1319,1687.7632141113281,1687.774658203125,0.528,6768.0
1320,1687.7174377441406,1687.7288818359375,0.54,6792.0
1321,1687.6144409179688,1687.6258850097656,0.81,6846.0
1322,1687.3512268066406,1687.3626708984375,0.573,6984.0
1323,1687.31689453125,1687.3283386230469,0.529,7002.0
1324,1687.1109008789062,1687.1223449707031,0.629,7110.0
1325,1687.0765686035156,1687.0880126953125,0.536,7128.0
1326,1686.9277954101562,1686.9392395019531,0.503,7206.0
1327,1686.676025390625,1686.6874694824219,0.505,7338.0
1328,1686.3212585449219,1686.3327026367188,0.631,7524.0
1329,1686.1495971679688,1686.1610412597656,0.538,7614.0
1330,1686.0237121582031,1686.03515625,0.645,7680.0
1331,1685.7948303222656,1685.8062744140625,0.514,7800.0
1332,1685.7032775878906,1685.7147216796875,0.543,7848.0
1333,1685.6117248535156,1685.6231689453125,0.698,7896.0
1334,1685.5888366699219,1685.6002807617188,0.543,7908.0
1335,1685.3485107421875,1685.3599548339844,0.573,8034.0
1336,1685.3141784667969,1685.3256225585938,0.591,8052.0
1337,1685.1081848144531,1685.11962890625,0.665,8160.0
1338,1685.0967407226562,1685.1081848144531,0.61,8166.0
1339,1684.9479675292969,1684.9594116210938,0.513,8244.0
1340,1684.8220825195312,1684.8335266113281,0.62,8310.0
1341,1684.7190856933594,1684.7305297851562,0.683,8364.0
1342,1684.5474243164062,1684.5588684082031,0.733,8454.0
1343,1684.4100952148438,1684.4215393066406,0.577,8526.0
1344,1684.3299865722656,1684.3414306640625,0.707,8568.0
1345,1684.2155456542969,1684.2269897460938,0.594,8628.0
1346,1684.0667724609375,1684.0782165527344,0.628,8706.0
1347,1684.0553283691406,1684.0667724609375,0.633,8712.0
1348,1683.9866638183594,1683.9981079101562,0.577,8748.0
1349,1683.8836669921875,1683.8951110839844,0.579,8802.0
1350,1683.746337890625,1683.7577819824219,0.533,8874.0
1351,1683.7348937988281,1683.746337890625,0.733,8880.0
1352,1683.6891174316406,1683.7005615234375,0.563,8904.0
1353,1683.5746765136719,1683.5861206054688,0.653,8964.0
1354,1683.5517883300781,1683.563232421875,0.742,8976.0
1355,1683.5060119628906,1683.5174560546875,0.63,9000.0
1356,1683.4602355957031,1683.4716796875,0.903,9024.0
1357,1683.4373474121094,1683.4487915039062,0.575,9036.0
1358,1683.380126953125,1683.3915710449219,0.773,9066.0
1359,1683.3572387695312,1683.3686828613281,0.537,9078.0
1360,1683.3114624023438,1683.3229064941406,0.679,9102.0
1361,1683.28857421875,1683.3000183105469,0.554,9114.0
1362,1683.2542419433594,1683.2656860351562,0.672,9132.0
1363,1683.0711364746094,1683.0825805664062,0.656,9228.0
1364,1683.0596923828125,1683.0711364746094,0.543,9234.0
1365,1683.0368041992188,1683.0482482910156,0.736,9246.0
1366,1682.9338073730469,1682.9452514648438,0.727,9300.0
1367,1682.9109191894531,1682.92236328125,0.54,9312.0
1368,1680.0155639648438,1680.0270080566406,0.593,10830.0
1369,1679.9583435058594,1679.9697875976562,0.639,10860.0
1370,1679.9468994140625,1679.9583435058594,0.532,10866.0
1371,1679.9240112304688,1679.9354553222656,0.562,10878.0
1372,1679.9125671386719,1679.9240112304688,0.556,10884.0
1373,1679.8210144042969,1679.8324584960938,0.525,10932.0
1374,1679.7866821289062,1679.7981262207031,0.86,10950.0
1375,1679.7752380371094,1679.7866821289062,0.537,10956.0
1376,1679.7523498535156,1679.7637939453125,0.749,10968.0
1377,1678.16162109375,1678.1730651855469,0.77,11802.0
1378,1675.4837036132812,1675.4951477050781,0.669,13206.0
1379,1674.9229431152344,1674.9343872070312,0.538,13500.0
1380,1674.3621826171875,1674.3736267089844,0.583,13794.0
1381,1658.3633422851562,1658.3747863769531,0.555,22182.0
1382,1756.9541931152344,1756.9656372070312,0.797,60.0
1383,1756.34765625,1756.3591003417969,0.813,378.0
1384,1737.2016906738281,1737.213134765625,0.592,10416.0
1385,1733.6883544921875,1733.6997985839844,0.883,12258.0
1386,1723.480224609375,1723.4916687011719,0.554,17610.0
1387,1723.0682373046875,1723.0796813964844,0.644,17826.0
1388,1718.8568115234375,1718.8682556152344,0.602,20034.0
1389,1716.6709899902344,1716.6824340820312,0.511,21180.0
1390,1707.5843811035156,1707.5958251953125,0.899,25944.0
1391,1706.9778442382812,1706.9892883300781,0.618,26262.0
1392,1702.5375366210938,1702.5489807128906,0.735,28590.0
1393,1812.3550415039062,1812.3664855957031,0.82,582.0
1394,1802.7076721191406,1802.7191162109375,0.765,5640.0
1395,1800.7621765136719,1800.7736206054688,0.814,6660.0
1396,1799.1142272949219,1799.1256713867188,0.749,7524.0
1397,1795.8984375,1795.9098815917969,0.762,9210.0
1398,1794.708251953125,1794.7196960449219,0.837,9834.0
1399,1794.2848205566406,1794.2962646484375,0.699,10056.0
1400,1788.299560546875,1788.3110046386719,0.601,13194.0
1401,1776.6952514648438,1776.7066955566406,0.758,19278.0
1402,1772.6211547851562,1772.6325988769531,0.589,21414.0
1403,1864.1166687011719,1864.1281127929688,0.567,3012.0
1404,1860.3401184082031,1860.3515625,0.501,4992.0
1405,1854.4807434082031,1854.4921875,0.639,8064.0
1406,1839.1571044921875,1839.1685485839844,0.787,16098.0
1407,1814.2204284667969,1814.2318725585938,0.72,29172.0
1408,1923.2711791992188,1923.2826232910156,0.834,1566.0
1409,1921.9322204589844,1921.9436645507812,0.709,2268.0
1410,1921.9207763671875,1921.9322204589844,0.515,2274.0
1411,1921.8406677246094,1921.8521118164062,0.57,2316.0
1412,1921.7147827148438,1921.7262268066406,0.664,2382.0
1413,1921.6232299804688,1921.6346740722656,0.62,2430.0
1414,1921.5774536132812,1921.5888977050781,0.547,2454.0
1415,1921.5087890625,1921.5202331542969,0.544,2490.0
1416,1921.4859008789062,1921.4973449707031,0.739,2502.0
1417,1921.4057922363281,1921.417236328125,0.753,2544.0
1418,1921.2799072265625,1921.2913513183594,0.562,2610.0
1419,1921.234130859375,1921.2455749511719,0.514,2634.0
1420,1921.142578125,1921.1540222167969,0.678,2682.0
1421,1921.0624694824219,1921.0739135742188,0.52,2724.0
1422,1921.051025390625,1921.0624694824219,0.534,2730.0
1423,1921.0052490234375,1921.0166931152344,0.514,2754.0
1424,1920.9480285644531,1920.95947265625,0.554,2784.0
1425,1909.0805053710938,1909.0919494628906,0.594,9006.0
1426,1907.2723388671875,1907.2837829589844,0.521,9954.0
1427,1906.2995910644531,1906.31103515625,0.812,10464.0
1428,1887.6571655273438,1887.6686096191406,0.691,20238.0
1429,1885.0593566894531,1885.07080078125,0.557,21600.0
1430,1884.9906921386719,1885.0021362304688,0.647,21636.0
1431,1877.9411315917969,1877.9525756835938,0.594,25332.0
