,start_freq,end_freq,probability,index
980,1601.5816150737116,1601.5932292957136,0.547,22056.0
981,1601.5700008517097,1601.5816150737116,0.744,22062.0
982,1601.5467724077057,1601.5583866297077,0.724,22074.0
983,1601.5351581857037,1601.5467724077057,0.574,22080.0
984,1601.5119297416998,1601.5235439637017,0.54,22092.0
985,1601.4422444096879,1601.4538586316899,0.538,22128.0
986,1601.407401743682,1601.419015965684,0.756,22146.0
987,1601.39578752168,1601.407401743682,0.658,22152.0
988,1601.384173299678,1601.39578752168,0.801,22158.0
989,1601.360944855674,1601.372559077676,0.758,22170.0
990,1601.349330633672,1601.360944855674,0.598,22176.0
991,1601.326102189668,1601.33771641167,0.574,22188.0
992,1601.314487967666,1601.326102189668,0.594,22194.0
993,1601.302873745664,1601.314487967666,0.566,22200.0
994,1601.2912595236621,1601.302873745664,0.607,22206.0
995,1601.2796453016601,1601.2912595236621,0.56,22212.0
996,1601.2680310796582,1601.2796453016601,0.61,22218.0
997,1601.2564168576562,1601.2680310796582,0.576,22224.0
998,1601.2448026356542,1601.2564168576562,0.848,22230.0
999,1601.2331884136522,1601.2448026356542,0.732,22236.0
1000,1601.2215741916502,1601.2331884136522,0.522,22242.0
1001,1601.2099599696483,1601.2215741916502,0.537,22248.0
1002,1601.1983457476463,1601.2099599696483,0.594,22254.0
1003,1601.1867315256443,1601.1983457476463,0.699,22260.0
1004,1601.1751173036423,1601.1867315256443,0.656,22266.0
1005,1601.1635030816403,1601.1751173036423,0.596,22272.0
1006,1601.1518888596383,1601.1635030816403,0.763,22278.0
1007,1601.1402746376364,1601.1518888596383,0.807,22284.0
1008,1601.1286604156344,1601.1402746376364,0.509,22290.0
1009,1601.1170461936324,1601.1286604156344,0.558,22296.0
1010,1601.1054319716304,1601.1170461936324,0.699,22302.0
1011,1601.0473608616205,1601.0589750836225,0.635,22332.0
1012,1600.8383048655846,1600.8499190875866,0.521,22440.0
1013,1600.8150764215807,1600.8266906435827,0.813,22452.0
1014,1600.8034621995787,1600.8150764215807,0.758,22458.0
1015,1600.7918479775767,1600.8034621995787,0.794,22464.0
1016,1600.7802337555747,1600.7918479775767,0.991,22470.0
1017,1600.7686195335727,1600.7802337555747,0.814,22476.0
1018,1600.7570053115708,1600.7686195335727,0.953,22482.0
1019,1600.7453910895688,1600.7570053115708,0.828,22488.0
1020,1600.7337768675668,1600.7453910895688,0.622,22494.0
1021,1600.7221626455648,1600.7337768675668,0.865,22500.0
1022,1600.7105484235628,1600.7221626455648,0.885,22506.0
1023,1600.6989342015609,1600.7105484235628,0.779,22512.0
1024,1600.675705757557,1600.6873199795589,0.549,22524.0
1025,1600.664091535555,1600.675705757557,0.792,22530.0
1026,1600.652477313553,1600.664091535555,0.877,22536.0
1027,1600.640863091551,1600.652477313553,0.728,22542.0
1028,1600.617634647547,1600.629248869549,0.917,22554.0
1029,1600.582791981541,1600.594406203543,0.652,22572.0
1030,1600.571177759539,1600.582791981541,0.651,22578.0
1031,1600.5247208715311,1600.5363350935331,0.802,22602.0
1032,1600.4666497615212,1600.4782639835232,0.724,22632.0
1033,1600.4318070955153,1600.4434213175173,0.555,22650.0
1034,1600.4085786515113,1600.4201928735133,0.611,22662.0
1035,1600.3969644295094,1600.4085786515113,0.625,22668.0
1036,1600.3853502075074,1600.3969644295094,0.849,22674.0
1037,1600.3505075415014,1600.3621217635034,0.778,22692.0
1038,1600.3388933194994,1600.3505075415014,0.578,22698.0
1039,1600.3272790974975,1600.3388933194994,0.695,22704.0
1040,1600.3156648754955,1600.3272790974975,0.641,22710.0
1041,1600.3040506534935,1600.3156648754955,0.817,22716.0
1042,1600.2924364314915,1600.3040506534935,0.721,22722.0
1043,1600.2808222094895,1600.2924364314915,0.616,22728.0
1044,1600.2692079874876,1600.2808222094895,0.616,22734.0
1045,1600.2575937654856,1600.2692079874876,0.548,22740.0
1046,1600.2343653214816,1600.2459795434836,0.6,22752.0
1047,1600.2227510994796,1600.2343653214816,0.623,22758.0
1048,1600.1995226554757,1600.2111368774777,0.539,22770.0
1049,1600.1879084334737,1600.1995226554757,0.768,22776.0
1050,1600.1762942114717,1600.1879084334737,0.85,22782.0
1051,1600.1530657674678,1600.1646799894697,0.559,22794.0
1052,1600.1182231014618,1600.1298373234638,0.722,22812.0
1053,1600.0833804354559,1600.0949946574578,0.576,22830.0
1054,1600.0717662134539,1600.0833804354559,0.58,22836.0
1055,1599.7930248854063,1599.8046391074083,0.519,22980.0
1056,1599.1077857872895,1599.1194000092914,0.741,23334.0
1057,1598.840658681244,1598.8522729032459,0.707,23472.0
1058,1598.747744905228,1598.75935912723,0.502,23520.0
1059,1598.724516461224,1598.736130683226,0.686,23532.0
1060,1598.6664453512142,1598.6780595732162,0.531,23562.0
1061,1598.6548311292122,1598.6664453512142,0.564,23568.0
1062,1598.6316026852082,1598.64321690721,0.541,23580.0
1063,1598.2947902471506,1598.3064044691525,0.869,23754.0
1064,1598.2483333591426,1598.2599475811446,0.508,23778.0
1065,1598.1902622491327,1598.2018764711347,0.626,23808.0
1066,1598.1321911391228,1598.1438053611248,0.559,23838.0
1067,1598.004434697101,1598.016048919103,0.771,23904.0
1068,1597.8882924770812,1597.8999066990832,0.834,23964.0
1069,1597.8650640330773,1597.8766782550792,0.788,23976.0
1070,1596.866240940907,1596.8778551629089,0.536,24492.0
1071,1596.076473844772,1596.088088066774,0.649,24900.0
1072,1596.053245400768,1596.06485962277,0.877,24912.0
1073,1595.9254889587462,1595.9371031807482,0.726,24978.0
1074,1594.822137868558,1594.83375209056,0.502,25548.0
1075,1593.463273894326,1593.474888116328,0.636,26250.0
1076,1593.2774463422943,1593.2890605642963,0.605,26346.0
1077,1592.4876792461596,1592.4992934681616,0.626,26754.0
1078,1592.3250801381319,1592.3366943601338,0.574,26838.0
1079,1592.1160241420962,1592.1276383640982,0.603,26946.0
1080,1590.838459721878,1590.85007394388,0.711,27606.0
1081,1590.0254641817394,1590.0370784037414,0.573,28026.0
1082,1589.607352189668,1589.61896641167,0.507,28242.0
1083,1589.2589255296084,1589.2705397516106,0.777,28422.0
1084,1588.3994731014618,1588.4110873234638,0.579,28866.0
1085,1588.0975033294103,1588.1091175514123,0.623,29022.0
1086,1587.9349042213826,1587.9465184433845,0.718,29106.0
1087,1699.9751262078792,1699.9867404298811,0.606,360.0
1088,1699.8125270998514,1699.8241413218534,0.689,444.0
1089,1697.9658658015362,1697.9774800235382,0.533,1398.0
1090,1694.6209698649652,1694.6325840869672,0.569,3126.0
1091,1694.4583707569375,1694.4699849789395,0.602,3210.0
1092,1694.3770712029236,1694.3886854249256,0.785,3252.0
1093,1694.3190000929137,1694.3306143149157,0.557,3282.0
1094,1693.7499032148166,1693.7615174368186,0.515,3576.0
1095,1693.0762783387017,1693.0878925607037,0.508,3924.0
1096,1690.1843370602082,1690.1959512822102,0.544,5418.0
1097,1688.337675761893,1688.349289983895,0.626,6372.0
1098,1688.2447619858772,1688.2563762078792,0.64,6420.0
1099,1687.8963353258177,1687.9079495478197,0.594,6600.0
1100,1687.3504668917244,1687.3620811137264,0.865,6882.0
1101,1687.3388526697224,1687.3504668917244,0.785,6888.0
1102,1686.932354899653,1686.943969121655,0.516,7098.0
1103,1686.5955424615956,1686.6071566835976,0.679,7272.0
1104,1686.5258571295838,1686.5374713515857,0.544,7308.0
1105,1686.409714909564,1686.421329131566,0.757,7368.0
1106,1686.3051869115461,1686.316801133548,0.712,7422.0
1107,1686.2935726895441,1686.3051869115461,0.924,7428.0
1108,1685.8638464754708,1685.8754606974728,0.599,7650.0
1109,1685.829003809465,1685.8406180314669,0.591,7668.0
1110,1685.782546921457,1685.794161143459,0.525,7692.0
1111,1685.770932699455,1685.782546921457,0.647,7698.0
1112,1685.759318477453,1685.770932699455,0.586,7704.0
1113,1685.5967193694253,1685.6083335914273,0.55,7788.0
1114,1685.5502624814173,1685.5618767034193,0.803,7812.0
1115,1685.5154198154114,1685.5270340374134,0.756,7830.0
1116,1685.4921913714074,1685.5038055934094,0.54,7842.0
1117,1685.4805771494055,1685.4921913714074,0.673,7848.0
1118,1685.4225060393953,1685.4341202613973,0.638,7878.0
1119,1685.3992775953914,1685.4108918173933,0.73,7890.0
1120,1685.3760491513874,1685.3876633733894,0.601,7902.0
1121,1685.1902215993557,1685.2018358213577,0.66,7998.0
1122,1685.062465157334,1685.074079379336,0.597,8064.0
1123,1684.969551381318,1684.98116560332,0.585,8112.0
1124,1684.9347087153121,1684.946322937314,0.737,8130.0
1125,1684.7837238292864,1684.7953380512884,0.58,8208.0
1126,1684.7140384972745,1684.7256527192765,0.506,8244.0
1127,1683.006747862983,1683.018362084985,0.595,9126.0
1128,1682.971905196977,1682.983519418979,0.65,9144.0
1129,1682.8093060889494,1682.8209203109514,0.635,9228.0
1130,1682.7976918669474,1682.8093060889494,0.539,9234.0
1131,1682.7628492009414,1682.7744634229434,0.595,9252.0
1132,1682.437650984886,1682.449265206888,0.671,9420.0
1133,1682.0079247708127,1682.0195389928147,0.532,9642.0
1134,1681.9963105488107,1682.0079247708127,0.667,9648.0
1135,1681.4504421147176,1681.4620563367196,0.738,9930.0
1136,1681.4272136707136,1681.4388278927156,0.549,9942.0
1137,1681.241386118682,1681.253000340684,0.593,10038.0
1138,1681.22977189668,1681.241386118682,0.511,10044.0
1139,1681.160086564668,1681.17170078667,0.569,10080.0
1140,1681.1136296766601,1681.1252438986621,0.625,10104.0
1141,1681.0555585666502,1681.0671727886522,0.716,10134.0
1142,1680.8929594586225,1680.9045736806245,0.589,10218.0
1143,1680.7071319065906,1680.7187461285926,0.608,10314.0
1144,1680.6955176845886,1680.7071319065906,0.521,10320.0
1145,1680.5213043545589,1680.5329185765609,0.507,10410.0
1146,1680.3122483585232,1680.3238625805252,0.526,10518.0
1147,1680.1961061385034,1680.2077203605054,0.528,10578.0
1148,1678.9649986062934,1678.9766128282954,0.582,11214.0
1149,1677.1183373079782,1677.1299515299802,0.643,12168.0
1150,1676.7234537599109,1676.7350679819128,0.512,12372.0
1151,1676.0730573277997,1676.084671549802,0.53,12708.0
1152,1676.0614431057977,1676.0730573277997,0.546,12714.0
1153,1676.0498288837957,1676.0614431057977,0.607,12720.0
1154,1676.0382146617937,1676.0498288837957,0.511,12726.0
1155,1676.0266004397918,1676.0382146617937,0.51,12732.0
1156,1675.9801435517838,1675.9917577737858,0.512,12756.0
1157,1675.9685293297819,1675.9801435517838,0.559,12762.0
1158,1675.9569151077799,1675.9685293297819,0.581,12768.0
1159,1675.933686663776,1675.945300885778,0.504,12780.0
1160,1675.4458893396927,1675.4575035616947,0.582,13032.0
1161,1674.9813204596135,1674.9929346816155,0.666,13272.0
1162,1674.3309240275025,1674.3425382495045,0.889,13608.0
1163,1674.2960813614966,1674.3076955834986,0.57,13626.0
1164,1673.8198982594154,1673.8315124814173,0.771,13872.0
1165,1673.7734413714074,1673.7850555934094,0.594,13896.0
1166,1673.332100935332,1673.343715157334,0.818,14124.0
1167,1673.0765880512884,1673.0882022732903,0.575,14256.0
1168,1672.3332778431616,1672.3448920651635,0.594,14640.0
1169,1672.1939071791378,1672.2055214011398,0.656,14712.0
1170,1672.019693849108,1672.03130807111,0.563,14802.0
1171,1670.6259872088701,1670.637601430872,0.775,15522.0
1172,1670.149804106789,1670.161418328791,0.814,15768.0
1173,1668.4076708064915,1668.4192850284935,0.581,16668.0
1174,1667.6643605983647,1667.6759748203667,0.526,17052.0
1175,1666.5726237301783,1666.5842379521803,0.614,17616.0
1176,1666.4680957321605,1666.4797099541624,0.609,17670.0
1177,1664.9930895379089,1665.0047037599109,0.653,18432.0
1178,1664.958246871903,1664.969861093905,0.565,18450.0
1179,1664.876947317889,1664.888561539891,0.7,18492.0
1180,1664.7491908758673,1664.7608050978693,0.734,18558.0
1181,1664.5865917678395,1664.5982059898415,0.572,18642.0
1182,1664.2497793297819,1664.2613935517838,0.511,18816.0
1183,1663.4716264556491,1663.483240677651,0.574,19218.0
1184,1660.7655127291873,1660.7771269511893,0.61,20616.0
1185,1658.6517243248265,1658.6633385468285,0.744,21708.0
1186,1657.9432567827057,1657.9548710047077,0.531,22074.0
1187,1655.829468378345,1655.841082600347,0.849,23166.0
1188,1655.167457724232,1655.179071946234,0.762,23508.0
1189,1655.0745439482162,1655.0861581702181,0.669,23556.0
1190,1653.6924515299802,1653.7040657519822,0.856,24270.0
1191,1651.4625209055996,1651.4741351276016,0.647,25422.0
1192,1651.3696071295838,1651.3812213515857,0.571,25470.0
1193,1650.8121244734887,1650.8237386954906,0.59,25758.0
1194,1648.4660516290883,1648.4776658510903,0.676,26970.0
1195,1648.4544374070863,1648.4660516290883,0.641,26976.0
1196,1648.4312089630823,1648.4428231850843,0.856,26988.0
1197,1648.4195947410803,1648.4312089630823,0.869,26994.0
1198,1648.4079805190784,1648.4195947410803,0.888,27000.0
1199,1648.3731378530724,1648.3847520750744,0.835,27018.0
1200,1648.3615236310704,1648.3731378530724,0.649,27024.0
1201,1648.3382951870665,1648.3499094090685,0.854,27036.0
1202,1648.3266809650645,1648.3382951870665,0.761,27042.0
1203,1646.9445885468285,1646.9562027688305,0.518,27756.0
1204,1646.7355325507929,1646.7471467727948,0.744,27864.0
1205,1646.3754916687315,1646.3871058907334,0.618,28050.0
1206,1645.9689938986621,1645.980608120664,0.618,28260.0
1207,1644.8888712524777,1644.9004854744796,0.532,28818.0
1208,1753.7467964104312,1753.7584106324332,0.543,1716.0
1209,1753.3054559743557,1753.3170701963577,0.621,1944.0
1210,1747.93968540944,1747.951299631442,0.536,4716.0
1211,1745.7097547850594,1745.7213690070614,0.616,5868.0
1212,1744.8503023569128,1744.8619165789148,0.802,6312.0
1213,1741.0408375402626,1741.0524517622646,0.59,8280.0
1214,1740.14654244611,1740.158156668112,0.506,8742.0
1215,1739.6587451220269,1739.6703593440288,0.587,8994.0
1216,1729.9376413063676,1729.9492555283696,0.641,14016.0
1217,1728.6368484421457,1728.6484626641477,0.78,14688.0
1218,1727.092156915882,1727.103771137884,0.769,15486.0
1219,1726.0584911577057,1726.0701053797077,0.565,16020.0
1220,1725.2454956175668,1725.2571098395688,0.739,16440.0
1221,1723.15493565721,1723.1665498792122,0.515,17520.0
1222,1722.0980414550297,1722.1096556770317,0.565,18066.0
1223,1721.9935134570119,1722.0051276790139,0.505,18120.0
1224,1721.1921321388752,1721.2037463608772,0.549,18534.0
1225,1720.8785481448217,1720.8901623668237,0.509,18696.0
1226,1719.5893695026016,1719.6009837246036,0.721,19362.0
1227,1718.8809019604807,1718.8925161824827,0.625,19728.0
1228,1714.5604113757433,1714.5720255977453,0.508,21960.0
1229,1709.4501536948712,1709.4617679168732,0.856,24600.0
1230,1708.9391279267838,1708.9507421487858,0.785,24864.0
1231,1708.4048737146927,1708.4164879366947,0.503,25140.0
1232,1706.987938630451,1706.999552852453,0.524,25872.0
1233,1705.2341911081517,1705.2458053301536,0.803,26778.0
1234,1705.083206222126,1705.094820444128,0.641,26856.0
1235,1704.6418657860506,1704.6534800080526,0.591,27084.0
1236,1704.1772969059712,1704.1889111279731,0.519,27324.0
1237,1702.481620493682,1702.493234715684,0.527,28200.0
1238,1812.4777394078296,1812.4893536298316,0.593,510.0
1239,1812.1873838577799,1812.1989980797819,0.57,660.0
1240,1810.5846212215065,1810.5962354435085,0.673,1488.0
1241,1810.1665092294352,1810.1781234514372,0.507,1704.0
1242,1810.0155243434094,1810.0271385654114,0.549,1782.0
1243,1806.380272856789,1806.391887078791,0.507,3660.0
1244,1805.5788915386522,1805.5905057606542,0.515,4074.0
1245,1803.081833808226,1803.093448030228,0.545,5364.0
1246,1802.6172649281466,1802.6288791501486,0.516,5604.0
1247,1800.0853645317145,1800.0969787537165,0.75,6912.0
1248,1799.23752632557,1799.2491405475719,0.524,7350.0
1249,1793.8252988726463,1793.8369130946483,0.619,10146.0
1250,1793.6162428766106,1793.6278570986126,0.7,10254.0
1251,1792.8032473364717,1792.8148615584737,0.628,10674.0
1252,1792.582577118434,1792.594191340436,0.665,10788.0
1253,1792.0947797943509,1792.1063940163529,0.526,11040.0
1254,1792.071551350347,1792.083165572349,0.509,11052.0
1255,1792.001866018335,1792.013480240337,0.551,11088.0
1256,1789.9577629459861,1789.9693771679881,0.656,12144.0
1257,1789.8880776139742,1789.8996918359762,0.532,12180.0
1258,1789.8067780599604,1789.8183922819624,0.545,12222.0
1259,1789.6906358399406,1789.7022500619426,0.777,12282.0
1260,1777.9138147299307,1777.9254289519326,0.504,18366.0
1261,1777.5770022918732,1777.5886165138752,0.685,18540.0
1262,1777.4376316278494,1777.4492458498514,0.674,18612.0
1263,1777.2634182978197,1777.2750325198217,0.623,18702.0
1264,1776.984676969772,1776.996291191774,0.607,18846.0
1265,1774.6153756813676,1774.6269899033696,0.608,20070.0
1266,1773.697852143211,1773.709466365213,0.54,20544.0
1267,1772.408673500991,1772.420287722993,0.584,21210.0
1268,1769.6561028865212,1769.6677171085232,0.659,22632.0
1269,1769.5864175545094,1769.5980317765113,0.505,22668.0
1270,1764.3484034316155,1764.3600176536174,0.565,25374.0
1271,1760.2369688429137,1760.2485830649157,0.528,27498.0
1272,1867.8173295806491,1867.828943802651,0.55,1056.0
1273,1865.4480282922448,1865.4596425142468,0.538,2280.0
1274,1859.8732017312934,1859.8848159532954,0.558,5160.0
1275,1859.7802879552776,1859.7919021772796,0.584,5208.0
1276,1858.9324497491327,1858.9440639711347,0.621,5646.0
1277,1840.0012678859018,1840.0128821079038,0.565,15426.0
1278,1839.1185870137513,1839.1302012357532,0.741,15882.0
1279,1835.6923915231664,1835.7040057451684,0.524,17652.0
1280,1829.6297676381319,1829.6413818601338,0.522,20784.0
1281,1825.6693179354559,1825.6809321574578,0.725,22830.0
1282,1818.979526062314,1818.991140284316,0.532,26286.0
1283,1817.852946528122,1817.864560750124,0.765,26868.0
1284,1817.7251900861002,1817.7368043081021,0.509,26934.0
1285,1817.6671189760903,1817.6787331980922,0.571,26964.0
1286,1817.6555047540883,1817.6671189760903,0.737,26970.0
1287,1817.5742052000744,1817.5858194220764,0.565,27012.0
1288,1817.5625909780724,1817.5742052000744,0.637,27018.0
1289,1817.5509767560704,1817.5625909780724,0.51,27024.0
1290,1817.5161340900645,1817.5277483120665,0.613,27042.0
1291,1817.4348345360506,1817.4464487580526,0.935,27084.0
1292,1817.3767634260407,1817.3883776480427,0.655,27114.0
1293,1817.272235428023,1817.2838496500249,0.66,27168.0
1294,1817.214164318013,1817.225778540015,0.732,27198.0
1295,1817.005108321977,1817.016722543979,0.567,27306.0
1296,1816.9005803239593,1816.9121945459613,0.533,27360.0
1297,1816.8541234359514,1816.8657376579533,0.626,27384.0
1298,1816.7960523259414,1816.8076665479434,0.717,27414.0
1299,1816.7147527719276,1816.7263669939296,0.588,27456.0
1300,1816.6218389959117,1816.6334532179137,0.586,27504.0
1301,1816.5986105519078,1816.6102247739097,0.557,27516.0
1302,1816.470854109886,1816.482468331888,0.531,27582.0
1303,1816.424397221878,1816.43601144388,0.501,27606.0
1304,1816.3547118898662,1816.3663261118681,0.57,27642.0
1305,1816.2966407798563,1816.3082550018582,0.511,27672.0
1306,1816.1804985598365,1816.1921127818384,0.655,27732.0
1307,1816.1572701158325,1816.1688843378345,0.59,27744.0
1308,1816.0991990058226,1816.1108132278246,0.533,27774.0
1309,1816.0295136738107,1816.0411278958127,0.607,27810.0
1310,1815.9598283417988,1815.9714425638008,0.543,27846.0
1311,1815.9365998977948,1815.9482141197968,0.57,27858.0
1312,1815.843686121779,1815.855300343781,0.654,27906.0
1313,1815.5765590157334,1815.5881732377354,0.609,28044.0
1314,1815.4488025737116,1815.4604167957136,0.545,28110.0
1315,1815.4139599077057,1815.4255741297077,0.585,28128.0
1316,1815.3675030196978,1815.3791172416998,0.582,28152.0
1317,1815.286203465684,1815.297817687686,0.616,28194.0
1318,1815.251360799678,1815.26297502168,0.612,28212.0
1319,1815.239746577676,1815.251360799678,0.511,28218.0
1320,1815.1584470236621,1815.170061245664,0.501,28260.0
1321,1815.0423048036423,1815.0539190256443,0.601,28320.0
1322,1815.0190763596383,1815.0306905816403,0.599,28332.0
1323,1814.9958479156344,1815.0074621376364,0.508,28344.0
1324,1814.9842336936324,1814.9958479156344,0.524,28350.0
1325,1814.7171065875866,1814.7287208095886,0.52,28488.0
1326,1814.426751037537,1814.438365259539,0.573,28638.0
1327,1813.5556843873885,1813.5672986093905,0.607,29088.0
1328,1926.21146013999,1926.223074361992,0.726,24.0
1329,1923.2382193074827,1923.2498335294847,0.616,1560.0
1330,1923.052391755451,1923.064005977453,0.652,1656.0
1331,1922.8549499814173,1922.8665642034193,0.529,1758.0
1332,1922.7852646494055,1922.7968788714074,0.557,1794.0
1333,1922.5994370973735,1922.6110513193755,0.569,1890.0
1334,1921.8677411112487,1921.8793553332507,0.518,2268.0
1335,1921.4844717851834,1921.4960860071853,0.65,2466.0
1336,1921.4496291191774,1921.4612433411794,0.875,2484.0
1337,1921.4147864531715,1921.4264006751735,0.811,2502.0
1338,1921.3915580091675,1921.4031722311695,0.561,2514.0
1339,1921.3567153431616,1921.3683295651635,0.543,2532.0
1340,1921.2986442331517,1921.3102584551536,0.783,2562.0
1341,1921.2521873451437,1921.2638015671457,0.544,2586.0
1342,1906.2698409625866,1906.2814551845886,0.936,10326.0
1343,1905.5613734204658,1905.5729876424678,0.763,10692.0
1344,1905.1432614283945,1905.1548756503964,0.67,10908.0
1345,1904.1212098922201,1904.132824114222,0.681,11436.0
1346,1904.0282961162043,1904.0399103382063,0.59,11484.0
1347,1903.8192401201684,1903.8308543421704,0.824,11592.0
1348,1903.447585016105,1903.459199238107,0.598,11784.0
1349,1903.2501432420713,1903.2617574640733,0.75,11886.0
1350,1901.8796650458376,1901.8912792678395,0.509,12594.0
1351,1899.4639068694253,1899.4755210914273,0.543,13842.0
1352,1898.209570893211,1898.221185115213,0.522,14490.0
1353,1895.09695939668,1895.108573618682,0.527,16098.0
1354,1894.5859336285926,1894.5975478505945,0.636,16362.0
1355,1891.2178092480178,1891.2294234700198,0.685,18102.0
1356,1890.0563870478197,1890.0680012698217,0.622,18702.0
1357,1889.2317772856788,1889.2433915076808,0.514,19128.0
1358,1886.548892003221,1886.560506225223,0.581,20514.0
1359,1881.4734769883548,1881.4850912103568,0.685,23136.0
1360,1880.5443392281961,1880.555953450198,0.608,23616.0
1361,1874.9114415572349,1874.9230557792368,0.547,26526.0
1362,1874.0868317950942,1874.0984460170962,0.543,26952.0
1363,1873.529349138999,1873.540963361001,0.568,27240.0
1364,1872.0078860567394,1872.0195002787414,0.576,28026.0
