,start_freq,end_freq,probability,index
980,1466.4479644140238,1466.4595786360258,0.594,18084.0
981,1466.3782790820119,1466.3898933040139,0.662,18120.0
982,1466.355050638008,1466.36666486001,0.712,18132.0
983,1464.1483484576313,1464.1599626796333,0.502,19272.0
984,1463.3469671394946,1463.3585813614966,0.548,19686.0
985,1462.9404693694253,1462.9520835914273,0.585,19896.0
986,1462.4294436013379,1462.4410578233399,0.553,20160.0
987,1462.38298671333,1462.394600935332,0.603,20184.0
988,1462.2668444933101,1462.2784587153121,0.707,20244.0
989,1461.802275613231,1461.8138898352329,0.661,20484.0
990,1461.755818725223,1461.767432947225,0.508,20508.0
991,1461.3609351771556,1461.3725493991576,0.56,20712.0
992,1461.0473511831021,1461.0589654051041,0.529,20874.0
993,1460.431797416997,1460.443411638999,0.637,21192.0
994,1459.781400984886,1459.793015206888,0.826,21528.0
995,1459.142618774777,1459.154232996779,0.555,21858.0
996,1458.8987201127354,1458.9103343347374,0.876,21984.0
997,1458.7709636707136,1458.7825778927156,0.763,22050.0
998,1458.7477352267097,1458.7593494487116,0.75,22062.0
999,1458.2250952366205,1458.2367094586225,0.696,22332.0
1000,1458.1205672386027,1458.1321814606044,0.642,22386.0
1001,1458.0392676845886,1458.0508819065906,0.548,22428.0
1002,1458.0276534625866,1458.0392676845886,0.592,22434.0
1003,1457.8650543545589,1457.8766685765609,0.833,22518.0
1004,1457.6443841365212,1457.6559983585232,0.651,22632.0
1005,1457.6211556925173,1457.6327699145193,0.739,22644.0
1006,1457.5979272485133,1457.6095414705153,0.827,22656.0
1007,1457.4469423624876,1457.4585565844895,0.558,22734.0
1008,1457.3888712524777,1457.4004854744796,0.519,22764.0
1009,1457.121744146432,1457.133358368434,0.647,22902.0
1010,1457.0636730364222,1457.0752872584242,0.605,22932.0
1011,1456.8894597063925,1456.9010739283945,0.63,23022.0
1012,1455.890636614222,1455.902250836224,0.676,23538.0
1013,1455.4376819561446,1455.4492961781466,0.767,23772.0
1014,1454.601457972002,1454.613072194004,0.904,24204.0
1015,1548.0959450879584,1548.1075593099604,0.674,120.0
1016,1547.701061539891,1547.712675761893,0.786,324.0
1017,1547.666218873885,1547.677833095887,0.573,342.0
1018,1547.6429904298811,1547.6546046518831,0.556,354.0
1019,1546.8880659997521,1546.8996802217541,0.512,744.0
1020,1546.8532233337462,1546.8648375557482,0.576,762.0
1021,1546.8416091117442,1546.8532233337462,0.509,768.0
1022,1546.5164108956888,1546.5280251176907,0.7,936.0
1023,1546.4699540076808,1546.4815682296828,0.539,960.0
1024,1545.9240855735877,1545.9356997955897,0.506,1242.0
1025,1545.2853033634788,1545.2969175854807,0.875,1572.0
1026,1545.2156180314669,1545.2272322534689,0.62,1608.0
1027,1544.8671913714074,1544.8788055934094,0.564,1788.0
1028,1544.8439629274035,1544.8555771494055,0.541,1800.0
1029,1544.1238811632804,1544.1354953852824,0.634,2172.0
1030,1544.0774242752725,1544.0890384972745,0.529,2196.0
1031,1544.0658100532705,1544.0774242752725,0.706,2202.0
1032,1544.0425816092666,1544.0541958312685,0.772,2214.0
1033,1542.7069460790387,1542.7185603010407,0.815,2904.0
1034,1542.358519418979,1542.370133640981,0.537,3084.0
1035,1542.1262349789395,1542.1378492009414,0.602,3204.0
1036,1542.1146207569375,1542.1262349789395,0.566,3210.0
1037,1542.0449354249256,1542.0565496469276,0.598,3246.0
1038,1541.5106812128345,1541.5222954348365,0.759,3522.0
1039,1540.593157674678,1540.60477189668,0.679,3996.0
1040,1540.3260305686324,1540.3376447906344,0.661,4134.0
1041,1539.768547912537,1539.780162134539,0.6,4422.0
1042,1537.5734599541624,1537.5850741761644,0.694,5556.0
1043,1536.5397941959861,1536.5514084179881,0.79,6090.0
1044,1536.4468804199703,1536.4584946419723,0.556,6138.0
1045,1536.3771950879584,1536.3888093099604,0.885,6174.0
1046,1536.3655808659564,1536.3771950879584,0.551,6180.0
1047,1536.3075097559465,1536.3191239779485,0.741,6210.0
1048,1536.1449106479188,1536.1565248699208,0.506,6294.0
1049,1536.0868395379089,1536.0984537599109,0.587,6324.0
1050,1535.982311539891,1535.993925761893,0.563,6378.0
1051,1535.959083095887,1535.970697317889,0.788,6390.0
1052,1535.9126262078792,1535.9242404298811,0.819,6414.0
1053,1535.8080982098613,1535.8197124318633,0.897,6468.0
1054,1535.7964839878593,1535.8080982098613,0.827,6474.0
1055,1535.7848697658574,1535.7964839878593,0.511,6480.0
1056,1535.3899862177898,1535.4016004397918,0.822,6684.0
1057,1535.3667577737858,1535.3783719957878,0.505,6696.0
1058,1535.3551435517838,1535.3667577737858,0.788,6702.0
1059,1535.3319151077799,1535.3435293297819,0.503,6714.0
1060,1535.0647880017343,1535.0764022237363,0.606,6852.0
1061,1535.0531737797323,1535.0647880017343,0.702,6858.0
1062,1535.0415595577304,1535.0531737797323,0.599,6864.0
1063,1534.9951026697224,1535.0067168917244,0.731,6888.0
1064,1534.9834884477204,1534.9951026697224,0.565,6894.0
1065,1534.7744324516848,1534.7860466736868,0.805,7002.0
1066,1534.7163613416749,1534.7279755636769,0.686,7032.0
1067,1534.669904453667,1534.681518675669,0.815,7056.0
1068,1534.3214777936075,1534.3330920156095,0.8,7236.0
1069,1534.2285640175917,1534.2401782395937,0.774,7284.0
1070,1533.8104520255204,1533.8220662475223,0.766,7500.0
1071,1533.4968680314669,1533.5084822534689,0.685,7662.0
1072,1532.7767862673438,1532.7884004893458,0.577,8034.0
1073,1530.732683194995,1530.744297416997,0.636,9090.0
1074,1530.5933125309712,1530.6049267529731,0.509,9162.0
1075,1530.5584698649652,1530.5700840869672,0.704,9180.0
1076,1529.501575662785,1529.513189884787,0.667,9726.0
1077,1527.9452699145193,1527.9568841365212,0.674,10530.0
1078,1527.8523561385034,1527.8639703605054,0.788,10578.0
1079,1527.8291276944994,1527.8407419165014,0.807,10590.0
1080,1527.8175134724975,1527.8291276944994,0.511,10596.0
1081,1527.7942850284935,1527.8058992504955,0.715,10608.0
1082,1527.6665285864717,1527.6781428084737,0.6,10674.0
1083,1526.6909339383053,1526.7025481603073,0.859,11178.0
1084,1526.5980201622895,1526.6096343842914,0.775,11226.0
1085,1524.937186416006,1524.948800638008,0.511,12084.0
1086,1523.9267491018336,1523.9383633238356,0.638,12606.0
1087,1523.7176931057977,1523.7293073277997,0.534,12714.0
1088,1522.254301133548,1522.26591535555,0.629,13470.0
1089,1515.2857679323588,1515.2973821543608,0.54,17070.0
1090,1512.614496871903,1512.626111093905,0.683,18450.0
1091,1508.5379049492071,1508.549519171209,0.524,20556.0
1092,1507.306797416997,1507.318411638999,0.58,21192.0
1093,1507.213883640981,1507.225497862983,0.551,21240.0
1094,1507.190655196977,1507.202269418979,0.516,21252.0
1095,1506.8886854249256,1506.9002996469276,0.6,21408.0
1096,1506.67962942889,1506.691243650892,0.569,21516.0
1097,1506.1569894388008,1506.1686036608028,0.612,21786.0
1098,1506.052461440783,1506.064075662785,0.622,21840.0
1099,1505.9479334427651,1505.9595476647671,0.56,21894.0
1100,1505.8666338887513,1505.8782481107532,0.544,21936.0
1101,1505.6227352267097,1505.6343494487116,0.564,22062.0
1102,1505.2975370106542,1505.3091512326562,0.583,22230.0
1103,1505.1465521246284,1505.1581663466304,0.548,22308.0
1104,1504.8213539085727,1504.8329681305747,0.569,22476.0
1105,1504.681983244549,1504.693597466551,0.623,22548.0
1106,1502.9282357222498,1502.9398499442518,0.593,23454.0
1107,1591.962861589445,1591.974475811447,0.587,1674.0
1108,1589.8374589630823,1589.8490731850843,0.532,2772.0
1109,1585.1453132742815,1585.1569274962835,0.523,5196.0
1110,1585.0988563862736,1585.1104706082756,0.56,5220.0
1111,1583.1825097559465,1583.1941239779485,0.793,6210.0
1112,1580.1860404794352,1580.1976547014372,0.811,7758.0
1113,1580.0698982594154,1580.0815124814173,0.679,7818.0
1114,1579.9885987054013,1580.0002129274035,0.743,7860.0
1115,1579.9305275953914,1579.9421418173933,0.54,7890.0
1116,1579.8376138193755,1579.8492280413775,0.509,7938.0
1117,1579.7447000433597,1579.7563142653617,0.517,7986.0
1118,1579.3033596072844,1579.3149738292864,0.558,8214.0
1119,1579.2917453852824,1579.3033596072844,0.645,8220.0
1120,1579.2801311632804,1579.2917453852824,0.554,8226.0
1121,1579.2569027192765,1579.2685169412784,0.636,8238.0
1122,1579.2336742752725,1579.2452884972745,0.741,8250.0
1123,1579.2104458312685,1579.2220600532705,0.643,8262.0
1124,1579.1291462772547,1579.1407604992567,0.77,8304.0
1125,1579.0710751672448,1579.0826893892468,0.78,8334.0
1126,1579.0246182792368,1579.0362325012388,0.533,8358.0
1127,1579.0130040572349,1579.0246182792368,0.697,8364.0
1128,1579.0013898352329,1579.0130040572349,0.541,8370.0
1129,1578.920090281219,1578.931704503221,0.652,8412.0
1130,1578.8387907272052,1578.8504049492071,0.755,8454.0
1131,1578.8039480611992,1578.8155622832012,0.581,8472.0
1132,1578.7807196171952,1578.7923338391972,0.56,8484.0
1133,1578.7691053951933,1578.7807196171952,0.639,8490.0
1134,1578.7574911731913,1578.7691053951933,0.573,8496.0
1135,1578.7342627291873,1578.7458769511893,0.562,8508.0
1136,1578.6529631751735,1578.6645773971754,0.727,8550.0
1137,1578.316150737116,1578.327764959118,0.546,8724.0
1138,1578.304536515114,1578.316150737116,0.784,8730.0
1139,1578.258079627106,1578.269693849108,0.503,8754.0
1140,1578.1883942950942,1578.2000085170962,0.577,8790.0
1141,1578.1419374070863,1578.1535516290883,0.584,8814.0
1142,1578.1303231850843,1578.1419374070863,0.629,8820.0
1143,1578.0257951870665,1578.0374094090685,0.727,8874.0
1144,1578.0025667430625,1578.0141809650645,0.734,8886.0
1145,1577.9793382990586,1577.9909525210605,0.583,8898.0
1146,1577.9561098550546,1577.9677240770566,0.748,8910.0
1147,1577.9328814110506,1577.9444956330526,0.562,8922.0
1148,1577.8748103010407,1577.8864245230427,0.71,8952.0
1149,1577.8399676350348,1577.8515818570368,0.542,8970.0
1150,1577.8167391910308,1577.8283534130328,0.537,8982.0
1151,1577.747053859019,1577.758668081021,0.717,9018.0
1152,1577.712211193013,1577.723825415015,0.637,9036.0
1153,1577.665754305005,1577.677368527007,0.662,9060.0
1154,1577.607683194995,1577.619297416997,0.505,9090.0
1155,1577.596068972993,1577.607683194995,0.603,9096.0
1156,1577.549612084985,1577.561226306987,0.528,9120.0
1157,1577.537997862983,1577.549612084985,0.773,9126.0
1158,1577.4799267529731,1577.4915409749751,0.613,9156.0
1159,1577.3289418669474,1577.3405560889494,0.619,9234.0
1160,1577.2824849789395,1577.2940992009414,0.537,9258.0
1161,1577.2476423129335,1577.2592565349355,0.754,9276.0
1162,1577.1895712029236,1577.2011854249256,0.528,9306.0
1163,1577.1082716489097,1577.1198858709117,0.557,9348.0
1164,1577.0269720948959,1577.0385863168979,0.543,9390.0
1165,1576.968900984886,1576.980515206888,0.606,9420.0
1166,1576.93405831888,1576.945672540882,0.689,9438.0
1167,1576.910829874876,1576.922444096878,0.624,9450.0
1168,1576.8411445428642,1576.8527587648662,0.539,9486.0
1169,1576.8063018768582,1576.8179160988602,0.62,9504.0
1170,1576.7482307668483,1576.7598449888503,0.549,9534.0
1171,1576.7366165448464,1576.7482307668483,0.642,9540.0
1172,1576.6669312128345,1576.6785454348365,0.614,9576.0
1173,1576.6553169908325,1576.6669312128345,0.591,9582.0
1174,1576.5740174368186,1576.5856316588206,0.748,9624.0
1175,1576.364961440783,1576.376575662785,0.593,9732.0
1176,1576.295276108771,1576.306890330773,0.682,9768.0
1177,1576.283661886769,1576.295276108771,0.55,9774.0
1178,1576.2604334427651,1576.2720476647671,0.592,9786.0
1179,1576.2255907767592,1576.2372049987612,0.529,9804.0
1180,1576.1907481107532,1576.2023623327552,0.707,9822.0
1181,1576.0049205587216,1576.0165347807235,0.504,9918.0
1182,1575.772636118682,1575.784250340684,0.547,10038.0
1183,1575.679722342666,1575.691336564668,0.522,10086.0
1184,1575.5751943446483,1575.5868085666502,0.57,10140.0
1185,1575.5519659006443,1575.5635801226463,0.773,10152.0
1186,1575.5287374566403,1575.5403516786423,0.514,10164.0
1187,1575.4822805686324,1575.4938947906344,0.742,10188.0
1188,1575.4474379026265,1575.4590521246284,0.535,10206.0
1189,1575.4125952366205,1575.4242094586225,0.501,10224.0
1190,1575.2383819065906,1575.2499961285926,0.562,10314.0
1191,1575.1803107965807,1575.1919250185827,0.623,10344.0
1192,1575.1570823525767,1575.1686965745787,0.647,10356.0
1193,1575.0990112425668,1575.1106254645688,0.52,10386.0
1194,1575.0641685765609,1575.0757827985628,0.633,10404.0
1195,1575.0525543545589,1575.0641685765609,0.638,10410.0
1196,1574.9015694685331,1574.913183690535,0.705,10488.0
1197,1574.7505845825074,1574.7621988045094,0.527,10566.0
1198,1574.7273561385034,1574.7389703605054,0.695,10578.0
1199,1574.6576708064915,1574.6692850284935,0.561,10614.0
1200,1574.6228281404856,1574.6344423624876,0.681,10632.0
1201,1574.5879854744796,1574.5995996964816,0.6,10650.0
1202,1574.5299143644697,1574.5415285864717,0.546,10680.0
1203,1574.5066859204658,1574.5183001424678,0.751,10692.0
1204,1574.4950716984638,1574.5066859204658,0.587,10698.0
1205,1574.4718432544598,1574.4834574764618,0.524,10710.0
1206,1574.2860157024281,1574.29762992443,0.668,10806.0
1207,1574.2744014804261,1574.2860157024281,0.592,10812.0
1208,1574.2395588144202,1574.2511730364222,0.647,10830.0
1209,1574.2163303704162,1574.2279445924182,0.604,10842.0
1210,1574.1931019264123,1574.2047161484143,0.64,10854.0
1211,1574.1814877044103,1574.1931019264123,0.507,10860.0
1212,1574.1466450384044,1574.1582592604063,0.592,10878.0
1213,1574.1001881503964,1574.1118023723984,0.51,10902.0
1214,1574.0885739283945,1574.1001881503964,0.609,10908.0
1215,1574.0421170403865,1574.0537312623885,0.897,10932.0
1216,1574.0188885963826,1574.0305028183845,0.711,10944.0
1217,1573.9956601523786,1574.0072743743806,0.682,10956.0
1218,1573.9608174863727,1573.9724317083746,0.57,10974.0
1219,1573.9492032643707,1573.9608174863727,0.537,10980.0
1220,1573.8330610443509,1573.8446752663529,0.646,11040.0
1221,1573.763375712339,1573.774989934341,0.52,11076.0
1222,1573.705304602329,1573.716918824331,0.59,11106.0
1223,1573.6820761583251,1573.693690380327,0.548,11118.0
1224,1573.5775481603073,1573.5891623823093,0.519,11172.0
1225,1573.5310912722994,1573.5427054943013,0.704,11196.0
1226,1573.5194770502974,1573.5310912722994,0.879,11202.0
1227,1573.4846343842914,1573.4962486062934,0.581,11220.0
1228,1573.194278834242,1573.205893056244,0.544,11370.0
1229,1573.171050390238,1573.18266461224,0.528,11382.0
1230,1573.159436168236,1573.171050390238,0.545,11388.0
1231,1573.12459350223,1573.136207724232,0.516,11406.0
1232,1573.089750836224,1573.101365058226,0.848,11424.0
1233,1573.0665223922201,1573.078136614222,0.766,11436.0
1234,1572.961994394202,1572.9736086162043,0.582,11490.0
1235,1572.938765950198,1572.9503801722003,0.55,11502.0
1236,1572.9271517281961,1572.938765950198,0.975,11508.0
1237,1572.8458521741823,1572.8574663961842,0.646,11550.0
1238,1572.8226237301783,1572.8342379521803,0.844,11562.0
1239,1572.8110095081763,1572.8226237301783,0.588,11568.0
1240,1572.7993952861743,1572.8110095081763,0.589,11574.0
1241,1572.7529383981664,1572.7645526201684,0.554,11598.0
1242,1572.7064815101585,1572.7180957321605,0.525,11622.0
1243,1572.6484104001486,1572.6600246221506,0.626,11652.0
1244,1572.5787250681367,1572.5903392901387,0.537,11688.0
1245,1572.5438824021307,1572.5554966241327,0.682,11706.0
1246,1572.1606130760654,1572.1722272980674,0.518,11904.0
1247,1572.1489988540634,1572.1606130760654,0.533,11910.0
1248,1572.1141561880574,1572.1257704100594,0.64,11928.0
1249,1572.0793135220515,1572.0909277440535,0.582,11946.0
1250,1572.0444708560456,1572.0560850780475,0.72,11964.0
1251,1572.0096281900396,1572.0212424120416,0.66,11982.0
1252,1571.9863997460357,1571.9980139680376,0.677,11994.0
1253,1571.9399428580277,1571.9515570800297,0.505,12018.0
1254,1571.9051001920218,1571.9167144140238,0.563,12036.0
1255,1571.8818717480178,1571.8934859700198,0.731,12048.0
1256,1571.8702575260158,1571.8818717480178,0.564,12054.0
1257,1571.812186416006,1571.823800638008,0.545,12084.0
1258,1571.788957972002,1571.800572194004,0.588,12096.0
1259,1571.6728157519822,1571.6844299739842,0.539,12156.0
1260,1571.6612015299802,1571.6728157519822,0.685,12162.0
1261,1571.6495873079782,1571.6612015299802,0.671,12168.0
1262,1571.6263588639742,1571.6379730859762,0.53,12180.0
1263,1571.173404205897,1571.185018427899,0.568,12414.0
1264,1571.126947317889,1571.138561539891,0.59,12438.0
1265,1571.0224193198712,1571.0340335418732,0.629,12492.0
1266,1570.9991908758673,1571.0108050978693,0.625,12504.0
1267,1570.9643482098613,1570.9759624318633,0.626,12522.0
1268,1570.8714344338455,1570.8830486558475,0.617,12570.0
1269,1570.7669064358277,1570.7785206578296,0.668,12624.0
1270,1570.615921549802,1570.6275357718037,0.697,12702.0
1271,1570.5694646617937,1570.5810788837957,0.504,12726.0
1272,1570.5230077737858,1570.5346219957878,0.651,12750.0
1273,1570.4997793297819,1570.5113935517838,0.514,12762.0
1274,1570.2210380017343,1570.2326522237363,0.685,12906.0
1275,1570.1513526697224,1570.1629668917244,0.602,12942.0
1276,1570.1165100037165,1570.1281242257185,0.667,12960.0
1277,1570.0932815597125,1570.1048957817145,0.75,12972.0
1278,1569.9539108956888,1569.9655251176907,0.753,13044.0
1279,1569.8726113416749,1569.8842255636769,0.569,13086.0
1280,1569.860997119673,1569.8726113416749,0.558,13092.0
1281,1569.837768675669,1569.849382897671,0.718,13104.0
1282,1569.6287126796333,1569.6403269016353,0.713,13212.0
1283,1569.5474131256194,1569.5590273476214,0.68,13254.0
1284,1568.8737882495045,1568.8854024715065,0.561,13602.0
1285,1568.7228033634788,1568.7344175854807,0.706,13680.0
1286,1568.6995749194748,1568.7111891414768,0.661,13692.0
1287,1567.828508269326,1567.840122491328,0.535,14142.0
1288,1567.79366560332,1567.805279825322,0.542,14160.0
1289,1567.770437159316,1567.782051381318,0.508,14172.0
1290,1567.6891376053022,1567.7007518273042,0.66,14214.0
1291,1567.5846096072844,1567.5962238292864,0.686,14268.0
1292,1567.5613811632804,1567.5729953852824,0.517,14280.0
1293,1565.6334203109514,1565.6450345329533,0.602,15276.0
1294,1563.8332159006443,1563.8448301226463,0.546,16206.0
1295,1560.035365305996,1560.046979527998,0.519,18168.0
1296,1559.9192230859762,1559.9308373079782,0.837,18228.0
1297,1559.5475679819128,1559.5591822039148,0.763,18420.0
1298,1559.477882649901,1559.489496871903,0.862,18456.0
1299,1559.408197317889,1559.419811539891,0.645,18492.0
1300,1559.1875270998514,1559.1991413218534,0.512,18606.0
1301,1559.1759128778494,1559.1875270998514,0.854,18612.0
1302,1559.0829991018336,1559.0946133238356,0.81,18660.0
1303,1559.0481564358277,1559.0597706578296,0.818,18678.0
1304,1558.641658665758,1558.65327288776,0.564,18888.0
1305,1558.6068159997521,1558.6184302217541,0.78,18906.0
1306,1558.4558311137264,1558.4674453357284,0.586,18984.0
1307,1558.1538613416749,1558.1654755636769,0.619,19140.0
1308,1558.095790231665,1558.107404453667,0.645,19170.0
1309,1558.084176009663,1558.095790231665,0.523,19176.0
1310,1557.8983484576313,1557.9099626796333,0.877,19272.0
1311,1557.8054346816155,1557.8170489036174,0.781,19320.0
1312,1557.7705920156095,1557.7822062376115,0.619,19338.0
1313,1557.7589777936075,1557.7705920156095,0.854,19344.0
1314,1557.7241351276016,1557.7357493496036,0.813,19362.0
1315,1557.6776782395937,1557.6892924615956,0.503,19386.0
1316,1557.6312213515857,1557.6428355735877,0.705,19410.0
1317,1557.5615360195739,1557.5731502415758,0.738,19446.0
1318,1557.5499217975719,1557.5615360195739,0.736,19452.0
1319,1557.53830757557,1557.5499217975719,0.926,19458.0
1320,1557.457008021556,1557.468622243558,0.834,19500.0
1321,1557.3060231355303,1557.3176373575322,0.559,19578.0
1322,1557.1434240275025,1557.1550382495045,0.652,19662.0
1323,1557.0737386954906,1557.0853529174926,0.585,19698.0
1324,1556.864682699455,1556.876296921457,0.632,19806.0
1325,1556.6323982594154,1556.6440124814173,0.525,19926.0
1326,1556.4349564853815,1556.4465707073834,0.727,20028.0
1327,1556.3884995973735,1556.4001138193755,0.563,20052.0
1328,1555.8890880512884,1555.9007022732903,0.598,20310.0
1329,1555.6800320552527,1555.6916462772547,0.72,20418.0
1330,1555.517432947225,1555.529047169227,0.695,20502.0
1331,1555.424519171209,1555.436133393211,0.894,20550.0
1332,1555.2270773971754,1555.2386916191774,0.824,20652.0
1333,1555.1690062871655,1555.1806205091675,0.565,20682.0
1334,1555.1573920651635,1555.1690062871655,0.689,20688.0
1335,1555.0760925111497,1555.0877067331517,0.669,20730.0
1336,1555.0180214011398,1555.0296356231418,0.567,20760.0
1337,1554.9947929571358,1555.0064071791378,0.896,20772.0
1338,1554.855422293112,1554.867036515114,0.882,20844.0
1339,1554.6347520750744,1554.6463662970764,0.537,20958.0
1340,1554.5186098550546,1554.5302240770566,0.711,21018.0
1341,1549.4664232841922,1549.4780375061941,0.686,23628.0
1342,1641.3929904298811,1641.4046046518831,0.545,354.0
1343,1639.1630598055006,1639.1746740275025,0.703,1506.0
1344,1635.2955238788404,1635.3071381008424,0.543,3504.0
1345,1627.4094671394946,1627.4210813614966,0.768,7578.0
1346,1627.3281675854807,1627.3397818074827,0.767,7620.0
1347,1627.3049391414768,1627.3165533634788,0.596,7632.0
1348,1627.2817106974728,1627.2933249194748,0.511,7644.0
1349,1627.2468680314669,1627.2584822534689,0.67,7662.0
1350,1627.235253809465,1627.2468680314669,0.6,7668.0
1351,1627.200411143459,1627.212025365461,0.774,7686.0
1352,1626.8868271494055,1626.8984413714074,0.612,7848.0
1353,1626.480329379336,1626.4919436013379,0.83,8058.0
1354,1626.468715157334,1626.480329379336,0.886,8064.0
1355,1626.399029825322,1626.410644047324,0.842,8100.0
1356,1626.3293444933101,1626.3409587153121,0.582,8136.0
1357,1626.3061160493062,1626.3177302713082,0.971,8148.0
1358,1626.2945018273042,1626.3061160493062,0.56,8154.0
1359,1626.2364307172943,1626.2480449392963,0.659,8184.0
1360,1626.0738316092666,1626.0854458312685,0.657,8268.0
1361,1625.9460751672448,1625.9576893892468,0.596,8334.0
1362,1625.8996182792368,1625.9112325012388,0.541,8358.0
1363,1625.853161391229,1625.864775613231,0.827,8382.0
1364,1625.806704503221,1625.818318725223,0.673,8406.0
1365,1625.771861837215,1625.783476059217,0.855,8424.0
1366,1625.760247615213,1625.771861837215,0.652,8430.0
1367,1625.737019171209,1625.748633393211,0.527,8442.0
1368,1625.7254049492071,1625.737019171209,0.688,8448.0
1369,1625.6441053951933,1625.6557196171952,0.789,8490.0
1370,1625.6092627291873,1625.6208769511893,0.519,8508.0
1371,1625.5744200631814,1625.5860342851834,0.759,8526.0
1372,1625.5279631751735,1625.5395773971754,0.669,8550.0
1373,1625.5163489531715,1625.5279631751735,0.766,8556.0
1374,1625.4931205091675,1625.5047347311695,0.616,8568.0
1375,1625.4815062871655,1625.4931205091675,0.888,8574.0
1376,1625.4118209551536,1625.4234351771556,0.62,8610.0
1377,1625.3537498451437,1625.3653640671457,0.882,8640.0
1378,1625.1214654051041,1625.133079627106,0.729,8760.0
1379,1624.7033534130328,1624.7149676350348,0.598,8976.0
1380,1624.563982749009,1624.575596971011,0.775,9048.0
1381,1624.494297416997,1624.505911638999,0.76,9084.0
1382,1624.482683194995,1624.494297416997,0.823,9090.0
1383,1624.3200840869672,1624.3316983089692,0.522,9174.0
1384,1624.3084698649652,1624.3200840869672,0.508,9180.0
1385,1624.2271703109514,1624.2387845329533,0.516,9222.0
1386,1624.1574849789395,1624.1690992009414,0.65,9258.0
1387,1624.1458707569375,1624.1574849789395,0.651,9264.0
1388,1624.0645712029236,1624.0761854249256,0.525,9306.0
1389,1623.9600432049058,1623.9716574269078,0.765,9360.0
1390,1623.9484289829038,1623.9600432049058,0.712,9366.0
1391,1623.7509872088701,1623.762601430872,0.646,9468.0
1392,1623.7045303208622,1623.7161445428642,0.546,9492.0
1393,1623.6696876548563,1623.6813018768582,0.606,9510.0
1394,1623.5419312128345,1623.5535454348365,0.888,9576.0
1395,1623.4257889928147,1623.4374032148166,0.715,9636.0
1396,1623.4141747708127,1623.4257889928147,0.575,9642.0
1397,1623.3677178828048,1623.3793321048067,0.522,9666.0
1398,1623.274804106789,1623.286418328791,0.544,9714.0
1399,1623.228347218781,1623.239961440783,0.842,9738.0
1400,1623.193504552775,1623.205118774777,0.676,9756.0
1401,1623.181890330773,1623.193504552775,0.51,9762.0
1402,1623.1470476647671,1623.158661886769,0.703,9780.0
1403,1623.0773623327552,1623.0889765547572,0.729,9816.0
1404,1623.0657481107532,1623.0773623327552,0.661,9822.0
1405,1623.0309054447473,1623.0425196667493,0.558,9840.0
1406,1623.0192912227453,1623.0309054447473,0.553,9846.0
1407,1622.9844485567394,1622.9960627787414,0.628,9864.0
1408,1622.9728343347374,1622.9844485567394,0.501,9870.0
1409,1622.9612201127354,1622.9728343347374,0.77,9876.0
1410,1622.9263774467295,1622.9379916687315,0.761,9894.0
1411,1622.7289356726958,1622.7405498946978,0.611,9996.0
1412,1622.7057072286918,1622.7173214506938,0.658,10008.0
1413,1622.566336564668,1622.57795078667,0.572,10080.0
1414,1622.4037374566403,1622.4153516786423,0.612,10164.0
1415,1622.1830672386027,1622.1946814606044,0.571,10278.0
1416,1622.0204681305747,1622.0320823525767,0.603,10362.0
1417,1621.915940132557,1621.9275543545589,0.619,10416.0
1418,1621.904325910555,1621.915940132557,0.623,10422.0
1419,1621.892711688553,1621.904325910555,0.865,10428.0
1420,1621.857869022547,1621.869483244549,0.67,10446.0
1421,1621.823026356541,1621.834640578543,0.552,10464.0
1422,1621.811412134539,1621.823026356541,0.501,10470.0
1423,1621.7649552465311,1621.7765694685331,0.708,10494.0
1424,1621.7417268025272,1621.7533410245292,0.748,10506.0
1425,1621.7301125805252,1621.7417268025272,0.754,10512.0
1426,1621.6488130265113,1621.6604272485133,0.604,10554.0
1427,1621.6371988045094,1621.6488130265113,0.956,10560.0
1428,1621.6139703605054,1621.6255845825074,0.96,10572.0
1429,1621.6023561385034,1621.6139703605054,0.51,10578.0
1430,1621.5675134724975,1621.5791276944994,0.897,10596.0
1431,1621.5558992504955,1621.5675134724975,0.685,10602.0
1432,1621.5442850284935,1621.5558992504955,0.776,10608.0
1433,1621.5094423624876,1621.5210565844895,0.687,10626.0
1434,1621.4978281404856,1621.5094423624876,0.589,10632.0
1435,1621.4745996964816,1621.4862139184836,0.604,10644.0
1436,1621.4513712524777,1621.4629854744796,0.779,10656.0
1437,1621.300386366452,1621.3120005884539,0.574,10734.0
1438,1621.23070103444,1621.242315256442,0.51,10770.0
1439,1621.1377872584242,1621.1494014804261,0.891,10818.0
1440,1621.0564877044103,1621.0681019264123,0.525,10860.0
1441,1620.9403454843905,1620.9519597063925,0.683,10920.0
1442,1620.9287312623885,1620.9403454843905,0.846,10926.0
1443,1620.9171170403865,1620.9287312623885,0.628,10932.0
1444,1620.9055028183845,1620.9171170403865,0.641,10938.0
1445,1620.8706601523786,1620.8822743743806,0.623,10956.0
1446,1620.8590459303766,1620.8706601523786,0.756,10962.0
1447,1620.8358174863727,1620.8474317083746,0.598,10974.0
1448,1620.7893605983647,1620.8009748203667,0.503,10998.0
1449,1620.7777463763628,1620.7893605983647,0.572,11004.0
1450,1620.7661321543608,1620.7777463763628,0.538,11010.0
1451,1620.7312894883548,1620.7429037103568,0.665,11028.0
1452,1620.696446822349,1620.7080610443509,0.753,11046.0
1453,1620.684832600347,1620.696446822349,0.839,11052.0
