,start_freq,end_freq,probability,index
979,1605.3424453357284,1605.3540595577304,0.706,18978.0
980,1605.3308311137264,1605.3424453357284,0.767,18984.0
981,1605.3192168917244,1605.3308311137264,0.851,18990.0
982,1605.3076026697224,1605.3192168917244,0.719,18996.0
983,1605.2959884477204,1605.3076026697224,0.827,19002.0
984,1605.2843742257185,1605.2959884477204,0.754,19008.0
985,1605.2727600037165,1605.2843742257185,0.772,19014.0
986,1605.2611457817145,1605.2727600037165,0.809,19020.0
987,1605.2495315597125,1605.2611457817145,0.811,19026.0
988,1605.2379173377105,1605.2495315597125,0.73,19032.0
989,1605.2263031157086,1605.2379173377105,0.781,19038.0
990,1605.2146888937066,1605.2263031157086,0.738,19044.0
991,1605.2030746717046,1605.2146888937066,0.739,19050.0
992,1605.1914604497026,1605.2030746717046,0.691,19056.0
993,1605.1798462277006,1605.1914604497026,0.741,19062.0
994,1605.1682320056987,1605.1798462277006,0.769,19068.0
995,1605.1566177836967,1605.1682320056987,0.785,19074.0
996,1605.1450035616947,1605.1566177836967,0.808,19080.0
997,1605.1333893396927,1605.1450035616947,0.697,19086.0
998,1605.1217751176907,1605.1333893396927,0.797,19092.0
999,1605.1101608956888,1605.1217751176907,0.986,19098.0
1000,1605.0985466736868,1605.1101608956888,0.582,19104.0
1001,1605.0869324516848,1605.0985466736868,0.645,19110.0
1002,1605.0753182296828,1605.0869324516848,0.713,19116.0
1003,1605.0637040076808,1605.0753182296828,0.54,19122.0
1004,1605.0288613416749,1605.0404755636769,0.561,19140.0
1005,1604.994018675669,1605.005632897671,0.731,19158.0
1006,1604.982404453667,1604.994018675669,0.706,19164.0
1007,1604.901104899653,1604.912719121655,0.623,19206.0
1008,1604.8778764556491,1604.889490677651,0.739,19218.0
1009,1604.8430337896432,1604.8546480116452,0.742,19236.0
1010,1604.7965769016353,1604.8081911236372,0.524,19260.0
1011,1604.7849626796333,1604.7965769016353,0.596,19266.0
1012,1604.7617342356293,1604.7733484576313,0.504,19278.0
1013,1604.7268915696234,1604.7385057916254,0.791,19296.0
1014,1604.7152773476214,1604.7268915696234,0.624,19302.0
1015,1604.6920489036174,1604.7036631256194,0.886,19314.0
1016,1604.6804346816155,1604.6920489036174,0.655,19320.0
1017,1604.6455920156095,1604.6572062376115,0.686,19338.0
1018,1604.6223635716055,1604.6339777936075,0.718,19350.0
1019,1604.343622243558,1604.35523646556,0.508,19494.0
1020,1604.308779577552,1604.320393799554,0.6,19512.0
1021,1604.2274800235382,1604.2390942455402,0.526,19554.0
1022,1603.1357431553517,1603.1473573773537,0.504,20118.0
1023,1602.8802302713082,1602.8918444933101,0.599,20250.0
1024,1602.8453876053022,1602.8570018273042,0.504,20268.0
1025,1602.7989307172943,1602.8105449392963,0.562,20292.0
1026,1602.7060169412784,1602.7176311632804,0.515,20340.0
1027,1602.6595600532705,1602.6711742752725,0.51,20364.0
1028,1602.5666462772547,1602.5782604992567,0.532,20412.0
1029,1602.5201893892468,1602.5318036112487,0.553,20436.0
1030,1602.4853467232408,1602.4969609452428,0.557,20454.0
1031,1602.392432947225,1602.404047169227,0.632,20502.0
1032,1602.322747615213,1602.334361837215,0.599,20538.0
1033,1602.2879049492071,1602.299519171209,0.523,20556.0
1034,1602.2762907272052,1602.2879049492071,0.669,20562.0
1035,1602.2646765052032,1602.2762907272052,0.524,20568.0
1036,1602.2530622832012,1602.2646765052032,0.616,20574.0
1037,1602.2414480611992,1602.2530622832012,0.514,20580.0
1038,1602.2066053951933,1602.2182196171952,0.702,20598.0
1039,1602.1949911731913,1602.2066053951933,0.815,20604.0
1040,1602.1833769511893,1602.1949911731913,0.562,20610.0
1041,1602.1717627291873,1602.1833769511893,0.58,20616.0
1042,1602.1601485071853,1602.1717627291873,0.848,20622.0
1043,1602.1369200631814,1602.1485342851834,0.604,20634.0
1044,1602.1253058411794,1602.1369200631814,0.524,20640.0
1045,1602.1136916191774,1602.1253058411794,0.509,20646.0
1046,1602.1020773971754,1602.1136916191774,0.542,20652.0
1047,1602.0904631751735,1602.1020773971754,0.915,20658.0
1048,1602.0788489531715,1602.0904631751735,0.792,20664.0
1049,1602.0672347311695,1602.0788489531715,0.893,20670.0
1050,1602.0556205091675,1602.0672347311695,0.823,20676.0
1051,1602.0323920651635,1602.0440062871655,0.646,20688.0
1052,1602.0207778431616,1602.0323920651635,0.605,20694.0
1053,1602.0091636211596,1602.0207778431616,0.79,20700.0
1054,1601.9975493991576,1602.0091636211596,0.601,20706.0
1055,1601.9859351771556,1601.9975493991576,0.878,20712.0
1056,1601.9743209551536,1601.9859351771556,0.555,20718.0
1057,1601.9627067331517,1601.9743209551536,0.963,20724.0
1058,1601.9510925111497,1601.9627067331517,0.98,20730.0
1059,1601.9394782891477,1601.9510925111497,0.653,20736.0
1060,1601.9278640671457,1601.9394782891477,0.592,20742.0
1061,1601.9162498451437,1601.9278640671457,0.664,20748.0
1062,1601.8814071791378,1601.8930214011398,0.927,20766.0
1063,1601.8697929571358,1601.8814071791378,0.638,20772.0
1064,1601.8465645131319,1601.8581787351338,0.607,20784.0
1065,1601.823336069128,1601.8349502911299,0.524,20796.0
1066,1601.800107625124,1601.811721847126,0.528,20808.0
1067,1601.77687918112,1601.788493403122,0.537,20820.0
1068,1601.068411638999,1601.080025861001,0.852,21186.0
1069,1601.056797416997,1601.068411638999,0.987,21192.0
1070,1601.045183194995,1601.056797416997,0.977,21198.0
1071,1601.033568972993,1601.045183194995,0.927,21204.0
1072,1601.021954750991,1601.033568972993,0.81,21210.0
1073,1601.010340528989,1601.021954750991,0.996,21216.0
1074,1600.998726306987,1601.010340528989,0.727,21222.0
1075,1600.987112084985,1600.998726306987,0.982,21228.0
1076,1599.8837609947968,1599.8953752167988,0.677,21798.0
1077,1599.4540347807235,1599.4656490027255,0.701,22020.0
1078,1599.4308063367196,1599.4424205587216,0.543,22032.0
1079,1599.2565930066899,1599.2682072286918,0.517,22122.0
1080,1598.9662374566403,1598.9778516786423,0.526,22272.0
1081,1598.9197805686324,1598.9313947906344,0.753,22296.0
1082,1598.8617094586225,1598.8733236806245,0.514,22326.0
1083,1598.5829681305747,1598.5945823525767,0.783,22470.0
1084,1598.362297912537,1598.373912134539,0.507,22584.0
1085,1598.3390694685331,1598.350683690535,0.607,22596.0
1086,1598.3158410245292,1598.3274552465311,0.603,22608.0
1087,1598.3042268025272,1598.3158410245292,0.794,22614.0
1088,1598.2926125805252,1598.3042268025272,0.924,22620.0
1089,1598.2809983585232,1598.2926125805252,0.869,22626.0
1090,1598.2693841365212,1598.2809983585232,0.979,22632.0
1091,1598.2577699145193,1598.2693841365212,0.946,22638.0
1092,1598.2461556925173,1598.2577699145193,0.993,22644.0
1093,1598.2345414705153,1598.2461556925173,0.991,22650.0
1094,1598.2229272485133,1598.2345414705153,0.849,22656.0
1095,1598.2113130265113,1598.2229272485133,0.914,22662.0
1096,1598.1996988045094,1598.2113130265113,0.866,22668.0
1097,1598.1880845825074,1598.1996988045094,1.0,22674.0
1098,1598.1764703605054,1598.1880845825074,0.844,22680.0
1099,1598.1648561385034,1598.1764703605054,0.918,22686.0
1100,1598.1532419165014,1598.1648561385034,0.753,22692.0
1101,1598.1416276944994,1598.1532419165014,0.966,22698.0
1102,1598.1300134724975,1598.1416276944994,0.845,22704.0
1103,1598.1183992504955,1598.1300134724975,0.94,22710.0
1104,1598.1067850284935,1598.1183992504955,1.0,22716.0
1105,1598.0951708064915,1598.1067850284935,0.915,22722.0
1106,1598.0835565844895,1598.0951708064915,0.984,22728.0
1107,1598.0719423624876,1598.0835565844895,0.776,22734.0
1108,1598.0603281404856,1598.0719423624876,0.8,22740.0
1109,1598.0487139184836,1598.0603281404856,0.783,22746.0
1110,1598.0370996964816,1598.0487139184836,0.992,22752.0
1111,1598.0254854744796,1598.0370996964816,0.872,22758.0
1112,1598.0138712524777,1598.0254854744796,0.92,22764.0
1113,1598.0022570304757,1598.0138712524777,0.95,22770.0
1114,1597.9906428084737,1598.0022570304757,0.762,22776.0
1115,1597.9790285864717,1597.9906428084737,0.904,22782.0
1116,1597.9674143644697,1597.9790285864717,0.875,22788.0
1117,1597.9558001424678,1597.9674143644697,0.976,22794.0
1118,1597.9441859204658,1597.9558001424678,0.995,22800.0
1119,1597.9325716984638,1597.9441859204658,0.865,22806.0
1120,1597.9209574764618,1597.9325716984638,0.944,22812.0
1121,1597.9093432544598,1597.9209574764618,0.912,22818.0
1122,1597.8977290324578,1597.9093432544598,0.898,22824.0
1123,1597.8861148104559,1597.8977290324578,0.816,22830.0
1124,1597.8745005884539,1597.8861148104559,0.774,22836.0
1125,1597.862886366452,1597.8745005884539,0.981,22842.0
1126,1597.85127214445,1597.862886366452,0.95,22848.0
1127,1597.839657922448,1597.85127214445,0.954,22854.0
1128,1597.828043700446,1597.839657922448,0.949,22860.0
1129,1597.816429478444,1597.828043700446,0.929,22866.0
1130,1597.804815256442,1597.816429478444,0.911,22872.0
1131,1597.79320103444,1597.804815256442,0.783,22878.0
1132,1597.781586812438,1597.79320103444,0.974,22884.0
1133,1597.769972590436,1597.781586812438,0.888,22890.0
1134,1597.758358368434,1597.769972590436,0.984,22896.0
1135,1597.746744146432,1597.758358368434,0.809,22902.0
1136,1597.73512992443,1597.746744146432,0.955,22908.0
1137,1597.7235157024281,1597.73512992443,0.539,22914.0
1138,1597.7119014804261,1597.7235157024281,0.793,22920.0
1139,1597.7002872584242,1597.7119014804261,0.566,22926.0
1140,1597.6654445924182,1597.6770588144202,0.701,22944.0
1141,1597.142804602329,1597.154418824331,0.537,23214.0
1142,1595.2845290820119,1595.2961433040139,0.59,24174.0
1143,1595.261300638008,1595.27291486001,0.856,24186.0
1144,1595.249686416006,1595.261300638008,0.965,24192.0
1145,1595.238072194004,1595.249686416006,0.907,24198.0
1146,1595.226457972002,1595.238072194004,0.979,24204.0
1147,1595.21484375,1595.226457972002,0.986,24210.0
1148,1686.409714909564,1686.421329131566,0.705,1314.0
1149,1686.398100687562,1686.409714909564,0.803,1320.0
1150,1686.2238873575322,1686.2355015795342,0.682,1410.0
1151,1686.2122731355303,1686.2238873575322,0.527,1416.0
1152,1686.1542020255204,1686.1658162475223,0.588,1446.0
1153,1686.0845166935085,1686.0961309155105,0.655,1482.0
1154,1685.712861589445,1685.724475811447,0.519,1674.0
1155,1685.0856936013379,1685.0973078233399,0.582,1998.0
1156,1684.957937159316,1684.969551381318,0.617,2064.0
1157,1684.8534091612983,1684.8650233833002,0.532,2118.0
1158,1684.6559673872646,1684.6675816092666,0.525,2220.0
1159,1681.6014270007433,1681.6130412227453,0.542,3798.0
1160,1681.5898127787414,1681.6014270007433,0.81,3804.0
1161,1681.4736705587216,1681.4852847807235,0.527,3864.0
1162,1681.253000340684,1681.264614562686,0.565,3978.0
1163,1677.850033294103,1677.861647516105,0.631,5736.0
1164,1677.6293630760654,1677.6409772980674,0.771,5850.0
1165,1677.5364493000495,1677.5480635220515,0.769,5898.0
1166,1677.3970786360258,1677.4086928580277,0.578,5970.0
1167,1677.1764084179881,1677.18802263999,0.824,6084.0
1168,1676.8395959799307,1676.8512102019326,0.775,6258.0
1169,1676.630539983895,1676.642154205897,0.797,6366.0
1170,1675.6201026697224,1675.6317168917244,0.502,6888.0
1171,1675.6084884477204,1675.6201026697224,0.526,6894.0
1172,1675.4342751176907,1675.4458893396927,0.605,6984.0
1173,1674.9813204596135,1674.9929346816155,0.686,7218.0
1174,1674.8884066835976,1674.9000209055996,0.571,7266.0
1175,1674.7954929075818,1674.8071071295838,0.605,7314.0
1176,1674.4354520255204,1674.4470662475223,0.816,7500.0
1177,1672.2403640671457,1672.2519782891477,0.552,8634.0
1178,1668.8141685765609,1668.8257827985628,0.653,10404.0
1179,1668.732869022547,1668.744483244549,0.547,10446.0
1180,1668.082472590436,1668.094086812438,0.669,10782.0
1181,1665.573800638008,1665.58541486001,0.579,12078.0
1182,1660.6261420651635,1660.6377562871655,0.679,14634.0
1183,1652.3335875557482,1652.3452017777502,0.596,18918.0
1184,1647.908568972993,1647.920183194995,0.598,21204.0
1185,1733.7492837896432,1733.7608980116452,0.522,1074.0
1186,1723.3313266538653,1723.3429408758673,0.653,6456.0
1187,1723.0641995478197,1723.0758137698217,0.664,6594.0
1188,1719.3360342851834,1719.3476485071853,0.655,8520.0
1189,1713.1224255141228,1713.1340397361248,0.58,11730.0
1190,1711.6241908758673,1711.6358050978693,0.617,12504.0
1191,1707.6637411731913,1707.6753553951933,0.711,14550.0
1192,1701.9611581702181,1701.9727723922201,0.547,17496.0
1193,1699.2085875557482,1699.2202017777502,0.557,18918.0
1194,1698.639490677651,1698.651104899653,0.562,19212.0
1195,1697.8497235815164,1697.8613378035184,0.584,19620.0
1196,1695.7010925111497,1695.7127067331517,0.531,20730.0
1197,1694.5977414209613,1694.6093556429632,0.682,21300.0
1198,1694.5280560889494,1694.5396703109514,0.816,21336.0
1199,1694.5164418669474,1694.5280560889494,0.516,21342.0
1200,1694.5048276449454,1694.5164418669474,0.564,21348.0
1201,1694.4699849789395,1694.4815992009414,0.582,21366.0
1202,1694.3886854249256,1694.4002996469276,0.759,21408.0
1203,1694.3422285369177,1694.3538427589197,0.536,21432.0
1204,1694.3073858709117,1694.3190000929137,0.888,21450.0
1205,1692.7046232346383,1692.7162374566403,0.666,22278.0
1206,1692.6930090126364,1692.7046232346383,0.512,22284.0
1207,1692.6813947906344,1692.6930090126364,0.722,22290.0
1208,1691.1947743743806,1691.2063885963826,0.707,23058.0
1209,1771.2516066340436,1771.2632208560456,0.666,5916.0
1210,1764.8753987549553,1764.8870129769573,0.608,9210.0
1211,1764.399215652874,1764.410829874876,0.648,9456.0
1212,1760.0903392901387,1760.1019535121407,0.654,11682.0
1213,1751.1125456826067,1751.1241599046086,0.542,16320.0
1214,1750.810575910555,1750.822190132557,0.636,16476.0
1215,1750.0208088144202,1750.0324230364222,0.546,16884.0
1216,1749.0219857222498,1749.0335999442518,0.735,17400.0
1217,1742.982590281219,1742.994204503221,0.607,20520.0
1218,1739.033754800545,1739.045369022547,0.701,22560.0
1219,1826.8721158015362,1826.8837300235382,0.538,1398.0
1220,1826.1520340374134,1826.1636482594154,0.552,1770.0
1221,1819.903582600347,1819.915196822349,0.562,4998.0
1222,1815.9779755636769,1815.9895897856788,0.667,7026.0
1223,1810.9490174368186,1810.9606316588206,0.664,9624.0
1224,1807.4415223922201,1807.453136614222,0.569,11436.0
1225,1806.8724255141228,1806.8840397361248,0.554,11730.0
1226,1806.5936841860753,1806.6052984080773,0.518,11874.0
1227,1806.3265570800297,1806.3381713020317,0.53,12012.0
1228,1796.8261234824083,1796.8377377044103,0.606,16920.0
1229,1791.1119262574332,1791.1235404794352,0.594,19872.0
1230,1874.7110962277006,1874.7227104497026,0.511,900.0
1231,1874.0723140175917,1874.0839282395937,0.541,1230.0
1232,1861.2269844833993,1861.2385987054013,0.67,7866.0
1233,1858.6253987549553,1858.6370129769573,0.513,9210.0
1234,1854.409436168236,1854.421050390238,0.531,11388.0
1235,1852.1795055438554,1852.1911197658574,0.51,12540.0
1236,1850.5535144635778,1850.5651286855798,0.606,13380.0
1237,1849.066894047324,1849.078508269326,0.526,14148.0
1238,1847.893857625124,1847.905471847126,0.529,14754.0
1239,1843.852108368434,1843.863722590436,0.669,16842.0
1240,1839.7871306677403,1839.7987448897422,0.534,18942.0
1241,1837.359758269326,1837.371372491328,0.605,20196.0
1242,1831.6687894883548,1831.6804037103568,0.512,23136.0
1243,1830.751265950198,1830.7628801722003,0.634,23610.0
1244,1830.4609104001486,1830.4725246221506,0.573,23760.0
1245,1829.7176001920218,1829.7292144140238,0.678,24144.0
