,start_freq,end_freq,probability,index
489,1446.2159896865708,1446.2276039085727,0.503,4320.0
490,1446.1695327985628,1446.1811470205648,0.856,4344.0
491,1446.1579185765609,1446.1695327985628,0.516,4350.0
492,1446.1463043545589,1446.1579185765609,0.779,4356.0
493,1446.111461688553,1446.123075910555,0.843,4374.0
494,1446.099847466551,1446.111461688553,0.83,4380.0
495,1446.065004800545,1446.076619022547,0.589,4398.0
496,1446.053390578543,1446.065004800545,0.563,4404.0
497,1446.018547912537,1446.030162134539,0.502,4422.0
498,1446.006933690535,1446.018547912537,0.917,4428.0
499,1445.9720910245292,1445.9837052465311,0.539,4446.0
500,1445.9488625805252,1445.9604768025272,0.922,4458.0
501,1445.9372483585232,1445.9488625805252,0.579,4464.0
502,1445.9140199145193,1445.9256341365212,0.646,4476.0
503,1445.9024056925173,1445.9140199145193,0.557,4482.0
504,1445.8791772485133,1445.8907914705153,0.572,4494.0
505,1445.8559488045094,1445.8675630265113,0.502,4506.0
506,1445.8443345825074,1445.8559488045094,0.936,4512.0
507,1445.8094919165014,1445.8211061385034,0.854,4530.0
508,1441.0825035616947,1441.0941177836967,0.569,6972.0
509,1438.5738316092666,1438.5854458312685,0.671,8268.0
510,1438.1789480611992,1438.1905622832012,0.823,8472.0
511,1436.7968556429632,1436.8084698649652,0.631,9186.0
512,1436.7503987549553,1436.7620129769573,0.682,9210.0
513,1436.6807134229434,1436.6923276449454,0.761,9246.0
514,1436.6458707569375,1436.6574849789395,0.611,9264.0
515,1436.5645712029236,1436.5761854249256,0.8,9306.0
516,1436.5413427589197,1436.5529569809216,0.621,9318.0
517,1436.4948858709117,1436.5065000929137,0.699,9342.0
518,1436.4484289829038,1436.4600432049058,0.796,9366.0
519,1436.4252005388998,1436.4368147609018,0.801,9378.0
520,1436.297444096878,1436.30905831888,0.889,9444.0
521,1436.1580734328543,1436.1696876548563,0.702,9516.0
522,1436.1464592108523,1436.1580734328543,0.907,9522.0
523,1436.1000023228444,1436.1116165448464,0.741,9546.0
524,1436.0767738788404,1436.0883881008424,0.783,9558.0
525,1436.0651596568384,1436.0767738788404,0.626,9564.0
526,1435.9838601028246,1435.9954743248265,0.916,9606.0
527,1435.9374032148166,1435.9490174368186,0.549,9630.0
528,1435.9141747708127,1435.9257889928147,0.867,9642.0
529,1435.8561036608028,1435.8677178828048,0.655,9672.0
530,1435.693504552775,1435.705118774777,0.782,9756.0
531,1435.670276108771,1435.681890330773,0.705,9768.0
532,1435.6470476647671,1435.658661886769,0.798,9780.0
533,1435.6122049987612,1435.6238192207632,0.788,9798.0
534,1435.5076770007433,1435.5192912227453,0.807,9852.0
535,1435.3683063367196,1435.3799205587216,0.837,9924.0
536,1435.089565008672,1435.101179230674,0.52,10068.0
537,1434.9966512326562,1435.0082654546582,0.545,10116.0
538,1434.8108236806245,1434.8224379026265,0.795,10212.0
539,1434.5901534625866,1434.6017676845886,0.659,10326.0
540,1434.4856254645688,1434.4972396865708,0.597,10380.0
541,1434.4507827985628,1434.4623970205648,0.523,10398.0
542,1434.4391685765609,1434.4507827985628,0.91,10404.0
543,1434.357869022547,1434.369483244549,0.627,10446.0
544,1434.2765694685331,1434.288183690535,0.619,10488.0
545,1434.2184983585232,1434.2301125805252,0.757,10518.0
546,1434.2068841365212,1434.2184983585232,0.549,10524.0
547,1434.0907419165014,1434.1023561385034,0.819,10584.0
548,1434.0326708064915,1434.0442850284935,0.876,10614.0
549,1433.9281428084737,1433.9397570304757,0.806,10668.0
550,1433.5913303704162,1433.6029445924182,0.886,10842.0
551,1433.5216450384044,1433.5332592604063,0.948,10878.0
552,1433.4751881503964,1433.4868023723984,0.507,10902.0
553,1433.3590459303766,1433.3706601523786,0.58,10962.0
554,1433.3242032643707,1433.3358174863727,0.638,10980.0
555,1433.3125890423687,1433.3242032643707,0.634,10986.0
556,1433.2893605983647,1433.3009748203667,0.801,10998.0
557,1433.2429037103568,1433.2545179323588,0.537,11022.0
558,1433.161604156343,1433.173218378345,0.815,11064.0
559,1433.126761490337,1433.138375712339,0.726,11082.0
560,1433.091918824331,1433.103533046333,0.821,11100.0
561,1433.068690380327,1433.080304602329,0.707,11112.0
562,1433.0106192703172,1433.0222334923192,0.861,11142.0
563,1432.9757766043112,1432.9873908263132,0.565,11160.0
564,1432.9525481603073,1432.9641623823093,0.602,11172.0
565,1432.8944770502974,1432.9060912722994,0.648,11202.0
566,1432.8364059402875,1432.8480201622895,0.51,11232.0
567,1432.8131774962835,1432.8247917182855,0.753,11244.0
568,1432.7086494982657,1432.7202637202677,0.735,11298.0
569,1432.6854210542617,1432.6970352762637,0.539,11310.0
570,1432.511207724232,1432.522821946234,0.509,11400.0
571,1432.3950655042122,1432.4066797262142,0.62,11460.0
572,1432.3834512822102,1432.3950655042122,0.554,11466.0
573,1432.336994394202,1432.3486086162043,0.83,11490.0
574,1432.3253801722003,1432.336994394202,0.51,11496.0
575,1432.313765950198,1432.3253801722003,0.788,11502.0
576,1432.2673090621902,1432.2789232841922,0.698,11526.0
577,1432.0117961781466,1432.0234104001486,0.576,11658.0
578,1432.0001819561446,1432.0117961781466,0.652,11664.0
579,1431.9653392901387,1431.9769535121407,0.541,11682.0
580,1431.9537250681367,1431.9653392901387,0.893,11688.0
581,1431.8956539581268,1431.9072681801288,0.519,11718.0
582,1431.6401410740832,1431.6517552960852,0.754,11850.0
583,1431.6285268520812,1431.6401410740832,0.777,11856.0
584,1431.6169126300792,1431.6285268520812,0.543,11862.0
585,1431.5936841860753,1431.6052984080773,0.923,11874.0
586,1431.117501083994,1431.129115305996,0.569,12120.0
587,1431.0478157519822,1431.0594299739842,0.524,12156.0
588,1431.0013588639742,1431.0129730859762,0.557,12180.0
589,1430.9781304199703,1430.9897446419723,0.647,12192.0
590,1430.9665161979683,1430.9781304199703,0.777,12198.0
591,1430.9316735319624,1430.9432877539643,0.686,12216.0
592,1430.8736024219525,1430.8852166439544,0.557,12246.0
593,1430.8387597559465,1430.8503739779485,0.717,12264.0
594,1430.8271455339445,1430.8387597559465,0.569,12270.0
595,1430.6993890919227,1430.7110033139247,0.746,12336.0
596,1430.6761606479188,1430.6877748699208,0.873,12348.0
597,1430.6645464259168,1430.6761606479188,0.545,12354.0
598,1430.6413179819128,1430.6529322039148,0.814,12366.0
599,1430.525175761893,1430.536789983895,0.747,12426.0
600,1430.513561539891,1430.525175761893,0.531,12432.0
601,1430.478718873885,1430.490333095887,0.717,12450.0
602,1430.4554904298811,1430.4671046518831,0.616,12462.0
603,1430.3858050978693,1430.3974193198712,0.613,12498.0
604,1430.3625766538653,1430.3741908758673,0.751,12510.0
605,1430.3045055438554,1430.3161197658574,0.872,12540.0
606,1430.2232059898415,1430.2348202118435,0.913,12582.0
607,1430.1883633238356,1430.1999775458376,0.65,12600.0
608,1430.1651348798316,1430.1767491018336,0.858,12612.0
609,1430.1419064358277,1430.1535206578296,0.692,12624.0
610,1430.0025357718037,1430.0141499938059,0.533,12696.0
611,1429.9676931057977,1429.9793073277997,0.532,12714.0
612,1429.770251331764,1429.781865553766,0.59,12816.0
613,1429.758637109762,1429.770251331764,0.888,12822.0
614,1429.7121802217541,1429.723794443756,0.589,12846.0
615,1429.7005659997521,1429.7121802217541,0.764,12852.0
616,1429.6076522237363,1429.6192664457383,0.599,12900.0
617,1429.5728095577304,1429.5844237797323,0.785,12918.0
618,1429.5379668917244,1429.5495811137264,0.72,12936.0
619,1429.5031242257185,1429.5147384477204,0.788,12954.0
620,1429.4798957817145,1429.4915100037165,0.559,12966.0
621,1429.4566673377105,1429.4682815597125,0.714,12978.0
622,1429.4102104497026,1429.4218246717046,0.57,13002.0
623,1429.3985962277006,1429.4102104497026,0.936,13008.0
624,1429.3869820056987,1429.3985962277006,0.786,13014.0
625,1429.3405251176907,1429.3521393396927,0.611,13038.0
626,1429.2940682296828,1429.3056824516848,0.623,13062.0
627,1429.2708397856788,1429.2824540076808,0.71,13074.0
628,1429.201154453667,1429.212768675669,0.508,13110.0
629,1429.154697565659,1429.166311787661,0.605,13134.0
630,1429.108240677651,1429.119854899653,0.607,13158.0
631,1428.9920984576313,1429.0037126796333,0.66,13218.0
632,1428.7481997955897,1428.7598140175917,0.851,13344.0
633,1428.7249713515857,1428.7365855735877,0.52,13356.0
634,1428.7133571295838,1428.7249713515857,0.951,13362.0
635,1428.7017429075818,1428.7133571295838,0.809,13368.0
636,1428.6785144635778,1428.6901286855798,0.787,13380.0
637,1428.6552860195739,1428.6669002415758,0.715,13392.0
638,1428.597214909564,1428.608829131566,0.604,13422.0
639,1428.527529577552,1428.539143799554,0.573,13458.0
640,1428.51591535555,1428.527529577552,0.76,13464.0
641,1428.504301133548,1428.51591535555,0.925,13470.0
642,1428.4578442455402,1428.4694584675422,0.542,13494.0
643,1428.4462300235382,1428.4578442455402,0.805,13500.0
644,1428.3184735815164,1428.3300878035184,0.821,13566.0
645,1428.3068593595144,1428.3184735815164,0.809,13572.0
646,1428.2952451375124,1428.3068593595144,0.947,13578.0
647,1428.1907171394946,1428.2023313614966,0.854,13632.0
648,1428.0861891414768,1428.0978033634788,0.578,13686.0
649,1428.0397322534689,1428.0513464754708,0.624,13710.0
650,1428.016503809465,1428.0281180314669,0.673,13722.0
651,1427.993275365461,1428.004889587463,0.767,13734.0
652,1427.958432699455,1427.970046921457,0.662,13752.0
653,1427.900361589445,1427.911975811447,0.666,13782.0
654,1427.888747367443,1427.900361589445,0.613,13788.0
655,1427.8306762574332,1427.8422904794352,0.699,13818.0
656,1427.8074478134292,1427.8190620354312,0.634,13830.0
657,1427.7958335914273,1427.8074478134292,0.731,13836.0
658,1427.7609909254213,1427.7726051474233,0.893,13854.0
659,1427.7377624814173,1427.7493767034193,0.688,13866.0
660,1427.6216202613973,1427.6332344833993,0.763,13926.0
661,1427.6100060393953,1427.6216202613973,0.83,13932.0
662,1427.5403207073834,1427.5519349293854,0.833,13968.0
663,1427.5287064853815,1427.5403207073834,0.747,13974.0
664,1427.5054780413775,1427.5170922633795,0.535,13986.0
665,1427.4125642653617,1427.4241784873636,0.779,14034.0
666,1427.3777215993557,1427.3893358213577,0.815,14052.0
667,1427.2848078233399,1427.2964220453418,0.714,14100.0
668,1427.191894047324,1427.203508269326,0.839,14148.0
669,1427.145437159316,1427.157051381318,0.602,14172.0
670,1427.0757518273042,1427.0873660493062,0.889,14208.0
671,1427.0409091612983,1427.0525233833002,0.801,14226.0
672,1426.9944522732903,1427.0060664952923,0.662,14250.0
673,1426.9596096072844,1426.9712238292864,0.563,14268.0
674,1426.8899242752725,1426.9015384972745,0.869,14304.0
675,1426.8434673872646,1426.8550816092666,0.541,14328.0
676,1426.8202389432606,1426.8318531652626,0.857,14340.0
677,1426.7970104992567,1426.8086247212586,0.722,14352.0
678,1426.7621678332507,1426.7737820552527,0.853,14370.0
679,1426.7273251672448,1426.7389393892468,0.66,14388.0
680,1426.6576398352329,1426.6692540572349,0.645,14424.0
681,1426.4485838391972,1426.4601980611992,0.835,14532.0
682,1426.4369696171952,1426.4485838391972,0.579,14538.0
683,1426.4253553951933,1426.4369696171952,0.6,14544.0
684,1426.4021269511893,1426.4137411731913,0.85,14556.0
685,1426.3672842851834,1426.3788985071853,0.735,14574.0
686,1426.3208273971754,1426.3324416191774,0.518,14598.0
687,1426.3092131751735,1426.3208273971754,0.747,14604.0
688,1426.2859847311695,1426.2975989531715,0.65,14616.0
689,1426.1814567331517,1426.1930709551536,0.518,14670.0
690,1425.949172293112,1425.960786515114,0.54,14790.0
691,1425.93755807111,1425.949172293112,0.603,14796.0
692,1425.8678727390982,1425.8794869611002,0.546,14832.0
693,1425.8214158510903,1425.8330300730922,0.657,14856.0
694,1425.7749589630823,1425.7865731850843,0.814,14880.0
695,1425.7633447410803,1425.7749589630823,0.636,14886.0
696,1425.7168878530724,1425.7285020750744,0.88,14910.0
697,1425.6472025210605,1425.6588167430625,0.557,14946.0
698,1425.6007456330526,1425.6123598550546,0.542,14970.0
699,1425.4962176350348,1425.5078318570368,0.713,15024.0
700,1425.4729891910308,1425.4846034130328,0.523,15036.0
701,1425.426532303023,1425.4381465250249,0.628,15060.0
702,1425.1477909749751,1425.159405196977,0.842,15204.0
703,1425.0316487549553,1425.0432629769573,0.671,15264.0
704,1424.9968060889494,1425.0084203109514,0.792,15282.0
705,1424.8690496469276,1424.8806638689296,0.687,15348.0
706,1424.7529074269078,1424.7645216489097,0.815,15408.0
707,1424.578694096878,1424.59030831888,0.695,15498.0
708,1424.4741660988602,1424.4857803208622,0.559,15552.0
709,1424.044439884787,1424.056054106789,0.704,15774.0
710,1423.997982996779,1424.009597218781,0.663,15798.0
711,1423.7889270007433,1423.8005412227453,0.735,15906.0
712,1423.7076274467295,1423.7192416687315,0.532,15948.0
713,1423.6960132247275,1423.7076274467295,0.741,15954.0
714,1423.440500340684,1423.452114562686,0.75,16086.0
715,1423.2779012326562,1423.2895154546582,0.704,16170.0
716,1423.2546727886522,1423.2662870106542,0.567,16182.0
717,1423.2082159006443,1423.2198301226463,0.561,16206.0
718,1423.1849874566403,1423.1966016786423,0.719,16218.0
719,1423.1269163466304,1423.1385305686324,0.715,16248.0
720,1422.8830176845886,1422.8946319065906,0.624,16374.0
721,1422.8249465745787,1422.8365607965807,0.631,16404.0
722,1422.7901039085727,1422.8017181305747,0.624,16422.0
723,1422.3836061385034,1422.3952203605054,0.643,16632.0
724,1420.6530870602082,1420.66470128221,0.715,17526.0
725,1418.841268427899,1418.852882649901,0.501,18462.0
726,1412.0004916687315,1412.0121058907334,0.522,21996.0
727,1410.2235157024281,1410.23512992443,0.658,22914.0
728,1408.0864988540634,1408.0981130760654,0.506,24018.0
729,1407.9122855240337,1407.9238997460357,0.628,24108.0
730,1496.6565558411794,1496.6681700631814,0.623,2478.0
731,1492.974847466551,1492.986461688553,0.885,4380.0
732,1490.1177488540634,1490.1293630760654,0.533,5856.0
733,1484.3454805190784,1484.3570947410803,0.525,8838.0
734,1483.195672540882,1483.207286762884,0.571,9432.0
735,1482.603347218781,1482.614961440783,0.694,9738.0
736,1482.3246058907334,1482.3362201127354,0.588,9882.0
737,1482.2316921147176,1482.2433063367196,0.685,9930.0
738,1478.4802984080773,1478.4919126300792,0.638,11868.0
739,1470.814911886769,1470.826526108771,0.54,15828.0
740,1468.2133261583251,1468.224940380327,0.526,17172.0
741,1467.667457724232,1467.679071946234,0.615,17454.0
742,1467.4351732841922,1467.4467875061941,0.61,17574.0
743,1466.9938328481169,1467.0054470701189,0.657,17802.0
744,1466.935761738107,1466.947375960109,0.508,17832.0
745,1466.296979527998,1466.30859375,0.78,18162.0
746,1466.285365305996,1466.296979527998,0.638,18168.0
747,1466.273751083994,1466.285365305996,0.612,18174.0
748,1466.2389084179881,1466.25052263999,0.83,18192.0
749,1466.2040657519822,1466.2156799739842,0.666,18210.0
750,1466.1924515299802,1466.2040657519822,0.802,18216.0
751,1466.1459946419723,1466.1576088639742,0.694,18240.0
752,1465.9253244239346,1465.9369386459366,0.629,18354.0
753,1465.9020959799307,1465.9137102019326,0.808,18366.0
754,1465.8788675359267,1465.8904817579287,0.536,18378.0
755,1465.8672533139247,1465.8788675359267,0.548,18384.0
756,1465.8556390919227,1465.8672533139247,0.577,18390.0
757,1465.8324106479188,1465.8440248699208,0.878,18402.0
758,1465.8207964259168,1465.8324106479188,0.841,18408.0
759,1465.693039983895,1465.704654205897,0.515,18474.0
760,1465.669811539891,1465.681425761893,0.636,18486.0
761,1465.658197317889,1465.669811539891,0.738,18492.0
762,1465.5652835418732,1465.5768977638752,0.706,18540.0
763,1465.4607555438554,1465.4723697658574,0.789,18594.0
764,1465.4375270998514,1465.4491413218534,0.691,18606.0
765,1465.4142986558475,1465.4259128778494,0.592,18618.0
766,1465.3562275458376,1465.3678417678395,0.554,18648.0
767,1465.3329991018336,1465.3446133238356,0.801,18660.0
768,1465.3097706578296,1465.3213848798316,0.519,18672.0
769,1465.2981564358277,1465.3097706578296,0.561,18678.0
770,1465.2865422138257,1465.2981564358277,0.601,18684.0
771,1465.2400853258177,1465.2516995478197,0.822,18708.0
772,1465.2284711038158,1465.2400853258177,0.636,18714.0
773,1465.1703999938059,1465.1820142158076,0.83,18744.0
774,1465.1355573277997,1465.147171549802,0.86,18762.0
775,1465.1007146617937,1465.1123288837957,0.648,18780.0
776,1465.007800885778,1465.0194151077799,0.519,18828.0
777,1464.984572441774,1464.996186663776,0.557,18840.0
778,1464.8568159997521,1464.8684302217541,0.798,18906.0
779,1464.6942168917244,1464.7058311137264,0.617,18990.0
780,1464.6826026697224,1464.6942168917244,0.886,18996.0
781,1464.6477600037165,1464.6593742257185,0.583,19014.0
782,1464.6245315597125,1464.6361457817145,0.573,19026.0
783,1464.5896888937066,1464.6013031157086,0.932,19044.0
784,1464.5432320056987,1464.5548462277006,0.832,19068.0
785,1464.345790231665,1464.357404453667,0.688,19170.0
786,1464.322561787661,1464.334176009663,0.81,19182.0
787,1464.2412622336471,1464.2528764556491,0.511,19224.0
788,1464.1715769016353,1464.1831911236372,0.633,19260.0
789,1464.0554346816155,1464.0670489036174,0.784,19320.0
790,1463.9973635716055,1464.0089777936075,0.563,19350.0
791,1463.9160640175917,1463.9276782395937,0.653,19392.0
792,1463.776693353568,1463.78830757557,0.814,19464.0
793,1463.753464909564,1463.765079131566,0.596,19476.0
794,1463.741850687562,1463.753464909564,0.72,19482.0
795,1463.660551133548,1463.67216535555,0.687,19524.0
796,1463.6140942455402,1463.6257084675422,0.838,19548.0
797,1463.6024800235382,1463.6140942455402,0.602,19554.0
798,1463.5908658015362,1463.6024800235382,0.545,19560.0
799,1463.5792515795342,1463.5908658015362,0.815,19566.0
800,1463.5095662475223,1463.5211804695243,0.888,19602.0
801,1463.4979520255204,1463.5095662475223,0.522,19608.0
802,1455.4260677341426,1455.4376819561446,0.551,23778.0
803,1548.1424019759663,1548.1540161979683,0.603,96.0
804,1548.1075593099604,1548.1191735319624,0.614,114.0
805,1548.0959450879584,1548.1075593099604,0.821,120.0
806,1548.0611024219525,1548.0727166439544,0.827,138.0
807,1548.0378739779485,1548.0494881999505,0.603,150.0
808,1547.770746871903,1547.782361093905,0.579,288.0
809,1547.759132649901,1547.770746871903,0.562,294.0
810,1547.747518427899,1547.759132649901,0.578,300.0
811,1547.735904205897,1547.747518427899,0.507,306.0
812,1547.724289983895,1547.735904205897,0.568,312.0
813,1547.712675761893,1547.724289983895,0.557,318.0
814,1547.701061539891,1547.712675761893,0.546,324.0
815,1547.689447317889,1547.701061539891,0.522,330.0
816,1547.677833095887,1547.689447317889,0.549,336.0
817,1547.666218873885,1547.677833095887,0.597,342.0
818,1547.6546046518831,1547.666218873885,0.51,348.0
819,1547.6429904298811,1547.6546046518831,0.594,354.0
820,1547.6313762078792,1547.6429904298811,0.555,360.0
821,1547.6197619858772,1547.6313762078792,0.568,366.0
822,1547.6081477638752,1547.6197619858772,0.545,372.0
823,1547.4687770998514,1547.4803913218534,0.657,444.0
824,1547.3177922138257,1547.3294064358277,0.533,522.0
825,1547.1319646617937,1547.1435788837957,0.579,618.0
826,1547.1203504397918,1547.1319646617937,0.517,624.0
827,1547.1087362177898,1547.1203504397918,0.618,630.0
828,1547.0506651077799,1547.0622793297819,0.605,660.0
829,1546.969365553766,1546.980979775768,0.546,702.0
830,1546.957751331764,1546.969365553766,0.862,708.0
831,1546.946137109762,1546.957751331764,0.587,714.0
832,1546.93452288776,1546.946137109762,0.728,720.0
833,1546.922908665758,1546.93452288776,0.593,726.0
834,1546.911294443756,1546.922908665758,0.714,732.0
835,1546.8880659997521,1546.8996802217541,0.624,744.0
836,1546.8764517777502,1546.8880659997521,0.676,750.0
837,1546.8648375557482,1546.8764517777502,0.529,756.0
838,1546.8532233337462,1546.8648375557482,0.788,762.0
839,1546.8416091117442,1546.8532233337462,0.629,768.0
840,1546.8183806677403,1546.8299948897422,0.623,780.0
841,1546.7719237797323,1546.7835380017343,0.756,804.0
842,1546.7603095577304,1546.7719237797323,0.616,810.0
843,1546.7370811137264,1546.7486953357284,0.617,822.0
844,1546.7022384477204,1546.7138526697224,0.559,840.0
845,1546.6790100037165,1546.6906242257185,0.555,852.0
846,1546.6673957817145,1546.6790100037165,0.876,858.0
847,1546.6441673377105,1546.6557815597125,0.555,870.0
848,1546.6325531157086,1546.6441673377105,0.526,876.0
849,1546.6209388937066,1546.6325531157086,0.663,882.0
850,1546.6093246717046,1546.6209388937066,0.738,888.0
851,1545.204003809465,1545.2156180314669,0.829,1614.0
852,1545.0297904794352,1545.0414047014372,0.916,1704.0
853,1544.35616560332,1544.367779825322,0.629,2052.0
854,1542.9740731850843,1542.9856874070863,0.746,2766.0
855,1542.9624589630823,1542.9740731850843,0.712,2772.0
856,1542.9508447410803,1542.9624589630823,0.594,2778.0
857,1542.9392305190784,1542.9508447410803,0.666,2784.0
858,1542.9276162970764,1542.9392305190784,0.571,2790.0
859,1542.9160020750744,1542.9276162970764,0.648,2796.0
860,1542.9043878530724,1542.9160020750744,0.726,2802.0
861,1542.8811594090685,1542.8927736310704,0.545,2814.0
862,1542.8695451870665,1542.8811594090685,0.52,2820.0
863,1542.8463167430625,1542.8579309650645,0.815,2832.0
864,1542.8347025210605,1542.8463167430625,0.616,2838.0
865,1542.8230882990586,1542.8347025210605,0.588,2844.0
866,1542.8114740770566,1542.8230882990586,0.694,2850.0
867,1542.7650171890486,1542.7766314110506,0.581,2874.0
868,1542.7417887450447,1542.7534029670467,0.527,2886.0
869,1542.7185603010407,1542.7301745230427,0.681,2898.0
870,1542.6604891910308,1542.6721034130328,0.56,2928.0
871,1542.6488749690288,1542.6604891910308,0.556,2934.0
872,1542.6256465250249,1542.6372607470269,0.803,2946.0
873,1542.579189637017,1542.590803859019,0.577,2970.0
874,1541.9984785369177,1542.0100927589197,0.634,3270.0
875,1540.7441425607037,1540.7557567827057,0.534,3918.0
876,1540.628000340684,1540.639614562686,0.609,3978.0
877,1540.581543452676,1540.593157674678,0.52,4002.0
878,1540.535086564668,1540.54670078667,0.731,4026.0
879,1540.0472892405846,1540.0589034625866,0.511,4278.0
880,1539.8963043545589,1539.9079185765609,0.506,4356.0
881,1539.6175630265113,1539.6291772485133,0.688,4500.0
882,1539.0020092604063,1539.0136234824083,0.516,4818.0
883,1538.9555523723984,1538.9671665944004,0.61,4842.0
884,1538.9207097063925,1538.9323239283945,0.531,4860.0
885,1538.6884252663529,1538.7000394883548,0.509,4980.0
886,1538.595511490337,1538.607125712339,0.534,5028.0
887,1537.5618457321605,1537.5734599541624,0.529,5562.0
888,1537.3876324021307,1537.3992466241327,0.512,5652.0
889,1537.3760181801288,1537.3876324021307,0.506,5658.0
890,1537.0275915200693,1537.0392057420713,0.555,5838.0
891,1537.0159772980674,1537.0275915200693,0.677,5844.0
892,1536.9811346320614,1536.9927488540634,0.694,5862.0
893,1536.9695204100594,1536.9811346320614,0.757,5868.0
894,1536.9579061880574,1536.9695204100594,0.66,5874.0
895,1536.9462919660555,1536.9579061880574,0.7,5880.0
896,1536.9346777440535,1536.9462919660555,0.506,5886.0
897,1536.9230635220515,1536.9346777440535,0.716,5892.0
898,1536.9114493000495,1536.9230635220515,0.672,5898.0
899,1536.8998350780475,1536.9114493000495,0.531,5904.0
900,1536.8649924120416,1536.8766066340436,0.668,5922.0
901,1536.8533781900396,1536.8649924120416,0.599,5928.0
902,1536.8301497460357,1536.8417639680376,0.719,5940.0
903,1536.8185355240337,1536.8301497460357,0.724,5946.0
904,1536.5049515299802,1536.5165657519822,0.57,6108.0
905,1536.3075097559465,1536.3191239779485,0.801,6210.0
906,1536.2494386459366,1536.2610528679386,0.649,6240.0
907,1535.970697317889,1535.982311539891,0.588,6384.0
908,1535.959083095887,1535.970697317889,0.514,6390.0
909,1535.9358546518831,1535.947468873885,0.556,6402.0
910,1535.9242404298811,1535.9358546518831,0.534,6408.0
911,1535.9126262078792,1535.9242404298811,0.579,6414.0
912,1535.8661693198712,1535.8777835418732,0.614,6438.0
913,1535.3435293297819,1535.3551435517838,0.545,6708.0
914,1535.3319151077799,1535.3435293297819,0.562,6714.0
915,1535.297072441774,1535.308686663776,0.519,6732.0
916,1535.285458219772,1535.297072441774,0.575,6738.0
917,1535.27384399777,1535.285458219772,0.514,6744.0
918,1535.0299453357284,1535.0415595577304,0.798,6870.0
919,1534.2401782395937,1534.2517924615956,0.636,7278.0
920,1534.1821071295838,1534.1937213515857,0.519,7308.0
921,1534.10080757557,1534.1124217975719,0.639,7350.0
922,1533.973051133548,1533.98466535555,0.715,7416.0
923,1533.9614369115461,1533.973051133548,0.586,7422.0
924,1533.9498226895441,1533.9614369115461,0.648,7428.0
925,1533.9382084675422,1533.9498226895441,0.8,7434.0
926,1533.9265942455402,1533.9382084675422,0.6,7440.0
927,1533.9149800235382,1533.9265942455402,0.604,7446.0
928,1533.8917515795342,1533.9033658015362,0.604,7458.0
929,1533.8801373575322,1533.8917515795342,0.622,7464.0
930,1533.8685231355303,1533.8801373575322,0.624,7470.0
931,1533.8452946915263,1533.8569089135283,0.603,7482.0
932,1533.8220662475223,1533.8336804695243,0.501,7494.0
933,1533.8104520255204,1533.8220662475223,0.525,7500.0
934,1533.7988378035184,1533.8104520255204,0.672,7506.0
935,1533.6362386954906,1533.6478529174926,0.598,7590.0
936,1532.7419436013379,1532.7535578233399,0.527,8052.0
937,1532.3238316092666,1532.3354458312685,0.589,8268.0
938,1532.3122173872646,1532.3238316092666,0.521,8274.0
939,1532.2309178332507,1532.2425320552527,0.571,8316.0
940,1531.6037498451437,1531.6153640671457,0.529,8640.0
941,1530.9301249690288,1530.9417391910308,0.602,8988.0
942,1530.755911638999,1530.767525861001,0.572,9078.0
943,1530.662997862983,1530.674612084985,0.852,9126.0
944,1530.628155196977,1530.639769418979,0.544,9144.0
945,1530.5700840869672,1530.5816983089692,0.728,9174.0
946,1530.3610280909315,1530.3726423129335,0.536,9282.0
947,1529.7687027688305,1529.7803169908325,0.507,9588.0
948,1529.5828752167988,1529.5944894388008,0.624,9684.0
949,1529.536418328791,1529.5480325507929,0.535,9708.0
950,1528.804722342666,1528.816336564668,0.659,10086.0
951,1527.8639703605054,1527.8755845825074,0.641,10572.0
952,1527.550386366452,1527.5620005884539,0.761,10734.0
953,1527.4110157024281,1527.42262992443,0.592,10806.0
954,1527.2600308164024,1527.2716450384044,0.602,10884.0
955,1527.1322743743806,1527.1438885963826,0.697,10950.0
956,1527.0858174863727,1527.0974317083746,0.641,10974.0
957,1526.841918824331,1526.853533046333,0.556,11100.0
958,1526.7722334923192,1526.7838477143212,0.837,11136.0
959,1526.7141623823093,1526.7257766043112,0.741,11166.0
960,1526.3773499442518,1526.3889641662538,0.698,11340.0
961,1526.330893056244,1526.3425072782459,0.587,11364.0
962,1525.5875828481169,1525.5991970701189,0.56,11748.0
963,1525.0301001920218,1525.0417144140238,0.521,12036.0
964,1525.0184859700198,1525.0301001920218,0.679,12042.0
965,1524.9836433040139,1524.9952575260158,0.738,12060.0
966,1520.91866560332,1520.930279825322,0.511,14160.0
967,1520.0127562871655,1520.0243705091675,0.605,14628.0
968,1519.768857625124,1519.780471847126,0.628,14754.0
969,1518.1777092108523,1518.1893234328543,0.655,15576.0
970,1513.218436416006,1513.230050638008,0.517,18138.0
971,1509.292829379336,1509.3044436013379,0.504,20166.0
972,1507.318411638999,1507.330025861001,0.817,21186.0
973,1507.271954750991,1507.283568972993,0.723,21210.0
974,1507.260340528989,1507.271954750991,0.604,21216.0
975,1507.248726306987,1507.260340528989,0.628,21222.0
976,1507.1093556429632,1507.1209698649652,0.527,21294.0
977,1507.0745129769573,1507.0861271989593,0.606,21312.0
978,1506.8886854249256,1506.9002996469276,0.84,21408.0
979,1506.8190000929137,1506.8306143149157,0.712,21444.0
