,start_freq,end_freq,probability,index
489,1176.3130845825074,1176.3246988045094,0.621,22674.0
490,1176.3014703605054,1176.3130845825074,0.749,22680.0
491,1176.2782419165014,1176.2898561385034,0.623,22692.0
492,1175.5465459303766,1175.5581601523786,0.52,23070.0
493,1173.5024428580277,1173.5140570800297,0.541,24126.0
494,1173.351457972002,1173.363072194004,0.591,24204.0
495,1267.0085441959861,1267.0201584179881,0.593,36.0
496,1265.103811787661,1265.115426009663,0.684,1020.0
497,1261.224661638999,1261.236275861001,0.59,3024.0
498,1261.213047416997,1261.224661638999,0.633,3030.0
499,1261.201433194995,1261.213047416997,0.666,3036.0
500,1261.178204750991,1261.189818972993,0.571,3048.0
501,1261.154976306987,1261.166590528989,0.798,3060.0
502,1261.143362084985,1261.154976306987,0.813,3066.0
503,1261.0852909749751,1261.096905196977,0.707,3096.0
504,1261.0620625309712,1261.0736767529731,0.536,3108.0
505,1261.0272198649652,1261.0388340869672,0.559,3126.0
506,1260.9807629769573,1260.9923771989593,0.714,3150.0
507,1260.8878492009414,1260.8994634229434,0.664,3198.0
508,1260.8530065349355,1260.8646207569375,0.705,3216.0
509,1260.8181638689296,1260.8297780909315,0.701,3234.0
510,1260.8065496469276,1260.8181638689296,0.558,3240.0
511,1260.7949354249256,1260.8065496469276,0.58,3246.0
512,1260.7833212029236,1260.7949354249256,0.792,3252.0
513,1260.7717069809216,1260.7833212029236,0.633,3258.0
514,1260.7600927589197,1260.7717069809216,0.547,3264.0
515,1260.7484785369177,1260.7600927589197,0.569,3270.0
516,1260.6904074269078,1260.7020216489097,0.624,3300.0
517,1260.6555647609018,1260.6671789829038,0.513,3318.0
518,1260.6439505388998,1260.6555647609018,0.573,3324.0
519,1260.597493650892,1260.609107872894,0.67,3348.0
520,1260.58587942889,1260.597493650892,0.639,3354.0
521,1260.562650984886,1260.574265206888,0.778,3366.0
522,1260.52780831888,1260.539422540882,0.574,3384.0
523,1260.504579874876,1260.516194096878,0.557,3396.0
524,1260.4581229868681,1260.4697372088701,0.721,3420.0
525,1260.4465087648662,1260.4581229868681,0.619,3426.0
526,1260.4348945428642,1260.4465087648662,0.745,3432.0
527,1260.4000518768582,1260.4116660988602,0.59,3450.0
528,1260.3884376548563,1260.4000518768582,0.521,3456.0
529,1260.3535949888503,1260.3652092108523,0.758,3474.0
530,1260.2955238788404,1260.3071381008424,0.628,3504.0
531,1260.2839096568384,1260.2955238788404,0.671,3510.0
532,1260.2606812128345,1260.2722954348365,0.647,3522.0
533,1260.2258385468285,1260.2374527688305,0.618,3540.0
534,1260.1677674368186,1260.1793816588206,0.648,3570.0
535,1260.1213105488107,1260.1329247708127,0.578,3594.0
536,1260.0980821048067,1260.1096963268087,0.707,3606.0
537,1260.0864678828048,1260.0980821048067,0.551,3612.0
538,1260.0748536608028,1260.0864678828048,0.728,3618.0
539,1260.0632394388008,1260.0748536608028,0.633,3624.0
540,1260.0516252167988,1260.0632394388008,0.73,3630.0
541,1260.0167825507929,1260.0283967727948,0.627,3648.0
542,1259.993554106789,1260.005168328791,0.688,3660.0
543,1259.981939884787,1259.993554106789,0.775,3666.0
544,1259.970325662785,1259.981939884787,0.708,3672.0
545,1259.958711440783,1259.970325662785,0.8,3678.0
546,1259.947097218781,1259.958711440783,0.626,3684.0
547,1259.912254552775,1259.923868774777,0.622,3702.0
548,1259.900640330773,1259.912254552775,0.685,3708.0
549,1259.889026108771,1259.900640330773,0.609,3714.0
550,1259.877411886769,1259.889026108771,0.6,3720.0
551,1259.8657976647671,1259.877411886769,0.576,3726.0
552,1259.8541834427651,1259.8657976647671,0.67,3732.0
553,1259.7728838887513,1259.7844981107532,0.709,3774.0
554,1259.7380412227453,1259.7496554447473,0.706,3792.0
555,1259.7264270007433,1259.7380412227453,0.544,3798.0
556,1259.7148127787414,1259.7264270007433,0.521,3804.0
557,1259.6799701127354,1259.6915843347374,0.661,3822.0
558,1259.6683558907334,1259.6799701127354,0.698,3828.0
559,1259.6218990027255,1259.6335132247275,0.644,3852.0
560,1259.5870563367196,1259.5986705587216,0.598,3870.0
561,1259.5754421147176,1259.5870563367196,0.669,3876.0
562,1259.5638278927156,1259.5754421147176,0.683,3882.0
563,1259.5057567827057,1259.5173710047077,0.653,3912.0
564,1259.4941425607037,1259.5057567827057,0.58,3918.0
565,1259.4825283387017,1259.4941425607037,0.654,3924.0
566,1259.4709141166998,1259.4825283387017,0.728,3930.0
567,1259.4592998946978,1259.4709141166998,0.821,3936.0
568,1259.4360714506938,1259.4476856726958,0.616,3948.0
569,1259.389614562686,1259.4012287846879,0.74,3972.0
570,1259.366386118682,1259.378000340684,0.721,3984.0
571,1259.343157674678,1259.35477189668,0.541,3996.0
572,1259.331543452676,1259.343157674678,0.567,4002.0
573,1259.308315008672,1259.319929230674,0.746,4014.0
574,1259.285086564668,1259.29670078667,0.615,4026.0
575,1259.261858120664,1259.273472342666,0.696,4038.0
576,1259.2270154546582,1259.2386296766601,0.656,4056.0
577,1259.1921727886522,1259.2037870106542,0.735,4074.0
578,1259.1689443446483,1259.1805585666502,0.542,4086.0
579,1259.1573301226463,1259.1689443446483,0.501,4092.0
580,1259.1108732346383,1259.1224874566403,0.626,4116.0
581,1259.0876447906344,1259.0992590126364,0.695,4128.0
582,1259.0760305686324,1259.0876447906344,0.736,4134.0
583,1259.0644163466304,1259.0760305686324,0.709,4140.0
584,1259.0528021246284,1259.0644163466304,0.681,4146.0
585,1259.0411879026265,1259.0528021246284,0.604,4152.0
586,1259.0179594586225,1259.0295736806245,0.677,4164.0
587,1259.0063452366205,1259.0179594586225,0.581,4170.0
588,1258.9831167926166,1258.9947310146185,0.676,4182.0
589,1258.9598883486126,1258.9715025706146,0.741,4194.0
590,1258.9482741266106,1258.9598883486126,0.635,4200.0
591,1258.8785887945985,1258.8902030166005,0.556,4236.0
592,1258.8205176845886,1258.8321319065906,0.669,4266.0
593,1258.7508323525767,1258.7624465745787,0.565,4302.0
594,1258.7392181305747,1258.7508323525767,0.734,4308.0
595,1258.7276039085727,1258.7392181305747,0.755,4314.0
596,1258.7159896865708,1258.7276039085727,0.691,4320.0
597,1258.7043754645688,1258.7159896865708,0.642,4326.0
598,1258.6695327985628,1258.6811470205648,0.505,4344.0
599,1258.634690132557,1258.6463043545589,0.577,4362.0
600,1258.623075910555,1258.634690132557,0.501,4368.0
601,1258.611461688553,1258.623075910555,0.77,4374.0
602,1258.599847466551,1258.611461688553,0.657,4380.0
603,1258.588233244549,1258.599847466551,0.554,4386.0
604,1258.565004800545,1258.576619022547,0.604,4398.0
605,1258.541776356541,1258.553390578543,0.618,4410.0
606,1258.530162134539,1258.541776356541,0.529,4416.0
607,1258.518547912537,1258.530162134539,0.548,4422.0
608,1258.4837052465311,1258.4953194685331,0.591,4440.0
609,1258.4720910245292,1258.4837052465311,0.612,4446.0
610,1258.4488625805252,1258.4604768025272,0.583,4458.0
611,1258.4024056925173,1258.4140199145193,0.684,4482.0
612,1258.3675630265113,1258.3791772485133,0.729,4500.0
613,1258.3443345825074,1258.3559488045094,0.528,4512.0
614,1258.3211061385034,1258.3327203605054,0.67,4524.0
615,1258.3094919165014,1258.3211061385034,0.607,4530.0
616,1252.212025365461,1252.223639587463,0.704,7680.0
617,1243.7220290820119,1243.7336433040139,0.588,12066.0
618,1241.07398646556,1241.085600687562,0.509,13434.0
619,1237.9729891910308,1237.9846034130328,0.595,15036.0
620,1237.9381465250249,1237.9497607470269,0.544,15054.0
621,1237.787161638999,1237.798775861001,0.813,15132.0
622,1237.763933194995,1237.775547416997,0.913,15144.0
623,1237.752318972993,1237.763933194995,0.787,15150.0
624,1237.659405196977,1237.671019418979,0.729,15198.0
625,1237.6477909749751,1237.659405196977,0.832,15204.0
626,1237.5200345329533,1237.5316487549553,0.832,15270.0
627,1237.5084203109514,1237.5200345329533,0.866,15276.0
628,1237.4968060889494,1237.5084203109514,0.635,15282.0
629,1237.4851918669474,1237.4968060889494,0.789,15288.0
630,1237.4619634229434,1237.4735776449454,0.909,15300.0
631,1237.4503492009414,1237.4619634229434,0.778,15306.0
632,1237.3922780909315,1237.4038923129335,0.692,15336.0
633,1237.3574354249256,1237.3690496469276,0.752,15354.0
634,1237.2877500929137,1237.2993643149157,0.748,15390.0
635,1237.2645216489097,1237.2761358709117,0.711,15402.0
636,1237.2180647609018,1237.2296789829038,0.626,15426.0
637,1237.2064505388998,1237.2180647609018,0.74,15432.0
638,1237.1948363168979,1237.2064505388998,0.721,15438.0
639,1237.171607872894,1237.1832220948959,0.549,15450.0
640,1237.136765206888,1237.14837942889,0.754,15468.0
641,1237.125150984886,1237.136765206888,0.729,15474.0
642,1237.101922540882,1237.113536762884,0.851,15486.0
643,1237.078694096878,1237.09030831888,0.826,15498.0
644,1237.067079874876,1237.078694096878,0.907,15504.0
645,1237.055465652874,1237.067079874876,0.881,15510.0
646,1236.9973945428642,1237.0090087648662,0.706,15540.0
647,1236.9741660988602,1236.9857803208622,0.825,15552.0
648,1236.9509376548563,1236.9625518768582,0.902,15564.0
649,1236.9277092108523,1236.9393234328543,0.744,15576.0
650,1236.9044807668483,1236.9160949888503,0.799,15588.0
651,1236.8928665448464,1236.9044807668483,0.775,15594.0
652,1236.8464096568384,1236.8580238788404,0.677,15618.0
653,1236.8347954348365,1236.8464096568384,0.75,15624.0
654,1236.8231812128345,1236.8347954348365,0.757,15630.0
655,1236.8115669908325,1236.8231812128345,0.876,15636.0
656,1236.7883385468285,1236.7999527688305,0.615,15648.0
657,1236.7767243248265,1236.7883385468285,0.817,15654.0
658,1236.7418816588206,1236.7534958808226,0.86,15672.0
659,1236.7186532148166,1236.7302674368186,0.829,15684.0
660,1236.7070389928147,1236.7186532148166,0.791,15690.0
661,1236.6838105488107,1236.6954247708127,0.68,15702.0
662,1236.6721963268087,1236.6838105488107,0.825,15708.0
663,1236.6489678828048,1236.6605821048067,0.852,15720.0
664,1236.6373536608028,1236.6489678828048,0.801,15726.0
665,1236.6257394388008,1236.6373536608028,0.861,15732.0
666,1236.6141252167988,1236.6257394388008,0.693,15738.0
667,1236.544439884787,1236.556054106789,0.517,15774.0
668,1236.521211440783,1236.532825662785,0.545,15786.0
669,1236.474754552775,1236.486368774777,0.55,15810.0
670,1236.451526108771,1236.463140330773,0.538,15822.0
671,1236.4282976647671,1236.439911886769,0.907,15834.0
672,1236.3702265547572,1236.3818407767592,0.799,15864.0
673,1236.3237696667493,1236.3353838887513,0.508,15888.0
674,1236.2773127787414,1236.2889270007433,0.593,15912.0
675,1236.2192416687315,1236.2308558907334,0.804,15942.0
676,1236.1843990027255,1236.1960132247275,0.875,15960.0
677,1236.1611705587216,1236.1727847807235,0.716,15972.0
678,1236.1263278927156,1236.1379421147176,0.567,15990.0
679,1236.0914852267097,1236.1030994487116,0.747,16008.0
680,1236.0682567827057,1236.0798710047077,0.67,16020.0
681,1236.0566425607037,1236.0682567827057,0.803,16026.0
682,1236.0101856726958,1236.0217998946978,0.782,16050.0
683,1235.928886118682,1235.940500340684,0.849,16092.0
684,1235.91727189668,1235.928886118682,0.79,16098.0
685,1235.882429230674,1235.894043452676,0.887,16116.0
686,1235.870815008672,1235.882429230674,0.885,16122.0
687,1235.835972342666,1235.847586564668,0.519,16140.0
688,1235.8127438986621,1235.824358120664,0.771,16152.0
689,1235.8011296766601,1235.8127438986621,0.592,16158.0
690,1235.6269163466304,1235.6385305686324,0.755,16248.0
691,1235.6036879026265,1235.6153021246284,0.703,16260.0
692,1235.5920736806245,1235.6036879026265,0.871,16266.0
693,1235.5572310146185,1235.5688452366205,0.553,16284.0
694,1235.5456167926166,1235.5572310146185,0.75,16290.0
695,1235.4991599046086,1235.5107741266106,0.551,16314.0
696,1235.4527030166005,1235.4643172386027,0.667,16338.0
697,1235.4410887945985,1235.4527030166005,0.788,16344.0
698,1235.4294745725965,1235.4410887945985,0.814,16350.0
699,1235.4178603505945,1235.4294745725965,0.837,16356.0
700,1235.4062461285926,1235.4178603505945,0.716,16362.0
701,1235.3714034625866,1235.3830176845886,0.799,16380.0
702,1235.3133323525767,1235.3249465745787,0.62,16410.0
703,1235.2901039085727,1235.3017181305747,0.75,16422.0
704,1235.2668754645688,1235.2784896865708,0.793,16434.0
705,1235.185575910555,1235.197190132557,0.824,16476.0
706,1235.150733244549,1235.162347466551,0.728,16494.0
707,1235.081047912537,1235.092662134539,0.909,16530.0
708,1235.0345910245292,1235.0462052465311,0.845,16554.0
709,1235.0229768025272,1235.0345910245292,0.855,16560.0
710,1234.9765199145193,1234.9881341365212,0.696,16584.0
711,1234.9068345825074,1234.9184488045094,0.703,16620.0
712,1234.8836061385034,1234.8952203605054,0.895,16632.0
713,1234.8719919165014,1234.8836061385034,0.833,16638.0
714,1234.8603776944994,1234.8719919165014,0.854,16644.0
715,1233.942854156343,1233.954468378345,0.524,17118.0
716,1229.982404453667,1229.994018675669,0.711,19164.0
717,1228.9951955834986,1229.0068098055006,0.682,19674.0
718,1228.9371244734887,1228.9487386954906,0.685,19704.0
719,1228.9138960294847,1228.9255102514867,0.679,19716.0
720,1228.8209822534689,1228.8325964754708,0.539,19764.0
721,1228.762911143459,1228.774525365461,0.581,19794.0
722,1228.751296921457,1228.762911143459,0.511,19800.0
723,1228.4144844833995,1228.4260987054013,0.514,19974.0
724,1228.3099564853815,1228.3215707073834,0.644,20028.0
725,1228.1241289333498,1228.1357431553517,0.545,20124.0
726,1228.1125147113478,1228.1241289333498,0.594,20130.0
727,1227.7524738292864,1227.7640880512884,0.539,20316.0
728,1227.7408596072844,1227.7524738292864,0.556,20322.0
729,1227.5782604992567,1227.5898747212586,0.703,20406.0
730,1227.5434178332507,1227.5550320552527,0.616,20424.0
731,1227.4505040572349,1227.4621182792368,0.587,20472.0
732,1227.2066053951933,1227.2182196171952,0.575,20598.0
733,1226.9859351771556,1226.9975493991576,0.56,20712.0
734,1226.8465645131319,1226.8581787351338,0.668,20784.0
735,1226.811721847126,1226.823336069128,0.567,20802.0
736,1226.3355387450447,1226.3471529670467,0.634,21048.0
737,1226.196168081021,1226.207782303023,0.535,21120.0
738,1226.068411638999,1226.080025861001,0.799,21186.0
739,1224.9999032148166,1225.0115174368186,0.765,21738.0
740,1222.8745005884539,1222.8861148104559,0.744,22836.0
741,1222.804815256442,1222.816429478444,0.558,22872.0
742,1222.769972590436,1222.781586812438,0.521,22890.0
743,1222.73512992443,1222.746744146432,0.517,22908.0
744,1222.6422161484143,1222.6538303704162,0.545,22956.0
745,1222.4215459303766,1222.4331601523786,0.586,23070.0
746,1222.3634748203667,1222.3750890423687,0.596,23100.0
747,1221.9105201622895,1221.9221343842914,0.57,23334.0
748,1221.8176063862736,1221.8292206082756,0.532,23382.0
749,1221.7827637202677,1221.7943779422696,0.628,23400.0
750,1221.7246926102578,1221.7363068322597,0.537,23430.0
751,1221.7014641662538,1221.7130783882558,0.555,23442.0
752,1221.6550072782459,1221.6666215002479,0.554,23466.0
753,1221.4111086162043,1221.422722838206,0.546,23592.0
754,1221.376265950198,1221.3878801722003,0.515,23610.0
755,1221.1439815101585,1221.1555957321605,0.547,23730.0
756,1221.1323672881565,1221.1439815101585,0.512,23736.0
757,1221.0394535121407,1221.0510677341426,0.552,23784.0
758,1220.9929966241327,1221.0046108461347,0.504,23808.0
759,1220.842011738107,1220.853625960109,0.601,23886.0
760,1220.772326406095,1220.783940628097,0.579,23922.0
761,1220.7374837400891,1220.7490979620911,0.578,23940.0
762,1220.7142552960852,1220.7258695180872,0.601,23952.0
763,1220.6445699640733,1220.6561841860753,0.529,23988.0
764,1220.6329557420713,1220.6445699640733,0.603,23994.0
765,1220.5981130760654,1220.6097272980674,0.643,24012.0
766,1220.2961433040139,1220.3077575260158,0.515,24168.0
767,1220.2845290820119,1220.2961433040139,0.596,24174.0
768,1220.27291486001,1220.2845290820119,0.574,24180.0
769,1312.5130659997521,1312.5246802217541,0.543,744.0
770,1312.002040231665,1312.013654453667,0.668,1008.0
771,1308.018362084985,1308.029976306987,0.505,3066.0
772,1307.983519418979,1307.995133640981,0.58,3084.0
773,1307.9370625309712,1307.9486767529731,0.744,3108.0
774,1307.9138340869672,1307.9254483089692,0.566,3120.0
775,1307.9022198649652,1307.9138340869672,0.659,3126.0
776,1307.8789914209613,1307.8906056429632,0.527,3138.0
777,1307.8673771989593,1307.8789914209613,0.518,3144.0
778,1307.8209203109514,1307.8325345329533,0.557,3168.0
779,1307.7976918669474,1307.8093060889494,0.666,3180.0
780,1307.7860776449454,1307.7976918669474,0.686,3186.0
781,1307.7396207569375,1307.7512349789395,0.611,3210.0
782,1307.7280065349355,1307.7396207569375,0.607,3216.0
783,1307.7163923129335,1307.7280065349355,0.674,3222.0
784,1307.6699354249256,1307.6815496469276,0.561,3246.0
785,1307.6583212029236,1307.6699354249256,0.51,3252.0
786,1307.6118643149157,1307.6234785369177,0.654,3276.0
787,1307.5770216489097,1307.5886358709117,0.771,3294.0
788,1307.5537932049058,1307.5654074269078,0.692,3306.0
789,1307.437650984886,1307.449265206888,0.511,3366.0
790,1307.391194096878,1307.40280831888,0.792,3390.0
791,1307.379579874876,1307.391194096878,0.787,3396.0
792,1307.367965652874,1307.379579874876,0.729,3402.0
793,1307.3447372088701,1307.356351430872,0.595,3414.0
794,1307.3098945428642,1307.3215087648662,0.755,3432.0
795,1307.2053665448464,1307.2169807668483,0.56,3486.0
796,1307.1821381008424,1307.1937523228444,0.571,3498.0
797,1307.1124527688305,1307.1240669908325,0.596,3534.0
798,1307.0659958808226,1307.0776101028246,0.528,3558.0
799,1307.0543816588206,1307.0659958808226,0.563,3564.0
800,1307.0427674368186,1307.0543816588206,0.716,3570.0
801,1307.0311532148166,1307.0427674368186,0.774,3576.0
802,1306.9846963268087,1306.9963105488107,0.55,3600.0
803,1306.9730821048067,1306.9846963268087,0.525,3606.0
804,1306.9382394388008,1306.9498536608028,0.759,3624.0
805,1306.9033967727948,1306.9150109947968,0.525,3642.0
806,1306.868554106789,1306.880168328791,0.787,3660.0
807,1306.810482996779,1306.822097218781,0.654,3690.0
808,1306.798868774777,1306.810482996779,0.565,3696.0
809,1306.752411886769,1306.764026108771,0.716,3720.0
810,1306.7407976647671,1306.752411886769,0.667,3726.0
811,1306.7291834427651,1306.7407976647671,0.777,3732.0
812,1306.7175692207632,1306.7291834427651,0.729,3738.0
813,1306.6711123327552,1306.6827265547572,0.606,3762.0
814,1306.6246554447473,1306.6362696667493,0.674,3786.0
815,1306.5201274467295,1306.5317416687315,0.563,3840.0
816,1306.5085132247275,1306.5201274467295,0.622,3846.0
817,1306.4620563367196,1306.4736705587216,0.844,3870.0
818,1306.4504421147176,1306.4620563367196,0.771,3876.0
819,1306.4272136707136,1306.4388278927156,0.658,3888.0
820,1306.4155994487116,1306.4272136707136,0.736,3894.0
821,1306.3807567827057,1306.3923710047077,0.632,3912.0
822,1306.3691425607037,1306.3807567827057,0.583,3918.0
823,1306.3575283387017,1306.3691425607037,0.761,3924.0
824,1306.264614562686,1306.2762287846879,0.526,3972.0
825,1306.218157674678,1306.22977189668,0.742,3996.0
826,1306.17170078667,1306.183315008672,0.792,4020.0
827,1306.1252438986621,1306.136858120664,0.655,4044.0
828,1306.0671727886522,1306.0787870106542,0.586,4074.0
829,1306.0439443446483,1306.0555585666502,0.767,4086.0
830,1306.0207159006443,1306.0323301226463,0.658,4098.0
831,1305.8813452366205,1305.8929594586225,0.787,4170.0
832,1305.8697310146185,1305.8813452366205,0.6,4176.0
833,1305.8581167926166,1305.8697310146185,0.616,4182.0
834,1305.8465025706146,1305.8581167926166,0.65,4188.0
835,1305.8232741266106,1305.8348883486126,0.687,4200.0
836,1305.8116599046086,1305.8232741266106,0.712,4206.0
837,1305.7768172386027,1305.7884314606047,0.647,4224.0
838,1305.7187461285926,1305.7303603505945,0.588,4254.0
839,1305.6955176845886,1305.7071319065906,0.633,4266.0
840,1305.6722892405846,1305.6839034625866,0.728,4278.0
841,1305.6490607965807,1305.6606750185827,0.643,4290.0
842,1305.5329185765609,1305.5445327985628,0.528,4350.0
843,1305.440004800545,1305.451619022547,0.625,4398.0
844,1305.405162134539,1305.416776356541,0.715,4416.0
845,1305.393547912537,1305.405162134539,0.561,4422.0
846,1305.3587052465311,1305.3703194685331,0.559,4440.0
847,1305.3354768025272,1305.3470910245292,0.509,4452.0
848,1305.3238625805252,1305.3354768025272,0.753,4458.0
849,1305.3122483585232,1305.3238625805252,0.546,4464.0
850,1305.2541772485133,1305.2657914705153,0.699,4494.0
851,1305.1844919165014,1305.1961061385034,0.505,4530.0
852,1305.1728776944994,1305.1844919165014,0.76,4536.0
853,1304.870907922448,1304.88252214445,0.693,4692.0
854,1304.82445103444,1304.836065256442,0.549,4716.0
855,1304.812836812438,1304.82445103444,0.671,4722.0
856,1304.6966945924182,1304.7083088144202,0.722,4782.0
857,1304.6618519264123,1304.6734661484143,0.648,4800.0
858,1304.6153950384044,1304.6270092604063,0.583,4824.0
859,1304.5457097063925,1304.5573239283945,0.669,4860.0
860,1304.5340954843905,1304.5457097063925,0.621,4866.0
861,1304.4179532643707,1304.4295674863727,0.622,4926.0
862,1304.185668824331,1304.197283046333,0.593,5046.0
863,1304.174054602329,1304.185668824331,0.546,5052.0
864,1304.0230697163033,1304.0346839383053,0.516,5130.0
865,1304.0114554943013,1304.0230697163033,0.547,5136.0
866,1303.9301559402875,1303.9417701622895,0.505,5178.0
867,1303.8953132742815,1303.9069274962835,0.606,5196.0
868,1303.7791710542617,1303.7907852762637,0.515,5256.0
869,1303.7443283882558,1303.7559426102578,0.561,5274.0
870,1303.7210999442518,1303.7327141662538,0.567,5286.0
871,1303.581729280228,1303.59334350223,0.577,5358.0
872,1303.558500836224,1303.570115058226,0.549,5370.0
873,1303.4423586162043,1303.4539728382063,0.711,5430.0
874,1303.3378306181862,1303.3494448401882,0.52,5484.0
875,1303.1636172881565,1303.1752315101585,0.535,5574.0
876,1303.1403888441525,1303.1520030661545,0.573,5586.0
877,1303.1171604001486,1303.1287746221506,0.691,5598.0
878,1303.0242466241327,1303.0358608461347,0.599,5646.0
879,1303.0010181801288,1303.0126324021307,0.571,5658.0
880,1302.9894039581268,1303.0010181801288,0.54,5664.0
881,1302.884875960109,1302.896490182111,0.633,5718.0
882,1302.7222768520812,1302.7338910740832,0.54,5802.0
883,1302.6061346320614,1302.6177488540634,0.539,5862.0
884,1302.5829061880574,1302.5945204100594,0.738,5874.0
885,1302.5712919660555,1302.5829061880574,0.549,5880.0
886,1302.4435355240337,1302.4551497460357,0.561,5946.0
887,1302.4086928580277,1302.4203070800297,0.623,5964.0
888,1302.280936416006,1302.292550638008,0.531,6030.0
889,1301.2124279918237,1301.2240422138257,0.541,6582.0
890,1301.1891995478197,1301.2008137698217,0.588,6594.0
891,1300.5504173377105,1300.5620315597125,0.514,6924.0
892,1299.5167515795342,1299.5283658015362,0.532,7458.0
893,1299.4470662475223,1299.4586804695243,0.82,7494.0
894,1299.3076955834986,1299.3193098055006,0.682,7566.0
895,1299.1334822534689,1299.1450964754708,0.534,7656.0
896,1298.5527711533696,1298.5643853753716,0.517,7956.0
897,1298.0301311632804,1298.0417453852824,0.579,8226.0
898,1297.646861837215,1297.658476059217,0.589,8424.0
899,1297.5074911731913,1297.5191053951933,0.692,8496.0
900,1297.042922293112,1297.054536515114,0.562,8736.0
901,1297.03130807111,1297.042922293112,0.513,8742.0
902,1296.9616227390982,1296.9732369611002,0.723,8778.0
903,1296.8222520750744,1296.8338662970764,0.796,8850.0
904,1295.103347218781,1295.114961440783,0.884,9738.0
905,1295.080118774777,1295.091732996779,0.868,9750.0
906,1293.4076708064915,1293.4192850284935,0.63,10614.0
907,1293.3960565844895,1293.4076708064915,0.58,10620.0
908,1293.3844423624876,1293.3960565844895,0.656,10626.0
909,1293.3728281404856,1293.3844423624876,0.577,10632.0
910,1293.3612139184836,1293.3728281404856,0.535,10638.0
911,1293.3495996964816,1293.3612139184836,0.695,10644.0
912,1293.3263712524777,1293.3379854744796,0.81,10656.0
913,1293.3147570304757,1293.3263712524777,0.571,10662.0
914,1293.2915285864717,1293.3031428084737,0.716,10674.0
915,1293.2799143644697,1293.2915285864717,0.73,10680.0
916,1293.2683001424678,1293.2799143644697,0.624,10686.0
917,1293.2566859204658,1293.2683001424678,0.508,10692.0
918,1293.2334574764618,1293.2450716984638,0.646,10704.0
919,1293.2218432544598,1293.2334574764618,0.811,10710.0
920,1293.1870005884539,1293.1986148104559,0.666,10728.0
921,1293.175386366452,1293.1870005884539,0.625,10734.0
922,1293.16377214445,1293.175386366452,0.518,10740.0
923,1293.140543700446,1293.152157922448,0.567,10752.0
924,1293.0127872584242,1293.0244014804261,0.74,10818.0
925,1293.0011730364222,1293.0127872584242,0.679,10824.0
926,1292.9895588144202,1293.0011730364222,0.751,10830.0
927,1292.9663303704162,1292.9779445924182,0.722,10842.0
928,1292.8850308164024,1292.8966450384044,0.826,10884.0
929,1292.8734165944004,1292.8850308164024,0.676,10890.0
930,1292.8618023723984,1292.8734165944004,0.587,10896.0
931,1292.8385739283945,1292.8501881503964,0.684,10908.0
932,1292.8269597063925,1292.8385739283945,0.865,10914.0
933,1292.8153454843905,1292.8269597063925,0.547,10920.0
934,1292.7340459303766,1292.7456601523786,0.779,10962.0
935,1292.7224317083746,1292.7340459303766,0.552,10968.0
936,1292.7108174863727,1292.7224317083746,0.636,10974.0
937,1292.6875890423687,1292.6992032643707,0.606,10986.0
938,1292.6759748203667,1292.6875890423687,0.505,10992.0
939,1292.6411321543608,1292.6527463763628,0.677,11010.0
940,1292.6062894883548,1292.6179037103568,0.67,11028.0
941,1292.5946752663529,1292.6062894883548,0.555,11034.0
942,1292.559832600347,1292.571446822349,0.671,11052.0
943,1292.536604156343,1292.548218378345,0.67,11064.0
944,1292.524989934341,1292.536604156343,0.547,11070.0
945,1292.513375712339,1292.524989934341,0.691,11076.0
946,1292.490147268335,1292.501761490337,0.76,11088.0
947,1292.466918824331,1292.478533046333,0.547,11100.0
948,1292.455304602329,1292.466918824331,0.501,11106.0
949,1292.443690380327,1292.455304602329,0.704,11112.0
950,1292.4320761583251,1292.443690380327,0.548,11118.0
951,1292.4204619363231,1292.4320761583251,0.714,11124.0
952,1292.4088477143212,1292.4204619363231,0.572,11130.0
953,1292.3972334923192,1292.4088477143212,0.662,11136.0
954,1292.3740050483152,1292.3856192703172,0.52,11148.0
955,1292.3623908263132,1292.3740050483152,0.699,11154.0
956,1292.3507766043112,1292.3623908263132,0.557,11160.0
957,1292.3391623823093,1292.3507766043112,0.652,11166.0
958,1292.3043197163033,1292.3159339383053,0.899,11184.0
959,1292.2810912722994,1292.2927054943013,0.681,11196.0
960,1292.2462486062934,1292.2578628282954,0.584,11214.0
961,1292.2346343842914,1292.2462486062934,0.652,11220.0
962,1292.2230201622895,1292.2346343842914,0.529,11226.0
963,1292.2114059402875,1292.2230201622895,0.504,11232.0
964,1292.1997917182855,1292.2114059402875,0.708,11238.0
965,1292.1533348302776,1292.1649490522796,0.543,11262.0
966,1292.1301063862736,1292.1417206082756,0.661,11274.0
967,1292.1184921642716,1292.1301063862736,0.536,11280.0
968,1292.0836494982657,1292.0952637202677,0.518,11298.0
969,1292.0604210542617,1292.0720352762637,0.645,11310.0
970,1292.0488068322597,1292.0604210542617,0.531,11316.0
971,1292.0371926102578,1292.0488068322597,0.663,11322.0
972,1292.0255783882558,1292.0371926102578,0.655,11328.0
973,1292.0023499442518,1292.0139641662538,0.785,11340.0
974,1291.9791215002479,1291.9907357222498,0.674,11352.0
975,1291.9675072782459,1291.9791215002479,0.693,11358.0
976,1291.955893056244,1291.9675072782459,0.679,11364.0
977,1291.921050390238,1291.93266461224,0.676,11382.0
978,1291.909436168236,1291.921050390238,0.745,11388.0
