,start_freq,end_freq,probability,index
487,1205.7151794433594,1205.7266235351562,0.59,22956.0
488,1205.6922912597656,1205.7037353515625,0.571,22968.0
489,1205.6808471679688,1205.6922912597656,0.556,22974.0
490,1205.6694030761719,1205.6808471679688,0.529,22980.0
491,1205.6465148925781,1205.657958984375,0.63,22992.0
492,1205.5778503417969,1205.5892944335938,0.537,23028.0
493,1205.2459716796875,1205.2574157714844,0.57,23202.0
494,1205.1773071289062,1205.1887512207031,0.627,23238.0
495,1205.0399780273438,1205.0514221191406,0.619,23310.0
496,1205.0056457519531,1205.01708984375,0.535,23328.0
497,1204.9942016601562,1205.0056457519531,0.668,23334.0
498,1204.8912048339844,1204.9026489257812,0.692,23388.0
499,1204.7767639160156,1204.7882080078125,0.521,23448.0
500,1204.7309875488281,1204.742431640625,0.502,23472.0
501,1204.7195434570312,1204.7309875488281,0.64,23478.0
502,1204.6852111816406,1204.6966552734375,0.553,23496.0
503,1204.5707702636719,1204.5822143554688,0.755,23556.0
504,1204.5364379882812,1204.5478820800781,0.596,23574.0
505,1204.4563293457031,1204.4677734375,0.697,23616.0
506,1204.4219970703125,1204.4334411621094,0.695,23634.0
507,1204.3876647949219,1204.3991088867188,0.707,23652.0
508,1204.3647766113281,1204.376220703125,0.688,23664.0
509,1204.2732238769531,1204.28466796875,0.511,23712.0
510,1204.2045593261719,1204.2160034179688,0.575,23748.0
511,1204.1130065917969,1204.1244506835938,0.534,23796.0
512,1204.0672302246094,1204.0786743164062,0.606,23820.0
513,1204.0443420410156,1204.0557861328125,0.631,23832.0
514,1203.91845703125,1203.9299011230469,0.625,23898.0
515,1203.9070129394531,1203.91845703125,0.684,23904.0
516,1203.7811279296875,1203.7925720214844,0.663,23970.0
517,1203.7582397460938,1203.7696838378906,0.636,23982.0
518,1203.6781311035156,1203.6895751953125,0.659,24024.0
519,1203.6323547363281,1203.643798828125,0.531,24048.0
520,1203.5980224609375,1203.6094665527344,0.732,24066.0
521,1203.5636901855469,1203.5751342773438,0.672,24084.0
522,1203.4034729003906,1203.4149169921875,0.626,24168.0
523,1203.3004760742188,1203.3119201660156,0.524,24222.0
524,1203.277587890625,1203.2890319824219,0.617,24234.0
525,1203.2089233398438,1203.2203674316406,0.507,24270.0
526,1203.1745910644531,1203.18603515625,0.535,24288.0
527,1202.8656005859375,1202.8770446777344,0.58,24450.0
528,1202.7969360351562,1202.8083801269531,0.733,24486.0
529,1202.7854919433594,1202.7969360351562,0.629,24492.0
530,1202.7626037597656,1202.7740478515625,0.519,24504.0
531,1202.6824951171875,1202.6939392089844,0.517,24546.0
532,1202.63671875,1202.6481628417969,0.624,24570.0
533,1202.5337219238281,1202.545166015625,0.551,24624.0
534,1202.5108337402344,1202.5222778320312,0.752,24636.0
535,1202.4765014648438,1202.4879455566406,0.545,24654.0
536,1202.3735046386719,1202.3849487304688,0.591,24708.0
537,1202.3391723632812,1202.3506164550781,0.527,24726.0
538,1202.2361755371094,1202.2476196289062,0.546,24780.0
539,1202.2247314453125,1202.2361755371094,0.602,24786.0
540,1202.08740234375,1202.0988464355469,0.769,24858.0
541,1202.0416259765625,1202.0530700683594,0.572,24882.0
542,1201.995849609375,1202.0072937011719,0.521,24906.0
543,1201.9157409667969,1201.9271850585938,0.542,24948.0
544,1201.8585205078125,1201.8699645996094,0.535,24978.0
545,1201.8470764160156,1201.8585205078125,0.554,24984.0
546,1201.8013000488281,1201.812744140625,0.537,25008.0
547,1201.7898559570312,1201.8013000488281,0.55,25014.0
548,1201.7784118652344,1201.7898559570312,0.673,25020.0
549,1201.7669677734375,1201.7784118652344,0.639,25026.0
550,1201.7326354980469,1201.7440795898438,0.516,25044.0
551,1201.6868591308594,1201.6983032226562,0.542,25068.0
552,1201.6639709472656,1201.6754150390625,0.711,25080.0
553,1201.6525268554688,1201.6639709472656,0.543,25086.0
554,1201.6181945800781,1201.629638671875,0.692,25104.0
555,1201.5609741210938,1201.5724182128906,0.554,25134.0
556,1201.5266418457031,1201.5380859375,0.653,25152.0
557,1201.4923095703125,1201.5037536621094,0.676,25170.0
558,1201.3092041015625,1201.3206481933594,0.514,25266.0
559,1201.2863159179688,1201.2977600097656,0.657,25278.0
560,1201.263427734375,1201.2748718261719,0.501,25290.0
561,1201.1260986328125,1201.1375427246094,0.6,25362.0
562,1200.7713317871094,1200.7827758789062,0.57,25548.0
563,1200.6797790527344,1200.6912231445312,0.674,25596.0
564,1200.4852294921875,1200.4966735839844,0.552,25698.0
565,1200.4623413085938,1200.4737854003906,0.552,25710.0
566,1200.3707885742188,1200.3822326660156,0.709,25758.0
567,1200.3364562988281,1200.347900390625,0.737,25776.0
568,1200.3250122070312,1200.3364562988281,0.663,25782.0
569,1200.1190185546875,1200.1304626464844,0.507,25890.0
570,1200.0732421875,1200.0846862792969,0.672,25914.0
571,1200.0389099121094,1200.0503540039062,0.543,25932.0
572,1199.8100280761719,1199.8214721679688,0.565,26052.0
573,1199.70703125,1199.7184753417969,0.617,26106.0
574,1199.6383666992188,1199.6498107910156,0.699,26142.0
575,1199.6269226074219,1199.6383666992188,0.702,26148.0
576,1199.5124816894531,1199.52392578125,0.572,26208.0
577,1199.4895935058594,1199.5010375976562,0.516,26220.0
578,1199.4438171386719,1199.4552612304688,0.618,26244.0
579,1199.3408203125,1199.3522644042969,0.823,26298.0
580,1199.3064880371094,1199.3179321289062,0.695,26316.0
581,1198.9517211914062,1198.9631652832031,0.726,26502.0
582,1198.8029479980469,1198.8143920898438,0.614,26580.0
583,1198.6198425292969,1198.6312866210938,0.604,26676.0
584,1198.6083984375,1198.6198425292969,0.532,26682.0
585,1198.4367370605469,1198.4481811523438,0.561,26772.0
586,1197.4639892578125,1197.4754333496094,0.556,27282.0
587,1195.3811645507812,1195.3926086425781,0.844,28374.0
588,1195.2667236328125,1195.2781677246094,0.667,28434.0
589,1195.0263977050781,1195.037841796875,0.623,28560.0
590,1194.2939758300781,1194.305419921875,0.672,28944.0
591,1193.939208984375,1193.9506530761719,0.52,29130.0
592,1193.8819885253906,1193.8934326171875,0.591,29160.0
593,1193.3670043945312,1193.3784484863281,0.68,29430.0
594,1193.2868957519531,1193.29833984375,0.512,29472.0
595,1193.2754516601562,1193.2868957519531,0.615,29478.0
596,1193.1495666503906,1193.1610107421875,0.646,29544.0
597,1193.115234375,1193.1266784667969,0.722,29562.0
598,1305.2101135253906,1305.2215576171875,0.774,360.0
599,1305.0155639648438,1305.0270080566406,0.605,462.0
600,1304.7981262207031,1304.8095703125,0.598,576.0
601,1304.6493530273438,1304.6607971191406,0.648,654.0
602,1303.5621643066406,1303.5736083984375,0.701,1224.0
603,1303.4133911132812,1303.4248352050781,0.566,1302.0
604,1303.3332824707031,1303.3447265625,0.726,1344.0
605,1303.2417297363281,1303.253173828125,0.511,1392.0
606,1303.0242919921875,1303.0357360839844,0.586,1506.0
607,1302.7153015136719,1302.7267456054688,0.599,1668.0
608,1302.6123046875,1302.6237487792969,0.626,1722.0
609,1302.5665283203125,1302.5779724121094,0.61,1746.0
610,1302.5436401367188,1302.5550842285156,0.578,1758.0
611,1302.4063110351562,1302.4177551269531,0.753,1830.0
612,1302.2804260253906,1302.2918701171875,0.599,1896.0
613,1302.1774291992188,1302.1888732910156,0.501,1950.0
614,1302.0973205566406,1302.1087646484375,0.9,1992.0
615,1301.9371032714844,1301.9485473632812,0.826,2076.0
616,1301.7539978027344,1301.7654418945312,0.515,2172.0
617,1301.3534545898438,1301.3648986816406,0.919,2382.0
618,1300.0602722167969,1300.0717163085938,0.518,3060.0
619,1300.0030517578125,1300.0144958496094,0.749,3090.0
620,1297.8172302246094,1297.8286743164062,0.621,4236.0
621,1297.4052429199219,1297.4166870117188,0.552,4452.0
622,1296.2265014648438,1296.2379455566406,0.552,5070.0
623,1296.1349487304688,1296.1463928222656,0.58,5118.0
624,1293.6744689941406,1293.6859130859375,0.565,6408.0
625,1292.2897338867188,1292.3011779785156,0.556,7134.0
626,1292.2782897949219,1292.2897338867188,0.507,7140.0
627,1290.985107421875,1290.9965515136719,0.536,7818.0
628,1285.4347229003906,1285.4461669921875,0.506,10728.0
629,1284.48486328125,1284.4963073730469,0.504,11226.0
630,1284.1529846191406,1284.1644287109375,0.701,11400.0
631,1283.4320068359375,1283.4434509277344,0.687,11778.0
632,1282.4821472167969,1282.4935913085938,0.705,12276.0
633,1281.0287475585938,1281.0401916503906,0.551,13038.0
634,1280.9600830078125,1280.9715270996094,0.503,13074.0
635,1280.3077697753906,1280.3192138671875,0.51,13416.0
636,1279.8385620117188,1279.8500061035156,0.606,13662.0
637,1279.4151306152344,1279.4265747070312,0.679,13884.0
638,1279.1862487792969,1279.1976928710938,0.567,14004.0
639,1279.1519165039062,1279.1633605957031,0.543,14022.0
640,1278.9230346679688,1278.9344787597656,0.691,14142.0
641,1277.3094177246094,1277.3208618164062,0.622,14988.0
642,1275.69580078125,1275.7072448730469,0.614,15834.0
643,1274.9977111816406,1275.0091552734375,0.514,16200.0
644,1274.2538452148438,1274.2652893066406,0.59,16590.0
645,1273.7388610839844,1273.7503051757812,0.522,16860.0
646,1273.0636596679688,1273.0751037597656,0.639,17214.0
647,1272.5944519042969,1272.6058959960938,0.67,17460.0
648,1272.5830078125,1272.5944519042969,0.511,17466.0
649,1272.5601196289062,1272.5715637207031,0.518,17478.0
650,1272.4685668945312,1272.4800109863281,0.584,17526.0
651,1272.2854614257812,1272.2969055175781,0.524,17622.0
652,1271.3699340820312,1271.3813781738281,0.569,18102.0
653,1271.0723876953125,1271.0838317871094,0.561,18258.0
654,1270.660400390625,1270.6718444824219,0.686,18474.0
655,1269.5274353027344,1269.5388793945312,0.501,19068.0
656,1266.8724060058594,1266.8838500976562,0.513,20460.0
657,1266.1972045898438,1266.2086486816406,0.534,20814.0
658,1264.4691467285156,1264.4805908203125,0.759,21720.0
659,1264.0342712402344,1264.0457153320312,0.508,21948.0
660,1262.1917724609375,1262.2032165527344,0.544,22914.0
661,1261.23046875,1261.2419128417969,0.566,23418.0
662,1260.1776123046875,1260.1890563964844,0.518,23970.0
663,1257.8773498535156,1257.8887939453125,0.509,25176.0
664,1256.7672729492188,1256.7787170410156,0.694,25758.0
665,1255.6686401367188,1255.6800842285156,0.573,26334.0
666,1255.1994323730469,1255.2108764648438,0.658,26580.0
667,1254.913330078125,1254.9247741699219,0.547,26730.0
668,1254.2839050292969,1254.2953491210938,0.509,27060.0
669,1253.814697265625,1253.8261413574219,0.708,27306.0
670,1250.9994506835938,1251.0108947753906,0.548,28782.0
671,1355.0376892089844,1355.0491333007812,0.562,3804.0
672,1344.3260192871094,1344.3374633789062,0.504,9420.0
673,1344.1429138183594,1344.1543579101562,0.641,9516.0
674,1344.0513610839844,1344.0628051757812,0.514,9564.0
675,1343.9254760742188,1343.9369201660156,0.715,9630.0
676,1343.8453674316406,1343.8568115234375,0.511,9672.0
677,1343.3074951171875,1343.3189392089844,0.522,9954.0
678,1343.1587219238281,1343.170166015625,0.561,10032.0
679,1340.88134765625,1340.8927917480469,0.548,11226.0
680,1340.6181335449219,1340.6295776367188,0.655,11364.0
681,1338.0661010742188,1338.0775451660156,0.697,12702.0
682,1336.6241455078125,1336.6355895996094,0.531,13458.0
683,1332.9963684082031,1333.0078125,0.527,15360.0
684,1322.2732543945312,1322.2846984863281,0.655,20982.0
685,1321.4836120605469,1321.4950561523438,0.522,21396.0
686,1321.1402893066406,1321.1517333984375,0.566,21576.0
687,1320.5680847167969,1320.5795288085938,0.678,21876.0
688,1318.8972473144531,1318.90869140625,0.567,22752.0
689,1317.3751831054688,1317.3866271972656,0.77,23550.0
690,1316.8487548828125,1316.8601989746094,0.66,23826.0
691,1311.8362426757812,1311.8476867675781,0.699,26454.0
692,1311.21826171875,1311.2297058105469,0.523,26778.0
693,1310.943603515625,1310.9550476074219,0.707,26922.0
694,1309.112548828125,1309.1239929199219,0.518,27882.0
695,1309.0896606445312,1309.1011047363281,0.718,27894.0
696,1308.6776733398438,1308.6891174316406,0.63,28110.0
697,1308.5403442382812,1308.5517883300781,0.534,28182.0
698,1308.4716796875,1308.4831237792969,0.749,28218.0
699,1308.4259033203125,1308.4373474121094,0.784,28242.0
700,1308.4144592285156,1308.4259033203125,0.635,28248.0
701,1308.10546875,1308.1169128417969,0.51,28410.0
702,1307.9910278320312,1308.0024719238281,0.779,28470.0
703,1307.9452514648438,1307.9566955566406,0.611,28494.0
704,1307.9338073730469,1307.9452514648438,0.535,28500.0
705,1307.8994750976562,1307.9109191894531,0.734,28518.0
706,1307.7850341796875,1307.7964782714844,0.543,28578.0
707,1307.7163696289062,1307.7278137207031,0.568,28614.0
708,1307.6591491699219,1307.6705932617188,0.616,28644.0
709,1307.6248168945312,1307.6362609863281,0.654,28662.0
710,1307.55615234375,1307.5675964355469,0.688,28698.0
711,1307.5332641601562,1307.5447082519531,0.658,28710.0
712,1307.4302673339844,1307.4417114257812,0.646,28764.0
713,1307.3272705078125,1307.3387145996094,0.658,28818.0
714,1307.2357177734375,1307.2471618652344,0.824,28866.0
715,1307.2242736816406,1307.2357177734375,0.559,28872.0
716,1307.1670532226562,1307.1784973144531,0.793,28902.0
717,1307.1556091308594,1307.1670532226562,0.571,28908.0
718,1307.1327209472656,1307.1441650390625,0.53,28920.0
719,1307.0755004882812,1307.0869445800781,0.628,28950.0
720,1307.0640563964844,1307.0755004882812,0.625,28956.0
721,1307.0526123046875,1307.0640563964844,0.517,28962.0
722,1307.0297241210938,1307.0411682128906,0.644,28974.0
723,1306.9953918457031,1307.0068359375,0.841,28992.0
724,1306.9839477539062,1306.9953918457031,0.603,28998.0
725,1306.9725036621094,1306.9839477539062,0.546,29004.0
726,1306.9267272949219,1306.9381713867188,0.575,29028.0
727,1306.8809509277344,1306.8923950195312,0.703,29052.0
728,1306.8695068359375,1306.8809509277344,0.515,29058.0
729,1306.8351745605469,1306.8466186523438,0.634,29076.0
730,1306.5605163574219,1306.5719604492188,0.592,29220.0
731,1306.2400817871094,1306.2515258789062,0.555,29388.0
732,1306.1141967773438,1306.1256408691406,0.88,29454.0
733,1305.999755859375,1306.0111999511719,0.702,29514.0
734,1416.6641235351562,1416.6755676269531,0.56,1062.0
735,1414.8101806640625,1414.8216247558594,0.753,2034.0
736,1414.2723083496094,1414.2837524414062,0.517,2316.0
737,1413.4025573730469,1413.4140014648438,0.531,2772.0
738,1413.0477905273438,1413.0592346191406,0.52,2958.0
739,1404.7966003417969,1404.8080444335938,0.614,7284.0
740,1404.5448303222656,1404.5562744140625,0.559,7416.0
741,1399.9099731445312,1399.9214172363281,0.697,9846.0
742,1398.1246948242188,1398.1361389160156,0.669,10782.0
743,1393.2952880859375,1393.3067321777344,0.524,13314.0
744,1387.7906799316406,1387.8021240234375,0.584,16200.0
745,1387.7105712890625,1387.7220153808594,0.617,16242.0
746,1386.1083984375,1386.1198425292969,0.56,17082.0
747,1385.650634765625,1385.6620788574219,0.537,17322.0
748,1384.2086791992188,1384.2201232910156,0.582,18078.0
749,1383.8310241699219,1383.8424682617188,0.694,18276.0
750,1383.7394714355469,1383.7509155273438,0.884,18324.0
751,1383.6936950683594,1383.7051391601562,0.799,18348.0
752,1383.4419250488281,1383.453369140625,0.824,18480.0
753,1381.9427490234375,1381.9541931152344,0.636,19266.0
754,1381.9198608398438,1381.9313049316406,0.628,19278.0
755,1381.7024230957031,1381.7138671875,0.502,19392.0
756,1381.3819885253906,1381.3934326171875,0.595,19560.0
757,1379.2304992675781,1379.241943359375,0.611,20688.0
758,1378.4523010253906,1378.4637451171875,0.522,21096.0
759,1377.9029846191406,1377.9144287109375,0.507,21384.0
760,1377.6741027832031,1377.685546875,0.507,21504.0
761,1376.678466796875,1376.6899108886719,0.76,22026.0
762,1375.4653930664062,1375.4768371582031,0.599,22662.0
763,1374.9961853027344,1375.0076293945312,0.691,22908.0
764,1374.5498657226562,1374.5613098144531,0.503,23142.0
765,1374.4354248046875,1374.4468688964844,0.537,23202.0
766,1372.9019165039062,1372.9133605957031,0.684,24006.0
767,1372.5814819335938,1372.5929260253906,0.509,24174.0
768,1371.7575073242188,1371.7689514160156,0.789,24606.0
769,1368.4844970703125,1368.4959411621094,0.583,26322.0
770,1365.4060363769531,1365.41748046875,0.589,27936.0
771,1364.0098571777344,1364.0213012695312,0.555,28668.0
772,1363.3460998535156,1363.3575439453125,0.621,29016.0
773,1363.3346557617188,1363.3460998535156,0.619,29022.0
774,1363.311767578125,1363.3232116699219,0.529,29034.0
775,1362.579345703125,1362.5907897949219,0.551,29418.0
776,1464.66064453125,1464.6720886230469,0.528,5466.0
777,1464.3402099609375,1464.3516540527344,0.576,5634.0
778,1459.9342346191406,1459.9456787109375,0.943,7944.0
779,1459.8541259765625,1459.8655700683594,0.581,7986.0
780,1456.4208984375,1456.4323425292969,0.806,9786.0
781,1452.1980285644531,1452.20947265625,0.569,12000.0
782,1451.1680603027344,1451.1795043945312,0.612,12540.0
783,1450.0579833984375,1450.0694274902344,0.543,13122.0
784,1448.91357421875,1448.9250183105469,0.612,13722.0
785,1447.4372863769531,1447.44873046875,0.658,14496.0
786,1441.8869018554688,1441.8983459472656,0.51,17406.0
787,1439.75830078125,1439.7697448730469,0.631,18522.0
788,1438.8656616210938,1438.8771057128906,0.686,18990.0
789,1438.2362365722656,1438.2476806640625,0.658,19320.0
790,1438.0645751953125,1438.0760192871094,0.555,19410.0
791,1437.9615783691406,1437.9730224609375,0.532,19464.0
792,1437.9158020019531,1437.92724609375,0.69,19488.0
793,1437.8814697265625,1437.8929138183594,0.536,19506.0
794,1437.4465942382812,1437.4580383300781,0.733,19734.0
795,1437.3550415039062,1437.3664855957031,0.541,19782.0
796,1437.2177124023438,1437.2291564941406,0.502,19854.0
797,1428.2112121582031,1428.22265625,0.652,24576.0
798,1418.8270568847656,1418.8385009765625,0.577,29496.0
799,1531.4826965332031,1531.494140625,0.659,0.0
800,1531.4598083496094,1531.4712524414062,0.51,12.0
801,1531.4483642578125,1531.4598083496094,0.587,18.0
802,1531.4254760742188,1531.4369201660156,0.57,30.0
803,1531.3911437988281,1531.402587890625,0.714,48.0
804,1531.0249328613281,1531.036376953125,0.696,240.0
805,1530.5328369140625,1530.5442810058594,0.558,498.0
806,1530.4985046386719,1530.5099487304688,0.73,516.0
807,1530.4298400878906,1530.4412841796875,0.761,552.0
808,1530.3497314453125,1530.3611755371094,0.818,594.0
809,1530.3382873535156,1530.3497314453125,0.853,600.0
810,1530.2238464355469,1530.2352905273438,0.502,660.0
811,1530.0178527832031,1530.029296875,0.663,768.0
812,1529.754638671875,1529.7660827636719,0.757,906.0
813,1529.6516418457031,1529.6630859375,0.548,960.0
814,1529.5600891113281,1529.571533203125,0.614,1008.0
815,1529.5486450195312,1529.5600891113281,0.8,1014.0
816,1529.5372009277344,1529.5486450195312,0.668,1020.0
817,1529.2282104492188,1529.2396545410156,0.511,1182.0
818,1529.1938781738281,1529.205322265625,0.661,1200.0
819,1529.1481018066406,1529.1595458984375,0.638,1224.0
820,1529.0679931640625,1529.0794372558594,0.706,1266.0
821,1529.0336608886719,1529.0451049804688,0.766,1284.0
822,1528.9764404296875,1528.9878845214844,0.757,1314.0
823,1528.8276672363281,1528.839111328125,0.614,1392.0
824,1528.8162231445312,1528.8276672363281,0.76,1398.0
825,1528.7017822265625,1528.7132263183594,0.575,1458.0
826,1528.656005859375,1528.6674499511719,0.632,1482.0
827,1528.5987854003906,1528.6102294921875,0.635,1512.0
828,1528.5415649414062,1528.5530090332031,0.525,1542.0
829,1528.4500122070312,1528.4614562988281,0.746,1590.0
830,1528.0036926269531,1528.01513671875,0.662,1824.0
831,1527.9006958007812,1527.9121398925781,0.568,1878.0
832,1527.6603698730469,1527.6718139648438,0.525,2004.0
833,1527.3628234863281,1527.374267578125,0.794,2160.0
834,1527.1682739257812,1527.1797180175781,0.563,2262.0
835,1527.1453857421875,1527.1568298339844,0.656,2274.0
836,1527.1224975585938,1527.1339416503906,0.514,2286.0
837,1527.008056640625,1527.0195007324219,0.573,2346.0
838,1526.5617370605469,1526.5731811523438,0.733,2580.0
839,1526.3442993164062,1526.3557434082031,0.576,2694.0
840,1525.8979797363281,1525.909423828125,0.619,2928.0
841,1525.7034301757812,1525.7148742675781,0.509,3030.0
842,1525.6690979003906,1525.6805419921875,0.516,3048.0
843,1525.6576538085938,1525.6690979003906,0.627,3054.0
844,1525.634765625,1525.6462097167969,0.509,3066.0
845,1522.6707458496094,1522.6821899414062,0.65,4620.0
846,1514.6141052246094,1514.6255493164062,0.58,8844.0
847,1513.2179260253906,1513.2293701171875,0.64,9576.0
848,1512.5770568847656,1512.5885009765625,0.558,9912.0
849,1511.5928649902344,1511.6043090820312,0.674,10428.0
850,1510.0364685058594,1510.0479125976562,0.578,11244.0
851,1509.8648071289062,1509.8762512207031,0.596,11334.0
852,1503.8681030273438,1503.8795471191406,0.846,14478.0
853,1492.8016662597656,1492.8131103515625,0.569,20280.0
854,1491.0621643066406,1491.0736083984375,0.55,21192.0
855,1483.8066101074219,1483.8180541992188,0.531,24996.0
856,1478.2447814941406,1478.2562255859375,0.532,27912.0
857,1587.066650390625,1587.0780944824219,0.92,426.0
858,1586.9407653808594,1586.9522094726562,0.883,492.0
859,1586.8949890136719,1586.9064331054688,0.835,516.0
860,1586.7233276367188,1586.7347717285156,0.817,606.0
861,1586.6432189941406,1586.6546630859375,0.836,648.0
862,1586.5631103515625,1586.5745544433594,0.898,690.0
863,1586.5402221679688,1586.5516662597656,0.819,702.0
864,1586.5287780761719,1586.5402221679688,0.851,708.0
865,1586.517333984375,1586.5287780761719,0.784,714.0
866,1586.5058898925781,1586.517333984375,0.88,720.0
867,1586.4944458007812,1586.5058898925781,0.822,726.0
868,1586.4830017089844,1586.4944458007812,0.863,732.0
869,1586.4601135253906,1586.4715576171875,0.852,744.0
870,1586.4372253417969,1586.4486694335938,0.831,756.0
871,1586.42578125,1586.4372253417969,0.831,762.0
872,1586.334228515625,1586.3456726074219,0.69,810.0
873,1584.8464965820312,1584.8579406738281,0.645,1590.0
874,1584.0568542480469,1584.0682983398438,0.53,2004.0
875,1583.9767456054688,1583.9881896972656,0.594,2046.0
876,1583.4617614746094,1583.4732055664062,0.843,2316.0
877,1583.0612182617188,1583.0726623535156,0.622,2526.0
878,1582.7522277832031,1582.763671875,0.51,2688.0
879,1582.7293395996094,1582.7407836914062,0.766,2700.0
880,1582.58056640625,1582.5920104980469,0.808,2778.0
881,1582.5233459472656,1582.5347900390625,0.649,2808.0
882,1582.4775695800781,1582.489013671875,0.617,2832.0
883,1582.4203491210938,1582.4317932128906,0.86,2862.0
884,1582.3974609375,1582.4089050292969,0.818,2874.0
885,1582.3860168457031,1582.3974609375,0.572,2880.0
886,1582.3745727539062,1582.3860168457031,0.524,2886.0
887,1582.2830200195312,1582.2944641113281,0.884,2934.0
888,1582.2486877441406,1582.2601318359375,0.543,2952.0
889,1582.2257995605469,1582.2372436523438,0.863,2964.0
890,1582.2029113769531,1582.21435546875,0.598,2976.0
891,1582.1800231933594,1582.1914672851562,0.675,2988.0
892,1582.1685791015625,1582.1800231933594,0.821,2994.0
893,1582.1571350097656,1582.1685791015625,0.713,3000.0
894,1582.1113586425781,1582.122802734375,0.838,3024.0
895,1582.0999145507812,1582.1113586425781,0.792,3030.0
896,1582.0770263671875,1582.0884704589844,0.68,3042.0
897,1582.0541381835938,1582.0655822753906,0.756,3054.0
898,1582.0426940917969,1582.0541381835938,0.596,3060.0
899,1582.0083618164062,1582.0198059082031,0.696,3078.0
900,1581.9854736328125,1581.9969177246094,0.82,3090.0
901,1581.9740295410156,1581.9854736328125,0.793,3096.0
902,1581.9511413574219,1581.9625854492188,0.608,3108.0
903,1581.9282531738281,1581.939697265625,0.725,3120.0
904,1581.9168090820312,1581.9282531738281,0.682,3126.0
905,1581.9053649902344,1581.9168090820312,0.813,3132.0
906,1581.8710327148438,1581.8824768066406,0.716,3150.0
907,1581.8595886230469,1581.8710327148438,0.684,3156.0
908,1581.8367004394531,1581.84814453125,0.509,3168.0
909,1581.7451477050781,1581.756591796875,0.603,3216.0
910,1581.7337036132812,1581.7451477050781,0.732,3222.0
911,1581.6535949707031,1581.6650390625,0.532,3264.0
912,1581.5963745117188,1581.6078186035156,0.728,3294.0
913,1581.5849304199219,1581.5963745117188,0.66,3300.0
914,1581.5620422363281,1581.573486328125,0.553,3312.0
915,1581.5391540527344,1581.5505981445312,0.595,3324.0
916,1581.5048217773438,1581.5162658691406,0.694,3342.0
917,1581.4933776855469,1581.5048217773438,0.6,3348.0
918,1581.3446044921875,1581.3560485839844,0.526,3426.0
919,1581.2873840332031,1581.298828125,0.529,3456.0
920,1581.2644958496094,1581.2759399414062,0.57,3468.0
921,1581.2416076660156,1581.2530517578125,0.604,3480.0
922,1581.1729431152344,1581.1843872070312,0.559,3516.0
923,1581.1386108398438,1581.1500549316406,0.621,3534.0
924,1581.1271667480469,1581.1386108398438,0.737,3540.0
925,1581.0813903808594,1581.0928344726562,0.667,3564.0
926,1581.0699462890625,1581.0813903808594,0.704,3570.0
927,1581.0470581054688,1581.0585021972656,0.581,3582.0
928,1580.9669494628906,1580.9783935546875,0.707,3624.0
929,1580.9440612792969,1580.9555053710938,0.686,3636.0
930,1580.9211730957031,1580.9326171875,0.812,3648.0
931,1580.8525085449219,1580.8639526367188,0.802,3684.0
932,1580.841064453125,1580.8525085449219,0.642,3690.0
933,1580.8296203613281,1580.841064453125,0.607,3696.0
934,1580.8181762695312,1580.8296203613281,0.76,3702.0
935,1580.8067321777344,1580.8181762695312,0.636,3708.0
936,1580.7723999023438,1580.7838439941406,0.591,3726.0
937,1580.7151794433594,1580.7266235351562,0.578,3756.0
938,1580.7037353515625,1580.7151794433594,0.829,3762.0
939,1580.6808471679688,1580.6922912597656,0.548,3774.0
940,1580.5549621582031,1580.56640625,0.834,3840.0
941,1580.5435180664062,1580.5549621582031,0.549,3846.0
942,1580.4862976074219,1580.4977416992188,0.582,3876.0
943,1580.38330078125,1580.3947448730469,0.515,3930.0
944,1580.2459716796875,1580.2574157714844,0.547,4002.0
945,1580.1429748535156,1580.1544189453125,0.51,4056.0
946,1580.0743103027344,1580.0857543945312,0.597,4092.0
947,1580.0514221191406,1580.0628662109375,0.597,4104.0
948,1580.0399780273438,1580.0514221191406,0.531,4110.0
949,1579.9827575683594,1579.9942016601562,0.601,4140.0
950,1579.9369812011719,1579.9484252929688,0.505,4164.0
951,1579.8454284667969,1579.8568725585938,0.616,4212.0
952,1579.7309875488281,1579.742431640625,0.657,4272.0
953,1579.2274475097656,1579.2388916015625,0.53,4536.0
954,1579.1816711425781,1579.193115234375,0.587,4560.0
955,1579.0786743164062,1579.0901184082031,0.602,4614.0
956,1579.0328979492188,1579.0443420410156,0.745,4638.0
957,1579.0214538574219,1579.0328979492188,0.72,4644.0
958,1578.9642333984375,1578.9756774902344,0.784,4674.0
959,1578.8841247558594,1578.8955688476562,0.609,4716.0
960,1578.7010192871094,1578.7124633789062,0.508,4812.0
961,1578.6666870117188,1578.6781311035156,0.619,4830.0
962,1578.4378051757812,1578.4492492675781,0.758,4950.0
963,1578.4034729003906,1578.4149169921875,0.576,4968.0
964,1578.369140625,1578.3805847167969,0.719,4986.0
965,1578.2203674316406,1578.2318115234375,0.558,5064.0
966,1578.0715942382812,1578.0830383300781,0.845,5142.0
967,1578.0487060546875,1578.0601501464844,0.764,5154.0
968,1578.0372619628906,1578.0487060546875,0.548,5160.0
969,1577.9342651367188,1577.9457092285156,0.57,5214.0
970,1577.8541564941406,1577.8656005859375,0.502,5256.0
971,1577.8427124023438,1577.8541564941406,0.683,5262.0
972,1577.8083801269531,1577.81982421875,0.756,5280.0
973,1577.7969360351562,1577.8083801269531,0.708,5286.0
