,start_freq,end_freq,probability,index
491,1603.774525365461,1603.786139587463,0.503,19788.0
492,1603.762911143459,1603.774525365461,0.665,19794.0
493,1603.739682699455,1603.751296921457,0.567,19806.0
494,1603.716454255451,1603.728068477453,0.585,19818.0
495,1603.681611589445,1603.693225811447,0.622,19836.0
496,1603.669997367443,1603.681611589445,0.62,19842.0
497,1603.6467689234391,1603.6583831454411,0.557,19854.0
498,1603.5886978134292,1603.6003120354312,0.504,19884.0
499,1603.5538551474233,1603.5654693694253,0.738,19902.0
500,1603.5422409254213,1603.5538551474233,0.67,19908.0
501,1603.5306267034193,1603.5422409254213,0.681,19914.0
502,1603.5190124814173,1603.5306267034193,0.722,19920.0
503,1603.5073982594154,1603.5190124814173,0.838,19926.0
504,1603.4957840374134,1603.5073982594154,0.731,19932.0
505,1603.4841698154114,1603.4957840374134,0.689,19938.0
506,1603.4725555934092,1603.4841698154114,0.701,19944.0
507,1603.4609413714074,1603.4725555934092,0.767,19950.0
508,1603.4493271494052,1603.4609413714074,0.654,19956.0
509,1603.4377129274035,1603.4493271494052,0.748,19962.0
510,1603.4260987054013,1603.4377129274035,0.69,19968.0
511,1603.4144844833995,1603.4260987054013,0.745,19974.0
512,1603.4028702613973,1603.4144844833995,0.643,19980.0
513,1603.3912560393953,1603.4028702613973,0.639,19986.0
514,1603.3796418173933,1603.3912560393953,0.755,19992.0
515,1603.3680275953914,1603.3796418173933,0.706,19998.0
516,1603.3564133733894,1603.3680275953914,0.649,20004.0
517,1603.3447991513874,1603.3564133733894,0.691,20010.0
518,1603.3331849293854,1603.3447991513874,0.643,20016.0
519,1603.3215707073834,1603.3331849293854,0.687,20022.0
520,1603.3099564853815,1603.3215707073834,0.644,20028.0
521,1603.2983422633795,1603.3099564853815,0.696,20034.0
522,1603.2867280413775,1603.2983422633795,0.721,20040.0
523,1603.2751138193755,1603.2867280413775,0.684,20046.0
524,1603.2634995973735,1603.2751138193755,0.754,20052.0
525,1603.2518853753716,1603.2634995973735,0.697,20058.0
526,1603.2402711533696,1603.2518853753716,0.701,20064.0
527,1603.2286569313676,1603.2402711533696,0.81,20070.0
528,1603.2170427093656,1603.2286569313676,0.702,20076.0
529,1603.2054284873636,1603.2170427093656,0.634,20082.0
530,1603.1938142653617,1603.2054284873636,0.671,20088.0
531,1603.1822000433597,1603.1938142653617,0.794,20094.0
532,1603.1705858213577,1603.1822000433597,0.668,20100.0
533,1603.1589715993557,1603.1705858213577,0.712,20106.0
534,1603.1473573773537,1603.1589715993557,0.706,20112.0
535,1603.1357431553517,1603.1473573773537,0.733,20118.0
536,1603.1241289333498,1603.1357431553517,0.668,20124.0
537,1603.1125147113478,1603.1241289333498,0.752,20130.0
538,1603.1009004893458,1603.1125147113478,0.661,20136.0
539,1603.0892862673438,1603.1009004893458,0.725,20142.0
540,1603.0776720453418,1603.0892862673438,0.726,20148.0
541,1603.0660578233399,1603.0776720453418,0.668,20154.0
542,1603.0544436013379,1603.0660578233399,0.656,20160.0
543,1603.042829379336,1603.0544436013379,0.759,20166.0
544,1603.031215157334,1603.042829379336,0.736,20172.0
545,1603.019600935332,1603.031215157334,0.695,20178.0
546,1603.00798671333,1603.019600935332,0.833,20184.0
547,1602.996372491328,1603.00798671333,0.728,20190.0
548,1602.984758269326,1602.996372491328,0.723,20196.0
549,1602.973144047324,1602.984758269326,0.698,20202.0
550,1602.961529825322,1602.973144047324,0.77,20208.0
551,1602.94991560332,1602.961529825322,0.747,20214.0
552,1602.938301381318,1602.94991560332,0.743,20220.0
553,1602.926687159316,1602.938301381318,0.766,20226.0
554,1602.915072937314,1602.926687159316,0.673,20232.0
555,1602.9034587153121,1602.915072937314,0.766,20238.0
556,1602.8918444933101,1602.9034587153121,0.683,20244.0
557,1602.8802302713082,1602.8918444933101,0.677,20250.0
558,1602.8686160493062,1602.8802302713082,0.708,20256.0
559,1602.8570018273042,1602.8686160493062,0.939,20262.0
560,1602.8453876053022,1602.8570018273042,0.792,20268.0
561,1602.8337733833002,1602.8453876053022,0.744,20274.0
562,1602.8221591612983,1602.8337733833002,0.847,20280.0
563,1602.8105449392963,1602.8221591612983,0.722,20286.0
564,1602.7989307172943,1602.8105449392963,0.646,20292.0
565,1602.7873164952923,1602.7989307172943,0.688,20298.0
566,1602.5898747212586,1602.6014889432606,0.61,20400.0
567,1602.5550320552527,1602.5666462772547,0.549,20418.0
568,1602.5434178332507,1602.5550320552527,0.507,20424.0
569,1602.2298338391972,1602.2414480611992,0.59,20586.0
570,1602.1717627291873,1602.1833769511893,0.578,20616.0
571,1602.1369200631814,1602.1485342851834,0.803,20634.0
572,1602.1253058411794,1602.1369200631814,0.612,20640.0
573,1601.6258942950942,1601.6375085170962,0.513,20898.0
574,1601.3587671890486,1601.3703814110506,0.507,21036.0
575,1601.3471529670467,1601.3587671890486,0.656,21042.0
576,1600.7432134229434,1600.7548276449454,0.635,21354.0
577,1600.7199849789395,1600.7315992009414,0.693,21366.0
578,1600.359944096878,1600.37155831888,0.638,21552.0
579,1600.2438018768582,1600.2554160988602,0.511,21612.0
580,1599.5469485567394,1599.5585627787414,0.515,21972.0
581,1598.7687956826067,1598.7804099046084,0.643,22374.0
582,1598.7455672386027,1598.7571814606044,0.722,22386.0
583,1598.7223387945985,1598.7339530166005,0.515,22398.0
584,1598.7107245725965,1598.7223387945985,0.527,22404.0
585,1598.6991103505945,1598.7107245725965,0.523,22410.0
586,1598.6874961285926,1598.6991103505945,0.793,22416.0
587,1598.6758819065906,1598.6874961285926,0.73,22422.0
588,1598.6642676845886,1598.6758819065906,0.807,22428.0
589,1598.6526534625866,1598.6642676845886,0.707,22434.0
590,1598.6294250185827,1598.6410392405846,0.607,22446.0
591,1598.6178107965807,1598.6294250185827,0.548,22452.0
592,1598.6061965745787,1598.6178107965807,0.503,22458.0
593,1598.5945823525767,1598.6061965745787,0.858,22464.0
594,1598.5713539085727,1598.5829681305747,0.58,22476.0
595,1598.5597396865708,1598.5713539085727,0.649,22482.0
596,1598.5481254645688,1598.5597396865708,0.511,22488.0
597,1598.5365112425668,1598.5481254645688,0.895,22494.0
598,1598.5248970205648,1598.5365112425668,0.564,22500.0
599,1598.5132827985628,1598.5248970205648,0.522,22506.0
600,1598.4900543545589,1598.5016685765609,0.511,22518.0
601,1598.478440132557,1598.4900543545589,0.565,22524.0
602,1598.466825910555,1598.478440132557,0.518,22530.0
603,1598.443597466551,1598.455211688553,0.513,22542.0
604,1598.2809983585232,1598.2926125805252,0.66,22626.0
605,1598.1183992504955,1598.1300134724975,0.528,22710.0
606,1598.0719423624876,1598.0835565844895,0.513,22734.0
607,1597.9906428084737,1598.0022570304757,0.581,22776.0
608,1597.9790285864717,1597.9906428084737,0.502,22782.0
609,1597.9093432544598,1597.9209574764618,0.504,22818.0
610,1596.6782357222498,1596.6898499442518,0.605,23454.0
611,1683.018362084985,1683.029976306987,0.697,3066.0
612,1674.9697062376115,1674.9813204596135,0.516,7224.0
613,1673.5179284873636,1673.5295427093656,0.517,7974.0
614,1673.0185169412784,1673.0301311632804,0.567,8232.0
615,1671.7990236310704,1671.8106378530724,0.698,8862.0
616,1669.9755907767592,1669.9872049987612,0.706,9804.0
617,1668.1986148104559,1668.2102290324578,0.664,10722.0
618,1665.6783286360258,1665.6899428580277,0.628,12024.0
619,1655.2719857222498,1655.2835999442518,0.727,17400.0
620,1652.6820142158076,1652.6936284378098,0.671,18738.0
621,1649.9875147113478,1649.9991289333498,0.523,20130.0
622,1646.3174205587216,1646.3290347807235,0.514,22026.0
623,1731.333525613231,1731.3451398352329,0.526,2322.0
624,1729.1965087648662,1729.2081229868681,0.613,3426.0
625,1727.361461688553,1727.373075910555,0.691,4374.0
626,1716.6647632247275,1716.6763774467295,0.541,9900.0
627,1715.5033410245292,1715.5149552465311,0.608,10500.0
628,1711.786789983895,1711.798404205897,0.585,12420.0
629,1711.2525357718037,1711.2641499938059,0.656,12696.0
630,1706.0029074269078,1706.0145216489097,0.526,15408.0
631,1702.5070266043112,1702.5186408263132,0.537,17214.0
632,1701.299147516105,1701.310761738107,0.537,17838.0
633,1698.0007084675422,1698.0123226895441,0.558,19542.0
634,1697.7219671394946,1697.7335813614966,0.597,19686.0
635,1693.9938018768582,1694.0054160988602,0.626,21612.0
636,1692.3329681305747,1692.3445823525767,0.517,22470.0
637,1692.3213539085727,1692.3329681305747,0.587,22476.0
638,1689.6849255141228,1689.6965397361248,0.505,23838.0
639,1782.5987015299802,1782.6103157519822,0.537,54.0
640,1781.9599193198712,1781.9715335418732,0.731,384.0
641,1779.544161143459,1779.555775365461,0.559,1632.0
642,1779.4396331454411,1779.451247367443,0.724,1686.0
643,1776.849661638999,1776.861275861001,0.575,3024.0
644,1775.8972954348365,1775.9089096568384,0.513,3516.0
645,1771.4374341860753,1771.4490484080773,0.651,5820.0
646,1770.334083095887,1770.345697317889,0.504,6390.0
647,1765.6303231850843,1765.6419374070863,0.516,8820.0
648,1760.9497917182855,1760.9614059402875,0.647,11238.0
649,1757.4655251176907,1757.4771393396927,0.523,13038.0
650,1750.4621492504955,1750.4737634724975,0.52,16656.0
651,1749.7885243743806,1749.8001385963826,0.502,17004.0
652,1748.8477723922201,1748.859386614222,0.683,17490.0
653,1748.0580052960852,1748.0696195180872,0.631,17898.0
654,1747.9767057420713,1747.9883199640733,0.522,17940.0
655,1740.1022632247275,1740.1138774467295,0.571,22008.0
656,1825.8384500433597,1825.8500642653617,0.621,1932.0
657,1815.1882084675422,1815.1998226895441,0.555,7434.0
658,1813.4693036112487,1813.4809178332507,0.75,8322.0
659,1811.971068972993,1811.982683194995,0.54,9096.0
660,1806.779511738107,1806.791125960109,0.514,11778.0
661,1805.2464344338455,1805.2580486558475,0.598,12570.0
662,1801.7157109452428,1801.7273251672448,0.636,14394.0
663,1786.1178107965807,1786.1294250185827,0.55,22452.0
664,1783.1445699640733,1783.1561841860753,0.593,23988.0
665,1876.1396455339445,1876.1512597559465,0.687,162.0
666,1869.1362696667493,1869.1478838887513,0.791,3780.0
667,1868.0445327985628,1868.0561470205648,0.605,4344.0
668,1866.674054602329,1866.685668824331,0.52,5052.0
669,1866.2675568322597,1866.2791710542617,0.512,5262.0
670,1856.8716512326562,1856.8832654546582,0.654,10116.0
671,1845.5942416687315,1845.6058558907334,0.591,15942.0
672,1842.0983608461347,1842.1099750681367,0.517,17748.0
673,1836.0473511831021,1836.0589654051041,0.506,20874.0
674,1833.4573796766601,1833.4689938986621,0.572,22212.0
