,start_freq,end_freq,probability,index
489,1604.8081911236372,1604.8198053456392,0.56,19254.0
490,1604.7965769016353,1604.8081911236372,0.766,19260.0
491,1604.7849626796333,1604.7965769016353,0.691,19266.0
492,1604.7733484576313,1604.7849626796333,0.903,19272.0
493,1604.7617342356293,1604.7733484576313,0.595,19278.0
494,1604.7501200136273,1604.7617342356293,0.505,19284.0
495,1604.7385057916254,1604.7501200136273,0.723,19290.0
496,1604.7268915696234,1604.7385057916254,0.926,19296.0
497,1604.7152773476214,1604.7268915696234,0.692,19302.0
498,1604.7036631256194,1604.7152773476214,0.968,19308.0
499,1604.6920489036174,1604.7036631256194,0.641,19314.0
500,1604.6804346816155,1604.6920489036174,0.593,19320.0
501,1604.6688204596135,1604.6804346816155,0.805,19326.0
502,1604.6572062376115,1604.6688204596135,0.794,19332.0
503,1604.6455920156095,1604.6572062376115,0.567,19338.0
504,1604.6339777936075,1604.6455920156095,0.589,19344.0
505,1604.6223635716055,1604.6339777936075,0.767,19350.0
506,1604.6107493496036,1604.6223635716055,0.839,19356.0
507,1604.5991351276016,1604.6107493496036,0.888,19362.0
508,1604.5875209055996,1604.5991351276016,0.656,19368.0
509,1604.5759066835976,1604.5875209055996,0.839,19374.0
510,1604.5642924615956,1604.5759066835976,0.843,19380.0
511,1604.5526782395937,1604.5642924615956,0.581,19386.0
512,1604.5410640175917,1604.5526782395937,0.62,19392.0
513,1604.5294497955897,1604.5410640175917,0.56,19398.0
514,1604.5178355735877,1604.5294497955897,0.62,19404.0
515,1604.5062213515857,1604.5178355735877,0.803,19410.0
516,1604.4946071295838,1604.5062213515857,0.834,19416.0
517,1604.4829929075818,1604.4946071295838,0.652,19422.0
518,1604.2390942455402,1604.2507084675422,0.791,19548.0
519,1603.9255102514867,1603.9371244734887,0.556,19710.0
520,1603.8325964754708,1603.8442106974728,0.654,19758.0
521,1603.774525365461,1603.786139587463,0.503,19788.0
522,1603.751296921457,1603.762911143459,0.571,19800.0
523,1603.704840033449,1603.716454255451,0.567,19824.0
524,1603.4493271494052,1603.4609413714074,0.519,19956.0
525,1603.4377129274035,1603.4493271494052,0.541,19962.0
526,1603.4144844833995,1603.4260987054013,0.522,19974.0
527,1603.3912560393953,1603.4028702613973,0.61,19986.0
528,1603.2983422633795,1603.3099564853815,0.518,20034.0
529,1603.1705858213577,1603.1822000433597,0.577,20100.0
530,1602.6014889432606,1602.6131031652626,0.535,20394.0
531,1600.37155831888,1600.383172540882,0.503,21546.0
532,1600.348329874876,1600.359944096878,0.522,21558.0
533,1600.325101430872,1600.336715652874,0.53,21570.0
534,1600.2786445428642,1600.2902587648662,0.52,21594.0
535,1600.2205734328543,1600.2321876548563,0.616,21624.0
536,1600.2089592108523,1600.2205734328543,0.563,21630.0
537,1600.1973449888503,1600.2089592108523,0.511,21636.0
538,1600.0812027688305,1600.0928169908325,0.553,21696.0
539,1600.0231316588206,1600.0347458808226,0.558,21726.0
540,1599.0243085666502,1599.0359227886522,0.506,22242.0
541,1683.80812918112,1683.819743403122,0.679,2658.0
542,1680.1380350284935,1680.1496492504955,0.527,4554.0
543,1679.0811408263132,1679.0927550483152,0.701,5100.0
544,1676.0382146617937,1676.0498288837957,0.665,6672.0
545,1671.311226306987,1671.322840528989,0.634,9114.0
546,1668.152157922448,1668.16377214445,0.605,10746.0
547,1667.0836494982657,1667.0952637202677,0.56,11298.0
548,1666.4564815101585,1666.4680957321605,0.505,11622.0
549,1666.2125828481169,1666.2241970701189,0.503,11748.0
550,1663.9245811137264,1663.9361953357284,0.667,12930.0
551,1656.38695103444,1656.398565256442,0.513,16824.0
552,1653.9944213020317,1654.0060355240337,0.66,18060.0
553,1653.6692230859762,1653.6808373079782,0.612,18228.0
554,1652.9839839878593,1652.9955982098613,0.701,18582.0
555,1651.834176009663,1651.845790231665,0.604,19176.0
556,1648.4892800730922,1648.5008942950942,0.598,20904.0
557,1644.2849317083746,1644.2965459303766,0.593,23076.0
558,1643.9945761583251,1644.006190380327,0.542,23226.0
559,1731.867779825322,1731.879394047324,0.577,2046.0
560,1726.2000394883548,1726.2116537103568,0.509,4974.0
561,1725.2012163961842,1725.2128306181862,0.612,5490.0
562,1721.7750209055996,1721.7866351276016,0.547,7260.0
563,1721.60080757557,1721.6124217975719,0.611,7350.0
564,1720.4393853753716,1720.4509995973735,0.516,7950.0
565,1716.4673214506938,1716.4789356726958,0.685,10002.0
566,1715.2013712524777,1715.2129854744796,0.655,10656.0
567,1713.1224255141228,1713.1340397361248,0.557,11730.0
568,1711.786789983895,1711.798404205897,0.575,12420.0
569,1711.043479775768,1711.05509399777,0.539,12804.0
570,1702.8554532643707,1702.8670674863727,0.645,17034.0
571,1702.112143056244,1702.1237572782459,0.544,17418.0
572,1696.2701893892468,1696.2818036112487,0.629,20436.0
573,1694.4467565349355,1694.4583707569375,0.666,21378.0
574,1693.3782481107532,1693.3898623327552,0.693,21930.0
575,1692.3329681305747,1692.3445823525767,0.625,22470.0
576,1781.8670055438554,1781.8786197658574,0.663,432.0
577,1773.8880350284935,1773.8996492504955,0.607,4554.0
578,1759.0799019759663,1759.0915161979683,0.601,12204.0
579,1756.8731997955897,1756.8848140175917,0.514,13344.0
580,1747.8837919660555,1747.8954061880574,0.642,17988.0
581,1747.61666486001,1747.6282790820119,0.527,18126.0
582,1737.4658348302776,1737.4774490522796,0.512,23370.0
583,1828.1496802217541,1828.161294443756,0.62,738.0
584,1826.988258021556,1826.999872243558,0.679,1338.0
585,1810.8328752167988,1810.8444894388008,0.599,9684.0
586,1810.681890330773,1810.693504552775,0.734,9762.0
587,1809.6133819065906,1809.6249961285926,0.625,10314.0
588,1809.5320823525767,1809.5436965745787,0.644,10356.0
589,1806.791125960109,1806.802740182111,0.593,11772.0
590,1794.0154817579287,1794.0270959799307,0.642,18372.0
591,1792.8192168917244,1792.8308311137264,0.631,18990.0
592,1789.799519171209,1789.811133393211,0.644,20550.0
593,1787.1979334427651,1787.2095476647671,0.543,21894.0
594,1785.7577699145193,1785.7693841365212,0.606,22638.0
595,1784.038865058226,1784.050479280228,0.591,23526.0
596,1875.9422037599109,1875.9538179819128,0.621,264.0
597,1863.0039604497026,1863.0155746717046,0.523,6948.0
598,1855.7915285864717,1855.8031428084737,0.697,10674.0
599,1853.7125828481169,1853.7241970701189,0.563,11748.0
600,1848.5442540572349,1848.5558682792368,0.547,14418.0
601,1839.6826026697224,1839.6942168917244,0.505,18996.0
602,1836.5003058411794,1836.5119200631814,0.668,20640.0
603,1833.6896641166998,1833.7012783387017,0.625,22092.0
604,1831.8778454843905,1831.8894597063925,0.62,23028.0
605,1831.4713477143212,1831.4829619363231,0.568,23238.0
