,start_freq,end_freq,probability,index
972,1600.7194519042969,1600.7308959960938,0.54,22836.0
973,1600.7080078125,1600.7194519042969,0.574,22842.0
974,1600.6965637207031,1600.7080078125,0.553,22848.0
975,1600.6851196289062,1600.6965637207031,0.61,22854.0
976,1600.6736755371094,1600.6851196289062,0.541,22860.0
977,1600.6622314453125,1600.6736755371094,0.539,22866.0
978,1600.6507873535156,1600.6622314453125,0.643,22872.0
979,1600.6393432617188,1600.6507873535156,0.584,22878.0
980,1600.6278991699219,1600.6393432617188,0.548,22884.0
981,1600.616455078125,1600.6278991699219,0.569,22890.0
982,1600.6050109863281,1600.616455078125,0.668,22896.0
983,1600.5935668945312,1600.6050109863281,0.856,22902.0
984,1600.5706787109375,1600.5821228027344,0.525,22914.0
985,1600.5592346191406,1600.5706787109375,0.867,22920.0
986,1600.5477905273438,1600.5592346191406,0.737,22926.0
987,1600.5363464355469,1600.5477905273438,0.769,22932.0
988,1600.5020141601562,1600.5134582519531,0.536,22950.0
989,1600.4905700683594,1600.5020141601562,0.548,22956.0
990,1600.4791259765625,1600.4905700683594,0.674,22962.0
991,1600.4676818847656,1600.4791259765625,0.684,22968.0
992,1600.4562377929688,1600.4676818847656,0.537,22974.0
993,1600.433349609375,1600.4447937011719,0.529,22986.0
994,1600.4219055175781,1600.433349609375,0.706,22992.0
995,1600.3074645996094,1600.3189086914062,0.526,23052.0
996,1600.2960205078125,1600.3074645996094,0.692,23058.0
997,1600.2159118652344,1600.2273559570312,0.645,23100.0
998,1600.1815795898438,1600.1930236816406,0.548,23118.0
999,1600.1701354980469,1600.1815795898438,0.696,23124.0
1000,1600.1358032226562,1600.1472473144531,0.593,23142.0
1001,1599.9069213867188,1599.9183654785156,0.881,23262.0
1002,1599.8611450195312,1599.8725891113281,0.501,23286.0
1003,1599.8382568359375,1599.8497009277344,0.614,23298.0
1004,1599.8153686523438,1599.8268127441406,0.506,23310.0
1005,1599.8039245605469,1599.8153686523438,0.506,23316.0
1006,1599.7581481933594,1599.7695922851562,0.53,23340.0
1007,1599.2202758789062,1599.2317199707031,0.563,23622.0
1008,1599.1401672363281,1599.151611328125,0.757,23664.0
1009,1598.3619689941406,1598.3734130859375,0.503,24072.0
1010,1598.3505249023438,1598.3619689941406,0.542,24078.0
1011,1598.3390808105469,1598.3505249023438,0.531,24084.0
1012,1598.3047485351562,1598.3161926269531,0.524,24102.0
1013,1598.2818603515625,1598.2933044433594,0.537,24114.0
1014,1598.2589721679688,1598.2704162597656,0.511,24126.0
1015,1598.2475280761719,1598.2589721679688,0.507,24132.0
1016,1598.2246398925781,1598.236083984375,0.563,24144.0
1017,1598.2131958007812,1598.2246398925781,0.543,24150.0
1018,1598.2017517089844,1598.2131958007812,0.539,24156.0
1019,1598.1903076171875,1598.2017517089844,0.533,24162.0
1020,1598.1788635253906,1598.1903076171875,0.554,24168.0
1021,1598.1674194335938,1598.1788635253906,0.547,24174.0
1022,1598.1559753417969,1598.1674194335938,0.564,24180.0
1023,1598.14453125,1598.1559753417969,0.607,24186.0
1024,1598.0072021484375,1598.0186462402344,0.538,24258.0
1025,1591.8045043945312,1591.8159484863281,0.658,27510.0
1026,1591.1521911621094,1591.1636352539062,0.712,27852.0
1027,1590.7516479492188,1590.7630920410156,0.714,28062.0
1028,1699.6192932128906,1699.6307373046875,0.65,552.0
1029,1697.7767944335938,1697.7882385253906,0.519,1518.0
1030,1697.5479125976562,1697.5593566894531,0.596,1638.0
1031,1697.2732543945312,1697.2846984863281,0.531,1782.0
1032,1694.6296691894531,1694.64111328125,0.686,3168.0
1033,1694.6182250976562,1694.6296691894531,0.976,3174.0
1034,1694.6067810058594,1694.6182250976562,0.599,3180.0
1035,1694.5724487304688,1694.5838928222656,0.755,3198.0
1036,1694.549560546875,1694.5610046386719,0.53,3210.0
1037,1694.5381164550781,1694.549560546875,0.788,3216.0
1038,1694.5266723632812,1694.5381164550781,0.983,3222.0
1039,1694.5037841796875,1694.5152282714844,0.883,3234.0
1040,1694.4923400878906,1694.5037841796875,0.804,3240.0
1041,1694.4694519042969,1694.4808959960938,0.695,3252.0
1042,1694.4236755371094,1694.4351196289062,0.573,3276.0
1043,1694.4122314453125,1694.4236755371094,0.766,3282.0
1044,1694.4007873535156,1694.4122314453125,0.844,3288.0
1045,1694.3778991699219,1694.3893432617188,0.676,3300.0
1046,1694.3550109863281,1694.366455078125,0.846,3312.0
1047,1694.3435668945312,1694.3550109863281,0.607,3318.0
1048,1694.3321228027344,1694.3435668945312,0.517,3324.0
1049,1694.3206787109375,1694.3321228027344,0.755,3330.0
1050,1692.7070617675781,1692.718505859375,0.598,4176.0
1051,1692.6956176757812,1692.7070617675781,0.603,4182.0
1052,1691.1849975585938,1691.1964416503906,0.677,4974.0
1053,1691.1735534667969,1691.1849975585938,0.537,4980.0
1054,1691.162109375,1691.1735534667969,0.509,4986.0
1055,1691.1277770996094,1691.1392211914062,0.544,5004.0
1056,1691.0934448242188,1691.1048889160156,0.635,5022.0
1057,1691.0362243652344,1691.0476684570312,0.554,5052.0
1058,1691.0247802734375,1691.0362243652344,0.526,5058.0
1059,1690.8531188964844,1690.8645629882812,0.616,5148.0
1060,1690.8302307128906,1690.8416748046875,0.617,5160.0
1061,1690.8073425292969,1690.8187866210938,0.504,5172.0
1062,1690.7844543457031,1690.7958984375,0.597,5184.0
1063,1690.4869079589844,1690.4983520507812,0.644,5340.0
1064,1690.4411315917969,1690.4525756835938,0.543,5364.0
1065,1689.51416015625,1689.5256042480469,0.686,5850.0
1066,1689.4111633300781,1689.422607421875,0.6,5904.0
1067,1689.2623901367188,1689.2738342285156,0.626,5982.0
1068,1689.1593933105469,1689.1708374023438,0.676,6036.0
1069,1688.9991760253906,1689.0106201171875,0.695,6120.0
1070,1688.9305114746094,1688.9419555664062,0.577,6156.0
1071,1688.2896423339844,1688.3010864257812,0.53,6492.0
1072,1688.2781982421875,1688.2896423339844,0.529,6498.0
1073,1687.774658203125,1687.7861022949219,0.61,6762.0
1074,1687.7517700195312,1687.7632141113281,0.634,6774.0
1075,1687.3397827148438,1687.3512268066406,0.691,6990.0
1076,1687.1223449707031,1687.1337890625,0.51,7104.0
1077,1687.0880126953125,1687.0994567871094,0.695,7122.0
1078,1687.0536804199219,1687.0651245117188,0.634,7140.0
1079,1687.042236328125,1687.0536804199219,0.623,7146.0
1080,1687.0307922363281,1687.042236328125,0.671,7152.0
1081,1686.9392395019531,1686.95068359375,0.538,7200.0
1082,1686.9277954101562,1686.9392395019531,0.625,7206.0
1083,1686.8133544921875,1686.8247985839844,0.704,7266.0
1084,1686.7103576660156,1686.7218017578125,0.619,7320.0
1085,1686.4585876464844,1686.4700317382812,0.596,7452.0
1086,1686.3212585449219,1686.3327026367188,0.532,7524.0
1087,1686.309814453125,1686.3212585449219,0.539,7530.0
1088,1686.1724853515625,1686.1839294433594,0.657,7602.0
1089,1686.1495971679688,1686.1610412597656,0.536,7614.0
1090,1686.1038208007812,1686.1152648925781,0.57,7638.0
1091,1686.0923767089844,1686.1038208007812,0.577,7644.0
1092,1686.0466003417969,1686.0580444335938,0.505,7668.0
1093,1685.9550476074219,1685.9664916992188,0.538,7716.0
1094,1685.943603515625,1685.9550476074219,0.715,7722.0
1095,1685.9092712402344,1685.9207153320312,0.568,7740.0
1096,1685.8634948730469,1685.8749389648438,0.556,7764.0
1097,1685.8291625976562,1685.8406066894531,0.506,7782.0
1098,1685.8062744140625,1685.8177185058594,0.543,7794.0
1099,1685.7719421386719,1685.7833862304688,0.598,7812.0
1100,1685.7490539550781,1685.760498046875,0.644,7824.0
1101,1685.6346130371094,1685.6460571289062,0.514,7884.0
1102,1685.6002807617188,1685.6117248535156,0.602,7902.0
1103,1685.5430603027344,1685.5545043945312,0.619,7932.0
1104,1685.4972839355469,1685.5087280273438,0.648,7956.0
1105,1685.394287109375,1685.4057312011719,0.756,8010.0
1106,1684.6046447753906,1684.6160888671875,0.588,8424.0
1107,1684.5932006835938,1684.6046447753906,0.689,8430.0
1108,1684.5245361328125,1684.5359802246094,0.605,8466.0
1109,1684.5130920410156,1684.5245361328125,0.796,8472.0
1110,1684.4215393066406,1684.4329833984375,0.538,8520.0
1111,1684.4100952148438,1684.4215393066406,0.53,8526.0
1112,1684.3757629394531,1684.38720703125,0.683,8544.0
1113,1684.3414306640625,1684.3528747558594,0.698,8562.0
1114,1684.1697692871094,1684.1812133789062,0.737,8652.0
1115,1683.4487915039062,1683.4602355957031,0.638,9030.0
1116,1683.4259033203125,1683.4373474121094,0.682,9042.0
1117,1683.3686828613281,1683.380126953125,0.703,9072.0
1118,1683.3343505859375,1683.3457946777344,0.601,9090.0
1119,1683.3114624023438,1683.3229064941406,0.746,9102.0
1120,1683.3000183105469,1683.3114624023438,0.565,9108.0
1121,1683.1855773925781,1683.197021484375,0.606,9168.0
1122,1683.1512451171875,1683.1626892089844,0.576,9186.0
1123,1683.10546875,1683.1169128417969,0.596,9210.0
1124,1682.9910278320312,1683.0024719238281,0.721,9270.0
1125,1682.8079223632812,1682.8193664550781,0.762,9366.0
1126,1682.7964782714844,1682.8079223632812,0.813,9372.0
1127,1681.9839477539062,1681.9953918457031,0.753,9798.0
1128,1681.9610595703125,1681.9725036621094,0.837,9810.0
1129,1681.6291809082031,1681.640625,0.541,9984.0
1130,1681.5376281738281,1681.549072265625,0.527,10032.0
1131,1681.5261840820312,1681.5376281738281,0.61,10038.0
1132,1681.5032958984375,1681.5147399902344,0.512,10050.0
1133,1681.3888549804688,1681.4002990722656,0.56,10110.0
1134,1681.3430786132812,1681.3545227050781,0.777,10134.0
1135,1681.1714172363281,1681.182861328125,0.567,10224.0
1136,1681.1599731445312,1681.1714172363281,0.777,10230.0
1137,1680.9425354003906,1680.9539794921875,0.644,10344.0
1138,1680.7594299316406,1680.7708740234375,0.658,10440.0
1139,1680.084228515625,1680.0956726074219,0.602,10794.0
1140,1680.0041198730469,1680.0155639648438,0.565,10836.0
1141,1679.9240112304688,1679.9354553222656,0.953,10878.0
1142,1679.901123046875,1679.9125671386719,0.661,10890.0
1143,1679.8896789550781,1679.901123046875,0.785,10896.0
1144,1679.8553466796875,1679.8667907714844,0.572,10914.0
1145,1679.8210144042969,1679.8324584960938,0.862,10932.0
1146,1679.8095703125,1679.8210144042969,0.711,10938.0
1147,1679.7866821289062,1679.7981262207031,0.636,10950.0
1148,1679.7752380371094,1679.7866821289062,0.611,10956.0
1149,1679.7637939453125,1679.7752380371094,0.822,10962.0
1150,1679.7409057617188,1679.7523498535156,0.716,10974.0
1151,1678.1044006347656,1678.1158447265625,0.559,11832.0
1152,1677.978515625,1677.9899597167969,0.64,11898.0
1153,1677.8755187988281,1677.886962890625,0.545,11952.0
1154,1677.7496337890625,1677.7610778808594,0.914,12018.0
1155,1677.6237487792969,1677.6351928710938,0.592,12084.0
1156,1677.5093078613281,1677.520751953125,0.649,12144.0
1157,1676.7997741699219,1676.8112182617188,0.512,12516.0
1158,1676.2046813964844,1676.2161254882812,0.588,12828.0
1159,1676.0215759277344,1676.0330200195312,0.693,12924.0
1160,1675.7011413574219,1675.7125854492188,0.726,13092.0
1161,1675.1289367675781,1675.140380859375,0.608,13392.0
1162,1674.4651794433594,1674.4766235351562,0.731,13740.0
1163,1674.2935180664062,1674.3049621582031,0.569,13830.0
1164,1670.5398559570312,1670.5513000488281,0.502,15798.0
1165,1665.4014587402344,1665.4129028320312,0.522,18492.0
1166,1657.9742431640625,1657.9856872558594,0.61,22386.0
1167,1650.1808166503906,1650.1922607421875,0.51,26472.0
1168,1647.0108032226562,1647.0222473144531,0.535,28134.0
1169,1748.7258911132812,1748.7373352050781,0.65,4374.0
1170,1745.7504272460938,1745.7618713378906,0.527,5934.0
1171,1743.6332702636719,1743.6447143554688,0.675,7044.0
1172,1738.7466430664062,1738.7580871582031,0.538,9606.0
1173,1731.6970825195312,1731.7085266113281,0.684,13302.0
1174,1725.7003784179688,1725.7118225097656,0.55,16446.0
1175,1710.5484008789062,1710.5598449707031,0.504,24390.0
1176,1707.3211669921875,1707.3326110839844,0.512,26082.0
1177,1705.4214477539062,1705.4328918457031,0.517,27078.0
1178,1705.1239013671875,1705.1353454589844,0.527,27234.0
1179,1702.5375366210938,1702.5489807128906,0.577,28590.0
1180,1702.4574279785156,1702.4688720703125,0.727,28632.0
1181,1808.2466125488281,1808.258056640625,0.635,2736.0
1182,1802.5131225585938,1802.5245666503906,0.521,5742.0
1183,1796.2532043457031,1796.2646484375,0.619,9024.0
1184,1794.4793701171875,1794.4908142089844,0.554,9954.0
1185,1793.243408203125,1793.2548522949219,0.653,10602.0
1186,1792.7169799804688,1792.7284240722656,0.507,10878.0
1187,1786.6859436035156,1786.6973876953125,0.54,14040.0
1188,1786.2510681152344,1786.2625122070312,0.504,14268.0
1189,1783.2527160644531,1783.26416015625,0.595,15840.0
1190,1783.0581665039062,1783.0696105957031,0.523,15942.0
1191,1781.5361022949219,1781.5475463867188,0.518,16740.0
1192,1773.0445861816406,1773.0560302734375,0.568,21192.0
1193,1771.4080810546875,1771.4195251464844,0.531,22050.0
1194,1769.1993713378906,1769.2108154296875,0.678,23208.0
1195,1767.7688598632812,1767.7803039550781,0.659,23958.0
1196,1764.678955078125,1764.6903991699219,0.655,25578.0
1197,1764.0724182128906,1764.0838623046875,0.56,25896.0
1198,1762.664794921875,1762.6762390136719,0.656,26634.0
1199,1762.1612548828125,1762.1726989746094,0.531,26898.0
1200,1860.53466796875,1860.5461120605469,0.597,4890.0
1201,1860.2142333984375,1860.2256774902344,0.668,5058.0
1202,1856.1973571777344,1856.2088012695312,0.697,7164.0
1203,1853.7254333496094,1853.7368774414062,0.561,8460.0
1204,1853.3935546875,1853.4049987792969,0.568,8634.0
1205,1849.9717712402344,1849.9832153320312,0.516,10428.0
1206,1844.0895080566406,1844.1009521484375,0.501,13512.0
1207,1839.0083312988281,1839.019775390625,0.508,16176.0
1208,1832.0503234863281,1832.061767578125,0.588,19824.0
1209,1829.864501953125,1829.8759460449219,0.597,20970.0
1210,1827.4497985839844,1827.4612426757812,0.52,22236.0
1211,1821.4988708496094,1821.5103149414062,0.523,25356.0
1212,1819.7135925292969,1819.7250366210938,0.507,26292.0
1213,1925.0221252441406,1925.0335693359375,0.702,648.0
1214,1925.0106811523438,1925.0221252441406,0.567,654.0
1215,1924.9420166015625,1924.9534606933594,0.536,690.0
1216,1924.9191284179688,1924.9305725097656,0.73,702.0
1217,1924.713134765625,1924.7245788574219,0.672,810.0
1218,1923.248291015625,1923.2597351074219,0.562,1578.0
1219,1921.7605590820312,1921.7720031738281,0.792,2358.0
1220,1915.7981872558594,1915.8096313476562,0.54,5484.0
1221,1911.529541015625,1911.5409851074219,0.501,7722.0
1222,1911.4151000976562,1911.4265441894531,0.6,7782.0
1223,1909.2864990234375,1909.2979431152344,0.668,8898.0
1224,1906.2767028808594,1906.2881469726562,0.508,10476.0
