,start_freq,end_freq,probability,index
981,1600.5457716489097,1600.5573858709117,0.828,21456.0
982,1600.5341574269078,1600.5457716489097,0.916,21462.0
983,1600.5225432049058,1600.5341574269078,0.88,21468.0
984,1600.5109289829038,1600.5225432049058,0.797,21474.0
985,1600.4993147609018,1600.5109289829038,0.931,21480.0
986,1600.4877005388998,1600.4993147609018,0.948,21486.0
987,1600.4760863168979,1600.4877005388998,0.731,21492.0
988,1600.4644720948959,1600.4760863168979,0.898,21498.0
989,1600.452857872894,1600.4644720948959,0.874,21504.0
990,1600.441243650892,1600.452857872894,0.974,21510.0
991,1600.42962942889,1600.441243650892,0.887,21516.0
992,1600.418015206888,1600.42962942889,0.818,21522.0
993,1600.406400984886,1600.418015206888,0.889,21528.0
994,1600.394786762884,1600.406400984886,0.945,21534.0
995,1600.383172540882,1600.394786762884,0.862,21540.0
996,1600.37155831888,1600.383172540882,0.946,21546.0
997,1600.359944096878,1600.37155831888,0.844,21552.0
998,1600.348329874876,1600.359944096878,0.852,21558.0
999,1600.336715652874,1600.348329874876,0.878,21564.0
1000,1600.325101430872,1600.336715652874,0.555,21570.0
1001,1600.3134872088701,1600.325101430872,0.679,21576.0
1002,1600.2554160988602,1600.2670303208622,0.802,21606.0
1003,1600.2205734328543,1600.2321876548563,0.535,21624.0
1004,1600.2089592108523,1600.2205734328543,0.657,21630.0
1005,1600.1973449888503,1600.2089592108523,0.875,21636.0
1006,1600.1857307668483,1600.1973449888503,0.818,21642.0
1007,1600.1741165448464,1600.1857307668483,0.938,21648.0
1008,1600.1625023228444,1600.1741165448464,0.771,21654.0
1009,1600.1508881008424,1600.1625023228444,0.953,21660.0
1010,1600.1392738788404,1600.1508881008424,0.892,21666.0
1011,1600.1276596568384,1600.1392738788404,0.927,21672.0
1012,1600.1160454348365,1600.1276596568384,0.974,21678.0
1013,1600.1044312128345,1600.1160454348365,0.917,21684.0
1014,1600.0928169908325,1600.1044312128345,0.871,21690.0
1015,1600.0812027688305,1600.0928169908325,0.952,21696.0
1016,1600.0695885468285,1600.0812027688305,0.934,21702.0
1017,1600.0579743248265,1600.0695885468285,0.911,21708.0
1018,1600.0463601028246,1600.0579743248265,0.738,21714.0
1019,1600.0347458808226,1600.0463601028246,0.957,21720.0
1020,1600.0231316588206,1600.0347458808226,0.956,21726.0
1021,1600.0115174368186,1600.0231316588206,0.923,21732.0
1022,1599.9999032148166,1600.0115174368186,0.92,21738.0
1023,1599.9882889928147,1599.9999032148166,0.947,21744.0
1024,1599.9766747708127,1599.9882889928147,0.77,21750.0
1025,1599.9650605488107,1599.9766747708127,0.977,21756.0
1026,1599.9534463268087,1599.9650605488107,0.791,21762.0
1027,1599.9418321048067,1599.9534463268087,0.951,21768.0
1028,1599.9302178828048,1599.9418321048067,0.839,21774.0
1029,1599.9186036608028,1599.9302178828048,0.983,21780.0
1030,1599.9069894388008,1599.9186036608028,0.946,21786.0
1031,1599.8953752167988,1599.9069894388008,0.924,21792.0
1032,1599.8837609947968,1599.8953752167988,0.906,21798.0
1033,1599.8721467727948,1599.8837609947968,0.912,21804.0
1034,1599.8605325507929,1599.8721467727948,0.882,21810.0
1035,1599.848918328791,1599.8605325507929,0.591,21816.0
1036,1599.837304106789,1599.848918328791,0.894,21822.0
1037,1599.825689884787,1599.837304106789,0.964,21828.0
1038,1599.814075662785,1599.825689884787,0.859,21834.0
1039,1599.802461440783,1599.814075662785,0.888,21840.0
1040,1599.790847218781,1599.802461440783,0.951,21846.0
1041,1599.779232996779,1599.790847218781,0.659,21852.0
1042,1599.767618774777,1599.779232996779,0.982,21858.0
1043,1599.756004552775,1599.767618774777,0.891,21864.0
1044,1599.744390330773,1599.756004552775,0.845,21870.0
1045,1599.732776108771,1599.744390330773,0.957,21876.0
1046,1599.721161886769,1599.732776108771,0.889,21882.0
1047,1599.7095476647671,1599.721161886769,0.933,21888.0
1048,1599.6979334427651,1599.7095476647671,0.973,21894.0
1049,1599.6863192207632,1599.6979334427651,0.88,21900.0
1050,1599.6747049987612,1599.6863192207632,0.977,21906.0
1051,1599.6630907767592,1599.6747049987612,0.731,21912.0
1052,1599.6514765547572,1599.6630907767592,0.913,21918.0
1053,1599.6398623327552,1599.6514765547572,0.901,21924.0
1054,1599.6282481107532,1599.6398623327552,0.991,21930.0
1055,1599.6166338887513,1599.6282481107532,0.972,21936.0
1056,1599.6050196667493,1599.6166338887513,0.914,21942.0
1057,1599.5934054447473,1599.6050196667493,0.831,21948.0
1058,1599.5817912227453,1599.5934054447473,0.974,21954.0
1059,1599.5701770007433,1599.5817912227453,0.794,21960.0
1060,1599.5585627787414,1599.5701770007433,0.964,21966.0
1061,1599.5469485567394,1599.5585627787414,0.927,21972.0
1062,1599.5353343347374,1599.5469485567394,0.964,21978.0
1063,1599.5237201127354,1599.5353343347374,0.945,21984.0
1064,1599.5121058907334,1599.5237201127354,0.97,21990.0
1065,1599.5004916687315,1599.5121058907334,0.918,21996.0
1066,1599.4888774467295,1599.5004916687315,0.891,22002.0
1067,1599.4772632247275,1599.4888774467295,0.847,22008.0
1068,1599.4656490027255,1599.4772632247275,0.963,22014.0
1069,1599.4540347807235,1599.4656490027255,0.967,22020.0
1070,1599.4424205587216,1599.4540347807235,0.975,22026.0
1071,1599.4308063367196,1599.4424205587216,0.923,22032.0
1072,1599.4191921147176,1599.4308063367196,0.971,22038.0
1073,1599.4075778927156,1599.4191921147176,0.83,22044.0
1074,1599.3959636707136,1599.4075778927156,0.969,22050.0
1075,1599.3843494487116,1599.3959636707136,0.88,22056.0
1076,1599.3727352267097,1599.3843494487116,0.98,22062.0
1077,1599.3611210047077,1599.3727352267097,0.842,22068.0
1078,1599.3495067827057,1599.3611210047077,0.966,22074.0
1079,1599.3378925607037,1599.3495067827057,0.934,22080.0
1080,1599.3262783387017,1599.3378925607037,0.969,22086.0
1081,1599.3146641166998,1599.3262783387017,0.9,22092.0
1082,1599.3030498946978,1599.3146641166998,0.96,22098.0
1083,1599.2914356726958,1599.3030498946978,0.508,22104.0
1084,1599.19852189668,1599.210136118682,0.504,22152.0
1085,1599.175293452676,1599.186907674678,0.879,22164.0
1086,1599.163679230674,1599.175293452676,0.854,22170.0
1087,1599.152065008672,1599.163679230674,0.953,22176.0
1088,1599.14045078667,1599.152065008672,0.871,22182.0
1089,1599.128836564668,1599.14045078667,0.915,22188.0
1090,1599.117222342666,1599.128836564668,0.9,22194.0
1091,1599.105608120664,1599.117222342666,0.781,22200.0
1092,1599.0939938986621,1599.105608120664,0.741,22206.0
1093,1599.0823796766601,1599.0939938986621,0.743,22212.0
1094,1599.0707654546582,1599.0823796766601,0.834,22218.0
1095,1599.0591512326562,1599.0707654546582,0.949,22224.0
1096,1599.0475370106542,1599.0591512326562,0.733,22230.0
1097,1599.0359227886522,1599.0475370106542,0.791,22236.0
1098,1599.0243085666502,1599.0359227886522,0.776,22242.0
1099,1599.0126943446483,1599.0243085666502,0.795,22248.0
1100,1599.0010801226463,1599.0126943446483,0.863,22254.0
1101,1598.9894659006443,1599.0010801226463,0.837,22260.0
1102,1598.9778516786423,1598.9894659006443,0.822,22266.0
1103,1598.9662374566403,1598.9778516786423,0.968,22272.0
1104,1598.9546232346383,1598.9662374566403,0.849,22278.0
1105,1598.9430090126364,1598.9546232346383,0.857,22284.0
1106,1598.9313947906344,1598.9430090126364,0.798,22290.0
1107,1598.9197805686324,1598.9313947906344,0.964,22296.0
1108,1598.9081663466304,1598.9197805686324,0.973,22302.0
1109,1598.8965521246284,1598.9081663466304,0.875,22308.0
1110,1598.8849379026265,1598.8965521246284,0.82,22314.0
1111,1598.8733236806245,1598.8849379026265,0.99,22320.0
1112,1598.8617094586225,1598.8733236806245,0.632,22326.0
1113,1598.8500952366205,1598.8617094586225,0.732,22332.0
1114,1598.8384810146185,1598.8500952366205,0.598,22338.0
1115,1598.8268667926166,1598.8384810146185,0.871,22344.0
1116,1598.8152525706146,1598.8268667926166,0.509,22350.0
1117,1598.7920241266106,1598.8036383486126,0.506,22362.0
1118,1598.7804099046084,1598.7920241266106,0.512,22368.0
1119,1598.7223387945985,1598.7339530166005,0.731,22398.0
1120,1598.6061965745787,1598.6178107965807,0.55,22458.0
1121,1598.5945823525767,1598.6061965745787,0.849,22464.0
1122,1598.5829681305747,1598.5945823525767,0.549,22470.0
1123,1598.5713539085727,1598.5829681305747,0.817,22476.0
1124,1598.5597396865708,1598.5713539085727,0.891,22482.0
1125,1598.5481254645688,1598.5597396865708,0.769,22488.0
1126,1598.5365112425668,1598.5481254645688,0.834,22494.0
1127,1598.5248970205648,1598.5365112425668,0.779,22500.0
1128,1598.5132827985628,1598.5248970205648,0.766,22506.0
1129,1598.5016685765609,1598.5132827985628,0.857,22512.0
1130,1598.4900543545589,1598.5016685765609,0.807,22518.0
1131,1598.478440132557,1598.4900543545589,0.884,22524.0
1132,1598.466825910555,1598.478440132557,0.604,22530.0
1133,1598.455211688553,1598.466825910555,0.7,22536.0
1134,1598.443597466551,1598.455211688553,0.893,22542.0
1135,1598.431983244549,1598.443597466551,0.789,22548.0
1136,1598.420369022547,1598.431983244549,0.759,22554.0
1137,1598.3042268025272,1598.3158410245292,0.536,22614.0
1138,1598.0487139184836,1598.0603281404856,0.616,22746.0
1139,1598.0370996964816,1598.0487139184836,0.569,22752.0
1140,1598.0138712524777,1598.0254854744796,0.792,22764.0
1141,1598.0022570304757,1598.0138712524777,0.559,22770.0
1142,1597.9906428084737,1598.0022570304757,0.952,22776.0
1143,1597.9790285864717,1597.9906428084737,0.544,22782.0
1144,1597.9674143644697,1597.9790285864717,0.859,22788.0
1145,1597.9558001424678,1597.9674143644697,0.784,22794.0
1146,1597.9441859204658,1597.9558001424678,0.936,22800.0
1147,1597.9325716984638,1597.9441859204658,0.783,22806.0
1148,1597.9209574764618,1597.9325716984638,0.905,22812.0
1149,1597.9093432544598,1597.9209574764618,0.796,22818.0
1150,1597.8977290324578,1597.9093432544598,0.858,22824.0
1151,1597.8861148104559,1597.8977290324578,0.725,22830.0
1152,1597.8745005884539,1597.8861148104559,0.68,22836.0
1153,1597.862886366452,1597.8745005884539,0.593,22842.0
1154,1597.5725308164024,1597.5841450384044,0.519,22992.0
1155,1597.5493023723984,1597.5609165944004,0.767,23004.0
1156,1597.5376881503964,1597.5493023723984,0.545,23010.0
1157,1597.5144597063925,1597.5260739283945,1.0,23022.0
1158,1597.5028454843905,1597.5144597063925,0.686,23028.0
1159,1597.4912312623885,1597.5028454843905,0.733,23034.0
1160,1597.4680028183845,1597.4796170403865,0.811,23046.0
1161,1597.4563885963826,1597.4680028183845,0.905,23052.0
1162,1597.4447743743806,1597.4563885963826,0.865,23058.0
1163,1597.4331601523786,1597.4447743743806,0.786,23064.0
1164,1597.4215459303766,1597.4331601523786,0.741,23070.0
1165,1597.4099317083746,1597.4215459303766,0.612,23076.0
1166,1597.3402463763628,1597.3518605983647,0.508,23112.0
1167,1597.0266623823093,1597.0382766043112,0.746,23274.0
1168,1596.9918197163033,1597.0034339383053,0.591,23292.0
1169,1596.9221343842914,1596.9337486062934,0.606,23328.0
1170,1596.9105201622895,1596.9221343842914,0.503,23334.0
1171,1596.4691797262142,1596.4807939482162,0.864,23562.0
1172,1596.4111086162043,1596.422722838206,0.512,23592.0
1173,1688.6280313119426,1688.6396455339445,0.66,168.0
1174,1686.8278269016353,1686.8394411236372,0.51,1098.0
1175,1686.7232989036174,1686.7349131256194,0.854,1152.0
1176,1686.6884562376115,1686.7000704596135,0.639,1170.0
1177,1686.4794002415758,1686.4910144635778,0.795,1278.0
1178,1686.4677860195739,1686.4794002415758,0.731,1284.0
1179,1686.44455757557,1686.4561717975719,0.67,1296.0
1180,1686.409714909564,1686.421329131566,0.827,1314.0
1181,1686.398100687562,1686.409714909564,0.524,1320.0
1182,1686.316801133548,1686.32841535555,0.667,1362.0
1183,1686.3051869115461,1686.316801133548,0.656,1368.0
1184,1686.2819584675422,1686.2935726895441,0.682,1380.0
1185,1686.2587300235382,1686.2703442455402,0.591,1392.0
1186,1686.2238873575322,1686.2355015795342,0.763,1410.0
1187,1686.1425878035184,1686.1542020255204,0.506,1452.0
1188,1686.0961309155105,1686.1077451375124,0.504,1476.0
1189,1685.8870749194748,1685.8986891414768,0.538,1584.0
1190,1685.6547904794352,1685.6664047014372,0.597,1704.0
1191,1685.5386482594154,1685.5502624814173,0.533,1764.0
1192,1685.5038055934094,1685.5154198154114,0.817,1782.0
1193,1685.4573487054015,1685.4689629274035,0.653,1806.0
1194,1685.3876633733894,1685.3992775953914,0.725,1842.0
1195,1685.3412064853815,1685.3528207073834,0.568,1866.0
1196,1685.2018358213577,1685.2134500433597,0.884,1938.0
1197,1685.0856936013379,1685.0973078233399,0.626,1998.0
1198,1685.074079379336,1685.0856936013379,0.515,2004.0
1199,1684.9114802713082,1684.9230944933101,0.522,2088.0
1200,1684.8882518273042,1684.8998660493062,0.564,2100.0
1201,1684.7953380512884,1684.8069522732903,0.539,2148.0
1202,1681.6362696667493,1681.6478838887513,0.528,3780.0
1203,1681.5898127787414,1681.6014270007433,0.677,3804.0
1204,1681.4504421147176,1681.4620563367196,0.549,3876.0
1205,1681.3342998946978,1681.3459141166998,0.913,3936.0
1206,1681.22977189668,1681.241386118682,0.579,3990.0
1207,1681.206543452676,1681.218157674678,0.579,4002.0
1208,1679.9289790324578,1679.9405932544598,0.567,4662.0
1209,1679.4876385963826,1679.4992528183845,0.551,4890.0
1210,1679.255354156343,1679.266968378345,0.642,5010.0
1211,1678.7907852762637,1678.8023994982657,0.729,5250.0
1212,1677.6293630760654,1677.6409772980674,0.786,5850.0
1213,1677.222865305996,1677.234479527998,0.512,6060.0
1214,1676.3866413218534,1676.3982555438554,0.502,6492.0
1215,1675.9569151077799,1675.9685293297819,0.612,6714.0
1216,1675.7130164457383,1675.7246306677403,0.551,6840.0
1217,1675.3529755636769,1675.3645897856788,0.625,7026.0
1218,1674.9813204596135,1674.9929346816155,0.737,7218.0
1219,1674.621279577552,1674.632893799554,0.543,7404.0
1220,1671.462211193013,1671.473825415015,0.604,9036.0
1221,1656.967662134539,1656.979276356541,0.578,16524.0
1222,1656.3056514804261,1656.3172657024281,0.539,16866.0
1223,1648.1060107470269,1648.1176249690288,0.787,21102.0
1224,1647.6182134229434,1647.6298276449454,0.55,21354.0
1225,1646.3174205587216,1646.3290347807235,0.529,22026.0
1226,1645.992222342666,1646.003836564668,0.502,22194.0
1227,1732.5297904794352,1732.5414047014372,0.782,1704.0
1228,1730.7992714011398,1730.8108856231418,0.877,2598.0
1229,1729.8004483089692,1729.8120625309712,0.918,3114.0
1230,1716.4440930066899,1716.4557072286918,0.681,10014.0
1231,1711.05509399777,1711.066708219772,0.52,12798.0
1232,1706.2816487549553,1706.2932629769573,0.581,15264.0
1233,1706.1887349789395,1706.2003492009414,0.611,15312.0
1234,1700.730050638008,1700.74166486001,0.509,18132.0
1235,1697.547753809465,1697.5593680314669,0.631,19776.0
1236,1697.501296921457,1697.512911143459,0.527,19800.0
1237,1697.3503120354312,1697.3619262574332,0.506,19878.0
1238,1694.5512845329533,1694.5628987549553,0.703,21324.0
1239,1694.5396703109514,1694.5512845329533,0.864,21330.0
1240,1694.5280560889494,1694.5396703109514,0.531,21336.0
1241,1694.5048276449454,1694.5164418669474,0.707,21348.0
1242,1694.4815992009414,1694.4932134229434,0.682,21360.0
1243,1694.4699849789395,1694.4815992009414,0.697,21366.0
1244,1694.4583707569375,1694.4699849789395,0.574,21372.0
1245,1694.3770712029236,1694.3886854249256,0.881,21414.0
1246,1694.3538427589197,1694.3654569809216,0.57,21426.0
1247,1694.3306143149157,1694.3422285369177,0.543,21438.0
1248,1694.3190000929137,1694.3306143149157,0.613,21444.0
1249,1693.1924205587216,1693.2040347807235,0.681,22026.0
1250,1691.1947743743806,1691.2063885963826,0.968,23058.0
1251,1689.3945699640733,1689.4061841860753,0.615,23988.0
1252,1781.8553913218534,1781.8670055438554,0.699,438.0
1253,1780.3106997955897,1780.3223140175917,0.791,1236.0
1254,1780.090029577552,1780.101643799554,0.628,1350.0
1255,1777.488443849108,1777.50005807111,0.736,2694.0
1256,1776.803204750991,1776.814818972993,0.752,3048.0
1257,1770.2179408758673,1770.2295550978693,0.559,6450.0
1258,1763.20295078667,1763.214565008672,0.701,10074.0
1259,1762.0299143644697,1762.0415285864717,0.568,10680.0
1260,1757.7558806677403,1757.7674948897422,0.601,12888.0
1261,1756.025361589445,1756.036975811447,0.558,13782.0
1262,1755.328508269326,1755.340122491328,0.57,14142.0
1263,1747.512136861992,1747.523751083994,0.608,18180.0
1264,1743.9117280413775,1743.9233422633795,0.605,20040.0
1265,1740.369390330773,1740.381004552775,0.59,21870.0
1266,1736.1418135220515,1736.1534277440535,0.678,24054.0
1267,1827.4876695676412,1827.4992837896432,0.626,1080.0
1268,1824.7815558411794,1824.7931700631814,0.57,2478.0
1269,1812.4588662970764,1812.4704805190784,0.779,8844.0
1270,1809.346254800545,1809.357869022547,0.656,10452.0
1271,1798.7773127787414,1798.7889270007433,0.698,15912.0
1272,1798.0804594586225,1798.0920736806245,0.763,16272.0
1273,1790.2292453852824,1790.2408596072844,0.625,20328.0
1274,1783.1213415200693,1783.1329557420713,0.543,24000.0
1275,1866.5579123823093,1866.5695266043112,0.508,5112.0
1276,1861.1689133733894,1861.1805275953914,0.611,7896.0
1277,1856.929722342666,1856.941336564668,0.674,10086.0
1278,1852.5860033139247,1852.5976175359267,0.774,12330.0
1279,1847.231846971011,1847.243461193013,0.576,15096.0
1280,1845.9658967727948,1845.9775109947968,0.521,15750.0
1281,1844.0030932544598,1844.0147074764618,0.643,16764.0
1282,1842.9229706082756,1842.9345848302776,0.507,17322.0
1283,1842.2609599541624,1842.2725741761644,0.528,17664.0
1284,1838.3701955834986,1838.3818098055006,0.594,19674.0
1285,1835.0020712029236,1835.0136854249256,0.815,21414.0
1286,1831.8197743743806,1831.8313885963826,0.541,23058.0
