,start_freq,end_freq,probability,index
490,1624.3665409749751,1624.378155196977,0.56,9150.0
491,1624.2968556429632,1624.3084698649652,0.516,9186.0
492,1624.1807134229434,1624.1923276449454,0.637,9246.0
493,1624.0994138689296,1624.1110280909315,0.553,9288.0
494,1624.0529569809216,1624.0645712029236,0.591,9312.0
495,1623.9252005388998,1623.9368147609018,0.898,9378.0
496,1623.843900984886,1623.855515206888,0.627,9420.0
497,1623.785829874876,1623.797444096878,0.675,9450.0
498,1623.7393729868681,1623.7509872088701,0.716,9474.0
499,1623.7161445428642,1623.7277587648662,0.607,9486.0
500,1623.7045303208622,1623.7161445428642,0.634,9492.0
501,1623.6813018768582,1623.6929160988602,0.656,9504.0
502,1623.6464592108523,1623.6580734328543,0.506,9522.0
503,1623.6348449888503,1623.6464592108523,0.514,9528.0
504,1623.5535454348365,1623.5651596568384,0.599,9570.0
505,1623.5419312128345,1623.5535454348365,0.625,9576.0
506,1623.4606316588206,1623.4722458808226,0.609,9618.0
507,1623.3793321048067,1623.3909463268087,0.763,9660.0
508,1623.3444894388008,1623.3561036608028,0.651,9678.0
509,1623.181890330773,1623.193504552775,0.708,9762.0
510,1623.1122049987612,1623.1238192207632,0.669,9798.0
511,1623.0773623327552,1623.0889765547572,0.548,9816.0
512,1623.0541338887513,1623.0657481107532,0.517,9828.0
513,1623.0309054447473,1623.0425196667493,0.501,9840.0
514,1622.7057072286918,1622.7173214506938,0.556,10008.0
515,1622.4618085666502,1622.4734227886522,0.684,10134.0
516,1622.4153516786423,1622.4269659006443,0.515,10158.0
517,1622.1249961285926,1622.1366103505945,0.54,10308.0
518,1622.0204681305747,1622.0320823525767,0.622,10362.0
519,1621.915940132557,1621.9275543545589,0.574,10416.0
520,1621.869483244549,1621.881097466551,0.762,10440.0
521,1621.846254800545,1621.857869022547,0.605,10452.0
522,1621.823026356541,1621.834640578543,0.747,10464.0
523,1621.7649552465311,1621.7765694685331,0.507,10494.0
524,1621.7417268025272,1621.7533410245292,0.903,10506.0
525,1621.7068841365212,1621.7184983585232,0.703,10524.0
526,1621.6604272485133,1621.6720414705153,0.579,10548.0
527,1621.5675134724975,1621.5791276944994,0.597,10596.0
528,1621.5094423624876,1621.5210565844895,0.661,10626.0
529,1621.4281428084737,1621.4397570304757,0.906,10668.0
530,1621.4165285864717,1621.4281428084737,0.811,10674.0
531,1621.3816859204658,1621.3933001424678,0.554,10692.0
532,1621.3700716984638,1621.3816859204658,0.793,10698.0
533,1621.242315256442,1621.253929478444,0.846,10764.0
534,1621.23070103444,1621.242315256442,0.706,10770.0
535,1621.219086812438,1621.23070103444,0.682,10776.0
536,1621.1610157024281,1621.17262992443,0.543,10806.0
537,1621.1494014804261,1621.1610157024281,0.516,10812.0
538,1621.1377872584242,1621.1494014804261,0.789,10818.0
539,1621.1145588144202,1621.1261730364222,0.626,10830.0
540,1621.0681019264123,1621.0797161484143,0.548,10854.0
541,1621.0100308164024,1621.0216450384044,0.544,10884.0
542,1620.9984165944004,1621.0100308164024,0.575,10890.0
543,1620.9403454843905,1620.9519597063925,0.604,10920.0
544,1620.8938885963826,1620.9055028183845,0.754,10944.0
545,1620.8822743743806,1620.8938885963826,0.515,10950.0
546,1620.8590459303766,1620.8706601523786,0.563,10962.0
547,1620.7661321543608,1620.7777463763628,0.534,11010.0
548,1620.7545179323588,1620.7661321543608,0.684,11016.0
549,1620.7429037103568,1620.7545179323588,0.808,11022.0
550,1620.696446822349,1620.7080610443509,0.657,11046.0
551,1620.673218378345,1620.684832600347,0.816,11058.0
552,1620.661604156343,1620.673218378345,0.615,11064.0
553,1620.649989934341,1620.661604156343,0.649,11070.0
554,1620.638375712339,1620.649989934341,0.756,11076.0
555,1620.626761490337,1620.638375712339,0.601,11082.0
556,1620.568690380327,1620.580304602329,0.618,11112.0
557,1620.5570761583251,1620.568690380327,0.58,11118.0
558,1620.5454619363231,1620.5570761583251,0.914,11124.0
559,1620.5338477143212,1620.5454619363231,0.81,11130.0
560,1620.5222334923192,1620.5338477143212,0.592,11136.0
561,1620.4873908263132,1620.4990050483152,0.871,11154.0
562,1620.4641623823093,1620.4757766043112,0.888,11166.0
563,1620.4525481603073,1620.4641623823093,0.919,11172.0
564,1620.4409339383053,1620.4525481603073,0.66,11178.0
565,1620.4293197163033,1620.4409339383053,0.747,11184.0
566,1620.4177054943013,1620.4293197163033,0.544,11190.0
567,1620.4060912722994,1620.4177054943013,0.793,11196.0
568,1620.3596343842914,1620.3712486062934,0.855,11220.0
569,1620.3364059402875,1620.3480201622895,0.861,11232.0
570,1620.3247917182855,1620.3364059402875,0.573,11238.0
571,1620.2086494982657,1620.2202637202677,0.578,11298.0
572,1620.1273499442518,1620.1389641662538,0.619,11340.0
573,1620.05766461224,1620.069278834242,0.575,11376.0
574,1620.046050390238,1620.05766461224,0.792,11382.0
575,1620.034436168236,1620.046050390238,0.541,11388.0
576,1620.011207724232,1620.022821946234,0.68,11400.0
577,1619.99959350223,1620.011207724232,0.641,11406.0
578,1619.813765950198,1619.8253801722003,0.537,11502.0
579,1619.8021517281961,1619.813765950198,0.556,11508.0
580,1619.7673090621902,1619.7789232841922,0.564,11526.0
581,1619.6860095081763,1619.6976237301783,0.683,11568.0
582,1619.6395526201684,1619.6511668421704,0.512,11592.0
583,1619.6279383981664,1619.6395526201684,0.654,11598.0
584,1619.6163241761644,1619.6279383981664,0.653,11604.0
585,1619.5698672881565,1619.5814815101585,0.527,11628.0
586,1619.5350246221506,1619.5466388441525,0.797,11646.0
587,1619.5234104001486,1619.5350246221506,0.851,11652.0
588,1619.4769535121407,1619.4885677341426,0.556,11676.0
589,1619.4421108461347,1619.4537250681367,0.567,11694.0
590,1619.3956539581268,1619.4072681801288,0.629,11718.0
591,1619.3491970701189,1619.3608112921208,0.574,11742.0
592,1619.302740182111,1619.314354404113,0.657,11766.0
593,1619.279511738107,1619.291125960109,0.669,11778.0
594,1619.256283294103,1619.267897516105,0.553,11790.0
595,1619.244669072101,1619.256283294103,0.82,11796.0
596,1619.221440628097,1619.233054850099,0.556,11808.0
597,1619.1865979620911,1619.198212184093,0.612,11826.0
598,1619.1633695180872,1619.1749837400891,0.501,11838.0
599,1619.1401410740832,1619.1517552960852,0.547,11850.0
600,1619.1169126300792,1619.1285268520812,0.622,11862.0
601,1619.0588415200693,1619.0704557420713,0.662,11892.0
602,1619.0007704100594,1619.0123846320614,0.748,11922.0
603,1618.9775419660555,1618.9891561880574,0.566,11934.0
604,1618.9543135220515,1618.9659277440535,0.938,11946.0
605,1618.8730139680376,1618.8846281900396,0.705,11988.0
606,1618.7917144140238,1618.8033286360258,0.627,12030.0
607,1618.7801001920218,1618.7917144140238,0.8,12036.0
608,1618.7684859700198,1618.7801001920218,0.611,12042.0
609,1618.71041486001,1618.7220290820119,0.502,12072.0
610,1618.617501083994,1618.629115305996,0.517,12120.0
611,1618.5362015299802,1618.5478157519822,0.563,12162.0
612,1618.2226175359267,1618.2342317579287,0.541,12324.0
613,1615.9346158015362,1615.9462300235382,0.775,13506.0
614,1615.8533162475223,1615.8649304695243,0.716,13548.0
615,1614.4247669412784,1614.4363811632804,0.776,14286.0
616,1612.4155065349355,1612.4271207569375,0.606,15324.0
617,1606.921979527998,1606.93359375,0.545,18162.0
618,1606.5619386459366,1606.5735528679386,0.53,18348.0
619,1606.0392986558475,1606.0509128778494,0.527,18618.0
620,1603.9487386954906,1603.9603529174926,0.535,19698.0
621,1603.9371244734887,1603.9487386954906,0.625,19704.0
622,1603.9255102514867,1603.9371244734887,0.784,19710.0
623,1603.9138960294847,1603.9255102514867,0.56,19716.0
624,1603.9022818074827,1603.9138960294847,0.694,19722.0
625,1603.8906675854807,1603.9022818074827,0.714,19728.0
626,1603.8790533634788,1603.8906675854807,0.711,19734.0
627,1603.8674391414768,1603.8790533634788,0.712,19740.0
628,1603.8558249194748,1603.8674391414768,0.77,19746.0
629,1603.8442106974728,1603.8558249194748,0.856,19752.0
630,1603.8325964754708,1603.8442106974728,0.757,19758.0
631,1603.8209822534689,1603.8325964754708,0.777,19764.0
632,1603.8093680314669,1603.8209822534689,0.84,19770.0
633,1603.797753809465,1603.8093680314669,0.839,19776.0
634,1603.786139587463,1603.797753809465,0.777,19782.0
635,1603.774525365461,1603.786139587463,0.843,19788.0
636,1603.762911143459,1603.774525365461,0.842,19794.0
637,1603.751296921457,1603.762911143459,0.808,19800.0
638,1603.739682699455,1603.751296921457,0.769,19806.0
639,1603.728068477453,1603.739682699455,0.796,19812.0
640,1603.716454255451,1603.728068477453,0.86,19818.0
641,1603.704840033449,1603.716454255451,0.727,19824.0
642,1603.693225811447,1603.704840033449,0.777,19830.0
643,1603.681611589445,1603.693225811447,0.722,19836.0
644,1603.669997367443,1603.681611589445,0.769,19842.0
645,1603.6583831454411,1603.669997367443,0.714,19848.0
646,1603.6467689234391,1603.6583831454411,0.792,19854.0
647,1603.6351547014372,1603.6467689234391,0.867,19860.0
648,1603.6235404794352,1603.6351547014372,0.691,19866.0
649,1603.6119262574332,1603.6235404794352,0.718,19872.0
650,1603.6003120354312,1603.6119262574332,0.736,19878.0
651,1603.5886978134292,1603.6003120354312,0.749,19884.0
652,1603.5770835914273,1603.5886978134292,0.799,19890.0
653,1603.5654693694253,1603.5770835914273,0.676,19896.0
654,1603.5538551474233,1603.5654693694253,0.697,19902.0
655,1603.5422409254213,1603.5538551474233,0.683,19908.0
656,1603.5306267034193,1603.5422409254213,0.707,19914.0
657,1603.5190124814173,1603.5306267034193,0.727,19920.0
658,1603.5073982594154,1603.5190124814173,0.645,19926.0
659,1603.4957840374134,1603.5073982594154,0.619,19932.0
660,1603.4841698154114,1603.4957840374134,0.722,19938.0
661,1603.4725555934092,1603.4841698154114,0.624,19944.0
662,1603.4609413714074,1603.4725555934092,0.719,19950.0
663,1603.4493271494052,1603.4609413714074,0.726,19956.0
664,1603.4377129274035,1603.4493271494052,0.704,19962.0
665,1603.4260987054013,1603.4377129274035,0.638,19968.0
666,1603.4144844833995,1603.4260987054013,0.912,19974.0
667,1603.4028702613973,1603.4144844833995,0.68,19980.0
668,1603.3912560393953,1603.4028702613973,0.576,19986.0
669,1603.3796418173933,1603.3912560393953,0.74,19992.0
670,1603.3680275953914,1603.3796418173933,0.607,19998.0
671,1603.3564133733894,1603.3680275953914,0.684,20004.0
672,1603.3331849293854,1603.3447991513874,0.534,20016.0
673,1603.1822000433597,1603.1938142653617,0.515,20094.0
674,1603.0776720453418,1603.0892862673438,0.577,20148.0
675,1602.6479458312685,1602.6595600532705,0.799,20370.0
676,1602.5782604992567,1602.5898747212586,0.607,20406.0
677,1602.5550320552527,1602.5666462772547,0.632,20418.0
678,1601.9975493991576,1602.0091636211596,0.586,20706.0
679,1601.6839654051041,1601.695579627106,0.53,20868.0
680,1601.4865236310704,1601.4981378530724,0.766,20970.0
681,1601.172939637017,1601.184553859019,0.653,21132.0
682,1600.9290409749751,1600.940655196977,0.519,21258.0
683,1600.7432134229434,1600.7548276449454,0.551,21354.0
684,1600.7315992009414,1600.7432134229434,0.678,21360.0
685,1600.6735280909315,1600.6851423129335,0.587,21390.0
686,1600.5573858709117,1600.5690000929137,0.589,21450.0
687,1600.441243650892,1600.452857872894,0.606,21510.0
688,1600.42962942889,1600.441243650892,0.595,21516.0
689,1600.3018729868681,1600.3134872088701,0.506,21582.0
690,1600.2321876548563,1600.2438018768582,0.534,21618.0
691,1600.1508881008424,1600.1625023228444,0.571,21660.0
692,1600.1276596568384,1600.1392738788404,0.517,21672.0
693,1600.1160454348365,1600.1276596568384,0.571,21678.0
694,1600.0928169908325,1600.1044312128345,0.594,21690.0
695,1600.0812027688305,1600.0928169908325,0.507,21696.0
696,1600.0579743248265,1600.0695885468285,0.525,21708.0
697,1600.0115174368186,1600.0231316588206,0.552,21732.0
698,1599.9534463268087,1599.9650605488107,0.536,21762.0
699,1599.9302178828048,1599.9418321048067,0.557,21774.0
700,1599.9186036608028,1599.9302178828048,0.63,21780.0
701,1599.8605325507929,1599.8721467727948,0.521,21810.0
702,1599.6747049987612,1599.6863192207632,0.743,21906.0
703,1599.6282481107532,1599.6398623327552,0.564,21930.0
704,1599.6166338887513,1599.6282481107532,0.639,21936.0
705,1599.4772632247275,1599.4888774467295,0.669,22008.0
706,1599.4540347807235,1599.4656490027255,0.739,22020.0
707,1599.210136118682,1599.221750340684,0.543,22146.0
708,1598.9778516786423,1598.9894659006443,0.833,22266.0
709,1598.9197805686324,1598.9313947906344,0.784,22296.0
710,1598.6178107965807,1598.6294250185827,0.63,22452.0
711,1598.5713539085727,1598.5829681305747,0.513,22476.0
712,1598.5365112425668,1598.5481254645688,0.792,22494.0
713,1598.443597466551,1598.455211688553,0.736,22542.0
714,1598.1648561385034,1598.1764703605054,0.586,22686.0
715,1595.807169072101,1595.818783294103,0.642,23904.0
716,1687.8963353258177,1687.9079495478197,0.516,546.0
717,1684.8301807172943,1684.8417949392963,0.536,2130.0
718,1684.2146269511893,1684.2262411731913,0.74,2448.0
719,1681.4852847807235,1681.4968990027255,0.504,3858.0
720,1676.3517986558475,1676.3634128778494,0.635,6510.0
721,1676.0149862177898,1676.0266004397918,0.857,6684.0
722,1669.6968494487116,1669.7084636707136,0.68,9948.0
723,1660.300943849108,1660.31255807111,0.635,14802.0
724,1659.2208212029236,1659.2324354249256,0.52,15360.0
725,1656.352108368434,1656.363722590436,0.632,16842.0
726,1656.0152959303766,1656.0269101523786,0.521,17016.0
727,1645.6670241266106,1645.6786383486126,0.69,22362.0
728,1642.8563824021307,1642.8679966241327,0.539,23814.0
729,1642.124686416006,1642.136300638008,0.558,24192.0
730,1727.5008323525767,1727.5124465745787,0.503,4302.0
731,1707.5708273971754,1707.5824416191774,0.651,14598.0
732,1703.854276356541,1703.865890578543,0.614,16518.0
733,1703.6684488045094,1703.6800630265113,0.545,16614.0
734,1701.0204061880574,1701.0320204100594,0.631,17982.0
735,1699.9751262078792,1699.9867404298811,0.722,18522.0
736,1699.8589839878593,1699.8705982098613,0.516,18582.0
737,1699.7660702118435,1699.7776844338455,0.504,18630.0
738,1698.8717751176907,1698.8833893396927,0.6,19092.0
739,1694.3770712029236,1694.3886854249256,0.537,21414.0
740,1691.1483174863727,1691.1599317083746,0.65,23082.0
741,1690.974104156343,1690.985718378345,0.605,23172.0
742,1690.927647268335,1690.939261490337,0.582,23196.0
743,1690.892804602329,1690.904418824331,0.552,23214.0
744,1782.2502748699208,1782.2618890919227,0.528,234.0
745,1778.5221096072844,1778.5337238292864,0.62,2160.0
746,1755.316894047324,1755.328508269326,0.523,14148.0
747,1754.2599998451437,1754.2716140671457,0.625,14694.0
748,1752.77337942889,1752.784993650892,0.516,15462.0
749,1749.544625712339,1749.556239934341,0.676,17130.0
750,1742.0186098550546,1742.0302240770566,0.55,21018.0
751,1739.5680090126364,1739.5796232346383,0.512,22284.0
752,1738.5924143644697,1738.6040285864717,0.629,22788.0
753,1737.6400481603073,1737.6516623823093,0.533,23280.0
754,1736.7457530661545,1736.7573672881565,0.663,23742.0
755,1736.3044126300792,1736.3160268520812,0.545,23970.0
756,1828.254208219772,1828.265822441774,0.539,684.0
757,1823.2252500929137,1823.2368643149157,0.553,3282.0
758,1820.495907922448,1820.50752214445,0.518,4692.0
759,1816.2334884477204,1816.2451026697224,0.662,6894.0
760,1811.1696876548563,1811.1813018768582,0.598,9510.0
761,1805.7806886459366,1805.7923028679386,0.694,12294.0
762,1805.6180895379089,1805.6297037599109,0.516,12378.0
763,1804.7005659997521,1804.7121802217541,0.508,12852.0
764,1799.7993643149157,1799.8109785369177,0.531,15384.0
765,1799.1721963268087,1799.1838105488107,0.506,15708.0
766,1794.2593804199703,1794.2709946419723,0.713,18246.0
767,1792.389490677651,1792.401104899653,0.536,19212.0
768,1790.8215707073834,1790.8331849293854,0.588,20022.0
769,1789.6601485071853,1789.6717627291873,0.548,20622.0
770,1789.253650737116,1789.265264959118,0.706,20832.0
771,1872.6205362673438,1872.6321504893458,0.551,1980.0
772,1866.070115058226,1866.081729280228,0.608,5364.0
773,1865.8959017281961,1865.907515950198,0.604,5454.0
774,1865.303576406095,1865.315190628097,0.679,5760.0
775,1865.1061346320614,1865.1177488540634,0.666,5862.0
776,1860.5301311632804,1860.5417453852824,0.658,8226.0
777,1858.7415409749751,1858.753155196977,0.52,9150.0
778,1858.4279569809216,1858.4395712029236,0.566,9312.0
779,1856.7438947906344,1856.7555090126364,0.606,10182.0
780,1851.9588353258177,1851.9704495478197,0.615,12654.0
781,1848.9391376053022,1848.9507518273042,0.604,14214.0
782,1848.2074416191774,1848.2190558411794,0.619,14592.0
783,1840.8556390919227,1840.8672533139247,0.518,18390.0
784,1836.5816053951933,1836.5932196171952,0.643,20598.0
785,1836.5351485071853,1836.5467627291873,0.53,20622.0
786,1832.0404445924182,1832.0520588144202,0.564,22944.0
