,start_freq,end_freq,probability,index
972,1601.5434265136719,1601.5548706054688,0.63,22404.0
973,1601.531982421875,1601.5434265136719,0.615,22410.0
974,1601.5205383300781,1601.531982421875,0.605,22416.0
975,1601.5090942382812,1601.5205383300781,0.685,22422.0
976,1601.4976501464844,1601.5090942382812,0.594,22428.0
977,1601.4862060546875,1601.4976501464844,0.596,22434.0
978,1601.4747619628906,1601.4862060546875,0.591,22440.0
979,1601.4633178710938,1601.4747619628906,0.593,22446.0
980,1601.4518737792969,1601.4633178710938,0.633,22452.0
981,1601.4404296875,1601.4518737792969,0.727,22458.0
982,1601.4289855957031,1601.4404296875,0.677,22464.0
983,1601.4175415039062,1601.4289855957031,0.652,22470.0
984,1601.4060974121094,1601.4175415039062,0.684,22476.0
985,1601.3946533203125,1601.4060974121094,0.636,22482.0
986,1601.3832092285156,1601.3946533203125,0.6,22488.0
987,1601.3717651367188,1601.3832092285156,0.698,22494.0
988,1601.3603210449219,1601.3717651367188,0.598,22500.0
989,1601.348876953125,1601.3603210449219,0.675,22506.0
990,1601.3374328613281,1601.348876953125,0.656,22512.0
991,1601.3259887695312,1601.3374328613281,0.669,22518.0
992,1601.3145446777344,1601.3259887695312,0.594,22524.0
993,1601.3031005859375,1601.3145446777344,0.786,22530.0
994,1601.2916564941406,1601.3031005859375,0.6,22536.0
995,1601.2802124023438,1601.2916564941406,0.595,22542.0
996,1601.2687683105469,1601.2802124023438,0.595,22548.0
997,1601.25732421875,1601.2687683105469,0.602,22554.0
998,1601.2458801269531,1601.25732421875,0.62,22560.0
999,1601.2344360351562,1601.2458801269531,0.639,22566.0
1000,1601.2229919433594,1601.2344360351562,0.593,22572.0
1001,1601.2115478515625,1601.2229919433594,0.576,22578.0
1002,1601.2001037597656,1601.2115478515625,0.566,22584.0
1003,1601.1886596679688,1601.2001037597656,0.584,22590.0
1004,1601.1772155761719,1601.1886596679688,0.555,22596.0
1005,1601.165771484375,1601.1772155761719,0.531,22602.0
1006,1601.1543273925781,1601.165771484375,0.531,22608.0
1007,1601.1428833007812,1601.1543273925781,0.592,22614.0
1008,1601.1314392089844,1601.1428833007812,0.581,22620.0
1009,1601.1199951171875,1601.1314392089844,0.567,22626.0
1010,1601.1085510253906,1601.1199951171875,0.533,22632.0
1011,1601.0971069335938,1601.1085510253906,0.56,22638.0
1012,1601.0856628417969,1601.0971069335938,0.61,22644.0
1013,1601.07421875,1601.0856628417969,0.611,22650.0
1014,1601.0627746582031,1601.07421875,0.605,22656.0
1015,1601.0513305664062,1601.0627746582031,0.608,22662.0
1016,1601.0398864746094,1601.0513305664062,0.568,22668.0
1017,1601.0284423828125,1601.0398864746094,0.577,22674.0
1018,1601.0169982910156,1601.0284423828125,0.571,22680.0
1019,1600.9941101074219,1601.0055541992188,0.544,22692.0
1020,1600.89111328125,1600.9025573730469,0.546,22746.0
1021,1600.8224487304688,1600.8338928222656,0.671,22782.0
1022,1600.8110046386719,1600.8224487304688,0.671,22788.0
1023,1600.799560546875,1600.8110046386719,0.537,22794.0
1024,1600.7881164550781,1600.799560546875,0.562,22800.0
1025,1600.7766723632812,1600.7881164550781,0.623,22806.0
1026,1600.7652282714844,1600.7766723632812,0.649,22812.0
1027,1600.7537841796875,1600.7652282714844,0.644,22818.0
1028,1600.7423400878906,1600.7537841796875,0.56,22824.0
1029,1600.7308959960938,1600.7423400878906,0.569,22830.0
1030,1600.7194519042969,1600.7308959960938,0.566,22836.0
1031,1600.7080078125,1600.7194519042969,0.572,22842.0
1032,1600.6622314453125,1600.6736755371094,0.551,22866.0
1033,1600.5935668945312,1600.6050109863281,0.761,22902.0
1034,1600.5363464355469,1600.5477905273438,0.762,22932.0
1035,1599.8725891113281,1599.884033203125,0.616,23280.0
1036,1599.79248046875,1599.8039245605469,0.604,23322.0
1037,1599.7695922851562,1599.7810363769531,0.504,23334.0
1038,1599.6665954589844,1599.6780395507812,0.6,23388.0
1039,1599.6551513671875,1599.6665954589844,0.53,23394.0
1040,1599.6437072753906,1599.6551513671875,0.53,23400.0
1041,1599.6322631835938,1599.6437072753906,0.506,23406.0
1042,1599.5979309082031,1599.609375,0.654,23424.0
1043,1598.602294921875,1598.6137390136719,0.525,23946.0
1044,1598.5908508300781,1598.602294921875,0.615,23952.0
1045,1598.5221862792969,1598.5336303710938,0.653,23988.0
1046,1598.2933044433594,1598.3047485351562,0.564,24108.0
1047,1598.2818603515625,1598.2933044433594,0.528,24114.0
1048,1598.2704162597656,1598.2818603515625,0.648,24120.0
1049,1598.2589721679688,1598.2704162597656,0.594,24126.0
1050,1598.2475280761719,1598.2589721679688,0.646,24132.0
1051,1598.236083984375,1598.2475280761719,0.628,24138.0
1052,1598.2246398925781,1598.236083984375,0.616,24144.0
1053,1598.2131958007812,1598.2246398925781,0.595,24150.0
1054,1598.2017517089844,1598.2131958007812,0.593,24156.0
1055,1598.1903076171875,1598.2017517089844,0.586,24162.0
1056,1598.1788635253906,1598.1903076171875,0.581,24168.0
1057,1598.1674194335938,1598.1788635253906,0.61,24174.0
1058,1598.1559753417969,1598.1674194335938,0.568,24180.0
1059,1598.14453125,1598.1559753417969,0.651,24186.0
1060,1598.0758666992188,1598.0873107910156,0.795,24222.0
1061,1597.4693298339844,1597.4807739257812,0.803,24540.0
1062,1597.3091125488281,1597.320556640625,0.895,24624.0
1063,1595.6840515136719,1595.6954956054688,0.668,25476.0
1064,1594.1848754882812,1594.1963195800781,0.627,26262.0
1065,1593.8758850097656,1593.8873291015625,0.734,26424.0
1066,1590.911865234375,1590.9233093261719,0.6,27978.0
1067,1590.2023315429688,1590.2137756347656,0.566,28350.0
1068,1589.7903442382812,1589.8017883300781,0.594,28566.0
1069,1700.0541687011719,1700.0656127929688,0.643,324.0
1070,1699.4705200195312,1699.4819641113281,0.529,630.0
1071,1699.1844177246094,1699.1958618164062,0.506,780.0
1072,1697.9255676269531,1697.93701171875,0.594,1440.0
1073,1697.1588134765625,1697.1702575683594,0.534,1842.0
1074,1696.4263916015625,1696.4378356933594,0.707,2226.0
1075,1696.10595703125,1696.1174011230469,0.62,2394.0
1076,1695.1103210449219,1695.1217651367188,0.501,2916.0
1077,1694.6754455566406,1694.6868896484375,0.692,3144.0
1078,1694.4122314453125,1694.4236755371094,0.747,3282.0
1079,1693.7713623046875,1693.7828063964844,0.651,3618.0
1080,1692.1920776367188,1692.2035217285156,0.526,4446.0
1081,1691.162109375,1691.1735534667969,0.543,4986.0
1082,1691.070556640625,1691.0820007324219,0.621,5034.0
1083,1689.9261474609375,1689.9375915527344,0.542,5634.0
1084,1687.4542236328125,1687.4656677246094,0.631,6930.0
1085,1687.1681213378906,1687.1795654296875,0.797,7080.0
1086,1687.1109008789062,1687.1223449707031,0.821,7110.0
1087,1686.9049072265625,1686.9163513183594,0.522,7218.0
1088,1686.8820190429688,1686.8934631347656,0.721,7230.0
1089,1686.7332458496094,1686.7446899414062,0.668,7308.0
1090,1686.3327026367188,1686.3441467285156,0.591,7518.0
1091,1686.2869262695312,1686.2983703613281,0.827,7542.0
1092,1686.2411499023438,1686.2525939941406,0.774,7566.0
1093,1685.028076171875,1685.0395202636719,0.694,8202.0
1094,1684.9365234375,1684.9479675292969,0.612,8250.0
1095,1684.1468811035156,1684.1583251953125,0.686,8664.0
1096,1683.3114624023438,1683.3229064941406,0.647,9102.0
1097,1682.3158264160156,1682.3272705078125,0.752,9624.0
1098,1681.5834045410156,1681.5948486328125,0.773,10008.0
1099,1679.9812316894531,1679.99267578125,0.518,10848.0
1100,1679.9583435058594,1679.9697875976562,0.847,10860.0
1101,1679.9125671386719,1679.9240112304688,0.563,10884.0
1102,1679.8896789550781,1679.901123046875,0.656,10896.0
1103,1679.8324584960938,1679.8439025878906,0.604,10926.0
1104,1679.8210144042969,1679.8324584960938,0.614,10932.0
1105,1679.7294616699219,1679.7409057617188,0.841,10980.0
1106,1678.4820556640625,1678.4934997558594,0.508,11634.0
1107,1678.1158447265625,1678.1272888183594,0.596,11826.0
1108,1676.055908203125,1676.0673522949219,0.763,12906.0
1109,1674.3736267089844,1674.3850708007812,0.634,13788.0
1110,1673.675537109375,1673.6869812011719,0.555,14154.0
1111,1673.309326171875,1673.3207702636719,0.629,14346.0
1112,1672.5654602050781,1672.576904296875,0.668,14736.0
1113,1668.3998107910156,1668.4112548828125,0.81,16920.0
1114,1668.3425903320312,1668.3540344238281,0.529,16950.0
1115,1668.3311462402344,1668.3425903320312,0.748,16956.0
1116,1667.7589416503906,1667.7703857421875,0.608,17256.0
1117,1666.5916442871094,1666.6030883789062,0.54,17868.0
1118,1664.7720336914062,1664.7834777832031,0.572,18822.0
1119,1663.2843017578125,1663.2957458496094,0.846,19602.0
1120,1662.9867553710938,1662.9981994628906,0.865,19758.0
1121,1661.31591796875,1661.3273620605469,0.533,20634.0
1122,1660.5148315429688,1660.5262756347656,0.513,21054.0
1123,1660.2058410644531,1660.21728515625,0.763,21216.0
1124,1658.3747863769531,1658.38623046875,0.692,22176.0
1125,1657.5508117675781,1657.562255859375,0.788,22608.0
1126,1655.9257507324219,1655.9371948242188,0.518,23460.0
1127,1655.4222106933594,1655.4336547851562,0.813,23724.0
1128,1654.4837951660156,1654.4952392578125,0.724,24216.0
1129,1654.2778015136719,1654.2892456054688,0.783,24324.0
1130,1653.7857055664062,1653.7971496582031,0.619,24582.0
1131,1652.6412963867188,1652.6527404785156,0.788,25182.0
1132,1651.9203186035156,1651.9317626953125,0.613,25560.0
1133,1651.3824462890625,1651.3938903808594,0.636,25842.0
1134,1650.604248046875,1650.6156921386719,0.779,26250.0
1135,1649.9977111816406,1650.0091552734375,0.693,26568.0
1136,1648.956298828125,1648.9677429199219,0.546,27114.0
1137,1648.4298706054688,1648.4413146972656,0.922,27390.0
1138,1648.3840942382812,1648.3955383300781,0.856,27414.0
1139,1648.2467651367188,1648.2582092285156,0.551,27486.0
1140,1647.5601196289062,1647.5715637207031,0.556,27846.0
1141,1646.6903686523438,1646.7018127441406,0.766,28302.0
1142,1645.56884765625,1645.5802917480469,0.764,28890.0
1143,1645.2598571777344,1645.2713012695312,0.801,29052.0
1144,1755.6724548339844,1755.6838989257812,0.516,732.0
1145,1748.3139038085938,1748.3253479003906,0.571,4590.0
1146,1746.4942932128906,1746.5057373046875,0.679,5544.0
1147,1744.171142578125,1744.1825866699219,0.771,6762.0
1148,1741.4588928222656,1741.4703369140625,0.641,8184.0
1149,1736.4463806152344,1736.4578247070312,0.723,10812.0
1150,1734.4779968261719,1734.4894409179688,0.932,11844.0
1151,1733.184814453125,1733.1962585449219,0.894,12522.0
1152,1731.8344116210938,1731.8458557128906,0.785,13230.0
1153,1725.8377075195312,1725.8491516113281,0.621,16374.0
1154,1723.8349914550781,1723.846435546875,0.624,17424.0
1155,1723.480224609375,1723.4916687011719,0.719,17610.0
1156,1721.3401794433594,1721.3516235351562,0.608,18732.0
1157,1720.9053039550781,1720.916748046875,0.696,18960.0
1158,1715.5380249023438,1715.5494689941406,0.605,21774.0
1159,1712.9287719726562,1712.9402160644531,0.665,23142.0
1160,1712.8028869628906,1712.8143310546875,0.659,23208.0
1161,1710.5140686035156,1710.5255126953125,0.508,24408.0
1162,1709.8274230957031,1709.8388671875,0.553,24768.0
1163,1709.2208862304688,1709.2323303222656,0.587,25086.0
1164,1706.6116333007812,1706.6230773925781,0.701,26454.0
1165,1705.3184509277344,1705.3298950195312,0.507,27132.0
1166,1701.1756896972656,1701.1871337890625,0.567,29304.0
1167,1813.0531311035156,1813.0645751953125,0.53,216.0
1168,1810.6269836425781,1810.638427734375,0.521,1488.0
1169,1810.1921081542969,1810.2035522460938,0.739,1716.0
1170,1807.8460693359375,1807.8575134277344,0.683,2946.0
1171,1807.3997497558594,1807.4111938476562,0.715,3180.0
1172,1805.8204650878906,1805.8319091796875,0.651,4008.0
1173,1805.8090209960938,1805.8204650878906,0.546,4014.0
1174,1804.7103881835938,1804.7218322753906,0.749,4590.0
1175,1804.0580749511719,1804.0695190429688,0.529,4932.0
1176,1803.8177490234375,1803.8291931152344,0.571,5058.0
1177,1803.7605285644531,1803.77197265625,0.537,5088.0
1178,1803.4744262695312,1803.4858703613281,0.722,5238.0
1179,1801.9981384277344,1802.0095825195312,0.563,6012.0
1180,1801.9180297851562,1801.9294738769531,0.866,6054.0
1181,1801.8951416015625,1801.9065856933594,0.604,6066.0
1182,1801.6891479492188,1801.7005920410156,0.764,6174.0
1183,1799.1371154785156,1799.1485595703125,0.545,7512.0
1184,1797.8439331054688,1797.8553771972656,0.877,8190.0
1185,1790.3480529785156,1790.3594970703125,0.597,12120.0
1186,1789.9246215820312,1789.9360656738281,0.547,12342.0
1187,1788.8259887695312,1788.8374328613281,0.604,12918.0
1188,1787.7731323242188,1787.7845764160156,0.906,13470.0
1189,1787.750244140625,1787.7616882324219,0.531,13482.0
1190,1786.9148254394531,1786.92626953125,0.626,13920.0
1191,1786.19384765625,1786.2052917480469,0.581,14298.0
1192,1784.2597961425781,1784.271240234375,0.509,15312.0
1193,1782.2113037109375,1782.2227478027344,0.779,16386.0
1194,1779.2015075683594,1779.2129516601562,0.71,17964.0
1195,1777.9884338378906,1777.9998779296875,0.61,18600.0
1196,1772.918701171875,1772.9301452636719,0.833,21258.0
1197,1771.9001770019531,1771.91162109375,0.617,21792.0
1198,1771.6941833496094,1771.7056274414062,0.567,21900.0
1199,1766.5901184082031,1766.6015625,0.546,24576.0
1200,1766.4070129394531,1766.41845703125,0.641,24672.0
1201,1764.3470764160156,1764.3585205078125,0.662,25752.0
1202,1763.1340026855469,1763.1454467773438,0.634,26388.0
1203,1759.8495483398438,1759.8609924316406,0.616,28110.0
1204,1759.0827941894531,1759.09423828125,0.565,28512.0
1205,1758.9454650878906,1758.9569091796875,0.635,28584.0
1206,1869.6212768554688,1869.6327209472656,0.655,126.0
1207,1867.4468994140625,1867.4583435058594,0.626,1266.0
1208,1867.2981262207031,1867.3095703125,0.615,1344.0
1209,1865.2381896972656,1865.2496337890625,0.555,2424.0
1210,1864.4828796386719,1864.4943237304688,0.559,2820.0
1211,1864.2196655273438,1864.2311096191406,0.621,2958.0
1212,1863.1095886230469,1863.1210327148438,0.649,3540.0
1213,1862.3771667480469,1862.3886108398438,0.719,3924.0
1214,1860.0997924804688,1860.1112365722656,0.733,5118.0
1215,1852.9472351074219,1852.9586791992188,0.626,8868.0
1216,1852.3979187011719,1852.4093627929688,0.75,9156.0
1217,1848.907470703125,1848.9189147949219,0.618,10986.0
1218,1848.8273620605469,1848.8388061523438,0.693,11028.0
1219,1845.8175659179688,1845.8290100097656,0.693,12606.0
1220,1844.6273803710938,1844.6388244628906,0.722,13230.0
1221,1843.9865112304688,1843.9979553222656,0.534,13566.0
1222,1843.7347412109375,1843.7461853027344,0.51,13698.0
1223,1842.2584533691406,1842.2698974609375,0.612,14472.0
1224,1841.6175842285156,1841.6290283203125,0.668,14808.0
1225,1841.3200378417969,1841.3314819335938,0.802,14964.0
1226,1837.6350402832031,1837.646484375,0.756,16896.0
1227,1836.1358642578125,1836.1473083496094,0.666,17682.0
1228,1832.3249816894531,1832.33642578125,0.638,19680.0
1229,1832.2219848632812,1832.2334289550781,0.732,19734.0
1230,1830.6541442871094,1830.6655883789062,0.579,20556.0
1231,1825.4241943359375,1825.4356384277344,0.65,23298.0
1232,1822.7806091308594,1822.7920532226562,0.53,24684.0
1233,1822.7119445800781,1822.723388671875,0.902,24720.0
1234,1821.3272094726562,1821.3386535644531,0.818,25446.0
1235,1819.3817138671875,1819.3931579589844,0.629,26466.0
1236,1815.2046203613281,1815.216064453125,0.596,28656.0
1237,1814.9871826171875,1814.9986267089844,0.713,28770.0
1238,1814.1288757324219,1814.1403198242188,0.528,29220.0
1239,1926.0520935058594,1926.0635375976562,0.827,108.0
1240,1925.1594543457031,1925.1708984375,0.638,576.0
1241,1924.7245788574219,1924.7360229492188,0.622,804.0
1242,1924.6559143066406,1924.6673583984375,0.568,840.0
1243,1924.2210388183594,1924.2324829101562,0.641,1068.0
1244,1923.2711791992188,1923.2826232910156,0.521,1566.0
1245,1921.8978881835938,1921.9093322753906,0.545,2286.0
1246,1921.69189453125,1921.7033386230469,0.507,2394.0
1247,1921.5545654296875,1921.5660095214844,0.675,2466.0
1248,1921.4859008789062,1921.4973449707031,0.709,2502.0
1249,1921.3600158691406,1921.3714599609375,0.511,2568.0
1250,1921.3371276855469,1921.3485717773438,0.666,2580.0
1251,1914.9398803710938,1914.9513244628906,0.842,5934.0
1252,1914.8025512695312,1914.8139953613281,0.583,6006.0
1253,1914.3905639648438,1914.4020080566406,0.726,6222.0
1254,1913.63525390625,1913.6466979980469,0.558,6618.0
1255,1913.26904296875,1913.2804870605469,0.758,6810.0
1256,1913.2118225097656,1913.2232666015625,0.881,6840.0
1257,1912.9829406738281,1912.994384765625,0.866,6960.0
1258,1911.9300842285156,1911.9415283203125,0.594,7512.0
1259,1911.7584228515625,1911.7698669433594,0.869,7602.0
1260,1910.0532531738281,1910.064697265625,0.603,8496.0
1261,1906.4483642578125,1906.4598083496094,0.613,10386.0
1262,1904.3655395507812,1904.3769836425781,0.701,11478.0
1263,1904.1595458984375,1904.1709899902344,0.575,11586.0
1264,1903.5186767578125,1903.5301208496094,0.504,11922.0
1265,1900.7492065429688,1900.7606506347656,0.594,13374.0
1266,1900.177001953125,1900.1884460449219,0.856,13674.0
1267,1899.7764587402344,1899.7879028320312,0.846,13884.0
1268,1898.5404968261719,1898.5519409179688,0.708,14532.0
1269,1897.8652954101562,1897.8767395019531,0.612,14886.0
1270,1896.7552185058594,1896.7666625976562,0.568,15468.0
1271,1894.0086364746094,1894.0200805664062,0.619,16908.0
1272,1887.0277404785156,1887.0391845703125,0.628,20568.0
1273,1883.0909729003906,1883.1024169921875,0.633,22632.0
1274,1878.3645629882812,1878.3760070800781,0.595,25110.0
1275,1875.3433227539062,1875.3547668457031,0.679,26694.0
1276,1874.9313354492188,1874.9427795410156,0.505,26910.0
1277,1873.443603515625,1873.4550476074219,0.7,27690.0
1278,1873.1002807617188,1873.1117248535156,0.541,27870.0
1279,1872.9743957519531,1872.98583984375,0.529,27936.0
1280,1872.6081848144531,1872.61962890625,0.707,28128.0
1281,1870.05615234375,1870.0675964355469,0.564,29466.0
