,start_freq,end_freq,probability,index
1445,1602.6649475097656,1602.6763916015625,0.555,21816.0
1446,1602.6535034179688,1602.6649475097656,0.625,21822.0
1447,1602.6077270507812,1602.6191711425781,0.525,21846.0
1448,1602.5276184082031,1602.5390625,0.505,21888.0
1449,1602.4589538574219,1602.4703979492188,0.858,21924.0
1450,1602.4246215820312,1602.4360656738281,0.72,21942.0
1451,1602.4131774902344,1602.4246215820312,0.86,21948.0
1452,1602.4017333984375,1602.4131774902344,0.91,21954.0
1453,1602.3902893066406,1602.4017333984375,0.951,21960.0
1454,1602.3788452148438,1602.3902893066406,0.707,21966.0
1455,1602.3674011230469,1602.3788452148438,0.902,21972.0
1456,1602.35595703125,1602.3674011230469,0.893,21978.0
1457,1602.3445129394531,1602.35595703125,0.794,21984.0
1458,1602.3330688476562,1602.3445129394531,0.878,21990.0
1459,1602.3216247558594,1602.3330688476562,0.877,21996.0
1460,1602.3101806640625,1602.3216247558594,0.886,22002.0
1461,1602.2987365722656,1602.3101806640625,0.86,22008.0
1462,1602.2872924804688,1602.2987365722656,0.777,22014.0
1463,1602.2758483886719,1602.2872924804688,0.781,22020.0
1464,1602.264404296875,1602.2758483886719,0.749,22026.0
1465,1602.2529602050781,1602.264404296875,0.807,22032.0
1466,1602.2415161132812,1602.2529602050781,0.745,22038.0
1467,1602.2300720214844,1602.2415161132812,0.685,22044.0
1468,1602.2186279296875,1602.2300720214844,0.85,22050.0
1469,1602.2071838378906,1602.2186279296875,0.673,22056.0
1470,1602.1957397460938,1602.2071838378906,0.617,22062.0
1471,1602.1842956542969,1602.1957397460938,0.621,22068.0
1472,1602.1728515625,1602.1842956542969,0.628,22074.0
1473,1602.1614074707031,1602.1728515625,0.74,22080.0
1474,1602.1499633789062,1602.1614074707031,0.715,22086.0
1475,1602.1385192871094,1602.1499633789062,0.642,22092.0
1476,1602.1270751953125,1602.1385192871094,0.67,22098.0
1477,1602.1156311035156,1602.1270751953125,0.72,22104.0
1478,1602.1041870117188,1602.1156311035156,0.717,22110.0
1479,1602.0927429199219,1602.1041870117188,0.585,22116.0
1480,1602.081298828125,1602.0927429199219,0.641,22122.0
1481,1602.0698547363281,1602.081298828125,0.6,22128.0
1482,1602.0584106445312,1602.0698547363281,0.799,22134.0
1483,1602.0469665527344,1602.0584106445312,0.782,22140.0
1484,1602.0355224609375,1602.0469665527344,0.602,22146.0
1485,1602.0240783691406,1602.0355224609375,0.785,22152.0
1486,1602.0126342773438,1602.0240783691406,0.683,22158.0
1487,1602.0011901855469,1602.0126342773438,0.758,22164.0
1488,1601.98974609375,1602.0011901855469,0.696,22170.0
1489,1601.9783020019531,1601.98974609375,0.65,22176.0
1490,1601.9668579101562,1601.9783020019531,0.791,22182.0
1491,1601.9554138183594,1601.9668579101562,0.645,22188.0
1492,1601.9439697265625,1601.9554138183594,0.657,22194.0
1493,1601.9325256347656,1601.9439697265625,0.621,22200.0
1494,1601.9210815429688,1601.9325256347656,0.704,22206.0
1495,1601.9096374511719,1601.9210815429688,0.609,22212.0
1496,1601.898193359375,1601.9096374511719,0.727,22218.0
1497,1601.8867492675781,1601.898193359375,0.671,22224.0
1498,1601.8753051757812,1601.8867492675781,0.612,22230.0
1499,1601.8638610839844,1601.8753051757812,0.909,22236.0
1500,1601.8524169921875,1601.8638610839844,0.741,22242.0
1501,1601.8409729003906,1601.8524169921875,0.701,22248.0
1502,1601.8295288085938,1601.8409729003906,0.729,22254.0
1503,1601.8180847167969,1601.8295288085938,0.641,22260.0
1504,1601.806640625,1601.8180847167969,0.66,22266.0
1505,1601.7951965332031,1601.806640625,0.646,22272.0
1506,1601.7837524414062,1601.7951965332031,0.584,22278.0
1507,1601.7723083496094,1601.7837524414062,0.656,22284.0
1508,1601.7608642578125,1601.7723083496094,0.696,22290.0
1509,1601.7494201660156,1601.7608642578125,0.711,22296.0
1510,1601.7379760742188,1601.7494201660156,0.677,22302.0
1511,1601.7265319824219,1601.7379760742188,0.644,22308.0
1512,1601.715087890625,1601.7265319824219,0.675,22314.0
1513,1601.7036437988281,1601.715087890625,0.62,22320.0
1514,1601.6921997070312,1601.7036437988281,0.637,22326.0
1515,1601.6807556152344,1601.6921997070312,0.591,22332.0
1516,1601.6693115234375,1601.6807556152344,0.623,22338.0
1517,1601.6578674316406,1601.6693115234375,0.616,22344.0
1518,1601.6464233398438,1601.6578674316406,0.638,22350.0
1519,1601.6349792480469,1601.6464233398438,0.691,22356.0
1520,1601.62353515625,1601.6349792480469,0.863,22362.0
1521,1601.6120910644531,1601.62353515625,0.61,22368.0
1522,1601.6006469726562,1601.6120910644531,0.632,22374.0
1523,1601.5892028808594,1601.6006469726562,0.579,22380.0
1524,1601.5777587890625,1601.5892028808594,0.736,22386.0
1525,1601.5663146972656,1601.5777587890625,0.618,22392.0
1526,1601.5548706054688,1601.5663146972656,0.629,22398.0
1527,1601.531982421875,1601.5434265136719,0.825,22410.0
1528,1601.5205383300781,1601.531982421875,0.765,22416.0
1529,1601.4862060546875,1601.4976501464844,0.782,22434.0
1530,1601.4747619628906,1601.4862060546875,0.61,22440.0
1531,1601.4175415039062,1601.4289855957031,0.825,22470.0
1532,1601.4060974121094,1601.4175415039062,0.586,22476.0
1533,1601.3946533203125,1601.4060974121094,0.783,22482.0
1534,1601.3832092285156,1601.3946533203125,0.864,22488.0
1535,1601.3717651367188,1601.3832092285156,0.58,22494.0
1536,1601.3603210449219,1601.3717651367188,0.821,22500.0
1537,1601.348876953125,1601.3603210449219,0.791,22506.0
1538,1601.3374328613281,1601.348876953125,0.818,22512.0
1539,1601.3259887695312,1601.3374328613281,0.602,22518.0
1540,1601.3145446777344,1601.3259887695312,0.528,22524.0
1541,1601.2916564941406,1601.3031005859375,0.853,22536.0
1542,1601.2687683105469,1601.2802124023438,0.561,22548.0
1543,1601.25732421875,1601.2687683105469,0.543,22554.0
1544,1601.2458801269531,1601.25732421875,0.515,22560.0
1545,1601.2344360351562,1601.2458801269531,0.509,22566.0
1546,1601.2115478515625,1601.2229919433594,0.542,22578.0
1547,1601.2001037597656,1601.2115478515625,0.541,22584.0
1548,1601.0856628417969,1601.0971069335938,0.55,22644.0
1549,1601.07421875,1601.0856628417969,0.651,22650.0
1550,1600.8796691894531,1600.89111328125,0.517,22752.0
1551,1600.8338928222656,1600.8453369140625,0.553,22776.0
1552,1600.8110046386719,1600.8224487304688,0.597,22788.0
1553,1600.799560546875,1600.8110046386719,0.603,22794.0
1554,1600.7766723632812,1600.7881164550781,0.663,22806.0
1555,1600.6736755371094,1600.6851196289062,0.567,22860.0
1556,1600.6050109863281,1600.616455078125,0.792,22896.0
1557,1600.5821228027344,1600.5935668945312,0.585,22908.0
1558,1600.5706787109375,1600.5821228027344,0.675,22914.0
1559,1600.5592346191406,1600.5706787109375,0.618,22920.0
1560,1600.5477905273438,1600.5592346191406,0.751,22926.0
1561,1600.5134582519531,1600.52490234375,0.504,22944.0
1562,1600.433349609375,1600.4447937011719,0.731,22986.0
1563,1600.3875732421875,1600.3990173339844,0.558,23010.0
1564,1600.3761291503906,1600.3875732421875,0.637,23016.0
1565,1600.3646850585938,1600.3761291503906,0.809,23022.0
1566,1600.3189086914062,1600.3303527832031,0.533,23046.0
1567,1600.3074645996094,1600.3189086914062,0.622,23052.0
1568,1600.2960205078125,1600.3074645996094,0.636,23058.0
1569,1600.2616882324219,1600.2731323242188,0.714,23076.0
1570,1600.250244140625,1600.2616882324219,0.551,23082.0
1571,1600.2388000488281,1600.250244140625,0.527,23088.0
1572,1600.1815795898438,1600.1930236816406,0.561,23118.0
1573,1600.15869140625,1600.1701354980469,0.678,23130.0
1574,1600.1472473144531,1600.15869140625,0.558,23136.0
1575,1600.1358032226562,1600.1472473144531,0.688,23142.0
1576,1600.1243591308594,1600.1358032226562,0.706,23148.0
1577,1600.1129150390625,1600.1243591308594,0.67,23154.0
1578,1600.1014709472656,1600.1129150390625,0.648,23160.0
1579,1600.0785827636719,1600.0900268554688,0.659,23172.0
1580,1600.067138671875,1600.0785827636719,0.582,23178.0
1581,1599.9412536621094,1599.9526977539062,0.746,23244.0
1582,1599.884033203125,1599.8954772949219,0.51,23274.0
1583,1599.79248046875,1599.8039245605469,0.674,23322.0
1584,1599.7695922851562,1599.7810363769531,0.687,23334.0
1585,1599.7467041015625,1599.7581481933594,0.7,23346.0
1586,1599.7352600097656,1599.7467041015625,0.677,23352.0
1587,1599.7123718261719,1599.7238159179688,0.598,23364.0
1588,1599.700927734375,1599.7123718261719,0.563,23370.0
1589,1599.6894836425781,1599.700927734375,0.677,23376.0
1590,1599.6780395507812,1599.6894836425781,0.691,23382.0
1591,1599.6665954589844,1599.6780395507812,0.638,23388.0
1592,1599.6551513671875,1599.6665954589844,0.513,23394.0
1593,1599.6437072753906,1599.6551513671875,0.658,23400.0
1594,1599.6322631835938,1599.6437072753906,0.71,23406.0
1595,1599.6208190917969,1599.6322631835938,0.59,23412.0
1596,1599.609375,1599.6208190917969,0.721,23418.0
1597,1599.2660522460938,1599.2774963378906,0.533,23598.0
1598,1599.2202758789062,1599.2317199707031,0.601,23622.0
1599,1599.2088317871094,1599.2202758789062,0.775,23628.0
1600,1599.1859436035156,1599.1973876953125,0.546,23640.0
1601,1599.1744995117188,1599.1859436035156,0.654,23646.0
1602,1599.1172790527344,1599.1287231445312,0.515,23676.0
1603,1597.3320007324219,1597.3434448242188,0.634,24612.0
1604,1595.8786010742188,1595.8900451660156,0.53,25374.0
1605,1594.5281982421875,1594.5396423339844,0.543,26082.0
1606,1594.1963195800781,1594.207763671875,0.557,26256.0
1607,1593.7156677246094,1593.7271118164062,0.569,26508.0
1608,1593.2464599609375,1593.2579040527344,0.674,26754.0
1609,1590.9805297851562,1590.9919738769531,0.503,27942.0
1610,1589.996337890625,1590.0077819824219,0.519,28458.0
1611,1589.9505615234375,1589.9620056152344,0.723,28482.0
1612,1589.8590087890625,1589.8704528808594,0.62,28530.0
1613,1589.8246765136719,1589.8361206054688,0.519,28548.0
1614,1589.4584655761719,1589.4699096679688,0.591,28740.0
1615,1589.2066955566406,1589.2181396484375,0.624,28872.0
1616,1588.9663696289062,1588.9778137207031,0.565,28998.0
1617,1699.9626159667969,1699.9740600585938,0.504,372.0
1618,1699.5391845703125,1699.5506286621094,0.623,594.0
1619,1694.4580078125,1694.4694519042969,0.683,3258.0
1620,1692.0318603515625,1692.0433044433594,0.611,4530.0
1621,1691.0018920898438,1691.0133361816406,0.74,5070.0
1622,1687.9119873046875,1687.9234313964844,0.812,6690.0
1623,1687.2711181640625,1687.2825622558594,0.641,7026.0
1624,1687.1109008789062,1687.1223449707031,0.503,7110.0
1625,1686.7332458496094,1686.7446899414062,0.592,7308.0
1626,1686.3212585449219,1686.3327026367188,0.766,7524.0
1627,1681.5261840820312,1681.5376281738281,0.551,10038.0
1628,1681.4346313476562,1681.4460754394531,0.756,10086.0
1629,1680.5534362792969,1680.5648803710938,0.503,10548.0
1630,1679.8553466796875,1679.8667907714844,0.659,10914.0
1631,1679.7409057617188,1679.7523498535156,0.62,10974.0
1632,1677.4749755859375,1677.4864196777344,0.569,12162.0
1633,1676.605224609375,1676.6166687011719,0.523,12618.0
1634,1676.422119140625,1676.4335632324219,0.533,12714.0
1635,1670.8717346191406,1670.8831787109375,0.685,15624.0
1636,1663.1240844726562,1663.1355285644531,0.68,19686.0
1637,1660.2859497070312,1660.2973937988281,0.562,21174.0
1638,1650.7530212402344,1650.7644653320312,0.667,26172.0
1639,1647.9263305664062,1647.9377746582031,0.715,27654.0
1640,1646.4385986328125,1646.4500427246094,0.513,28434.0
1641,1756.7825317382812,1756.7939758300781,0.642,150.0
1642,1750.0648498535156,1750.0762939453125,0.516,3672.0
1643,1749.0005493164062,1749.0119934082031,0.803,4230.0
1644,1744.62890625,1744.6403503417969,0.576,6522.0
1645,1740.1313781738281,1740.142822265625,0.561,8880.0
1646,1737.7853393554688,1737.7967834472656,0.551,10110.0
1647,1736.3433837890625,1736.3548278808594,0.693,10866.0
1648,1733.3106994628906,1733.3221435546875,0.531,12456.0
1649,1724.9679565429688,1724.9794006347656,0.512,16830.0
1650,1724.578857421875,1724.5903015136719,0.619,17034.0
1651,1722.8279113769531,1722.83935546875,0.676,17952.0
1652,1722.7935791015625,1722.8050231933594,0.529,17970.0
1653,1721.6033935546875,1721.6148376464844,0.553,18594.0
1654,1717.7581787109375,1717.7696228027344,0.574,20610.0
1655,1713.2377624511719,1713.2492065429688,0.612,22980.0
1656,1711.578369140625,1711.5898132324219,0.652,23850.0
1657,1709.7015380859375,1709.7129821777344,0.686,24834.0
1658,1706.9892883300781,1707.000732421875,0.587,26256.0
1659,1706.9664001464844,1706.9778442382812,0.65,26268.0
1660,1706.5887451171875,1706.6001892089844,0.539,26466.0
1661,1706.2454223632812,1706.2568664550781,0.576,26646.0
1662,1705.7647705078125,1705.7762145996094,0.564,26898.0
1663,1703.1898498535156,1703.2012939453125,0.513,28248.0
1664,1700.86669921875,1700.8781433105469,0.566,29466.0
1665,1810.4095458984375,1810.4209899902344,0.525,1602.0
1666,1805.5915832519531,1805.60302734375,0.523,4128.0
1667,1805.328369140625,1805.3398132324219,0.549,4266.0
1668,1802.9251098632812,1802.9365539550781,0.573,5526.0
1669,1799.3545532226562,1799.3659973144531,0.668,7398.0
1670,1793.1747436523438,1793.1861877441406,0.523,10638.0
1671,1792.3393249511719,1792.3507690429688,0.657,11076.0
1672,1791.5611267089844,1791.5725708007812,0.671,11484.0
1673,1788.1736755371094,1788.1851196289062,0.522,13260.0
1674,1786.1137390136719,1786.1251831054688,0.574,14340.0
1675,1781.890869140625,1781.9023132324219,0.56,16554.0
1676,1775.7453918457031,1775.7568359375,0.707,19776.0
1677,1766.0179138183594,1766.0293579101562,0.572,24876.0
1678,1765.8576965332031,1765.869140625,0.683,24960.0
1679,1764.8506164550781,1764.862060546875,0.574,25488.0
1680,1758.3847045898438,1758.3961486816406,0.544,28878.0
1681,1868.4310913085938,1868.4425354003906,0.553,750.0
1682,1864.4142150878906,1864.4256591796875,0.699,2856.0
1683,1863.3384704589844,1863.3499145507812,0.671,3420.0
1684,1863.2926940917969,1863.3041381835938,0.653,3444.0
1685,1862.1139526367188,1862.1253967285156,0.723,4062.0
1686,1853.8398742675781,1853.851318359375,0.507,8400.0
1687,1850.2235412597656,1850.2349853515625,0.664,10296.0
1688,1848.6557006835938,1848.6671447753906,0.613,11118.0
1689,1844.2840576171875,1844.2955017089844,0.507,13410.0
1690,1843.1854248046875,1843.1968688964844,0.802,13986.0
1691,1838.4132385253906,1838.4246826171875,0.506,16488.0
1692,1829.681396484375,1829.6928405761719,0.51,21066.0
1693,1828.9031982421875,1828.9146423339844,0.582,21474.0
1694,1821.7620849609375,1821.7735290527344,0.593,25218.0
1695,1818.9010620117188,1818.9125061035156,0.528,26718.0
1696,1817.2187805175781,1817.230224609375,0.63,27600.0
1697,1814.2662048339844,1814.2776489257812,0.597,29148.0
1698,1926.2123107910156,1926.2237548828125,0.573,24.0
1699,1926.1665344238281,1926.177978515625,0.737,48.0
1700,1925.9376525878906,1925.9490966796875,0.813,168.0
1701,1925.8460998535156,1925.8575439453125,0.626,216.0
1702,1925.7431030273438,1925.7545471191406,0.87,270.0
1703,1925.3425598144531,1925.35400390625,0.63,480.0
1704,1925.1365661621094,1925.1480102539062,0.906,588.0
1705,1925.079345703125,1925.0907897949219,0.728,618.0
1706,1925.0679016113281,1925.079345703125,0.713,624.0
1707,1924.4613647460938,1924.4728088378906,0.6,942.0
1708,1923.797607421875,1923.8090515136719,0.735,1290.0
1709,1923.2826232910156,1923.2940673828125,0.848,1560.0
1710,1923.2025146484375,1923.2139587402344,0.598,1602.0
1711,1923.1452941894531,1923.15673828125,0.684,1632.0
1712,1923.0766296386719,1923.0880737304688,0.638,1668.0
1713,1922.9850769042969,1922.9965209960938,0.607,1716.0
1714,1922.9507446289062,1922.9621887207031,0.872,1734.0
1715,1922.9164123535156,1922.9278564453125,0.534,1752.0
1716,1922.8706359863281,1922.882080078125,0.904,1776.0
1717,1922.8363037109375,1922.8477478027344,0.787,1794.0
1718,1922.7561950683594,1922.7676391601562,0.623,1836.0
1719,1922.5730895996094,1922.5845336914062,0.539,1932.0
1720,1922.1611022949219,1922.1725463867188,0.862,2148.0
1721,1922.149658203125,1922.1611022949219,0.729,2154.0
1722,1922.1038818359375,1922.1153259277344,0.51,2178.0
1723,1922.0466613769531,1922.05810546875,0.584,2208.0
1724,1921.8978881835938,1921.9093322753906,0.578,2286.0
1725,1921.3600158691406,1921.3714599609375,0.604,2568.0
1726,1921.1311340332031,1921.142578125,0.794,2688.0
1727,1921.1082458496094,1921.1196899414062,0.696,2700.0
1728,1921.0853576660156,1921.0968017578125,0.661,2712.0
1729,1920.9938049316406,1921.0052490234375,0.594,2760.0
1730,1920.9709167480469,1920.9823608398438,0.568,2772.0
1731,1920.95947265625,1920.9709167480469,0.521,2778.0
1732,1920.9480285644531,1920.95947265625,0.562,2784.0
1733,1920.3987121582031,1920.41015625,0.634,3072.0
1734,1920.3758239746094,1920.3872680664062,0.805,3084.0
1735,1920.0325012207031,1920.0439453125,0.58,3264.0
1736,1919.6090698242188,1919.6205139160156,0.546,3486.0
1737,1918.0183410644531,1918.02978515625,0.504,4320.0
1738,1917.6177978515625,1917.6292419433594,0.539,4530.0
1739,1917.48046875,1917.4919128417969,0.575,4602.0
1740,1913.4521484375,1913.4635925292969,0.535,6714.0
1741,1911.6096496582031,1911.62109375,0.62,7680.0
1742,1911.5982055664062,1911.6096496582031,0.535,7686.0
1743,1911.5753173828125,1911.5867614746094,0.544,7698.0
1744,1911.5638732910156,1911.5753173828125,0.624,7704.0
1745,1911.5524291992188,1911.5638732910156,0.51,7710.0
1746,1911.5066528320312,1911.5180969238281,0.678,7734.0
1747,1911.4837646484375,1911.4952087402344,0.581,7746.0
1748,1911.4723205566406,1911.4837646484375,0.523,7752.0
1749,1911.3693237304688,1911.3807678222656,0.761,7806.0
1750,1910.9230041503906,1910.9344482421875,0.831,8040.0
1751,1910.8657836914062,1910.8772277832031,0.696,8070.0
1752,1910.6483459472656,1910.6597900390625,0.633,8184.0
1753,1910.5682373046875,1910.5796813964844,0.643,8226.0
1754,1910.5567932128906,1910.5682373046875,0.619,8232.0
1755,1910.15625,1910.1676940917969,0.693,8442.0
1756,1910.0418090820312,1910.0532531738281,0.528,8502.0
1757,1909.9159240722656,1909.9273681640625,0.546,8568.0
1758,1909.5954895019531,1909.60693359375,0.687,8736.0
1759,1909.332275390625,1909.3437194824219,0.659,8874.0
1760,1909.2979431152344,1909.3093872070312,0.664,8892.0
1761,1909.1262817382812,1909.1377258300781,0.764,8982.0
1762,1909.0576171875,1909.0690612792969,0.671,9018.0
1763,1908.9546203613281,1908.966064453125,0.748,9072.0
1764,1908.87451171875,1908.8859558105469,0.56,9114.0
1765,1908.8630676269531,1908.87451171875,0.561,9120.0
1766,1908.7944030761719,1908.8058471679688,0.748,9156.0
1767,1908.7715148925781,1908.782958984375,0.581,9168.0
1768,1908.7486267089844,1908.7600708007812,0.682,9180.0
1769,1908.7142944335938,1908.7257385253906,0.744,9198.0
1770,1908.7028503417969,1908.7142944335938,0.525,9204.0
1771,1908.69140625,1908.7028503417969,0.506,9210.0
1772,1908.0848693847656,1908.0963134765625,0.514,9528.0
1773,1907.684326171875,1907.6957702636719,0.502,9738.0
1774,1907.40966796875,1907.4211120605469,0.685,9882.0
1775,1903.3355712890625,1903.3470153808594,0.547,12018.0
1776,1901.0581970214844,1901.0696411132812,0.569,13212.0
1777,1896.697998046875,1896.7094421386719,0.674,15498.0
1778,1894.1116333007812,1894.1230773925781,0.56,16854.0
1779,1894.0200805664062,1894.0315246582031,0.88,16902.0
1780,1891.0903930664062,1891.1018371582031,0.899,18438.0
1781,1889.7056579589844,1889.7171020507812,0.674,19164.0
1782,1886.0664367675781,1886.077880859375,0.502,21072.0
1783,1882.9421997070312,1882.9536437988281,0.591,22710.0
1784,1880.4702758789062,1880.4817199707031,0.63,24006.0
1785,1878.2844543457031,1878.2958984375,0.624,25152.0
1786,1875.0686645507812,1875.0801086425781,0.898,26838.0
1787,1873.0201721191406,1873.0316162109375,0.523,27912.0
