,start_freq,end_freq,probability,index
973,1266.3688659667969,1266.3803100585938,0.579,20724.0
974,1266.357421875,1266.3688659667969,0.62,20730.0
975,1266.3230895996094,1266.3345336914062,0.888,20748.0
976,1266.2544250488281,1266.265869140625,0.941,20784.0
977,1266.2315368652344,1266.2429809570312,0.899,20796.0
978,1266.0713195800781,1266.082763671875,0.749,20880.0
979,1266.0026550292969,1266.0140991210938,0.734,20916.0
980,1265.9568786621094,1265.9683227539062,0.606,20940.0
981,1265.9454345703125,1265.9568786621094,0.608,20946.0
982,1265.9339904785156,1265.9454345703125,0.641,20952.0
983,1265.8538818359375,1265.8653259277344,0.64,20994.0
984,1265.80810546875,1265.8195495605469,0.687,21018.0
985,1265.7966613769531,1265.80810546875,0.598,21024.0
986,1265.7852172851562,1265.7966613769531,0.698,21030.0
987,1265.7737731933594,1265.7852172851562,0.54,21036.0
988,1265.6936645507812,1265.7051086425781,0.905,21078.0
989,1265.6822204589844,1265.6936645507812,0.733,21084.0
990,1265.5677795410156,1265.5792236328125,0.542,21144.0
991,1265.5448913574219,1265.5563354492188,0.802,21156.0
992,1265.5105590820312,1265.5220031738281,0.577,21174.0
993,1265.4991149902344,1265.5105590820312,0.881,21180.0
994,1265.4876708984375,1265.4991149902344,0.601,21186.0
995,1265.4647827148438,1265.4762268066406,0.692,21198.0
996,1265.4075622558594,1265.4190063476562,0.721,21228.0
997,1265.3846740722656,1265.3961181640625,0.76,21240.0
998,1265.3160095214844,1265.3274536132812,0.927,21276.0
999,1265.2816772460938,1265.2931213378906,0.74,21294.0
1000,1265.2587890625,1265.2702331542969,0.917,21306.0
1001,1265.1786804199219,1265.1901245117188,0.892,21348.0
1002,1265.167236328125,1265.1786804199219,0.671,21354.0
1003,1265.1329040527344,1265.1443481445312,0.846,21372.0
1004,1265.0985717773438,1265.1100158691406,0.646,21390.0
1005,1265.07568359375,1265.0871276855469,0.833,21402.0
1006,1265.0642395019531,1265.07568359375,0.795,21408.0
1007,1264.984130859375,1264.9955749511719,0.664,21450.0
1008,1264.9612426757812,1264.9726867675781,0.817,21462.0
1009,1264.8124694824219,1264.8239135742188,0.635,21540.0
1010,1264.801025390625,1264.8124694824219,0.888,21546.0
1011,1264.7895812988281,1264.801025390625,0.77,21552.0
1012,1264.7438049316406,1264.7552490234375,0.81,21576.0
1013,1264.70947265625,1264.7209167480469,0.629,21594.0
1014,1264.6980285644531,1264.70947265625,0.816,21600.0
1015,1264.6865844726562,1264.6980285644531,0.584,21606.0
1016,1264.6522521972656,1264.6636962890625,0.726,21624.0
1017,1264.6064758300781,1264.617919921875,0.889,21648.0
1018,1264.5950317382812,1264.6064758300781,0.868,21654.0
1019,1264.5721435546875,1264.5835876464844,0.591,21666.0
1020,1264.5034790039062,1264.5149230957031,0.67,21702.0
1021,1264.4577026367188,1264.4691467285156,0.683,21726.0
1022,1264.4233703613281,1264.434814453125,0.784,21744.0
1023,1264.4119262695312,1264.4233703613281,0.65,21750.0
1024,1264.4004821777344,1264.4119262695312,0.687,21756.0
1025,1264.3661499023438,1264.3775939941406,0.797,21774.0
1026,1264.3203735351562,1264.3318176269531,0.503,21798.0
1027,1264.3089294433594,1264.3203735351562,0.529,21804.0
1028,1264.2974853515625,1264.3089294433594,0.566,21810.0
1029,1264.251708984375,1264.2631530761719,0.594,21834.0
1030,1264.1716003417969,1264.1830444335938,0.515,21876.0
1031,1262.7182006835938,1262.7296447753906,0.615,22638.0
1032,1262.3977661132812,1262.4092102050781,0.677,22806.0
1033,1261.2190246582031,1261.23046875,0.615,23424.0
1034,1261.1961364746094,1261.2075805664062,0.874,23436.0
1035,1261.1732482910156,1261.1846923828125,0.503,23448.0
1036,1261.1618041992188,1261.1732482910156,0.608,23454.0
1037,1260.955810546875,1260.9672546386719,0.612,23562.0
1038,1259.7885131835938,1259.7999572753906,0.612,24174.0
1039,1258.9645385742188,1258.9759826660156,0.545,24606.0
1040,1258.7127685546875,1258.7242126464844,0.542,24738.0
1041,1255.2108764648438,1255.2223205566406,0.577,26574.0
1042,1255.18798828125,1255.1994323730469,0.524,26586.0
1043,1255.1536560058594,1255.1651000976562,0.596,26604.0
1044,1255.0621032714844,1255.0735473632812,0.567,26652.0
1045,1255.0392150878906,1255.0506591796875,0.642,26664.0
1046,1255.0277709960938,1255.0392150878906,0.514,26670.0
1047,1255.0048828125,1255.0163269042969,0.638,26682.0
1048,1254.9819946289062,1254.9934387207031,0.518,26694.0
1049,1254.9705505371094,1254.9819946289062,0.56,26700.0
1050,1254.913330078125,1254.9247741699219,0.546,26730.0
1051,1254.8904418945312,1254.9018859863281,0.525,26742.0
1052,1254.8789978027344,1254.8904418945312,0.588,26748.0
1053,1254.7988891601562,1254.8103332519531,0.571,26790.0
1054,1254.7187805175781,1254.730224609375,0.513,26832.0
1055,1254.7073364257812,1254.7187805175781,0.635,26838.0
1056,1254.6501159667969,1254.6615600585938,0.569,26868.0
1057,1254.6272277832031,1254.638671875,0.68,26880.0
1058,1254.6157836914062,1254.6272277832031,0.534,26886.0
1059,1254.547119140625,1254.5585632324219,0.809,26922.0
1060,1254.5242309570312,1254.5356750488281,0.516,26934.0
1061,1254.4898986816406,1254.5013427734375,0.661,26952.0
1062,1254.4670104980469,1254.4784545898438,0.707,26964.0
1063,1254.45556640625,1254.4670104980469,0.539,26970.0
1064,1254.4212341308594,1254.4326782226562,0.588,26988.0
1065,1254.3983459472656,1254.4097900390625,0.577,27000.0
1066,1254.3869018554688,1254.3983459472656,0.603,27006.0
1067,1254.364013671875,1254.3754577636719,0.549,27018.0
1068,1254.3296813964844,1254.3411254882812,0.634,27036.0
1069,1254.3067932128906,1254.3182373046875,0.537,27048.0
1070,1254.2266845703125,1254.2381286621094,0.567,27090.0
1071,1254.1923522949219,1254.2037963867188,0.566,27108.0
1072,1254.1465759277344,1254.1580200195312,0.591,27132.0
1073,1254.1351318359375,1254.1465759277344,0.625,27138.0
1074,1254.08935546875,1254.1007995605469,0.579,27162.0
1075,1254.0550231933594,1254.0664672851562,0.515,27180.0
1076,1253.997802734375,1254.0092468261719,0.668,27210.0
1077,1253.9749145507812,1253.9863586425781,0.591,27222.0
1078,1253.9634704589844,1253.9749145507812,0.581,27228.0
1079,1253.9176940917969,1253.9291381835938,0.669,27252.0
1080,1253.814697265625,1253.8261413574219,0.58,27306.0
1081,1253.8032531738281,1253.814697265625,0.614,27312.0
1082,1253.7803649902344,1253.7918090820312,0.567,27324.0
1083,1253.72314453125,1253.7345886230469,0.573,27354.0
1084,1253.6888122558594,1253.7002563476562,0.64,27372.0
1085,1253.6544799804688,1253.6659240722656,0.544,27390.0
1086,1253.6087036132812,1253.6201477050781,0.62,27414.0
1087,1253.5514831542969,1253.5629272460938,0.584,27444.0
1088,1253.5400390625,1253.5514831542969,0.551,27450.0
1089,1253.5171508789062,1253.5285949707031,0.556,27462.0
1090,1253.5057067871094,1253.5171508789062,0.581,27468.0
1091,1253.4713745117188,1253.4828186035156,0.672,27486.0
1092,1253.4141540527344,1253.4255981445312,0.538,27516.0
1093,1253.3683776855469,1253.3798217773438,0.567,27540.0
1094,1253.3226013183594,1253.3340454101562,0.509,27564.0
1095,1253.2882690429688,1253.2997131347656,0.516,27582.0
1096,1253.2081604003906,1253.2196044921875,0.508,27624.0
1097,1253.1967163085938,1253.2081604003906,0.634,27630.0
1098,1253.1623840332031,1253.173828125,0.527,27648.0
1099,1253.1509399414062,1253.1623840332031,0.536,27654.0
1100,1253.1394958496094,1253.1509399414062,0.541,27660.0
1101,1253.1280517578125,1253.1394958496094,0.657,27666.0
1102,1253.1166076660156,1253.1280517578125,0.64,27672.0
1103,1253.1051635742188,1253.1166076660156,0.588,27678.0
1104,1253.0937194824219,1253.1051635742188,0.514,27684.0
1105,1253.0364990234375,1253.0479431152344,0.619,27714.0
1106,1253.0250549316406,1253.0364990234375,0.625,27720.0
1107,1253.0136108398438,1253.0250549316406,0.537,27726.0
1108,1252.9449462890625,1252.9563903808594,0.584,27762.0
1109,1252.9335021972656,1252.9449462890625,0.591,27768.0
1110,1252.9220581054688,1252.9335021972656,0.574,27774.0
1111,1252.9106140136719,1252.9220581054688,0.559,27780.0
1112,1252.8648376464844,1252.8762817382812,0.546,27804.0
1113,1252.8190612792969,1252.8305053710938,0.632,27828.0
1114,1252.8076171875,1252.8190612792969,0.505,27834.0
1115,1252.7961730957031,1252.8076171875,0.506,27840.0
1116,1252.7732849121094,1252.7847290039062,0.558,27852.0
1117,1252.7618408203125,1252.7732849121094,0.667,27858.0
1118,1252.7389526367188,1252.7503967285156,0.54,27870.0
1119,1252.6702880859375,1252.6817321777344,0.511,27906.0
1120,1252.6588439941406,1252.6702880859375,0.743,27912.0
1121,1252.6473999023438,1252.6588439941406,0.534,27918.0
1122,1252.6359558105469,1252.6473999023438,0.511,27924.0
1123,1252.6130676269531,1252.62451171875,0.512,27936.0
1124,1252.5787353515625,1252.5901794433594,0.545,27954.0
1125,1252.3841857910156,1252.3956298828125,0.537,28056.0
1126,1250.0267028808594,1250.0381469726562,0.658,29292.0
1127,1250.0152587890625,1250.0267028808594,0.746,29298.0
1128,1249.969482421875,1249.9809265136719,0.512,29322.0
1129,1249.5346069335938,1249.5460510253906,0.582,29550.0
1130,1346.4775085449219,1346.4889526367188,0.525,8292.0
1131,1345.5963134765625,1345.6077575683594,0.503,8754.0
1132,1343.8339233398438,1343.8453674316406,0.638,9678.0
1133,1336.4753723144531,1336.48681640625,0.69,13536.0
1134,1334.564208984375,1334.5756530761719,0.569,14538.0
1135,1332.6873779296875,1332.6988220214844,0.54,15522.0
1136,1328.5903930664062,1328.6018371582031,0.571,17670.0
1137,1327.3544311523438,1327.3658752441406,0.502,18318.0
1138,1326.96533203125,1326.9767761230469,0.621,18522.0
1139,1324.9740600585938,1324.9855041503906,0.688,19566.0
1140,1323.0056762695312,1323.0171203613281,0.523,20598.0
1141,1322.9255676269531,1322.93701171875,0.586,20640.0
1142,1322.1244812011719,1322.1359252929688,0.998,21060.0
1143,1321.4836120605469,1321.4950561523438,0.553,21396.0
1144,1320.6367492675781,1320.648193359375,0.69,21840.0
1145,1320.2247619628906,1320.2362060546875,0.647,22056.0
1146,1313.41552734375,1313.4269714355469,0.615,25626.0
1147,1313.0607604980469,1313.0722045898438,0.61,25812.0
1148,1311.5501403808594,1311.5615844726562,0.7,26604.0
1149,1311.0466003417969,1311.0580444335938,0.658,26868.0
1150,1310.9779357910156,1310.9893798828125,0.679,26904.0
1151,1310.9664916992188,1310.9779357910156,0.571,26910.0
1152,1310.9092712402344,1310.9207153320312,0.752,26940.0
1153,1308.5746765136719,1308.5861206054688,0.535,28164.0
1154,1308.5403442382812,1308.5517883300781,0.671,28182.0
1155,1308.5060119628906,1308.5174560546875,0.791,28200.0
1156,1308.4259033203125,1308.4373474121094,0.518,28242.0
1157,1308.4030151367188,1308.4144592285156,0.632,28254.0
1158,1308.3114624023438,1308.3229064941406,0.507,28302.0
1159,1308.28857421875,1308.3000183105469,0.607,28314.0
1160,1308.2427978515625,1308.2542419433594,0.702,28338.0
1161,1308.2199096679688,1308.2313537597656,0.605,28350.0
1162,1308.1283569335938,1308.1398010253906,0.635,28398.0
1163,1307.6705932617188,1307.6820373535156,0.544,28638.0
1164,1307.6019287109375,1307.6133728027344,0.585,28674.0
1165,1307.5790405273438,1307.5904846191406,0.506,28686.0
1166,1307.3959350585938,1307.4073791503906,0.562,28782.0
1167,1307.2357177734375,1307.2471618652344,0.789,28866.0
1168,1307.1784973144531,1307.18994140625,0.543,28896.0
1169,1307.1556091308594,1307.1670532226562,0.589,28908.0
1170,1306.9839477539062,1306.9953918457031,0.593,28998.0
1171,1306.8695068359375,1306.8809509277344,0.505,29058.0
1172,1306.8580627441406,1306.8695068359375,0.619,29064.0
1173,1306.8466186523438,1306.8580627441406,0.536,29070.0
1174,1404.2930603027344,1404.3045043945312,0.516,7548.0
1175,1401.2031555175781,1401.214599609375,0.503,9168.0
1176,1396.4195251464844,1396.4309692382812,0.682,11676.0
1177,1391.1094665527344,1391.1209106445312,0.519,14460.0
1178,1390.9950256347656,1391.0064697265625,0.544,14520.0
1179,1386.65771484375,1386.6691589355469,0.836,16794.0
1180,1385.9138488769531,1385.92529296875,0.555,17184.0
1181,1385.8108520507812,1385.8222961425781,0.704,17238.0
1182,1385.6277465820312,1385.6391906738281,0.74,17334.0
1183,1384.7579956054688,1384.7694396972656,0.609,17790.0
1184,1384.6549987792969,1384.6664428710938,0.529,17844.0
1185,1384.46044921875,1384.4718933105469,0.827,17946.0
1186,1384.2086791992188,1384.2201232910156,0.545,18078.0
1187,1384.1056823730469,1384.1171264648438,0.52,18132.0
1188,1384.0484619140625,1384.0599060058594,0.696,18162.0
1189,1383.7509155273438,1383.7623596191406,0.825,18318.0
1190,1383.72802734375,1383.7394714355469,0.686,18330.0
1191,1383.6479187011719,1383.6593627929688,0.69,18372.0
1192,1383.2817077636719,1383.2931518554688,0.891,18564.0
1193,1382.9269409179688,1382.9383850097656,0.774,18750.0
1194,1382.9154968261719,1382.9269409179688,0.672,18756.0
1195,1382.7552795410156,1382.7667236328125,0.652,18840.0
1196,1382.4005126953125,1382.4119567871094,0.68,19026.0
1197,1382.2746276855469,1382.2860717773438,0.666,19092.0
1198,1382.2059631347656,1382.2174072265625,0.677,19128.0
1199,1381.9084167480469,1381.9198608398438,0.627,19284.0
1200,1381.805419921875,1381.8168640136719,0.508,19338.0
1201,1381.7481994628906,1381.7596435546875,0.674,19368.0
1202,1381.6566467285156,1381.6680908203125,0.519,19416.0
1203,1381.5994262695312,1381.6108703613281,0.599,19446.0
1204,1381.5536499023438,1381.5650939941406,0.538,19470.0
1205,1381.5422058105469,1381.5536499023438,0.712,19476.0
1206,1381.53076171875,1381.5422058105469,0.501,19482.0
1207,1381.439208984375,1381.4506530761719,0.637,19530.0
1208,1381.4048767089844,1381.4163208007812,0.507,19548.0
1209,1381.3133239746094,1381.3247680664062,0.522,19596.0
1210,1381.1988830566406,1381.2103271484375,0.562,19656.0
1211,1381.1302185058594,1381.1416625976562,0.578,19692.0
1212,1381.0615539550781,1381.072998046875,0.573,19728.0
1213,1381.0501098632812,1381.0615539550781,0.55,19734.0
1214,1381.0272216796875,1381.0386657714844,0.717,19746.0
1215,1380.9814453125,1380.9928894042969,0.509,19770.0
1216,1380.9700012207031,1380.9814453125,0.517,19776.0
1217,1380.9471130371094,1380.9585571289062,0.531,19788.0
1218,1380.9242248535156,1380.9356689453125,0.518,19800.0
1219,1380.9013366699219,1380.9127807617188,0.541,19812.0
1220,1380.889892578125,1380.9013366699219,0.694,19818.0
1221,1380.8670043945312,1380.8784484863281,0.571,19830.0
1222,1380.8555603027344,1380.8670043945312,0.602,19836.0
1223,1380.8326721191406,1380.8441162109375,0.704,19848.0
1224,1380.79833984375,1380.8097839355469,0.557,19866.0
1225,1380.7182312011719,1380.7296752929688,0.553,19908.0
1226,1380.6495666503906,1380.6610107421875,0.614,19944.0
1227,1380.6381225585938,1380.6495666503906,0.534,19950.0
1228,1380.6037902832031,1380.615234375,0.677,19968.0
1229,1380.5809020996094,1380.5923461914062,0.662,19980.0
1230,1380.5580139160156,1380.5694580078125,0.569,19992.0
1231,1380.4550170898438,1380.4664611816406,0.544,20046.0
1232,1380.4092407226562,1380.4206848144531,0.638,20070.0
1233,1380.2719116210938,1380.2833557128906,0.52,20142.0
1234,1380.2604675292969,1380.2719116210938,0.715,20148.0
1235,1379.7569274902344,1379.7683715820312,0.579,20412.0
1236,1379.6539306640625,1379.6653747558594,0.511,20466.0
1237,1379.5967102050781,1379.608154296875,0.514,20496.0
1238,1379.5051574707031,1379.5166015625,0.58,20544.0
1239,1379.4364929199219,1379.4479370117188,0.541,20580.0
1240,1379.3792724609375,1379.3907165527344,0.521,20610.0
1241,1378.8414001464844,1378.8528442382812,0.861,20892.0
1242,1378.509521484375,1378.5209655761719,0.703,21066.0
1243,1378.4523010253906,1378.4637451171875,0.602,21096.0
1244,1378.2005310058594,1378.2119750976562,0.803,21228.0
1245,1377.8915405273438,1377.9029846191406,0.508,21390.0
1246,1377.5253295898438,1377.5367736816406,0.534,21582.0
1247,1377.2735595703125,1377.2850036621094,0.753,21714.0
1248,1376.6670227050781,1376.678466796875,0.538,22032.0
1249,1376.495361328125,1376.5068054199219,0.751,22122.0
1250,1376.3809204101562,1376.3923645019531,0.522,22182.0
1251,1375.0534057617188,1375.0648498535156,0.666,22878.0
1252,1371.3226318359375,1371.3340759277344,0.573,24834.0
1253,1368.5302734375,1368.5417175292969,0.644,26298.0
1254,1367.3515319824219,1367.3629760742188,0.699,26916.0
1255,1363.0828857421875,1363.0943298339844,0.652,29154.0
1256,1472.35107421875,1472.3625183105469,0.602,1434.0
1257,1466.9151306152344,1466.9265747070312,0.624,4284.0
1258,1451.8775939941406,1451.8890380859375,0.533,12168.0
1259,1449.2111206054688,1449.2225646972656,0.668,13566.0
1260,1448.6503601074219,1448.6618041992188,0.539,13860.0
1261,1446.6361999511719,1446.6476440429688,0.501,14916.0
1262,1446.3157653808594,1446.3272094726562,0.803,15084.0
1263,1429.8934936523438,1429.9049377441406,0.735,23694.0
1264,1426.6090393066406,1426.6204833984375,0.522,25416.0
1265,1425.201416015625,1425.2128601074219,0.563,26154.0
1266,1422.1687316894531,1422.18017578125,0.698,27744.0
1267,1421.722412109375,1421.7338562011719,0.533,27978.0
1268,1421.5736389160156,1421.5850830078125,0.552,28056.0
1269,1531.4369201660156,1531.4483642578125,0.551,24.0
1270,1531.2652587890625,1531.2767028808594,0.533,114.0
1271,1531.0249328613281,1531.036376953125,0.522,240.0
1272,1530.5442810058594,1530.5557250976562,0.54,492.0
1273,1530.2238464355469,1530.2352905273438,0.715,660.0
1274,1529.5600891113281,1529.571533203125,0.713,1008.0
1275,1529.205322265625,1529.2167663574219,0.503,1194.0
1276,1528.74755859375,1528.7590026855469,0.511,1434.0
1277,1528.5186767578125,1528.5301208496094,0.547,1554.0
1278,1528.3241271972656,1528.3355712890625,0.576,1656.0
1279,1528.289794921875,1528.3012390136719,0.555,1674.0
1280,1528.1410217285156,1528.1524658203125,0.527,1752.0
1281,1528.0952453613281,1528.106689453125,0.57,1776.0
1282,1528.0494689941406,1528.0609130859375,0.608,1800.0
1283,1528.01513671875,1528.0265808105469,0.67,1818.0
1284,1527.9579162597656,1527.9693603515625,0.506,1848.0
1285,1527.9464721679688,1527.9579162597656,0.519,1854.0
1286,1527.3284912109375,1527.3399353027344,0.508,2178.0
1287,1527.3056030273438,1527.3170471191406,0.523,2190.0
1288,1527.2254943847656,1527.2369384765625,0.56,2232.0
1289,1526.5388488769531,1526.55029296875,0.502,2592.0
1290,1526.4358520507812,1526.4472961425781,0.522,2646.0
1291,1525.7835388183594,1525.7949829101562,0.8,2988.0
1292,1525.634765625,1525.6462097167969,0.868,3066.0
1293,1525.6233215332031,1525.634765625,0.726,3072.0
1294,1525.0968933105469,1525.1083374023438,0.516,3348.0
1295,1523.2086181640625,1523.2200622558594,0.502,4338.0
1296,1511.4212036132812,1511.4326477050781,0.609,10518.0
1297,1507.1754455566406,1507.1868896484375,0.51,12744.0
1298,1502.4032592773438,1502.4147033691406,0.706,15246.0
1299,1501.0528564453125,1501.0643005371094,0.649,15954.0
1300,1500.0,1500.0114440917969,0.503,16506.0
1301,1494.9760437011719,1494.9874877929688,0.589,19140.0
1302,1487.4801635742188,1487.4916076660156,0.572,23070.0
1303,1480.2131652832031,1480.224609375,0.766,26880.0
1304,1587.2726440429688,1587.2840881347656,0.598,318.0
1305,1586.5516662597656,1586.5631103515625,0.905,696.0
1306,1586.3456726074219,1586.3571166992188,0.582,804.0
1307,1584.7663879394531,1584.77783203125,0.779,1632.0
1308,1584.7091674804688,1584.7206115722656,0.899,1662.0
1309,1584.686279296875,1584.6977233886719,0.788,1674.0
1310,1584.6748352050781,1584.686279296875,0.75,1680.0
1311,1584.6290588378906,1584.6405029296875,0.61,1704.0
1312,1584.5718383789062,1584.5832824707031,0.619,1734.0
1313,1584.5375061035156,1584.5489501953125,0.597,1752.0
1314,1583.4388732910156,1583.4503173828125,0.624,2328.0
1315,1583.4274291992188,1583.4388732910156,0.826,2334.0
1316,1582.9353332519531,1582.94677734375,0.521,2592.0
1317,1582.8666687011719,1582.8781127929688,0.699,2628.0
1318,1582.7980041503906,1582.8094482421875,0.677,2664.0
1319,1582.7407836914062,1582.7522277832031,0.639,2694.0
1320,1582.7293395996094,1582.7407836914062,0.505,2700.0
1321,1582.7178955078125,1582.7293395996094,0.819,2706.0
1322,1582.7064514160156,1582.7178955078125,0.659,2712.0
1323,1582.6950073242188,1582.7064514160156,0.622,2718.0
1324,1582.672119140625,1582.6835632324219,0.968,2730.0
1325,1582.6492309570312,1582.6606750488281,0.724,2742.0
1326,1582.5920104980469,1582.6034545898438,0.865,2772.0
1327,1582.5576782226562,1582.5691223144531,0.78,2790.0
1328,1582.5347900390625,1582.5462341308594,0.712,2802.0
1329,1582.489013671875,1582.5004577636719,0.731,2826.0
1330,1582.4546813964844,1582.4661254882812,0.667,2844.0
1331,1582.4317932128906,1582.4432373046875,0.872,2856.0
1332,1582.4203491210938,1582.4317932128906,0.551,2862.0
1333,1582.3974609375,1582.4089050292969,0.853,2874.0
1334,1582.3516845703125,1582.3631286621094,0.701,2898.0
1335,1582.2486877441406,1582.2601318359375,0.617,2952.0
1336,1581.756591796875,1581.7680358886719,0.538,3210.0
1337,1581.7337036132812,1581.7451477050781,0.564,3222.0
1338,1581.7108154296875,1581.7222595214844,0.904,3234.0
1339,1581.6078186035156,1581.6192626953125,0.561,3288.0
1340,1581.5849304199219,1581.5963745117188,0.594,3300.0
1341,1581.5391540527344,1581.5505981445312,0.621,3324.0
1342,1581.390380859375,1581.4018249511719,0.565,3402.0
1343,1581.3674926757812,1581.3789367675781,0.674,3414.0
1344,1581.3560485839844,1581.3674926757812,0.688,3420.0
1345,1581.2873840332031,1581.298828125,0.514,3456.0
1346,1581.2530517578125,1581.2644958496094,0.628,3474.0
1347,1581.0928344726562,1581.1042785644531,0.524,3558.0
1348,1580.8525085449219,1580.8639526367188,0.754,3684.0
1349,1580.7380676269531,1580.74951171875,0.852,3744.0
1350,1580.7151794433594,1580.7266235351562,0.597,3756.0
1351,1580.6694030761719,1580.6808471679688,0.616,3780.0
1352,1580.6007385253906,1580.6121826171875,0.735,3816.0
1353,1580.5091857910156,1580.5206298828125,0.916,3864.0
1354,1580.4977416992188,1580.5091857910156,0.893,3870.0
1355,1580.4405212402344,1580.4519653320312,0.605,3900.0
1356,1580.4176330566406,1580.4290771484375,0.756,3912.0
1357,1580.3375244140625,1580.3489685058594,0.555,3954.0
1358,1580.2230834960938,1580.2345275878906,0.564,4014.0
1359,1579.0557861328125,1579.0672302246094,0.617,4626.0
1360,1578.7925720214844,1578.8040161132812,0.559,4764.0
1361,1578.7239074707031,1578.7353515625,0.525,4800.0
1362,1578.6323547363281,1578.643798828125,0.552,4848.0
1363,1578.6209106445312,1578.6323547363281,0.837,4854.0
1364,1578.6094665527344,1578.6209106445312,0.67,4860.0
1365,1578.5865783691406,1578.5980224609375,0.582,4872.0
1366,1578.5179138183594,1578.5293579101562,0.58,4908.0
1367,1578.460693359375,1578.4721374511719,0.587,4938.0
1368,1578.4492492675781,1578.460693359375,0.648,4944.0
1369,1578.369140625,1578.3805847167969,0.676,4986.0
1370,1578.3576965332031,1578.369140625,0.618,4992.0
1371,1578.3348083496094,1578.3462524414062,0.526,5004.0
1372,1577.4421691894531,1577.45361328125,0.638,5472.0
1373,1577.4307250976562,1577.4421691894531,0.534,5478.0
1374,1576.6181945800781,1576.629638671875,0.531,5904.0
1375,1576.5380859375,1576.5495300292969,0.614,5946.0
1376,1576.5266418457031,1576.5380859375,0.537,5952.0
1377,1576.4236450195312,1576.4350891113281,0.542,6006.0
1378,1576.3893127441406,1576.4007568359375,0.526,6024.0
1379,1576.3664245605469,1576.3778686523438,0.73,6036.0
1380,1576.2176513671875,1576.2290954589844,0.522,6114.0
1381,1576.1260986328125,1576.1375427246094,0.514,6162.0
1382,1576.0345458984375,1576.0459899902344,0.636,6210.0
1383,1576.0002136230469,1576.0116577148438,0.539,6228.0
1384,1575.9544372558594,1575.9658813476562,0.569,6252.0
1385,1575.897216796875,1575.9086608886719,0.511,6282.0
1386,1574.8443603515625,1574.8558044433594,0.575,6834.0
1387,1574.7642517089844,1574.7756958007812,0.842,6876.0
1388,1574.6955871582031,1574.70703125,0.68,6912.0
1389,1574.5010375976562,1574.5124816894531,0.605,7014.0
1390,1574.4895935058594,1574.5010375976562,0.506,7020.0
1391,1574.4667053222656,1574.4781494140625,0.677,7032.0
1392,1574.2149353027344,1574.2263793945312,0.729,7164.0
1393,1574.0432739257812,1574.0547180175781,0.592,7254.0
1394,1573.9860534667969,1573.9974975585938,0.51,7284.0
1395,1572.6356506347656,1572.6470947265625,0.532,7992.0
1396,1572.601318359375,1572.6127624511719,0.544,8010.0
1397,1572.5326538085938,1572.5440979003906,0.587,8046.0
1398,1572.4983215332031,1572.509765625,0.725,8064.0
1399,1572.4525451660156,1572.4639892578125,0.546,8088.0
1400,1572.3724365234375,1572.3838806152344,0.569,8130.0
1401,1572.3609924316406,1572.3724365234375,0.547,8136.0
1402,1572.2923278808594,1572.3037719726562,0.56,8172.0
1403,1572.2808837890625,1572.2923278808594,0.614,8178.0
1404,1572.2694396972656,1572.2808837890625,0.719,8184.0
1405,1572.2465515136719,1572.2579956054688,0.619,8196.0
1406,1572.1664428710938,1572.1778869628906,0.57,8238.0
1407,1572.1435546875,1572.1549987792969,0.664,8250.0
1408,1572.1206665039062,1572.1321105957031,0.582,8262.0
1409,1571.8460083007812,1571.8574523925781,0.549,8406.0
1410,1570.49560546875,1570.5070495605469,0.934,9114.0
1411,1570.4269409179688,1570.4383850097656,0.803,9150.0
1412,1570.3926086425781,1570.404052734375,0.642,9168.0
1413,1570.3582763671875,1570.3697204589844,0.55,9186.0
1414,1570.3468322753906,1570.3582763671875,0.652,9192.0
1415,1570.3353881835938,1570.3468322753906,0.503,9198.0
1416,1570.2781677246094,1570.2896118164062,0.779,9228.0
1417,1570.1751708984375,1570.1866149902344,0.783,9282.0
1418,1570.1522827148438,1570.1637268066406,0.772,9294.0
1419,1570.1408386230469,1570.1522827148438,0.647,9300.0
1420,1570.1065063476562,1570.1179504394531,0.715,9318.0
1421,1569.9806213378906,1569.9920654296875,0.604,9384.0
1422,1569.671630859375,1569.6830749511719,0.593,9546.0
1423,1569.6258544921875,1569.6372985839844,0.541,9570.0
1424,1569.5571899414062,1569.5686340332031,0.605,9606.0
1425,1569.5228576660156,1569.5343017578125,0.649,9624.0
1426,1569.5114135742188,1569.5228576660156,0.513,9630.0
1427,1569.4656372070312,1569.4770812988281,0.545,9654.0
1428,1569.4198608398438,1569.4313049316406,0.541,9678.0
1429,1569.3740844726562,1569.3855285644531,0.599,9702.0
1430,1569.3626403808594,1569.3740844726562,0.661,9708.0
1431,1569.3511962890625,1569.3626403808594,0.677,9714.0
1432,1569.3168640136719,1569.3283081054688,0.54,9732.0
1433,1569.2710876464844,1569.2825317382812,0.734,9756.0
1434,1569.2253112792969,1569.2367553710938,0.636,9780.0
1435,1569.2138671875,1569.2253112792969,0.723,9786.0
1436,1569.1680908203125,1569.1795349121094,0.534,9810.0
1437,1569.1566467285156,1569.1680908203125,0.628,9816.0
1438,1569.1452026367188,1569.1566467285156,0.53,9822.0
1439,1569.1337585449219,1569.1452026367188,0.629,9828.0
1440,1569.1108703613281,1569.122314453125,0.591,9840.0
1441,1569.0879821777344,1569.0994262695312,0.738,9852.0
1442,1569.0536499023438,1569.0650939941406,0.799,9870.0
1443,1569.0422058105469,1569.0536499023438,0.612,9876.0
