,start_freq,end_freq,probability,index
980,1535.250615553766,1535.262229775768,0.521,6756.0
981,1535.1809302217541,1535.192544443756,0.601,6792.0
982,1534.9951026697224,1535.0067168917244,0.738,6888.0
983,1534.7163613416749,1534.7279755636769,0.798,7032.0
984,1534.693132897671,1534.704747119673,0.621,7044.0
985,1534.4260057916254,1534.4376200136273,0.535,7182.0
986,1534.3795489036174,1534.3911631256194,0.594,7206.0
987,1534.1472644635778,1534.1588786855798,0.601,7326.0
988,1534.1240360195739,1534.1356502415758,0.655,7338.0
989,1534.1124217975719,1534.1240360195739,0.533,7344.0
990,1534.10080757557,1534.1124217975719,0.688,7350.0
991,1534.089193353568,1534.10080757557,0.556,7356.0
992,1534.077579131566,1534.089193353568,0.631,7362.0
993,1534.065964909564,1534.077579131566,0.562,7368.0
994,1534.054350687562,1534.065964909564,0.55,7374.0
995,1534.04273646556,1534.054350687562,0.684,7380.0
996,1534.031122243558,1534.04273646556,0.509,7386.0
997,1534.019508021556,1534.031122243558,0.586,7392.0
998,1533.3226547014372,1533.3342689234391,0.563,7752.0
999,1533.2878120354312,1533.2994262574332,0.641,7770.0
1000,1530.9417391910308,1530.9533534130328,0.627,8982.0
1001,1529.7106316588206,1529.7222458808226,0.685,9618.0
1002,1529.6990174368186,1529.7106316588206,0.878,9624.0
1003,1529.6409463268087,1529.6525605488107,0.556,9654.0
1004,1529.478347218781,1529.489961440783,0.659,9738.0
1005,1529.443504552775,1529.455118774777,0.568,9756.0
1006,1527.8058992504955,1527.8175134724975,0.618,10602.0
1007,1527.7942850284935,1527.8058992504955,0.507,10608.0
1008,1527.6200716984638,1527.6316859204658,0.526,10698.0
1009,1527.53877214445,1527.550386366452,0.852,10740.0
1010,1527.527157922448,1527.53877214445,0.699,10746.0
1011,1527.515543700446,1527.527157922448,0.652,10752.0
1012,1527.503929478444,1527.515543700446,0.571,10758.0
1013,1527.48070103444,1527.492315256442,0.511,10770.0
1014,1521.0348078233399,1521.0464220453418,0.558,14100.0
1015,1509.7225555934092,1509.7341698154114,0.603,19944.0
1016,1508.1778640671457,1508.1894782891477,0.59,20742.0
1017,1507.295183194995,1507.306797416997,0.643,21198.0
1018,1507.213883640981,1507.225497862983,0.535,21240.0
1019,1507.0628987549553,1507.0745129769573,0.531,21318.0
1020,1506.9815992009414,1506.9932134229434,0.605,21360.0
1021,1506.2615174368186,1506.2731316588206,0.771,21732.0
1022,1506.1802178828048,1506.1918321048067,0.502,21774.0
1023,1506.1221467727948,1506.1337609947968,0.769,21804.0
1024,1506.075689884787,1506.087304106789,0.511,21828.0
1025,1505.9130907767592,1505.9247049987612,0.592,21912.0
1026,1505.5762783387017,1505.5878925607037,0.795,22086.0
1027,1505.413679230674,1505.425293452676,0.582,22170.0
1028,1505.39045078667,1505.402065008672,0.712,22182.0
1029,1504.5426125805252,1504.5542268025272,0.539,22620.0
1030,1504.4264703605054,1504.4380845825074,0.622,22680.0
1031,1592.3229024715065,1592.3345166935085,0.627,1488.0
1032,1591.7538055934094,1591.7654198154114,0.616,1782.0
1033,1591.1614802713082,1591.1730944933101,0.509,2088.0
1034,1587.0035887945985,1587.0152030166005,0.559,4236.0
1035,1584.111647516105,1584.123261738107,0.553,5730.0
1036,1582.926996871903,1582.938611093905,0.664,6342.0
1037,1582.3230573277997,1582.334671549802,0.647,6654.0
1038,1582.102387109762,1582.114001331764,0.583,6768.0
1039,1581.8236457817145,1581.8352600037165,0.536,6912.0
1040,1581.3010057916254,1581.3126200136273,0.623,7182.0
1041,1581.1848635716055,1581.1964777936075,0.538,7242.0
1042,1581.1384066835976,1581.1500209055996,0.587,7266.0
1043,1581.0106502415758,1581.0222644635778,0.676,7332.0
1044,1580.8132084675422,1580.8248226895441,0.605,7434.0
1045,1580.8015942455402,1580.8132084675422,0.755,7440.0
1046,1580.7899800235382,1580.8015942455402,0.566,7446.0
1047,1580.3950964754708,1580.4067106974728,0.576,7650.0
1048,1580.290568477453,1580.302182699455,0.624,7704.0
1049,1580.0931267034193,1580.1047409254213,0.52,7806.0
1050,1580.0582840374134,1580.0698982594154,0.608,7824.0
1051,1580.0350555934094,1580.0466698154114,0.513,7836.0
1052,1579.9537560393953,1579.9653702613973,0.537,7878.0
1053,1579.9421418173933,1579.9537560393953,0.65,7884.0
1054,1579.9305275953914,1579.9421418173933,0.692,7890.0
1055,1579.8027711533696,1579.8143853753716,0.772,7956.0
1056,1579.7795427093656,1579.7911569313676,0.652,7968.0
1057,1579.7563142653617,1579.7679284873636,0.72,7980.0
1058,1579.7330858213577,1579.7447000433597,0.591,7992.0
1059,1579.7214715993557,1579.7330858213577,0.696,7998.0
1060,1579.2685169412784,1579.2801311632804,0.849,8232.0
1061,1579.0826893892468,1579.0943036112487,0.542,8328.0
1062,1579.0246182792368,1579.0362325012388,0.729,8358.0
1063,1578.862019171209,1578.873633393211,0.509,8442.0
1064,1578.8387907272052,1578.8504049492071,0.855,8454.0
1065,1578.7574911731913,1578.7691053951933,0.544,8496.0
1066,1578.7342627291873,1578.7458769511893,0.657,8508.0
1067,1578.7110342851834,1578.7226485071853,0.594,8520.0
1068,1578.6994200631814,1578.7110342851834,0.612,8526.0
1069,1578.258079627106,1578.269693849108,0.589,8754.0
1070,1578.1767800730922,1578.1883942950942,0.695,8796.0
1071,1578.1651658510903,1578.1767800730922,0.528,8802.0
1072,1578.1419374070863,1578.1535516290883,0.566,8814.0
1073,1578.0722520750744,1578.0838662970764,0.526,8850.0
1074,1578.0490236310704,1578.0606378530724,0.549,8862.0
1075,1578.0257951870665,1578.0374094090685,0.531,8874.0
1076,1577.9909525210605,1578.0025667430625,0.663,8892.0
1077,1577.8980387450447,1577.9096529670467,0.639,8940.0
1078,1577.8399676350348,1577.8515818570368,0.757,8970.0
1079,1577.8167391910308,1577.8283534130328,0.502,8982.0
1080,1577.7818965250249,1577.7935107470269,0.749,9000.0
1081,1577.735439637017,1577.747053859019,0.54,9024.0
1082,1577.665754305005,1577.677368527007,0.514,9060.0
1083,1577.630911638999,1577.642525861001,0.502,9078.0
1084,1577.503155196977,1577.514769418979,0.618,9144.0
1085,1577.3521703109514,1577.3637845329533,0.659,9222.0
1086,1577.2592565349355,1577.2708707569375,0.785,9270.0
1087,1577.2127996469276,1577.2244138689296,0.504,9294.0
1088,1577.1663427589197,1577.1779569809216,0.708,9318.0
1089,1577.1431143149157,1577.1547285369177,0.608,9330.0
1090,1577.0850432049058,1577.0966574269078,0.521,9360.0
1091,1577.0502005388998,1577.0618147609018,0.727,9378.0
1092,1577.0385863168979,1577.0502005388998,0.51,9384.0
1093,1577.003743650892,1577.015357872894,0.505,9402.0
1094,1576.968900984886,1576.980515206888,0.621,9420.0
1095,1576.957286762884,1576.968900984886,0.694,9426.0
1096,1576.899215652874,1576.910829874876,0.589,9456.0
1097,1576.7714592108523,1576.7830734328543,0.508,9522.0
1098,1576.7366165448464,1576.7482307668483,0.647,9540.0
1099,1576.6669312128345,1576.6785454348365,0.577,9576.0
1100,1576.6437027688305,1576.6553169908325,0.68,9588.0
1101,1576.5275605488107,1576.5391747708127,0.564,9648.0
1102,1576.353347218781,1576.364961440783,0.522,9738.0
1103,1576.341732996779,1576.353347218781,0.535,9744.0
1104,1576.330118774777,1576.341732996779,0.509,9750.0
1105,1576.295276108771,1576.306890330773,0.641,9768.0
1106,1576.2604334427651,1576.2720476647671,0.595,9786.0
1107,1576.2139765547572,1576.2255907767592,0.568,9810.0
1108,1576.2023623327552,1576.2139765547572,0.642,9816.0
1109,1576.1907481107532,1576.2023623327552,0.56,9822.0
1110,1576.1442912227453,1576.1559054447473,0.606,9846.0
1111,1576.1326770007433,1576.1442912227453,0.533,9852.0
1112,1576.1094485567394,1576.1210627787414,0.543,9864.0
1113,1576.0629916687315,1576.0746058907334,0.682,9888.0
1114,1576.0513774467295,1576.0629916687315,0.658,9894.0
1115,1576.0397632247275,1576.0513774467295,0.894,9900.0
1116,1575.9933063367196,1576.0049205587216,0.512,9924.0
1117,1575.9700778927156,1575.9816921147176,0.56,9936.0
1118,1575.9468494487116,1575.9584636707136,0.622,9948.0
1119,1575.9003925607037,1575.9120067827057,0.528,9972.0
1120,1575.8771641166998,1575.8887783387017,0.692,9984.0
1121,1575.8655498946978,1575.8771641166998,0.576,9990.0
1122,1575.8423214506938,1575.8539356726958,0.732,10002.0
1123,1575.8190930066899,1575.8307072286918,0.518,10014.0
1124,1575.8074787846879,1575.8190930066899,0.608,10020.0
1125,1575.784250340684,1575.795864562686,0.782,10032.0
1126,1575.772636118682,1575.784250340684,0.791,10038.0
1127,1575.76102189668,1575.772636118682,0.776,10044.0
1128,1575.737793452676,1575.749407674678,0.693,10056.0
1129,1575.714565008672,1575.726179230674,0.635,10068.0
1130,1575.70295078667,1575.714565008672,0.671,10074.0
1131,1575.691336564668,1575.70295078667,0.631,10080.0
1132,1575.679722342666,1575.691336564668,0.592,10086.0
1133,1575.668108120664,1575.679722342666,0.887,10092.0
1134,1575.6564938986621,1575.668108120664,0.856,10098.0
1135,1575.6448796766601,1575.6564938986621,0.61,10104.0
1136,1575.6332654546582,1575.6448796766601,0.668,10110.0
1137,1575.6216512326562,1575.6332654546582,0.731,10116.0
1138,1575.6100370106542,1575.6216512326562,0.708,10122.0
1139,1575.5984227886522,1575.6100370106542,0.904,10128.0
1140,1575.5868085666502,1575.5984227886522,0.548,10134.0
1141,1575.5751943446483,1575.5868085666502,0.577,10140.0
1142,1575.5635801226463,1575.5751943446483,0.854,10146.0
1143,1575.5519659006443,1575.5635801226463,0.646,10152.0
1144,1575.5403516786423,1575.5519659006443,0.878,10158.0
1145,1575.5287374566403,1575.5403516786423,0.819,10164.0
1146,1575.5171232346383,1575.5287374566403,0.58,10170.0
1147,1575.5055090126364,1575.5171232346383,0.601,10176.0
1148,1575.4938947906344,1575.5055090126364,0.971,10182.0
1149,1575.4822805686324,1575.4938947906344,0.987,10188.0
1150,1575.4706663466304,1575.4822805686324,0.548,10194.0
1151,1575.4590521246284,1575.4706663466304,0.62,10200.0
1152,1575.4474379026265,1575.4590521246284,0.546,10206.0
1153,1575.4358236806245,1575.4474379026265,0.863,10212.0
1154,1575.4242094586225,1575.4358236806245,0.561,10218.0
1155,1575.4125952366205,1575.4242094586225,0.686,10224.0
1156,1575.4009810146185,1575.4125952366205,0.792,10230.0
1157,1575.3893667926166,1575.4009810146185,0.527,10236.0
1158,1575.3777525706146,1575.3893667926166,0.596,10242.0
1159,1575.3661383486126,1575.3777525706146,0.684,10248.0
1160,1575.3545241266106,1575.3661383486126,0.645,10254.0
1161,1575.3312956826067,1575.3429099046086,0.749,10266.0
1162,1575.3196814606044,1575.3312956826067,0.539,10272.0
1163,1575.3080672386027,1575.3196814606044,0.65,10278.0
1164,1575.2848387945985,1575.2964530166005,0.839,10290.0
1165,1575.2732245725965,1575.2848387945985,0.705,10296.0
1166,1575.2616103505945,1575.2732245725965,0.886,10302.0
1167,1575.2499961285926,1575.2616103505945,0.66,10308.0
1168,1575.2383819065906,1575.2499961285926,0.68,10314.0
1169,1575.2267676845886,1575.2383819065906,0.564,10320.0
1170,1575.2151534625866,1575.2267676845886,0.87,10326.0
1171,1575.2035392405846,1575.2151534625866,0.746,10332.0
1172,1575.1919250185827,1575.2035392405846,0.796,10338.0
1173,1575.1803107965807,1575.1919250185827,0.624,10344.0
1174,1575.1570823525767,1575.1686965745787,0.503,10356.0
1175,1575.1454681305747,1575.1570823525767,0.693,10362.0
1176,1575.1222396865708,1575.1338539085727,0.7,10374.0
1177,1575.1106254645688,1575.1222396865708,0.569,10380.0
1178,1575.0990112425668,1575.1106254645688,0.667,10386.0
1179,1575.0873970205648,1575.0990112425668,0.764,10392.0
1180,1575.0641685765609,1575.0757827985628,0.817,10404.0
1181,1575.040940132557,1575.0525543545589,0.534,10416.0
1182,1575.017711688553,1575.029325910555,0.556,10428.0
1183,1575.006097466551,1575.017711688553,0.532,10434.0
1184,1574.994483244549,1575.006097466551,0.592,10440.0
1185,1574.959640578543,1574.971254800545,0.605,10458.0
1186,1574.948026356541,1574.959640578543,0.518,10464.0
1187,1574.936412134539,1574.948026356541,0.545,10470.0
1188,1574.8202699145193,1574.8318841365212,0.506,10530.0
1189,1574.7854272485133,1574.7970414705153,0.516,10548.0
1190,1574.7505845825074,1574.7621988045094,0.583,10566.0
1191,1574.7157419165014,1574.7273561385034,0.629,10584.0
1192,1574.6808992504955,1574.6925134724975,0.6,10602.0
1193,1574.6228281404856,1574.6344423624876,0.606,10632.0
1194,1574.6112139184836,1574.6228281404856,0.559,10638.0
1195,1574.5763712524777,1574.5879854744796,0.541,10656.0
1196,1574.5183001424678,1574.5299143644697,0.538,10686.0
1197,1574.4834574764618,1574.4950716984638,0.57,10704.0
1198,1574.4602290324578,1574.4718432544598,0.631,10716.0
1199,1574.344086812438,1574.35570103444,0.65,10776.0
1200,1574.29762992443,1574.309244146432,0.583,10800.0
1201,1574.2627872584242,1574.2744014804261,0.518,10818.0
1202,1574.2511730364222,1574.2627872584242,0.552,10824.0
1203,1574.2163303704162,1574.2279445924182,0.508,10842.0
1204,1574.2047161484143,1574.2163303704162,0.609,10848.0
1205,1574.1698734824083,1574.1814877044103,0.627,10866.0
1206,1574.0421170403865,1574.0537312623885,0.657,10932.0
1207,1574.0305028183845,1574.0421170403865,0.703,10938.0
1208,1574.0188885963826,1574.0305028183845,0.869,10944.0
1209,1574.0072743743806,1574.0188885963826,0.611,10950.0
1210,1573.9956601523786,1574.0072743743806,0.61,10956.0
1211,1573.9375890423687,1573.9492032643707,0.689,10986.0
1212,1573.9143605983647,1573.9259748203667,0.607,10998.0
1213,1573.8446752663529,1573.8562894883548,0.504,11034.0
1214,1573.798218378345,1573.809832600347,0.581,11058.0
1215,1573.763375712339,1573.774989934341,0.779,11076.0
1216,1573.728533046333,1573.740147268335,0.619,11094.0
1217,1573.6820761583251,1573.693690380327,0.59,11118.0
1218,1573.6704619363231,1573.6820761583251,0.546,11124.0
1219,1573.6240050483152,1573.6356192703172,0.64,11148.0
1220,1573.5891623823093,1573.6007766043112,0.624,11166.0
1221,1573.5775481603073,1573.5891623823093,0.801,11172.0
1222,1573.5310912722994,1573.5427054943013,0.751,11196.0
1223,1573.18266461224,1573.194278834242,0.531,11376.0
1224,1573.112979280228,1573.12459350223,0.599,11412.0
1225,1573.0084512822102,1573.0200655042122,0.507,11466.0
1226,1572.9736086162043,1572.9852228382063,0.509,11484.0
1227,1572.9271517281961,1572.938765950198,0.575,11508.0
1228,1572.9155375061941,1572.9271517281961,0.56,11514.0
1229,1572.7761668421704,1572.7877810641723,0.601,11586.0
1230,1572.7180957321605,1572.7297099541624,0.802,11616.0
1231,1572.6716388441525,1572.6832530661545,0.636,11640.0
1232,1572.6367961781466,1572.6484104001486,0.515,11658.0
1233,1572.416125960109,1572.427740182111,0.622,11772.0
1234,1572.1489988540634,1572.1606130760654,0.769,11910.0
1235,1572.1141561880574,1572.1257704100594,0.509,11928.0
1236,1572.0560850780475,1572.0676993000495,0.532,11958.0
1237,1571.9980139680376,1572.0096281900396,0.61,11988.0
1238,1571.9863997460357,1571.9980139680376,0.507,11994.0
1239,1571.8702575260158,1571.8818717480178,0.55,12054.0
1240,1571.83541486001,1571.8470290820119,0.546,12072.0
1241,1571.77734375,1571.788957972002,0.522,12102.0
1242,1571.6263588639742,1571.6379730859762,0.603,12180.0
1243,1571.6147446419723,1571.6263588639742,0.741,12186.0
1244,1571.4986024219525,1571.5102166439544,0.592,12246.0
1245,1570.8133633238356,1570.8249775458376,0.518,12600.0
1246,1570.7552922138257,1570.7669064358277,0.515,12630.0
1247,1570.3255659997521,1570.3371802217541,0.559,12852.0
1248,1569.9539108956888,1569.9655251176907,0.544,13044.0
1249,1569.837768675669,1569.849382897671,0.576,13104.0
1250,1569.802926009663,1569.814540231665,0.525,13122.0
1251,1569.768083343657,1569.779697565659,0.53,13140.0
1252,1569.733240677651,1569.744854899653,0.612,13158.0
1253,1569.7100122336471,1569.7216264556491,0.61,13170.0
1254,1568.9318593595144,1568.9434735815164,0.642,13572.0
1255,1568.9202451375124,1568.9318593595144,0.596,13578.0
1256,1568.9086309155105,1568.9202451375124,0.556,13584.0
1257,1568.560204255451,1568.571818477453,0.948,13764.0
1258,1567.79366560332,1567.805279825322,0.793,14160.0
1259,1565.9353900830029,1565.947004305005,0.532,15120.0
1260,1564.5068407767592,1564.5184549987612,0.615,15858.0
1261,1563.5777030166005,1563.5893172386027,0.617,16338.0
1262,1563.1595910245292,1563.1712052465311,0.51,16554.0
1263,1561.1038737301783,1561.1154879521803,0.667,17616.0
1264,1558.5835875557482,1558.5952017777502,0.527,18918.0
1265,1558.2351608956888,1558.2467751176907,0.583,19098.0
1266,1558.2235466736868,1558.2351608956888,0.758,19104.0
1267,1558.084176009663,1558.095790231665,0.534,19176.0
1268,1557.6660640175917,1557.6776782395937,0.766,19392.0
1269,1557.42216535555,1557.433779577552,0.592,19518.0
1270,1557.3757084675422,1557.3873226895441,0.607,19542.0
1271,1556.7833831454411,1556.794997367443,0.608,19848.0
1272,1556.5394844833995,1556.5510987054013,0.591,19974.0
1273,1556.2839715993557,1556.2955858213577,0.677,20106.0
1274,1556.2723573773537,1556.2839715993557,0.525,20112.0
1275,1556.2491289333498,1556.2607431553517,0.519,20124.0
1276,1556.2142862673438,1556.2259004893458,0.599,20142.0
1277,1556.2026720453418,1556.2142862673438,0.691,20148.0
1278,1556.144600935332,1556.156215157334,0.543,20178.0
1279,1556.13298671333,1556.144600935332,0.659,20184.0
1280,1556.07491560332,1556.086529825322,0.576,20214.0
1281,1556.0168444933101,1556.0284587153121,0.501,20244.0
1282,1556.0052302713082,1556.0168444933101,0.698,20250.0
1283,1555.9936160493062,1556.0052302713082,0.528,20256.0
1284,1555.8194027192765,1555.8310169412784,0.654,20346.0
1285,1555.552275613231,1555.5638898352329,0.59,20484.0
1286,1555.470976059217,1555.482590281219,0.629,20526.0
1287,1555.3083769511893,1555.3199911731913,0.704,20610.0
1288,1554.5650667430625,1554.5766809650645,0.753,20994.0
1289,1554.3908534130328,1554.4024676350348,0.585,21084.0
1290,1554.0191983089692,1554.0308125309712,0.531,21276.0
1291,1551.8821814606044,1551.8937956826067,0.702,22380.0
1292,1551.6847396865708,1551.6963539085727,0.549,22482.0
1293,1551.1737139184836,1551.1853281404856,0.593,22746.0
1294,1550.883358368434,1550.894972590436,0.611,22896.0
1295,1550.5349317083746,1550.5465459303766,0.53,23076.0
1296,1550.0819770502974,1550.0935912722994,0.694,23310.0
1297,1549.9077637202677,1549.9193779422696,0.506,23400.0
1298,1549.652250836224,1549.663865058226,0.569,23532.0
1299,1549.6174081702181,1549.6290223922201,0.593,23550.0
1300,1549.5593370602082,1549.57095128221,0.821,23580.0
1301,1549.547722838206,1549.5593370602082,0.509,23586.0
1302,1549.4548090621902,1549.4664232841922,0.603,23634.0
1303,1549.4431948401882,1549.4548090621902,0.612,23640.0
1304,1549.4315806181862,1549.4431948401882,0.676,23646.0
1305,1549.3270526201684,1549.3386668421704,0.503,23700.0
1306,1549.3154383981664,1549.3270526201684,0.53,23706.0
1307,1549.2341388441525,1549.2457530661545,0.528,23748.0
1308,1548.967011738107,1548.978625960109,0.543,23886.0
1309,1548.897326406095,1548.908940628097,0.794,23922.0
1310,1548.5024428580277,1548.5140570800297,0.515,24126.0
1311,1641.6252748699208,1641.6368890919227,0.6,234.0
1312,1641.3349193198712,1641.3465335418732,0.535,384.0
1313,1639.0585318074827,1639.0701460294847,0.562,1560.0
1314,1636.4917887450447,1636.5034029670467,0.587,2886.0
1315,1635.597493650892,1635.609107872894,0.619,3348.0
1316,1634.8657976647671,1634.877411886769,0.576,3726.0
1317,1627.3630102514867,1627.3746244734887,0.857,7602.0
1318,1627.3165533634788,1627.3281675854807,0.567,7626.0
1319,1627.223639587463,1627.235253809465,0.51,7674.0
1320,1626.2248164952923,1626.2364307172943,0.745,8190.0
1321,1626.0506031652626,1626.0622173872646,0.539,8280.0
1322,1625.795090281219,1625.806704503221,0.545,8412.0
1323,1625.5860342851834,1625.5976485071853,0.527,8520.0
1324,1625.5628058411794,1625.5744200631814,0.529,8532.0
1325,1625.5511916191774,1625.5628058411794,0.567,8538.0
1326,1625.5163489531715,1625.5279631751735,0.66,8556.0
1327,1625.5047347311695,1625.5163489531715,0.836,8562.0
1328,1625.4698920651635,1625.4815062871655,0.725,8580.0
1329,1625.4234351771556,1625.4350493991576,0.922,8604.0
1330,1624.8311098550546,1624.8427240770566,0.658,8910.0
1331,1624.7381960790387,1624.7498103010407,0.643,8958.0
1332,1624.7149676350348,1624.7265818570368,0.502,8970.0
1333,1624.447840528989,1624.459454750991,0.603,9108.0
1334,1624.401383640981,1624.412997862983,0.756,9132.0
1335,1624.2736271989593,1624.2852414209613,0.586,9198.0
1336,1624.2271703109514,1624.2387845329533,0.588,9222.0
1337,1624.1226423129335,1624.1342565349355,0.518,9276.0
1338,1624.0645712029236,1624.0761854249256,0.608,9306.0
1339,1624.0529569809216,1624.0645712029236,0.663,9312.0
1340,1624.0181143149157,1624.0297285369177,0.566,9330.0
1341,1623.9832716489097,1623.9948858709117,0.769,9348.0
1342,1623.855515206888,1623.86712942889,0.671,9414.0
1343,1623.5187027688305,1623.5303169908325,0.655,9588.0
1344,1623.5070885468285,1623.5187027688305,0.627,9594.0
1345,1623.3096467727948,1623.3212609947968,0.614,9696.0
1346,1623.0192912227453,1623.0309054447473,0.677,9846.0
1347,1622.9844485567394,1622.9960627787414,0.51,9864.0
1348,1622.9728343347374,1622.9844485567394,0.555,9870.0
1349,1622.9496058907334,1622.9612201127354,0.605,9882.0
1350,1622.9379916687315,1622.9496058907334,0.508,9888.0
1351,1622.8799205587216,1622.8915347807235,0.58,9918.0
1352,1622.7521641166998,1622.7637783387017,0.863,9984.0
1353,1622.6824787846879,1622.6940930066899,0.503,10020.0
1354,1622.647636118682,1622.659250340684,0.912,10038.0
1355,1622.566336564668,1622.57795078667,0.591,10080.0
1356,1622.5198796766601,1622.5314938986621,0.854,10104.0
1357,1622.4966512326562,1622.5082654546582,0.653,10116.0
1358,1622.4385801226463,1622.4501943446483,0.722,10146.0
1359,1622.3921232346383,1622.4037374566403,0.519,10170.0
1360,1622.3572805686324,1622.3688947906344,0.583,10188.0
1361,1622.3108236806245,1622.3224379026265,0.651,10212.0
1362,1622.1482245725965,1622.1598387945985,0.546,10296.0
1363,1622.0204681305747,1622.0320823525767,0.558,10362.0
1364,1622.0088539085727,1622.0204681305747,0.573,10368.0
1365,1621.915940132557,1621.9275543545589,0.624,10416.0
1366,1621.881097466551,1621.892711688553,0.501,10434.0
1367,1621.7533410245292,1621.7649552465311,0.706,10500.0
1368,1621.6836556925173,1621.6952699145193,0.536,10536.0
1369,1621.6720414705153,1621.6836556925173,0.676,10542.0
1370,1621.6255845825074,1621.6371988045094,0.855,10566.0
1371,1621.5675134724975,1621.5791276944994,0.577,10596.0
1372,1621.5442850284935,1621.5558992504955,0.641,10608.0
1373,1621.5210565844895,1621.5326708064915,0.648,10620.0
1374,1621.5094423624876,1621.5210565844895,0.504,10626.0
1375,1621.4978281404856,1621.5094423624876,0.677,10632.0
1376,1621.4629854744796,1621.4745996964816,0.599,10650.0
1377,1621.4281428084737,1621.4397570304757,0.722,10668.0
1378,1621.3700716984638,1621.3816859204658,0.61,10698.0
1379,1621.3236148104559,1621.3352290324578,0.506,10722.0
1380,1621.0100308164024,1621.0216450384044,0.549,10884.0
1381,1620.9519597063925,1620.9635739283945,0.768,10914.0
1382,1620.8822743743806,1620.8938885963826,0.828,10950.0
1383,1620.7545179323588,1620.7661321543608,0.633,11016.0
1384,1620.7080610443509,1620.7196752663529,0.545,11040.0
1385,1620.696446822349,1620.7080610443509,0.69,11046.0
1386,1620.615147268335,1620.626761490337,0.528,11088.0
1387,1620.591918824331,1620.603533046333,0.605,11100.0
1388,1620.4525481603073,1620.4641623823093,0.55,11172.0
1389,1620.3712486062934,1620.3828628282954,0.541,11214.0
1390,1620.3364059402875,1620.3480201622895,0.508,11232.0
1391,1620.3247917182855,1620.3364059402875,0.571,11238.0
1392,1620.3015632742815,1620.3131774962835,0.501,11250.0
1393,1620.2667206082756,1620.2783348302776,0.516,11268.0
1394,1620.2434921642716,1620.2551063862736,0.545,11280.0
1395,1620.2202637202677,1620.2318779422696,0.852,11292.0
1396,1620.2086494982657,1620.2202637202677,0.616,11298.0
1397,1620.1738068322597,1620.1854210542617,0.591,11316.0
1398,1620.1505783882558,1620.1621926102578,0.581,11328.0
1399,1620.1041215002479,1620.1157357222498,0.534,11352.0
1400,1620.069278834242,1620.080893056244,0.673,11370.0
1401,1620.05766461224,1620.069278834242,0.885,11376.0
1402,1620.046050390238,1620.05766461224,0.631,11382.0
1403,1620.022821946234,1620.034436168236,0.636,11394.0
1404,1619.976365058226,1619.987979280228,0.67,11418.0
1405,1619.8834512822102,1619.8950655042122,0.526,11466.0
1406,1619.8718370602082,1619.8834512822102,0.598,11472.0
1407,1619.8602228382063,1619.8718370602082,0.65,11478.0
1408,1619.8486086162043,1619.8602228382063,0.73,11484.0
1409,1619.7905375061941,1619.8021517281961,0.514,11514.0
1410,1619.7673090621902,1619.7789232841922,0.767,11526.0
1411,1619.7440806181862,1619.7556948401882,0.504,11538.0
1412,1619.5466388441525,1619.5582530661545,0.588,11640.0
1413,1618.9659277440535,1618.9775419660555,0.638,11940.0
1414,1618.9194708560456,1618.9310850780475,0.579,11964.0
1415,1618.8497855240337,1618.8613997460357,0.503,12000.0
1416,1618.8149428580277,1618.8265570800297,0.787,12018.0
1417,1618.7801001920218,1618.7917144140238,0.677,12036.0
1418,1618.7568717480178,1618.7684859700198,0.611,12048.0
1419,1618.7452575260158,1618.7568717480178,0.7,12054.0
1420,1618.675572194004,1618.687186416006,0.795,12090.0
1421,1618.5826584179881,1618.59427263999,0.664,12138.0
1422,1618.5594299739842,1618.5710441959861,0.565,12150.0
1423,1618.5129730859762,1618.5245873079782,0.646,12174.0
1424,1618.4781304199703,1618.4897446419723,0.63,12192.0
1425,1618.3968308659564,1618.4084450879584,0.652,12234.0
1426,1618.3503739779485,1618.3619881999505,0.568,12258.0
1427,1618.3039170899406,1618.3155313119426,0.655,12282.0
1428,1618.2342317579287,1618.2458459799307,0.545,12318.0
1429,1618.2226175359267,1618.2342317579287,0.621,12324.0
1430,1618.1993890919227,1618.2110033139247,0.518,12336.0
1431,1618.1529322039148,1618.1645464259168,0.62,12360.0
1432,1618.1413179819128,1618.1529322039148,0.702,12366.0
1433,1618.071632649901,1618.083246871903,0.65,12402.0
1434,1618.048404205897,1618.060018427899,0.728,12414.0
1435,1618.025175761893,1618.036789983895,0.609,12426.0
1436,1617.978718873885,1617.990333095887,0.628,12450.0
1437,1617.6302922138257,1617.6419064358277,0.534,12630.0
1438,1617.0844237797323,1617.0960380017343,0.535,12912.0
1439,1617.0611953357284,1617.0728095577304,0.743,12924.0
1440,1617.0263526697224,1617.0379668917244,0.539,12942.0
1441,1617.0031242257185,1617.0147384477204,0.584,12954.0
1442,1616.050758021556,1616.062372243558,0.735,13446.0
1443,1615.9926869115461,1616.004301133548,0.518,13476.0
1444,1615.8300878035184,1615.8417020255204,0.602,13560.0
1445,1615.7952451375124,1615.8068593595144,0.536,13578.0
1446,1604.5410640175917,1604.5526782395937,0.567,19392.0
1447,1604.5178355735877,1604.5294497955897,0.942,19404.0
1448,1604.4946071295838,1604.5062213515857,0.94,19416.0
1449,1604.4829929075818,1604.4946071295838,0.809,19422.0
1450,1604.4597644635778,1604.4713786855798,0.927,19434.0
1451,1604.4365360195739,1604.4481502415758,0.855,19446.0
1452,1604.4249217975719,1604.4365360195739,0.728,19452.0
1453,1604.41330757557,1604.4249217975719,0.869,19458.0
