,start_freq,end_freq,probability,index
979,1676.2008137698217,1676.2124279918237,0.808,6588.0
980,1675.89884399777,1675.910458219772,0.722,6744.0
981,1675.7130164457383,1675.7246306677403,0.712,6840.0
982,1675.4923462277006,1675.5039604497026,0.897,6954.0
983,1675.248447565659,1675.260061787661,0.504,7080.0
984,1675.1787622336471,1675.1903764556491,0.895,7116.0
985,1675.0045489036174,1675.0161631256194,0.671,7206.0
986,1674.9116351276016,1674.9232493496036,0.532,7254.0
987,1674.8071071295838,1674.8187213515857,0.737,7308.0
988,1674.5283658015362,1674.5399800235382,0.553,7452.0
989,1674.4238378035184,1674.4354520255204,0.642,7506.0
990,1671.9964654051041,1672.008079627106,0.527,8760.0
991,1671.7177240770566,1671.7293382990586,0.584,8904.0
992,1663.9245811137264,1663.9361953357284,0.593,12930.0
993,1649.7320018273042,1649.7436160493062,0.569,20262.0
994,1646.5613192207632,1646.5729334427651,0.529,21900.0
995,1646.5032481107532,1646.5148623327552,0.562,21930.0
996,1646.3522632247275,1646.3638774467295,0.621,22008.0
997,1643.8784339383053,1643.8900481603073,0.995,23286.0
998,1731.891008269326,1731.902622491328,0.684,2034.0
999,1727.8724874566403,1727.8841016786423,0.598,4110.0
1000,1725.8516128282954,1725.8632270502974,0.51,5154.0
1001,1725.5844857222498,1725.5960999442518,0.706,5292.0
1002,1723.6216822039148,1723.6332964259168,0.657,6306.0
1003,1711.6009624318633,1711.6125766538653,0.668,12516.0
1004,1705.6660949888503,1705.6777092108523,0.653,15582.0
1005,1704.8879421147176,1704.8995563367196,0.653,15984.0
1006,1703.865890578543,1703.877504800545,0.526,16512.0
1007,1699.9751262078792,1699.9867404298811,0.668,18522.0
1008,1695.3178231850843,1695.3294374070863,0.69,20928.0
1009,1694.5977414209613,1694.6093556429632,0.504,21300.0
1010,1694.5628987549553,1694.5745129769573,0.869,21318.0
1011,1694.5512845329533,1694.5628987549553,0.601,21324.0
1012,1694.5164418669474,1694.5280560889494,0.609,21342.0
1013,1694.5048276449454,1694.5164418669474,0.535,21348.0
1014,1694.4932134229434,1694.5048276449454,0.563,21354.0
1015,1694.4699849789395,1694.4815992009414,0.536,21366.0
1016,1694.4467565349355,1694.4583707569375,0.705,21378.0
1017,1694.4119138689296,1694.4235280909315,0.692,21396.0
1018,1694.4002996469276,1694.4119138689296,0.97,21402.0
1019,1694.3654569809216,1694.3770712029236,0.673,21420.0
1020,1694.3422285369177,1694.3538427589197,0.547,21432.0
1021,1692.216825910555,1692.228440132557,0.559,22530.0
1022,1690.6837486062934,1690.6953628282954,0.878,23322.0
1023,1780.5197557916254,1780.5313700136273,0.576,1128.0
1024,1779.9738873575322,1779.9855015795342,0.512,1410.0
1025,1768.0925382495045,1768.1041524715065,0.575,7548.0
1026,1767.9183249194748,1767.9299391414768,0.534,7638.0
1027,1761.6234165944004,1761.6350308164024,0.544,10890.0
1028,1760.7291215002479,1760.7407357222498,0.598,11352.0
1029,1760.3342379521803,1760.3458521741823,0.615,11556.0
1030,1753.9115731850843,1753.9231874070863,0.547,14874.0
1031,1753.6792887450447,1753.6909029670467,0.704,14994.0
1032,1742.9012907272052,1742.9129049492071,0.562,20562.0
1033,1739.9745067827057,1739.9861210047077,0.64,22074.0
1034,1828.1496802217541,1828.161294443756,0.805,738.0
1035,1826.988258021556,1826.999872243558,0.512,1338.0
1036,1826.6746740275025,1826.6862882495045,0.643,1500.0
1037,1825.7339220453418,1825.7455362673438,0.58,1986.0
1038,1825.002226059217,1825.013840281219,0.535,2364.0
1039,1823.4575345329533,1823.4691487549553,0.603,3162.0
1040,1823.1323363168979,1823.1439505388998,0.575,3330.0
1041,1822.9581229868681,1822.9697372088701,0.529,3420.0
1042,1820.7398065844895,1820.7514208064915,0.617,4566.0
1043,1819.4390137202677,1819.4506279422696,0.582,5238.0
1044,1818.9744448401882,1818.9860590621902,0.674,5478.0
1045,1812.4588662970764,1812.4704805190784,0.682,8844.0
1046,1807.0582530661545,1807.0698672881565,0.561,11634.0
1047,1806.3730139680376,1806.3846281900396,0.532,11988.0
1048,1806.2801001920218,1806.2917144140238,0.551,12036.0
1049,1803.6785144635778,1803.6901286855798,0.639,13380.0
1050,1800.972400737116,1800.984014959118,0.574,14778.0
1051,1799.8574354249256,1799.8690496469276,0.606,15354.0
1052,1793.5392986558475,1793.5509128778494,0.546,18618.0
1053,1788.498726306987,1788.510340528989,0.668,21222.0
1054,1874.2697557916254,1874.2813700136273,0.536,1128.0
1055,1869.1362696667493,1869.1478838887513,0.704,3780.0
1056,1842.1215892901387,1842.1332035121407,0.581,17736.0
1057,1841.9938328481169,1842.0054470701189,0.604,17802.0
1058,1831.1345352762637,1831.1461494982657,0.565,23412.0
