,start_freq,end_freq,probability,index
980,1604.4829929075818,1604.4946071295838,0.722,19422.0
981,1604.4713786855798,1604.4829929075818,0.766,19428.0
982,1604.4597644635778,1604.4713786855798,0.837,19434.0
983,1604.4481502415758,1604.4597644635778,0.802,19440.0
984,1604.4365360195739,1604.4481502415758,0.781,19446.0
985,1604.4249217975719,1604.4365360195739,0.827,19452.0
986,1604.41330757557,1604.4249217975719,0.621,19458.0
987,1604.390079131566,1604.401693353568,0.526,19470.0
988,1604.378464909564,1604.390079131566,0.638,19476.0
989,1604.366850687562,1604.378464909564,0.633,19482.0
990,1604.332008021556,1604.343622243558,0.514,19500.0
991,1604.320393799554,1604.332008021556,0.66,19506.0
992,1604.285551133548,1604.29716535555,0.547,19524.0
993,1604.2274800235382,1604.2390942455402,0.533,19554.0
994,1604.1694089135283,1604.1810231355303,0.717,19584.0
995,1604.1345662475223,1604.1461804695243,0.621,19602.0
996,1604.0648809155105,1604.0764951375124,0.521,19638.0
997,1604.0416524715065,1604.0532666935085,0.706,19650.0
998,1603.8674391414768,1603.8790533634788,0.558,19740.0
999,1603.669997367443,1603.681611589445,0.522,19842.0
1000,1601.9743209551536,1601.9859351771556,0.53,20718.0
1001,1600.6386854249256,1600.6502996469276,0.531,21408.0
1002,1600.6270712029236,1600.6386854249256,0.758,21414.0
1003,1600.6154569809216,1600.6270712029236,0.623,21420.0
1004,1600.6038427589197,1600.6154569809216,0.935,21426.0
1005,1600.5922285369177,1600.6038427589197,0.844,21432.0
1006,1600.5806143149157,1600.5922285369177,0.777,21438.0
1007,1600.5690000929137,1600.5806143149157,0.897,21444.0
1008,1600.5573858709117,1600.5690000929137,0.662,21450.0
1009,1600.5457716489097,1600.5573858709117,0.924,21456.0
1010,1600.5341574269078,1600.5457716489097,0.732,21462.0
1011,1600.5225432049058,1600.5341574269078,0.845,21468.0
1012,1600.5109289829038,1600.5225432049058,0.869,21474.0
1013,1600.4993147609018,1600.5109289829038,0.824,21480.0
1014,1600.4877005388998,1600.4993147609018,0.686,21486.0
1015,1600.4760863168979,1600.4877005388998,0.638,21492.0
1016,1600.4644720948959,1600.4760863168979,0.688,21498.0
1017,1600.452857872894,1600.4644720948959,0.819,21504.0
1018,1600.441243650892,1600.452857872894,0.667,21510.0
1019,1600.42962942889,1600.441243650892,0.735,21516.0
1020,1600.418015206888,1600.42962942889,0.669,21522.0
1021,1600.406400984886,1600.418015206888,0.744,21528.0
1022,1600.394786762884,1600.406400984886,0.832,21534.0
1023,1600.383172540882,1600.394786762884,0.669,21540.0
1024,1600.37155831888,1600.383172540882,0.748,21546.0
1025,1600.359944096878,1600.37155831888,0.684,21552.0
1026,1600.348329874876,1600.359944096878,0.67,21558.0
1027,1600.336715652874,1600.348329874876,0.721,21564.0
1028,1600.325101430872,1600.336715652874,0.709,21570.0
1029,1600.3134872088701,1600.325101430872,0.75,21576.0
1030,1600.3018729868681,1600.3134872088701,0.722,21582.0
1031,1600.2902587648662,1600.3018729868681,0.636,21588.0
1032,1600.2786445428642,1600.2902587648662,0.756,21594.0
1033,1600.2670303208622,1600.2786445428642,0.724,21600.0
1034,1600.2554160988602,1600.2670303208622,0.695,21606.0
1035,1600.2438018768582,1600.2554160988602,0.718,21612.0
1036,1600.2321876548563,1600.2438018768582,0.618,21618.0
1037,1600.2205734328543,1600.2321876548563,0.747,21624.0
1038,1600.2089592108523,1600.2205734328543,0.716,21630.0
1039,1600.1973449888503,1600.2089592108523,0.731,21636.0
1040,1600.1857307668483,1600.1973449888503,0.694,21642.0
1041,1600.1741165448464,1600.1857307668483,0.75,21648.0
1042,1600.1625023228444,1600.1741165448464,0.797,21654.0
1043,1600.1508881008424,1600.1625023228444,0.693,21660.0
1044,1600.1392738788404,1600.1508881008424,0.654,21666.0
1045,1600.1276596568384,1600.1392738788404,0.719,21672.0
1046,1600.1160454348365,1600.1276596568384,0.82,21678.0
1047,1600.1044312128345,1600.1160454348365,0.756,21684.0
1048,1600.0928169908325,1600.1044312128345,0.725,21690.0
1049,1600.0812027688305,1600.0928169908325,0.728,21696.0
1050,1600.0695885468285,1600.0812027688305,0.811,21702.0
1051,1600.0579743248265,1600.0695885468285,0.926,21708.0
1052,1600.0463601028246,1600.0579743248265,0.803,21714.0
1053,1600.0347458808226,1600.0463601028246,0.735,21720.0
1054,1600.0231316588206,1600.0347458808226,0.83,21726.0
1055,1600.0115174368186,1600.0231316588206,0.6,21732.0
1056,1599.9882889928147,1599.9999032148166,0.505,21744.0
1057,1599.9302178828048,1599.9418321048067,0.64,21774.0
1058,1599.9186036608028,1599.9302178828048,0.575,21780.0
1059,1599.9069894388008,1599.9186036608028,0.513,21786.0
1060,1599.8953752167988,1599.9069894388008,0.603,21792.0
1061,1599.8605325507929,1599.8721467727948,0.729,21810.0
1062,1599.814075662785,1599.825689884787,0.676,21834.0
1063,1599.767618774777,1599.779232996779,0.691,21858.0
1064,1599.756004552775,1599.767618774777,0.523,21864.0
1065,1599.744390330773,1599.756004552775,0.813,21870.0
1066,1599.721161886769,1599.732776108771,0.545,21882.0
1067,1599.7095476647671,1599.721161886769,0.618,21888.0
1068,1599.6979334427651,1599.7095476647671,0.591,21894.0
1069,1599.6747049987612,1599.6863192207632,0.734,21906.0
1070,1599.6630907767592,1599.6747049987612,0.562,21912.0
1071,1599.5817912227453,1599.5934054447473,0.708,21954.0
1072,1599.5237201127354,1599.5353343347374,0.853,21984.0
1073,1599.5121058907334,1599.5237201127354,0.634,21990.0
1074,1599.4888774467295,1599.5004916687315,0.528,22002.0
1075,1599.4191921147176,1599.4308063367196,0.815,22038.0
1076,1599.4075778927156,1599.4191921147176,0.543,22044.0
1077,1599.3611210047077,1599.3727352267097,0.675,22068.0
1078,1599.3262783387017,1599.3378925607037,0.733,22086.0
1079,1599.2914356726958,1599.3030498946978,0.537,22104.0
1080,1599.105608120664,1599.117222342666,0.853,22200.0
1081,1598.9894659006443,1599.0010801226463,0.816,22260.0
1082,1598.9662374566403,1598.9778516786423,0.943,22272.0
1083,1598.9313947906344,1598.9430090126364,0.905,22290.0
1084,1598.9197805686324,1598.9313947906344,0.551,22296.0
1085,1598.8965521246284,1598.9081663466304,0.978,22308.0
1086,1598.8849379026265,1598.8965521246284,0.675,22314.0
1087,1598.8733236806245,1598.8849379026265,0.542,22320.0
1088,1598.8617094586225,1598.8733236806245,0.592,22326.0
1089,1598.8384810146185,1598.8500952366205,0.8,22338.0
1090,1598.8152525706146,1598.8268667926166,0.557,22350.0
1091,1598.8036383486126,1598.8152525706146,0.677,22356.0
1092,1598.7920241266106,1598.8036383486126,0.784,22362.0
1093,1598.7687956826067,1598.7804099046084,0.792,22374.0
1094,1598.7571814606044,1598.7687956826067,0.524,22380.0
1095,1598.7455672386027,1598.7571814606044,0.815,22386.0
1096,1598.7107245725965,1598.7223387945985,0.663,22404.0
1097,1598.6991103505945,1598.7107245725965,0.708,22410.0
1098,1598.6642676845886,1598.6758819065906,0.54,22428.0
1099,1598.6294250185827,1598.6410392405846,0.749,22446.0
1100,1598.6178107965807,1598.6294250185827,0.628,22452.0
1101,1598.5365112425668,1598.5481254645688,0.737,22494.0
1102,1598.5132827985628,1598.5248970205648,0.626,22506.0
1103,1598.5016685765609,1598.5132827985628,0.707,22512.0
1104,1598.478440132557,1598.4900543545589,0.88,22524.0
1105,1598.466825910555,1598.478440132557,0.831,22530.0
1106,1598.420369022547,1598.431983244549,0.832,22554.0
1107,1598.397140578543,1598.408754800545,0.613,22566.0
1108,1598.385526356541,1598.397140578543,0.83,22572.0
1109,1598.350683690535,1598.362297912537,0.719,22590.0
1110,1598.3274552465311,1598.3390694685331,0.64,22602.0
1111,1597.781586812438,1597.79320103444,0.726,22884.0
1112,1683.3319460790387,1683.3435603010407,0.529,2904.0
1113,1681.833711440783,1681.845325662785,0.596,3678.0
1114,1674.8419497955897,1674.8535640175917,0.552,7290.0
1115,1673.1927302713082,1673.2043444933101,0.517,8142.0
1116,1665.4228157519822,1665.4344299739842,0.675,12156.0
1117,1663.2393420156095,1663.2509562376115,0.505,13284.0
1118,1660.951340281219,1660.962954503221,0.686,14466.0
1119,1660.7422842851834,1660.7538985071853,0.707,14574.0
1120,1659.662161638999,1659.673775861001,0.69,15132.0
1121,1651.3463786855798,1651.3579929075818,0.627,19428.0
1122,1651.2999217975719,1651.3115360195739,0.622,19452.0
1123,1651.276693353568,1651.28830757557,0.588,19464.0
1124,1651.253464909564,1651.265079131566,0.635,19476.0
1125,1649.290661391229,1649.302275613231,0.657,20490.0
1126,1649.267432947225,1649.279047169227,0.651,20502.0
1127,1649.255818725223,1649.267432947225,0.525,20508.0
1128,1649.232590281219,1649.244204503221,0.665,20520.0
1129,1649.220976059217,1649.232590281219,0.6,20526.0
1130,1649.209361837215,1649.220976059217,0.639,20532.0
1131,1649.186133393211,1649.197747615213,0.629,20544.0
1132,1649.174519171209,1649.186133393211,0.541,20550.0
1133,1649.1629049492071,1649.174519171209,0.615,20556.0
1134,1649.1512907272052,1649.1629049492071,0.634,20562.0
1135,1649.1396765052032,1649.1512907272052,0.674,20568.0
1136,1649.1280622832012,1649.1396765052032,0.655,20574.0
1137,1649.1164480611992,1649.1280622832012,0.708,20580.0
1138,1649.1048338391972,1649.1164480611992,0.629,20586.0
1139,1648.9538489531715,1648.9654631751735,0.731,20664.0
1140,1648.3847520750744,1648.3963662970764,0.522,20958.0
1141,1647.6646703109514,1647.6762845329533,0.531,21330.0
1142,1646.108364562686,1646.1199787846879,0.585,22134.0
1143,1730.68312918112,1730.694743403122,0.501,2658.0
1144,1728.2092998946978,1728.2209141166998,0.6,3936.0
1145,1723.9352661979683,1723.9468804199703,0.561,6144.0
1146,1723.8423524219525,1723.8539666439544,0.508,6192.0
1147,1716.6647632247275,1716.6763774467295,0.675,9900.0
1148,1714.6555028183845,1714.6671170403865,0.565,10938.0
1149,1714.1677054943013,1714.1793197163033,0.64,11190.0
1150,1713.041125960109,1713.052740182111,0.665,11772.0
1151,1712.1119881999505,1712.1236024219525,0.679,12252.0
1152,1711.4964344338455,1711.5080486558475,0.551,12570.0
1153,1710.9273375557482,1710.9389517777502,0.561,12864.0
1154,1709.4755598055006,1709.4871740275025,0.665,13614.0
1155,1708.0586247212586,1708.0702389432606,0.645,14346.0
1156,1707.4546851771556,1707.4662993991576,0.568,14658.0
1157,1707.3037002911299,1707.3153145131319,0.724,14736.0
1158,1707.0714158510903,1707.0830300730922,0.595,14856.0
1159,1694.6325840869672,1694.6441983089692,0.624,21282.0
1160,1694.5164418669474,1694.5280560889494,0.928,21342.0
1161,1694.4932134229434,1694.5048276449454,0.528,21354.0
1162,1694.4583707569375,1694.4699849789395,0.889,21372.0
1163,1694.3770712029236,1694.3886854249256,0.836,21414.0
1164,1694.3306143149157,1694.3422285369177,0.879,21438.0
1165,1694.3190000929137,1694.3306143149157,0.741,21444.0
1166,1694.3073858709117,1694.3190000929137,0.605,21450.0
1167,1692.3678107965807,1692.3794250185827,0.535,22452.0
1168,1779.2421913714074,1779.2538055934094,0.612,1788.0
1169,1779.1608918173933,1779.1725060393953,0.633,1830.0
1170,1775.014614562686,1775.0262287846879,0.696,3972.0
1171,1769.4281737797323,1769.4397880017343,0.637,6858.0
1172,1769.1726608956888,1769.1842751176907,0.652,6990.0
1173,1767.4421418173933,1767.4537560393953,0.501,7884.0
1174,1765.107683194995,1765.119297416997,0.711,9090.0
1175,1763.4816921147176,1763.4933063367196,0.535,9930.0
1176,1751.9952265547572,1752.0068407767592,0.524,15864.0
1177,1746.0835875557482,1746.0952017777502,0.608,18918.0
1178,1743.2497173872646,1743.2613316092666,0.603,20382.0
1179,1740.6016747708127,1740.6132889928147,0.509,21750.0
1180,1737.860718378345,1737.872332600347,0.519,23166.0
1181,1829.4504730859762,1829.4620873079782,0.693,66.0
1182,1828.1496802217541,1828.161294443756,0.507,738.0
1183,1826.1520340374134,1826.1636482594154,0.533,1770.0
1184,1820.8443345825074,1820.8559488045094,0.515,4512.0
1185,1816.6864431057977,1816.6980573277997,0.661,6660.0
1186,1812.017525861001,1812.0291400830029,0.517,9072.0
1187,1808.3706601523786,1808.3822743743806,0.585,10956.0
1188,1806.744669072101,1806.756283294103,0.58,11796.0
1189,1803.550758021556,1803.562372243558,0.582,13446.0
1190,1803.4810726895441,1803.4926869115461,0.637,13482.0
1191,1800.7749589630823,1800.7865731850843,0.656,14880.0
1192,1795.6879297262142,1795.6995439482162,0.512,17508.0
1193,1795.3395030661545,1795.3511172881565,0.671,17688.0
1194,1793.7483546518831,1793.759968873885,0.597,18510.0
1195,1786.5126943446483,1786.5243085666502,0.602,22248.0
1196,1784.1550072782459,1784.1666215002479,0.534,23466.0
1197,1876.1048028679386,1876.1164170899406,0.658,180.0
1198,1875.907361093905,1875.918975315907,0.621,282.0
1199,1875.2685788837957,1875.2801931057977,0.504,612.0
1200,1875.094365553766,1875.105979775768,0.595,702.0
1201,1874.5601113416749,1874.5717255636769,0.603,978.0
1202,1874.4091264556491,1874.420740677651,0.637,1056.0
1203,1874.3975122336471,1874.4091264556491,0.643,1062.0
1204,1873.898100687562,1873.909714909564,0.669,1320.0
1205,1873.863258021556,1873.874872243558,0.504,1338.0
1206,1866.5695266043112,1866.5811408263132,0.656,5106.0
1207,1861.9238378035184,1861.9354520255204,0.503,7506.0
1208,1861.2269844833993,1861.2385987054013,0.671,7866.0
1209,1855.0946752663529,1855.1062894883548,0.662,11034.0
1210,1852.0865917678395,1852.0982059898415,0.698,12588.0
1211,1850.0541029174926,1850.0657171394946,0.511,13638.0
1212,1846.2446381008424,1846.2562523228444,0.563,15606.0
1213,1843.5965954843905,1843.6082097063925,0.67,16974.0
1214,1841.331822194004,1841.343436416006,0.511,18144.0
1215,1837.2087733833002,1837.2203876053022,0.622,20274.0
1216,1836.9997173872646,1837.0113316092666,0.576,20382.0
1217,1835.396954750991,1835.408568972993,0.564,21210.0
1218,1830.3796108461347,1830.3912250681367,0.708,23802.0
