,start_freq,end_freq,probability,index
973,1306.4346313476562,1306.4460754394531,0.897,29286.0
974,1306.4231872558594,1306.4346313476562,0.863,29292.0
975,1306.4117431640625,1306.4231872558594,0.847,29298.0
976,1306.4002990722656,1306.4117431640625,0.695,29304.0
977,1306.3774108886719,1306.3888549804688,0.855,29316.0
978,1306.2515258789062,1306.2629699707031,0.55,29382.0
979,1306.2171936035156,1306.2286376953125,0.554,29400.0
980,1306.1027526855469,1306.1141967773438,0.879,29460.0
981,1306.09130859375,1306.1027526855469,0.55,29466.0
982,1410.2668762207031,1410.2783203125,0.93,4416.0
983,1406.9595336914062,1406.9709777832031,0.65,6150.0
984,1405.8036804199219,1405.8151245117188,0.739,6756.0
985,1404.9911499023438,1405.0025939941406,0.517,7182.0
986,1401.5579223632812,1401.5693664550781,0.828,8982.0
987,1399.7383117675781,1399.749755859375,0.687,9936.0
988,1392.4827575683594,1392.4942016601562,0.566,13740.0
989,1392.1394348144531,1392.15087890625,0.647,13920.0
990,1388.5917663574219,1388.6032104492188,0.562,15780.0
991,1385.3759765625,1385.3874206542969,0.785,17466.0
992,1380.1918029785156,1380.2032470703125,0.759,20184.0
993,1370.3727722167969,1370.3842163085938,0.731,25332.0
994,1369.7433471679688,1369.7547912597656,0.902,25662.0
995,1369.2054748535156,1369.2169189453125,0.529,25944.0
996,1367.5918579101562,1367.6033020019531,0.565,26790.0
997,1366.8594360351562,1366.8708801269531,0.515,27174.0
998,1366.8251037597656,1366.8365478515625,0.558,27192.0
999,1365.9324645996094,1365.9439086914062,0.897,27660.0
1000,1365.7035827636719,1365.7150268554688,0.685,27780.0
1001,1364.7193908691406,1364.7308349609375,0.812,28296.0
1002,1364.1929626464844,1364.2044067382812,0.542,28572.0
1003,1364.1242980957031,1364.1357421875,0.585,28608.0
1004,1474.2622375488281,1474.273681640625,0.538,432.0
1005,1474.1477966308594,1474.1592407226562,0.54,492.0
1006,1472.2137451171875,1472.2251892089844,0.761,1506.0
1007,1470.8290100097656,1470.8404541015625,0.907,2232.0
1008,1470.0736999511719,1470.0851440429688,0.804,2628.0
1009,1466.8235778808594,1466.8350219726562,0.58,4332.0
1010,1464.2829895019531,1464.29443359375,0.562,5664.0
1011,1460.7467651367188,1460.7582092285156,0.861,7518.0
1012,1459.8884582519531,1459.89990234375,0.604,7968.0
1013,1459.6023559570312,1459.6138000488281,0.581,8118.0
1014,1457.9544067382812,1457.9658508300781,0.609,8982.0
1015,1457.9200744628906,1457.9315185546875,0.885,9000.0
1016,1455.1734924316406,1455.1849365234375,0.838,10440.0
1017,1453.582763671875,1453.5942077636719,0.744,11274.0
1018,1453.1707763671875,1453.1822204589844,0.698,11490.0
1019,1451.7631530761719,1451.7745971679688,0.51,12228.0
1020,1451.6830444335938,1451.6944885253906,0.896,12270.0
1021,1451.6143798828125,1451.6258239746094,0.721,12306.0
1022,1451.11083984375,1451.1222839355469,0.623,12570.0
1023,1448.9364624023438,1448.9479064941406,0.606,13710.0
1024,1447.0596313476562,1447.0710754394531,0.889,14694.0
1025,1446.6476440429688,1446.6590881347656,0.802,14910.0
1026,1446.3157653808594,1446.3272094726562,0.537,15084.0
1027,1441.3490295410156,1441.3604736328125,0.571,17688.0
1028,1440.1817321777344,1440.1931762695312,0.662,18300.0
1029,1439.0830993652344,1439.0945434570312,0.745,18876.0
1030,1438.3277893066406,1438.3392333984375,0.728,19272.0
1031,1437.4923706054688,1437.5038146972656,0.538,19710.0
1032,1436.737060546875,1436.7485046386719,0.754,20106.0
1033,1434.4711303710938,1434.4825744628906,0.745,21294.0
1034,1432.80029296875,1432.8117370605469,0.769,22170.0
1035,1432.1365356445312,1432.1479797363281,0.667,22518.0
1036,1429.8820495605469,1429.8934936523438,0.924,23700.0
1037,1427.9594421386719,1427.9708862304688,0.913,24708.0
1038,1426.4717102050781,1426.483154296875,0.898,25488.0
1039,1425.3616333007812,1425.3730773925781,0.579,26070.0
1040,1419.8455810546875,1419.8570251464844,0.512,28962.0
1041,1419.7540283203125,1419.7654724121094,0.51,29010.0
1042,1419.3649291992188,1419.3763732910156,0.6,29214.0
1043,1419.1246032714844,1419.1360473632812,0.543,29340.0
1044,1418.9414978027344,1418.9529418945312,0.905,29436.0
1045,1531.4826965332031,1531.494140625,0.636,0.0
1046,1531.4254760742188,1531.4369201660156,0.523,30.0
1047,1530.8189392089844,1530.8303833007812,0.712,348.0
1048,1530.7388305664062,1530.7502746582031,0.778,390.0
1049,1530.7044982910156,1530.7159423828125,0.703,408.0
1050,1530.6930541992188,1530.7044982910156,0.682,414.0
1051,1530.6816101074219,1530.6930541992188,0.506,420.0
1052,1530.6358337402344,1530.6472778320312,0.623,444.0
1053,1530.5213928222656,1530.5328369140625,0.696,504.0
1054,1530.4756164550781,1530.487060546875,0.508,528.0
1055,1530.4527282714844,1530.4641723632812,0.744,540.0
1056,1530.3955078125,1530.4069519042969,0.73,570.0
1057,1530.3840637207031,1530.3955078125,0.746,576.0
1058,1530.3153991699219,1530.3268432617188,0.801,612.0
1059,1530.1895141601562,1530.2009582519531,0.609,678.0
1060,1529.9720764160156,1529.9835205078125,0.59,792.0
1061,1529.937744140625,1529.9491882324219,0.663,810.0
1062,1529.7431945800781,1529.754638671875,0.531,912.0
1063,1529.7203063964844,1529.7317504882812,0.561,924.0
1064,1529.6630859375,1529.6745300292969,0.639,954.0
1065,1529.5829772949219,1529.5944213867188,0.54,996.0
1066,1529.571533203125,1529.5829772949219,0.764,1002.0
1067,1529.5257568359375,1529.5372009277344,0.528,1026.0
1068,1529.5028686523438,1529.5143127441406,0.531,1038.0
1069,1529.4685363769531,1529.47998046875,0.614,1056.0
1070,1529.4227600097656,1529.4342041015625,0.563,1080.0
1071,1529.4113159179688,1529.4227600097656,0.611,1086.0
1072,1529.388427734375,1529.3998718261719,0.618,1098.0
1073,1529.1824340820312,1529.1938781738281,0.542,1206.0
1074,1529.1481018066406,1529.1595458984375,0.594,1224.0
1075,1529.0908813476562,1529.1023254394531,0.603,1254.0
1076,1529.0679931640625,1529.0794372558594,0.563,1266.0
1077,1529.0336608886719,1529.0451049804688,0.512,1284.0
1078,1529.022216796875,1529.0336608886719,0.543,1290.0
1079,1529.0107727050781,1529.022216796875,0.553,1296.0
1080,1528.9993286132812,1529.0107727050781,0.6,1302.0
1081,1528.9878845214844,1528.9993286132812,0.659,1308.0
1082,1528.7590026855469,1528.7704467773438,0.532,1428.0
1083,1528.5758972167969,1528.5873413085938,0.566,1524.0
1084,1528.5301208496094,1528.5415649414062,0.693,1548.0
1085,1528.5186767578125,1528.5301208496094,0.69,1554.0
1086,1528.38134765625,1528.3927917480469,0.609,1626.0
1087,1528.3699035644531,1528.38134765625,0.627,1632.0
1088,1528.2783508300781,1528.289794921875,0.629,1680.0
1089,1528.2325744628906,1528.2440185546875,0.517,1704.0
1090,1528.1867980957031,1528.1982421875,0.668,1728.0
1091,1528.0952453613281,1528.106689453125,0.628,1776.0
1092,1528.0838012695312,1528.0952453613281,0.54,1782.0
1093,1528.0723571777344,1528.0838012695312,0.75,1788.0
1094,1528.0494689941406,1528.0609130859375,0.631,1800.0
1095,1528.0380249023438,1528.0494689941406,0.912,1806.0
1096,1528.0265808105469,1528.0380249023438,0.539,1812.0
1097,1527.9808044433594,1527.9922485351562,0.624,1836.0
1098,1527.9579162597656,1527.9693603515625,0.552,1848.0
1099,1527.9464721679688,1527.9579162597656,0.529,1854.0
1100,1527.9121398925781,1527.923583984375,0.744,1872.0
1101,1527.8549194335938,1527.8663635253906,0.511,1902.0
1102,1527.8205871582031,1527.83203125,0.513,1920.0
1103,1527.8091430664062,1527.8205871582031,0.553,1926.0
1104,1527.7748107910156,1527.7862548828125,0.604,1944.0
1105,1527.7633666992188,1527.7748107910156,0.624,1950.0
1106,1527.7519226074219,1527.7633666992188,0.659,1956.0
1107,1527.740478515625,1527.7519226074219,0.648,1962.0
1108,1527.7290344238281,1527.740478515625,0.541,1968.0
1109,1527.7175903320312,1527.7290344238281,0.52,1974.0
1110,1527.7061462402344,1527.7175903320312,0.639,1980.0
1111,1527.6947021484375,1527.7061462402344,0.711,1986.0
1112,1527.6718139648438,1527.6832580566406,0.653,1998.0
1113,1527.6603698730469,1527.6718139648438,0.622,2004.0
1114,1527.64892578125,1527.6603698730469,0.641,2010.0
1115,1527.6374816894531,1527.64892578125,0.61,2016.0
1116,1527.6260375976562,1527.6374816894531,0.679,2022.0
1117,1527.6145935058594,1527.6260375976562,0.675,2028.0
1118,1527.4200439453125,1527.4314880371094,0.599,2130.0
1119,1527.4085998535156,1527.4200439453125,0.511,2136.0
1120,1527.3971557617188,1527.4085998535156,0.524,2142.0
1121,1527.3857116699219,1527.3971557617188,0.59,2148.0
1122,1527.2712707519531,1527.28271484375,0.738,2208.0
1123,1527.2026062011719,1527.2140502929688,0.524,2244.0
1124,1527.191162109375,1527.2026062011719,0.577,2250.0
1125,1527.1568298339844,1527.1682739257812,0.61,2268.0
1126,1527.1339416503906,1527.1453857421875,0.704,2280.0
1127,1527.1224975585938,1527.1339416503906,0.551,2286.0
1128,1527.1110534667969,1527.1224975585938,0.564,2292.0
1129,1527.099609375,1527.1110534667969,0.541,2298.0
1130,1526.9851684570312,1526.9966125488281,0.577,2358.0
1131,1526.9737243652344,1526.9851684570312,0.538,2364.0
1132,1526.9622802734375,1526.9737243652344,0.539,2370.0
1133,1526.8135070800781,1526.824951171875,0.513,2448.0
1134,1526.8020629882812,1526.8135070800781,0.662,2454.0
1135,1526.7562866210938,1526.7677307128906,0.58,2478.0
1136,1526.7219543457031,1526.7333984375,0.67,2496.0
1137,1526.6990661621094,1526.7105102539062,0.658,2508.0
1138,1526.6761779785156,1526.6876220703125,0.63,2520.0
1139,1526.6647338867188,1526.6761779785156,0.701,2526.0
1140,1526.6075134277344,1526.6189575195312,0.64,2556.0
1141,1526.5846252441406,1526.5960693359375,0.821,2568.0
1142,1526.55029296875,1526.5617370605469,0.575,2586.0
1143,1526.5274047851562,1526.5388488769531,0.611,2598.0
1144,1526.5159606933594,1526.5274047851562,0.712,2604.0
1145,1526.5045166015625,1526.5159606933594,0.814,2610.0
1146,1526.4930725097656,1526.5045166015625,0.644,2616.0
1147,1526.4816284179688,1526.4930725097656,0.549,2622.0
1148,1526.4701843261719,1526.4816284179688,0.572,2628.0
1149,1526.458740234375,1526.4701843261719,0.514,2634.0
1150,1526.4472961425781,1526.458740234375,0.601,2640.0
1151,1526.4358520507812,1526.4472961425781,0.551,2646.0
1152,1526.3671875,1526.3786315917969,0.528,2682.0
1153,1525.7492065429688,1525.7606506347656,0.616,3006.0
1154,1525.5661010742188,1525.5775451660156,0.505,3102.0
1155,1525.5317687988281,1525.543212890625,0.567,3120.0
1156,1525.5203247070312,1525.5317687988281,0.704,3126.0
1157,1525.5088806152344,1525.5203247070312,0.548,3132.0
1158,1525.4974365234375,1525.5088806152344,0.592,3138.0
1159,1525.4745483398438,1525.4859924316406,0.618,3150.0
1160,1525.4631042480469,1525.4745483398438,0.614,3156.0
1161,1525.45166015625,1525.4631042480469,0.678,3162.0
1162,1525.4402160644531,1525.45166015625,0.632,3168.0
1163,1525.0396728515625,1525.0511169433594,0.526,3378.0
1164,1525.0282287597656,1525.0396728515625,0.753,3384.0
1165,1525.0167846679688,1525.0282287597656,0.539,3390.0
1166,1525.0053405761719,1525.0167846679688,0.656,3396.0
1167,1524.993896484375,1525.0053405761719,0.693,3402.0
1168,1524.9824523925781,1524.993896484375,0.515,3408.0
1169,1524.9137878417969,1524.9252319335938,0.699,3444.0
1170,1524.90234375,1524.9137878417969,0.577,3450.0
1171,1524.4789123535156,1524.4903564453125,0.515,3672.0
1172,1523.6778259277344,1523.6892700195312,0.711,4092.0
1173,1523.162841796875,1523.1742858886719,0.505,4362.0
1174,1521.97265625,1521.9841003417969,0.563,4986.0
1175,1517.3721313476562,1517.3835754394531,0.748,7398.0
1176,1516.1361694335938,1516.1476135253906,0.523,8046.0
1177,1514.7743225097656,1514.7857666015625,0.518,8760.0
1178,1514.1334533691406,1514.1448974609375,0.747,9096.0
1179,1510.5857849121094,1510.5972290039062,0.827,10956.0
1180,1508.514404296875,1508.5258483886719,0.552,12042.0
1181,1508.0451965332031,1508.056640625,0.588,12288.0
1182,1507.8048706054688,1507.8163146972656,0.502,12414.0
1183,1507.7018737792969,1507.7133178710938,0.538,12468.0
1184,1505.3672790527344,1505.3787231445312,0.792,13692.0
1185,1501.9111633300781,1501.922607421875,0.591,15504.0
1186,1501.5907287597656,1501.6021728515625,0.581,15672.0
1187,1501.3275146484375,1501.3389587402344,0.886,15810.0
1188,1499.5536804199219,1499.5651245117188,0.544,16740.0
1189,1499.359130859375,1499.3705749511719,0.823,16842.0
1190,1499.1645812988281,1499.176025390625,0.617,16944.0
1191,1498.6610412597656,1498.6724853515625,0.619,17208.0
1192,1498.3177185058594,1498.3291625976562,0.69,17388.0
1193,1496.9100952148438,1496.9215393066406,0.518,18126.0
1194,1494.0605163574219,1494.0719604492188,0.899,19620.0
1195,1494.049072265625,1494.0605163574219,0.564,19626.0
1196,1492.5613403320312,1492.5727844238281,0.677,20406.0
1197,1492.2409057617188,1492.2523498535156,0.567,20574.0
1198,1492.0692443847656,1492.0806884765625,0.583,20664.0
1199,1490.9934997558594,1491.0049438476562,0.577,21228.0
1200,1489.9749755859375,1489.9864196777344,0.573,21762.0
1201,1489.5515441894531,1489.56298828125,0.804,21984.0
1202,1485.5003356933594,1485.5117797851562,0.547,24108.0
1203,1482.7766418457031,1482.7880859375,0.567,25536.0
1204,1481.6665649414062,1481.6780090332031,0.623,26118.0
1205,1480.8425903320312,1480.8540344238281,0.627,26550.0
1206,1587.4099731445312,1587.4214172363281,0.651,246.0
1207,1586.7347717285156,1586.7462158203125,0.706,600.0
1208,1585.3958129882812,1585.4072570800781,0.635,1302.0
1209,1583.7249755859375,1583.7364196777344,0.83,2178.0
1210,1583.1985473632812,1583.2099914550781,0.594,2454.0
1211,1582.9582214355469,1582.9696655273438,0.928,2580.0
1212,1582.305908203125,1582.3173522949219,0.734,2922.0
1213,1581.1271667480469,1581.1386108398438,0.665,3540.0
1214,1581.0585021972656,1581.0699462890625,0.58,3576.0
1215,1578.9756774902344,1578.9871215820312,0.538,4668.0
1216,1578.643798828125,1578.6552429199219,0.58,4842.0
1217,1578.5636901855469,1578.5751342773438,0.506,4884.0
1218,1577.7740478515625,1577.7854919433594,0.593,5298.0
1219,1577.4765014648438,1577.4879455566406,0.692,5454.0
1220,1577.4421691894531,1577.45361328125,0.881,5472.0
1221,1577.4192810058594,1577.4307250976562,0.745,5484.0
1222,1576.4579772949219,1576.4694213867188,0.544,5988.0
1223,1576.4007568359375,1576.4122009277344,0.503,6018.0
1224,1576.35498046875,1576.3664245605469,0.519,6042.0
1225,1576.3435363769531,1576.35498046875,0.558,6048.0
1226,1576.3320922851562,1576.3435363769531,0.527,6054.0
1227,1576.3206481933594,1576.3320922851562,0.651,6060.0
1228,1576.2519836425781,1576.263427734375,0.51,6096.0
1229,1576.171875,1576.1833190917969,0.506,6138.0
1230,1575.7942199707031,1575.8056640625,0.612,6336.0
1231,1575.6111145019531,1575.62255859375,0.698,6432.0
1232,1574.8329162597656,1574.8443603515625,0.564,6840.0
1233,1574.5697021484375,1574.5811462402344,0.51,6978.0
1234,1574.5468139648438,1574.5582580566406,0.676,6990.0
1235,1574.4895935058594,1574.5010375976562,0.519,7020.0
1236,1574.2607116699219,1574.2721557617188,0.524,7140.0
1237,1574.1920471191406,1574.2034912109375,0.503,7176.0
1238,1573.8029479980469,1573.8143920898438,0.549,7380.0
1239,1573.7571716308594,1573.7686157226562,0.695,7404.0
1240,1573.6427307128906,1573.6541748046875,0.507,7464.0
1241,1573.0018615722656,1573.0133056640625,0.511,7800.0
1242,1571.8803405761719,1571.8917846679688,0.574,8388.0
1243,1571.685791015625,1571.6972351074219,0.549,8490.0
1244,1571.6629028320312,1571.6743469238281,0.56,8502.0
1245,1571.4569091796875,1571.4683532714844,0.765,8610.0
1246,1570.9419250488281,1570.953369140625,0.539,8880.0
1247,1570.3926086425781,1570.404052734375,0.898,9168.0
1248,1569.8204040527344,1569.8318481445312,0.56,9468.0
1249,1569.8089599609375,1569.8204040527344,0.534,9474.0
1250,1568.8591003417969,1568.8705444335938,0.554,9972.0
1251,1568.2525634765625,1568.2640075683594,0.695,10290.0
1252,1568.0809020996094,1568.0923461914062,0.81,10380.0
1253,1567.7032470703125,1567.7146911621094,0.577,10578.0
1254,1567.6689147949219,1567.6803588867188,0.635,10596.0
1255,1566.7190551757812,1566.7304992675781,0.681,11094.0
1256,1566.650390625,1566.6618347167969,0.663,11130.0
1257,1566.5931701660156,1566.6046142578125,0.564,11160.0
1258,1566.1582946777344,1566.1697387695312,0.667,11388.0
1259,1561.6607666015625,1561.6722106933594,0.851,13746.0
1260,1561.3517761230469,1561.3632202148438,0.64,13908.0
1261,1560.7566833496094,1560.7681274414062,0.921,14220.0
1262,1560.5506896972656,1560.5621337890625,0.901,14328.0
1263,1560.0471496582031,1560.05859375,0.515,14592.0
1264,1559.0629577636719,1559.0744018554688,0.691,15108.0
1265,1558.9599609375,1558.9714050292969,0.61,15162.0
1266,1558.3076477050781,1558.319091796875,0.615,15504.0
1267,1558.1588745117188,1558.1703186035156,0.857,15582.0
1268,1558.0673217773438,1558.0787658691406,0.635,15630.0
1269,1558.0558776855469,1558.0673217773438,0.643,15636.0
1270,1558.0215454101562,1558.0329895019531,0.776,15654.0
1271,1557.9872131347656,1557.9986572265625,0.713,15672.0
1272,1557.220458984375,1557.2319030761719,0.537,16074.0
1273,1557.1861267089844,1557.1975708007812,0.511,16092.0
1274,1557.0602416992188,1557.0716857910156,0.823,16158.0
1275,1556.9915771484375,1557.0030212402344,0.653,16194.0
1276,1556.9686889648438,1556.9801330566406,0.512,16206.0
1277,1556.9572448730469,1556.9686889648438,0.648,16212.0
1278,1556.94580078125,1556.9572448730469,0.53,16218.0
1279,1556.9114685058594,1556.9229125976562,0.527,16236.0
1280,1556.7855834960938,1556.7970275878906,0.543,16302.0
1281,1556.671142578125,1556.6825866699219,0.502,16362.0
1282,1556.6596984863281,1556.671142578125,0.656,16368.0
1283,1556.488037109375,1556.4994812011719,0.531,16458.0
1284,1556.4193725585938,1556.4308166503906,0.668,16494.0
1285,1556.396484375,1556.4079284667969,0.604,16506.0
1286,1556.3621520996094,1556.3735961914062,0.585,16524.0
1287,1556.3507080078125,1556.3621520996094,0.589,16530.0
1288,1556.3392639160156,1556.3507080078125,0.555,16536.0
1289,1556.2934875488281,1556.304931640625,0.638,16560.0
1290,1556.21337890625,1556.2248229980469,0.587,16602.0
1291,1556.2019348144531,1556.21337890625,0.584,16608.0
1292,1556.1676025390625,1556.1790466308594,0.535,16626.0
1293,1556.1561584472656,1556.1676025390625,0.683,16632.0
1294,1556.0989379882812,1556.1103820800781,0.679,16662.0
1295,1556.0760498046875,1556.0874938964844,0.843,16674.0
1296,1556.0417175292969,1556.0531616210938,0.63,16692.0
1297,1556.0188293457031,1556.0302734375,0.78,16704.0
1298,1555.9043884277344,1555.9158325195312,0.741,16764.0
1299,1555.8815002441406,1555.8929443359375,0.528,16776.0
1300,1555.8700561523438,1555.8815002441406,0.544,16782.0
1301,1555.8586120605469,1555.8700561523438,0.611,16788.0
1302,1555.84716796875,1555.8586120605469,0.606,16794.0
1303,1555.8357238769531,1555.84716796875,0.68,16800.0
1304,1555.8128356933594,1555.8242797851562,0.818,16812.0
1305,1555.8013916015625,1555.8128356933594,0.629,16818.0
1306,1555.7212829589844,1555.7327270507812,0.725,16860.0
1307,1555.572509765625,1555.5839538574219,0.694,16938.0
1308,1555.4695129394531,1555.48095703125,0.606,16992.0
1309,1555.4122924804688,1555.4237365722656,0.74,17022.0
1310,1555.4008483886719,1555.4122924804688,0.671,17028.0
1311,1555.3665161132812,1555.3779602050781,0.753,17046.0
1312,1555.3550720214844,1555.3665161132812,0.757,17052.0
1313,1555.2978515625,1555.3092956542969,0.631,17082.0
1314,1555.2864074707031,1555.2978515625,0.585,17088.0
1315,1555.2520751953125,1555.2635192871094,0.698,17106.0
1316,1555.2406311035156,1555.2520751953125,0.538,17112.0
1317,1555.2291870117188,1555.2406311035156,0.652,17118.0
1318,1555.2177429199219,1555.2291870117188,0.784,17124.0
1319,1555.1376342773438,1555.1490783691406,0.537,17166.0
1320,1555.0918579101562,1555.1033020019531,0.595,17190.0
1321,1555.0575256347656,1555.0689697265625,0.54,17208.0
1322,1555.0346374511719,1555.0460815429688,0.501,17220.0
1323,1555.023193359375,1555.0346374511719,0.536,17226.0
1324,1554.8744201660156,1554.8858642578125,0.59,17304.0
1325,1554.8629760742188,1554.8744201660156,0.757,17310.0
1326,1554.8171997070312,1554.8286437988281,0.63,17334.0
1327,1554.7142028808594,1554.7256469726562,0.569,17388.0
1328,1554.2106628417969,1554.2221069335938,0.604,17652.0
1329,1553.9016723632812,1553.9131164550781,0.526,17814.0
1330,1553.8787841796875,1553.8902282714844,0.516,17826.0
1331,1553.8673400878906,1553.8787841796875,0.521,17832.0
1332,1553.6155700683594,1553.6270141601562,0.52,17964.0
1333,1553.5125732421875,1553.5240173339844,0.655,18018.0
1334,1553.4553527832031,1553.466796875,0.597,18048.0
1335,1553.3866882324219,1553.3981323242188,0.838,18084.0
1336,1553.375244140625,1553.3866882324219,0.545,18090.0
1337,1553.3638000488281,1553.375244140625,0.771,18096.0
1338,1553.3065795898438,1553.3180236816406,0.74,18126.0
1339,1553.2951354980469,1553.3065795898438,0.503,18132.0
1340,1553.2608032226562,1553.2722473144531,0.686,18150.0
1341,1553.1463623046875,1553.1578063964844,0.602,18210.0
1342,1551.9561767578125,1551.9676208496094,0.504,18834.0
1343,1551.727294921875,1551.7387390136719,0.645,18954.0
1344,1551.6128540039062,1551.6242980957031,0.523,19014.0
1345,1551.4640808105469,1551.4755249023438,0.517,19092.0
1346,1550.9376525878906,1550.9490966796875,0.544,19368.0
1347,1550.5599975585938,1550.5714416503906,0.53,19566.0
1348,1550.2853393554688,1550.2967834472656,0.53,19710.0
1349,1550.0564575195312,1550.0679016113281,0.833,19830.0
1350,1550.0335693359375,1550.0450134277344,0.751,19842.0
1351,1549.9305725097656,1549.9420166015625,0.519,19896.0
1352,1549.5758056640625,1549.5872497558594,0.864,20082.0
1353,1549.5643615722656,1549.5758056640625,0.796,20088.0
1354,1549.5414733886719,1549.5529174804688,0.541,20100.0
1355,1549.530029296875,1549.5414733886719,0.668,20106.0
1356,1549.5185852050781,1549.530029296875,0.521,20112.0
1357,1549.4956970214844,1549.5071411132812,0.635,20124.0
1358,1549.4728088378906,1549.4842529296875,0.603,20136.0
1359,1549.4613647460938,1549.4728088378906,0.908,20142.0
1360,1549.4384765625,1549.4499206542969,0.508,20154.0
1361,1549.4270324707031,1549.4384765625,0.807,20160.0
1362,1549.4041442871094,1549.4155883789062,0.502,20172.0
1363,1549.3812561035156,1549.3927001953125,0.589,20184.0
1364,1549.3125915527344,1549.3240356445312,0.641,20220.0
1365,1549.3011474609375,1549.3125915527344,0.679,20226.0
1366,1549.2897033691406,1549.3011474609375,0.566,20232.0
1367,1549.2782592773438,1549.2897033691406,0.635,20238.0
1368,1549.25537109375,1549.2668151855469,0.697,20250.0
1369,1548.8433837890625,1548.8548278808594,0.572,20466.0
1370,1548.5343933105469,1548.5458374023438,0.61,20628.0
1371,1548.4542846679688,1548.4657287597656,0.855,20670.0
1372,1548.3169555664062,1548.3283996582031,0.683,20742.0
1373,1548.248291015625,1548.2597351074219,0.527,20778.0
1374,1548.2254028320312,1548.2368469238281,0.594,20790.0
1375,1548.2139587402344,1548.2254028320312,0.574,20796.0
1376,1548.1910705566406,1548.2025146484375,0.567,20808.0
1377,1548.0766296386719,1548.0880737304688,0.547,20868.0
1378,1548.065185546875,1548.0766296386719,0.544,20874.0
1379,1547.9965209960938,1548.0079650878906,0.537,20910.0
1380,1547.9507446289062,1547.9621887207031,0.621,20934.0
1381,1547.9164123535156,1547.9278564453125,0.716,20952.0
1382,1547.8477478027344,1547.8591918945312,0.676,20988.0
1383,1547.8363037109375,1547.8477478027344,0.682,20994.0
1384,1547.8134155273438,1547.8248596191406,0.534,21006.0
1385,1547.79052734375,1547.8019714355469,0.638,21018.0
1386,1547.5959777832031,1547.607421875,0.661,21120.0
1387,1547.5845336914062,1547.5959777832031,0.614,21126.0
1388,1547.5730895996094,1547.5845336914062,0.859,21132.0
1389,1547.4700927734375,1547.4815368652344,0.569,21186.0
1390,1547.4586486816406,1547.4700927734375,0.737,21192.0
1391,1547.4357604980469,1547.4472045898438,0.582,21204.0
1392,1547.4014282226562,1547.4128723144531,0.566,21222.0
1393,1547.3785400390625,1547.3899841308594,0.655,21234.0
1394,1547.3213195800781,1547.332763671875,0.597,21264.0
1395,1547.3098754882812,1547.3213195800781,0.587,21270.0
1396,1547.2869873046875,1547.2984313964844,0.619,21282.0
1397,1547.2755432128906,1547.2869873046875,0.535,21288.0
1398,1547.2297668457031,1547.2412109375,0.642,21312.0
1399,1547.2068786621094,1547.2183227539062,0.51,21324.0
1400,1547.1954345703125,1547.2068786621094,0.631,21330.0
1401,1547.1839904785156,1547.1954345703125,0.557,21336.0
1402,1547.0123291015625,1547.0237731933594,0.745,21426.0
1403,1546.9894409179688,1547.0008850097656,0.679,21438.0
1404,1546.9322204589844,1546.9436645507812,0.519,21468.0
1405,1546.9093322753906,1546.9207763671875,0.503,21480.0
1406,1546.7948913574219,1546.8063354492188,0.528,21540.0
1407,1546.600341796875,1546.6117858886719,0.89,21642.0
1408,1546.5888977050781,1546.600341796875,0.683,21648.0
1409,1546.5774536132812,1546.5888977050781,0.502,21654.0
1410,1546.5660095214844,1546.5774536132812,0.628,21660.0
1411,1546.5087890625,1546.5202331542969,0.59,21690.0
1412,1546.4744567871094,1546.4859008789062,0.608,21708.0
1413,1546.4286804199219,1546.4401245117188,0.541,21732.0
1414,1546.417236328125,1546.4286804199219,0.641,21738.0
1415,1546.4057922363281,1546.417236328125,0.511,21744.0
1416,1546.3943481445312,1546.4057922363281,0.785,21750.0
1417,1546.3829040527344,1546.3943481445312,0.667,21756.0
1418,1546.3600158691406,1546.3714599609375,0.631,21768.0
1419,1546.3371276855469,1546.3485717773438,0.504,21780.0
1420,1546.32568359375,1546.3371276855469,0.859,21786.0
1421,1546.3142395019531,1546.32568359375,0.776,21792.0
1422,1546.3027954101562,1546.3142395019531,0.841,21798.0
1423,1546.2799072265625,1546.2913513183594,0.539,21810.0
1424,1546.2684631347656,1546.2799072265625,0.618,21816.0
1425,1546.2570190429688,1546.2684631347656,0.846,21822.0
1426,1546.234130859375,1546.2455749511719,0.618,21834.0
1427,1546.2226867675781,1546.234130859375,0.662,21840.0
1428,1546.2112426757812,1546.2226867675781,0.525,21846.0
1429,1546.1997985839844,1546.2112426757812,0.556,21852.0
1430,1546.1082458496094,1546.1196899414062,0.667,21900.0
1431,1546.051025390625,1546.0624694824219,0.685,21930.0
1432,1546.0395812988281,1546.051025390625,0.789,21936.0
1433,1546.0281372070312,1546.0395812988281,0.543,21942.0
1434,1546.0052490234375,1546.0166931152344,0.569,21954.0
1435,1545.9823608398438,1545.9938049316406,0.78,21966.0
1436,1545.9709167480469,1545.9823608398438,0.648,21972.0
1437,1545.95947265625,1545.9709167480469,0.724,21978.0
1438,1545.9480285644531,1545.95947265625,0.621,21984.0
1439,1545.9365844726562,1545.9480285644531,0.572,21990.0
1440,1545.9251403808594,1545.9365844726562,0.557,21996.0
1441,1545.9022521972656,1545.9136962890625,0.524,22008.0
1442,1545.8908081054688,1545.9022521972656,0.534,22014.0
1443,1545.8793640136719,1545.8908081054688,0.522,22020.0
1444,1545.867919921875,1545.8793640136719,0.611,22026.0
