,start_freq,end_freq,probability,index
487,1573.0705261230469,1573.0819702148438,0.726,7764.0
488,1573.05908203125,1573.0705261230469,0.693,7770.0
489,1573.0247497558594,1573.0361938476562,0.708,7788.0
490,1573.0018615722656,1573.0133056640625,0.671,7800.0
491,1572.9560852050781,1572.967529296875,0.562,7824.0
492,1572.9331970214844,1572.9446411132812,0.743,7836.0
493,1572.8988647460938,1572.9103088378906,0.68,7854.0
494,1572.8302001953125,1572.8416442871094,0.549,7890.0
495,1572.784423828125,1572.7958679199219,0.54,7914.0
496,1571.9718933105469,1571.9833374023438,0.502,8340.0
497,1571.96044921875,1571.9718933105469,0.904,8346.0
498,1571.9490051269531,1571.96044921875,0.734,8352.0
499,1571.9032287597656,1571.9146728515625,0.636,8376.0
500,1571.7658996582031,1571.77734375,0.643,8448.0
501,1571.6400146484375,1571.6514587402344,0.743,8514.0
502,1571.6056823730469,1571.6171264648438,0.846,8532.0
503,1571.5255737304688,1571.5370178222656,0.849,8574.0
504,1571.5141296386719,1571.5255737304688,0.918,8580.0
505,1571.0334777832031,1571.044921875,0.714,8832.0
506,1570.9991455078125,1571.0105895996094,0.587,8850.0
507,1570.9190368652344,1570.9304809570312,0.547,8892.0
508,1570.8503723144531,1570.86181640625,0.607,8928.0
509,1570.8160400390625,1570.8274841308594,0.579,8946.0
510,1570.8045959472656,1570.8160400390625,0.855,8952.0
511,1570.7244873046875,1570.7359313964844,0.588,8994.0
512,1570.5299377441406,1570.5413818359375,0.529,9096.0
513,1570.4727172851562,1570.4841613769531,0.697,9126.0
514,1570.3926086425781,1570.404052734375,0.629,9168.0
515,1569.9462890625,1569.9577331542969,0.516,9402.0
516,1569.8776245117188,1569.8890686035156,0.703,9438.0
517,1569.8204040527344,1569.8318481445312,0.895,9468.0
518,1569.6372985839844,1569.6487426757812,0.527,9564.0
519,1569.5114135742188,1569.5228576660156,0.539,9630.0
520,1568.8705444335938,1568.8819885253906,0.549,9966.0
521,1568.7904357910156,1568.8018798828125,0.722,10008.0
522,1568.6759948730469,1568.6874389648438,0.551,10068.0
523,1568.6416625976562,1568.6531066894531,0.596,10086.0
524,1567.8863525390625,1567.8977966308594,0.553,10482.0
525,1567.7490234375,1567.7604675292969,0.642,10554.0
526,1567.6231384277344,1567.6345825195312,0.504,10620.0
527,1567.6116943359375,1567.6231384277344,0.8,10626.0
528,1567.6002502441406,1567.6116943359375,0.569,10632.0
529,1566.6732788085938,1566.6847229003906,0.832,11118.0
530,1565.7005310058594,1565.7119750976562,0.667,11628.0
531,1565.6318664550781,1565.643310546875,0.699,11664.0
532,1562.9653930664062,1562.9768371582031,0.768,13062.0
533,1562.9539489746094,1562.9653930664062,0.598,13068.0
534,1562.5877380371094,1562.5991821289062,0.648,13260.0
535,1562.3931884765625,1562.4046325683594,0.525,13362.0
536,1562.3817443847656,1562.3931884765625,0.597,13368.0
537,1562.2901916503906,1562.3016357421875,0.566,13416.0
538,1562.2673034667969,1562.2787475585938,0.627,13428.0
539,1562.2444152832031,1562.255859375,0.553,13440.0
540,1562.2329711914062,1562.2444152832031,0.545,13446.0
541,1562.1986389160156,1562.2100830078125,0.546,13464.0
542,1562.0841979980469,1562.0956420898438,0.651,13524.0
543,1562.0384216308594,1562.0498657226562,0.521,13548.0
544,1561.9926452636719,1562.0040893554688,0.593,13572.0
545,1561.9583129882812,1561.9697570800781,0.6,13590.0
546,1561.9354248046875,1561.9468688964844,0.565,13602.0
547,1561.9010925292969,1561.9125366210938,0.605,13620.0
548,1561.8438720703125,1561.8553161621094,0.523,13650.0
549,1561.8209838867188,1561.8324279785156,0.579,13662.0
550,1561.5119934082031,1561.5234375,0.53,13824.0
551,1561.4891052246094,1561.5005493164062,0.546,13836.0
552,1561.4433288574219,1561.4547729492188,0.598,13860.0
553,1561.3517761230469,1561.3632202148438,0.54,13908.0
554,1561.2373352050781,1561.248779296875,0.638,13968.0
555,1561.1915588378906,1561.2030029296875,0.536,13992.0
556,1561.065673828125,1561.0771179199219,0.767,14058.0
557,1561.0198974609375,1561.0313415527344,0.545,14082.0
558,1561.0084533691406,1561.0198974609375,0.537,14088.0
559,1560.9855651855469,1560.9970092773438,0.501,14100.0
560,1560.8711242675781,1560.882568359375,0.566,14160.0
561,1560.8596801757812,1560.8711242675781,0.745,14166.0
562,1560.8482360839844,1560.8596801757812,0.571,14172.0
563,1560.7337951660156,1560.7452392578125,0.578,14232.0
564,1560.699462890625,1560.7109069824219,0.528,14250.0
565,1560.6880187988281,1560.699462890625,0.519,14256.0
566,1560.6536865234375,1560.6651306152344,0.501,14274.0
567,1560.6422424316406,1560.6536865234375,0.816,14280.0
568,1560.6307983398438,1560.6422424316406,0.539,14286.0
569,1560.60791015625,1560.6193542480469,0.518,14298.0
570,1560.5850219726562,1560.5964660644531,0.504,14310.0
571,1560.5506896972656,1560.5621337890625,0.546,14328.0
572,1560.4934692382812,1560.5049133300781,0.52,14358.0
573,1560.4820251464844,1560.4934692382812,0.533,14364.0
574,1560.4591369628906,1560.4705810546875,0.588,14376.0
575,1560.4476928710938,1560.4591369628906,0.789,14382.0
576,1560.4248046875,1560.4362487792969,0.722,14394.0
577,1560.3790283203125,1560.3904724121094,0.507,14418.0
578,1560.3446960449219,1560.3561401367188,0.69,14436.0
579,1560.2645874023438,1560.2760314941406,0.54,14478.0
580,1560.1844787597656,1560.1959228515625,0.645,14520.0
581,1560.1730346679688,1560.1844787597656,0.625,14526.0
582,1560.1387023925781,1560.150146484375,0.699,14544.0
583,1560.1158142089844,1560.1272583007812,0.777,14556.0
584,1560.1043701171875,1560.1158142089844,0.524,14562.0
585,1560.0929260253906,1560.1043701171875,0.69,14568.0
586,1560.0357055664062,1560.0471496582031,0.814,14598.0
587,1559.9555969238281,1559.967041015625,0.604,14640.0
588,1559.9441528320312,1559.9555969238281,0.504,14646.0
589,1559.9212646484375,1559.9327087402344,0.538,14658.0
590,1559.8526000976562,1559.8640441894531,0.536,14694.0
591,1559.8297119140625,1559.8411560058594,0.621,14706.0
592,1559.7953796386719,1559.8068237304688,0.533,14724.0
593,1559.7724914550781,1559.783935546875,0.776,14736.0
594,1559.6923828125,1559.7038269042969,0.608,14778.0
595,1559.6351623535156,1559.6466064453125,0.555,14808.0
596,1558.9714050292969,1558.9828491210938,0.753,15156.0
597,1558.9599609375,1558.9714050292969,0.659,15162.0
598,1558.9485168457031,1558.9599609375,0.568,15168.0
599,1558.9256286621094,1558.9370727539062,0.536,15180.0
600,1558.8798522949219,1558.8912963867188,0.529,15204.0
601,1558.8569641113281,1558.868408203125,0.953,15216.0
602,1558.8455200195312,1558.8569641113281,0.829,15222.0
603,1558.8111877441406,1558.8226318359375,0.707,15240.0
604,1558.77685546875,1558.7882995605469,0.703,15258.0
605,1558.7310791015625,1558.7425231933594,0.818,15282.0
606,1558.7196350097656,1558.7310791015625,0.613,15288.0
607,1558.6967468261719,1558.7081909179688,0.546,15300.0
608,1558.6509704589844,1558.6624145507812,0.904,15324.0
609,1558.2275390625,1558.2389831542969,0.949,15546.0
610,1558.1932067871094,1558.2046508789062,0.73,15564.0
611,1558.1703186035156,1558.1817626953125,0.507,15576.0
612,1558.1245422363281,1558.135986328125,0.91,15600.0
613,1557.952880859375,1557.9643249511719,0.543,15690.0
614,1557.3806762695312,1557.3921203613281,0.54,15990.0
615,1557.2662353515625,1557.2776794433594,0.723,16050.0
616,1557.2547912597656,1557.2662353515625,0.559,16056.0
617,1556.7169189453125,1556.7283630371094,0.522,16338.0
618,1556.7054748535156,1556.7169189453125,0.514,16344.0
619,1555.9616088867188,1555.9730529785156,0.555,16734.0
620,1555.7899475097656,1555.8013916015625,0.522,16824.0
621,1555.572509765625,1555.5839538574219,0.7,16938.0
622,1554.4395446777344,1554.4509887695312,0.564,17532.0
623,1554.3937683105469,1554.4052124023438,0.728,17556.0
624,1554.3594360351562,1554.3708801269531,0.875,17574.0
625,1554.3022155761719,1554.3136596679688,0.631,17604.0
626,1554.290771484375,1554.3022155761719,0.704,17610.0
627,1553.8444519042969,1553.8558959960938,0.509,17844.0
628,1553.8215637207031,1553.8330078125,0.687,17856.0
629,1553.7986755371094,1553.8101196289062,0.67,17868.0
630,1553.7872314453125,1553.7986755371094,0.896,17874.0
631,1553.7757873535156,1553.7872314453125,0.677,17880.0
632,1553.7643432617188,1553.7757873535156,0.854,17886.0
633,1553.7528991699219,1553.7643432617188,0.62,17892.0
634,1553.741455078125,1553.7528991699219,0.559,17898.0
635,1553.7300109863281,1553.741455078125,0.586,17904.0
636,1553.7185668945312,1553.7300109863281,0.751,17910.0
637,1553.7071228027344,1553.7185668945312,0.51,17916.0
638,1553.6613464355469,1553.6727905273438,0.801,17940.0
639,1553.6270141601562,1553.6384582519531,0.721,17958.0
640,1553.3866882324219,1553.3981323242188,0.552,18084.0
641,1553.375244140625,1553.3866882324219,0.513,18090.0
642,1553.3523559570312,1553.3638000488281,0.618,18102.0
643,1553.2379150390625,1553.2493591308594,0.802,18162.0
644,1553.192138671875,1553.2035827636719,0.873,18186.0
645,1553.1234741210938,1553.1349182128906,0.75,18222.0
646,1552.8945922851562,1552.9060363769531,0.513,18342.0
647,1552.8488159179688,1552.8602600097656,0.606,18366.0
648,1552.4826049804688,1552.4940490722656,0.919,18558.0
649,1552.4482727050781,1552.459716796875,0.529,18576.0
650,1552.4139404296875,1552.4253845214844,0.504,18594.0
651,1552.1049499511719,1552.1163940429688,0.695,18756.0
652,1551.0749816894531,1551.08642578125,0.604,19296.0
653,1549.6673583984375,1549.6788024902344,0.561,20034.0
654,1548.1796264648438,1548.1910705566406,0.675,20814.0
655,1548.1681823730469,1548.1796264648438,0.553,20820.0
656,1548.15673828125,1548.1681823730469,0.661,20826.0
657,1548.0880737304688,1548.0995178222656,0.559,20862.0
658,1548.065185546875,1548.0766296386719,0.571,20874.0
659,1548.0422973632812,1548.0537414550781,0.682,20886.0
660,1548.0308532714844,1548.0422973632812,0.589,20892.0
661,1548.0194091796875,1548.0308532714844,0.699,20898.0
662,1547.7790832519531,1547.79052734375,0.598,21024.0
663,1547.7676391601562,1547.7790832519531,0.584,21030.0
664,1547.7218627929688,1547.7333068847656,0.674,21054.0
665,1547.7104187011719,1547.7218627929688,0.698,21060.0
666,1547.6760864257812,1547.6875305175781,0.694,21078.0
667,1547.1153259277344,1547.1267700195312,0.542,21372.0
668,1545.0553894042969,1545.0668334960938,0.51,22452.0
669,1544.5060729980469,1544.5175170898438,0.635,22740.0
670,1544.4831848144531,1544.49462890625,0.665,22752.0
671,1544.1513061523438,1544.1627502441406,0.64,22926.0
672,1542.3660278320312,1542.3774719238281,0.526,23862.0
673,1542.3316955566406,1542.3431396484375,0.68,23880.0
674,1542.0455932617188,1542.0570373535156,0.696,24030.0
675,1540.4319763183594,1540.4434204101562,0.562,24876.0
676,1540.4205322265625,1540.4319763183594,0.512,24882.0
677,1540.1802062988281,1540.191650390625,0.544,25008.0
678,1539.9627685546875,1539.9742126464844,0.699,25122.0
679,1539.8712158203125,1539.8826599121094,0.555,25170.0
680,1539.6766662597656,1539.6881103515625,0.528,25272.0
681,1539.55078125,1539.5622253417969,0.564,25338.0
682,1537.994384765625,1538.0058288574219,0.553,26154.0
683,1537.8684997558594,1537.8799438476562,0.785,26220.0
684,1537.3077392578125,1537.3191833496094,0.511,26514.0
685,1536.4837646484375,1536.4952087402344,0.536,26946.0
686,1535.3736877441406,1535.3851318359375,0.683,27528.0
687,1535.3622436523438,1535.3736877441406,0.634,27534.0
688,1535.3507995605469,1535.3622436523438,0.762,27540.0
689,1535.247802734375,1535.2592468261719,0.811,27594.0
690,1533.4625244140625,1533.4739685058594,0.732,28530.0
691,1533.2794189453125,1533.2908630371094,0.535,28626.0
692,1532.867431640625,1532.8788757324219,0.846,28842.0
693,1532.1693420410156,1532.1807861328125,0.759,29208.0
694,1532.1578979492188,1532.1693420410156,0.543,29214.0
695,1532.1464538574219,1532.1578979492188,0.81,29220.0
696,1532.135009765625,1532.1464538574219,0.826,29226.0
697,1532.1235656738281,1532.135009765625,0.574,29232.0
698,1532.1121215820312,1532.1235656738281,0.624,29238.0
699,1532.0892333984375,1532.1006774902344,0.681,29250.0
700,1532.0777893066406,1532.0892333984375,0.784,29256.0
701,1532.0663452148438,1532.0777893066406,0.932,29262.0
702,1532.0549011230469,1532.0663452148438,0.556,29268.0
703,1532.04345703125,1532.0549011230469,0.891,29274.0
704,1532.0205688476562,1532.0320129394531,0.752,29286.0
705,1531.768798828125,1531.7802429199219,0.661,29418.0
706,1531.7573547363281,1531.768798828125,0.657,29424.0
707,1531.7459106445312,1531.7573547363281,0.504,29430.0
708,1531.7344665527344,1531.7459106445312,0.646,29436.0
709,1531.7230224609375,1531.7344665527344,0.71,29442.0
710,1531.7115783691406,1531.7230224609375,0.672,29448.0
711,1531.7001342773438,1531.7115783691406,0.727,29454.0
712,1531.67724609375,1531.6886901855469,0.641,29466.0
713,1531.6429138183594,1531.6543579101562,0.991,29484.0
714,1531.6314697265625,1531.6429138183594,0.884,29490.0
715,1643.1655883789062,1643.1770324707031,0.566,582.0
716,1641.9754028320312,1641.9868469238281,0.627,1206.0
717,1634.2964172363281,1634.307861328125,0.501,5232.0
718,1631.6642761230469,1631.6757202148438,0.508,6612.0
719,1631.3896179199219,1631.4010620117188,0.644,6756.0
720,1627.349853515625,1627.3612976074219,0.503,8874.0
721,1627.3384094238281,1627.349853515625,0.914,8880.0
722,1627.3269653320312,1627.3384094238281,0.719,8886.0
723,1627.3040771484375,1627.3155212402344,0.595,8898.0
724,1627.2468566894531,1627.25830078125,0.923,8928.0
725,1626.5602111816406,1626.5716552734375,0.717,9288.0
726,1626.4572143554688,1626.4686584472656,0.527,9342.0
727,1626.4114379882812,1626.4228820800781,0.513,9366.0
728,1626.3999938964844,1626.4114379882812,0.554,9372.0
729,1626.2969970703125,1626.3084411621094,0.515,9426.0
730,1626.2855529785156,1626.2969970703125,0.619,9432.0
731,1626.2741088867188,1626.2855529785156,0.714,9438.0
732,1626.1253356933594,1626.1367797851562,0.522,9516.0
733,1626.068115234375,1626.0795593261719,0.52,9546.0
734,1625.9536743164062,1625.9651184082031,0.553,9606.0
735,1625.9422302246094,1625.9536743164062,0.505,9612.0
736,1625.6103515625,1625.6217956542969,0.528,9786.0
737,1625.5874633789062,1625.5989074707031,0.541,9798.0
738,1625.5760192871094,1625.5874633789062,0.634,9804.0
739,1625.5531311035156,1625.5645751953125,0.664,9816.0
740,1625.5302429199219,1625.5416870117188,0.598,9828.0
741,1625.4615783691406,1625.4730224609375,0.522,9864.0
742,1625.4043579101562,1625.4158020019531,0.903,9894.0
743,1625.2326965332031,1625.244140625,0.612,9984.0
744,1625.2098083496094,1625.2212524414062,0.644,9996.0
745,1625.1983642578125,1625.2098083496094,0.571,10002.0
746,1625.1640319824219,1625.1754760742188,0.643,10020.0
747,1625.152587890625,1625.1640319824219,0.508,10026.0
748,1625.1182556152344,1625.1296997070312,0.672,10044.0
749,1625.0381469726562,1625.0495910644531,0.792,10086.0
750,1625.0267028808594,1625.0381469726562,0.667,10092.0
751,1624.9580383300781,1624.969482421875,0.53,10128.0
752,1624.9465942382812,1624.9580383300781,0.514,10134.0
753,1624.9122619628906,1624.9237060546875,0.766,10152.0
754,1624.8321533203125,1624.8435974121094,0.664,10194.0
755,1624.6604919433594,1624.6719360351562,0.764,10284.0
756,1624.6147155761719,1624.6261596679688,0.88,10308.0
757,1624.5460510253906,1624.5574951171875,0.643,10344.0
758,1624.5346069335938,1624.5460510253906,0.506,10350.0
759,1624.5231628417969,1624.5346069335938,0.85,10356.0
760,1624.4888305664062,1624.5002746582031,0.882,10374.0
761,1624.4773864746094,1624.4888305664062,0.826,10380.0
762,1624.4087219238281,1624.420166015625,0.817,10416.0
763,1624.3972778320312,1624.4087219238281,0.755,10422.0
764,1624.3629455566406,1624.3743896484375,0.751,10440.0
765,1624.3400573730469,1624.3515014648438,0.502,10452.0
766,1624.3171691894531,1624.32861328125,0.688,10464.0
767,1624.2828369140625,1624.2942810058594,0.588,10482.0
768,1624.237060546875,1624.2485046386719,0.898,10506.0
769,1624.2256164550781,1624.237060546875,0.521,10512.0
770,1624.2027282714844,1624.2141723632812,0.561,10524.0
771,1624.1912841796875,1624.2027282714844,0.562,10530.0
772,1624.1111755371094,1624.1226196289062,0.549,10572.0
773,1624.0768432617188,1624.0882873535156,0.986,10590.0
774,1624.0653991699219,1624.0768432617188,0.88,10596.0
775,1623.8822937011719,1623.8937377929688,0.632,10692.0
776,1623.8479614257812,1623.8594055175781,0.795,10710.0
777,1623.7678527832031,1623.779296875,0.588,10752.0
778,1623.7564086914062,1623.7678527832031,0.748,10758.0
779,1623.5847473144531,1623.59619140625,0.652,10848.0
780,1623.5504150390625,1623.5618591308594,0.682,10866.0
781,1623.4245300292969,1623.4359741210938,0.642,10932.0
782,1623.3329772949219,1623.3444213867188,0.509,10980.0
783,1623.2643127441406,1623.2757568359375,0.667,11016.0
784,1623.2185363769531,1623.22998046875,0.68,11040.0
785,1623.1842041015625,1623.1956481933594,0.703,11058.0
786,1623.1727600097656,1623.1842041015625,0.605,11064.0
787,1623.138427734375,1623.1498718261719,0.678,11082.0
788,1623.1269836425781,1623.138427734375,0.921,11088.0
789,1623.0926513671875,1623.1040954589844,0.734,11106.0
790,1623.0583190917969,1623.0697631835938,0.953,11124.0
791,1623.0354309082031,1623.046875,0.576,11136.0
792,1623.0239868164062,1623.0354309082031,0.787,11142.0
793,1623.0125427246094,1623.0239868164062,0.9,11148.0
794,1622.8866577148438,1622.8981018066406,0.667,11214.0
795,1622.8408813476562,1622.8523254394531,0.546,11238.0
796,1622.8065490722656,1622.8179931640625,0.642,11256.0
797,1622.7951049804688,1622.8065490722656,0.52,11262.0
798,1622.7493286132812,1622.7607727050781,0.509,11286.0
799,1622.7149963378906,1622.7264404296875,0.809,11304.0
800,1622.6806640625,1622.6921081542969,0.813,11322.0
801,1622.5662231445312,1622.5776672363281,0.884,11382.0
802,1622.5318908691406,1622.5433349609375,0.56,11400.0
803,1622.5204467773438,1622.5318908691406,0.749,11406.0
804,1622.5090026855469,1622.5204467773438,0.802,11412.0
805,1622.4517822265625,1622.4632263183594,0.552,11442.0
806,1622.4403381347656,1622.4517822265625,0.813,11448.0
807,1622.4288940429688,1622.4403381347656,0.919,11454.0
808,1622.406005859375,1622.4174499511719,0.655,11466.0
809,1622.3487854003906,1622.3602294921875,0.564,11496.0
810,1622.1084594726562,1622.1199035644531,0.528,11622.0
811,1622.0970153808594,1622.1084594726562,0.712,11628.0
812,1622.039794921875,1622.0512390136719,0.715,11658.0
813,1621.6392517089844,1621.6506958007812,0.619,11868.0
814,1621.5934753417969,1621.6049194335938,0.84,11892.0
815,1621.5591430664062,1621.5705871582031,0.565,11910.0
816,1621.5476989746094,1621.5591430664062,0.7,11916.0
817,1621.5362548828125,1621.5476989746094,0.639,11922.0
818,1621.5248107910156,1621.5362548828125,0.577,11928.0
819,1621.5133666992188,1621.5248107910156,0.504,11934.0
820,1621.490478515625,1621.5019226074219,0.733,11946.0
821,1621.4790344238281,1621.490478515625,0.586,11952.0
822,1621.4332580566406,1621.4447021484375,0.665,11976.0
823,1621.4218139648438,1621.4332580566406,0.887,11982.0
824,1621.3760375976562,1621.3874816894531,0.515,12006.0
825,1621.3645935058594,1621.3760375976562,0.855,12012.0
826,1620.6092834472656,1620.6207275390625,0.707,12408.0
827,1620.574951171875,1620.5863952636719,0.789,12426.0
828,1620.5291748046875,1620.5406188964844,0.55,12450.0
829,1620.5177307128906,1620.5291748046875,0.789,12456.0
830,1620.4490661621094,1620.4605102539062,0.547,12492.0
831,1620.3231811523438,1620.3346252441406,0.757,12558.0
832,1620.3117370605469,1620.3231811523438,0.889,12564.0
833,1620.2201843261719,1620.2316284179688,0.665,12612.0
834,1620.0599670410156,1620.0714111328125,0.64,12696.0
835,1619.9455261230469,1619.9569702148438,0.597,12756.0
836,1619.8997497558594,1619.9111938476562,0.87,12780.0
837,1619.842529296875,1619.8539733886719,0.508,12810.0
838,1619.7395324707031,1619.7509765625,0.646,12864.0
839,1619.6365356445312,1619.6479797363281,0.915,12918.0
840,1619.6250915527344,1619.6365356445312,0.641,12924.0
841,1619.6022033691406,1619.6136474609375,0.671,12936.0
842,1619.5335388183594,1619.5449829101562,0.731,12972.0
843,1619.476318359375,1619.4877624511719,0.505,13002.0
844,1619.4534301757812,1619.4648742675781,0.615,13014.0
845,1619.4305419921875,1619.4419860839844,0.556,13026.0
846,1619.3962097167969,1619.4076538085938,0.503,13044.0
847,1619.3618774414062,1619.3733215332031,0.508,13062.0
848,1619.2817687988281,1619.293212890625,0.552,13104.0
849,1619.2474365234375,1619.2588806152344,0.911,13122.0
850,1619.20166015625,1619.2131042480469,0.662,13146.0
851,1619.1558837890625,1619.1673278808594,0.635,13170.0
852,1619.1215515136719,1619.1329956054688,0.706,13188.0
853,1619.0414428710938,1619.0528869628906,0.666,13230.0
854,1619.0299987792969,1619.0414428710938,0.609,13236.0
855,1618.9727783203125,1618.9842224121094,0.731,13266.0
856,1618.9384460449219,1618.9498901367188,0.51,13284.0
857,1618.927001953125,1618.9384460449219,0.777,13290.0
858,1618.8697814941406,1618.8812255859375,0.646,13320.0
859,1618.8583374023438,1618.8697814941406,0.51,13326.0
860,1618.8468933105469,1618.8583374023438,0.639,13332.0
861,1618.8125610351562,1618.8240051269531,0.565,13350.0
862,1618.7553405761719,1618.7667846679688,0.511,13380.0
863,1618.743896484375,1618.7553405761719,0.667,13386.0
864,1618.7095642089844,1618.7210083007812,0.645,13404.0
865,1618.6981201171875,1618.7095642089844,0.779,13410.0
866,1618.6866760253906,1618.6981201171875,0.543,13416.0
867,1618.6752319335938,1618.6866760253906,0.687,13422.0
868,1618.5836791992188,1618.5951232910156,0.558,13470.0
869,1618.560791015625,1618.5722351074219,0.903,13482.0
870,1618.3662414550781,1618.377685546875,0.514,13584.0
871,1618.3204650878906,1618.3319091796875,0.636,13608.0
872,1618.2746887207031,1618.2861328125,0.659,13632.0
873,1617.9885864257812,1618.0000305175781,0.667,13782.0
874,1617.3934936523438,1617.4049377441406,0.518,14094.0
875,1615.8256530761719,1615.8370971679688,0.684,14916.0
876,1615.7569885253906,1615.7684326171875,0.724,14952.0
877,1615.7455444335938,1615.7569885253906,0.686,14958.0
878,1613.3651733398438,1613.3766174316406,0.529,16206.0
879,1610.2409362792969,1610.2523803710938,0.67,17844.0
880,1609.7373962402344,1609.7488403320312,0.531,18108.0
881,1609.039306640625,1609.0507507324219,0.609,18474.0
882,1608.2725524902344,1608.2839965820312,0.567,18876.0
883,1607.4943542480469,1607.5057983398438,0.558,19284.0
884,1607.208251953125,1607.2196960449219,0.64,19434.0
885,1606.5788269042969,1606.5902709960938,0.523,19764.0
886,1605.926513671875,1605.9379577636719,0.509,20106.0
887,1605.8807373046875,1605.8921813964844,0.628,20130.0
888,1605.7777404785156,1605.7891845703125,0.631,20184.0
889,1605.377197265625,1605.3886413574219,0.708,20394.0
890,1605.3657531738281,1605.377197265625,0.629,20400.0
891,1605.194091796875,1605.2055358886719,0.502,20490.0
892,1605.1368713378906,1605.1483154296875,0.606,20520.0
893,1604.9537658691406,1604.9652099609375,0.502,20616.0
894,1604.6218872070312,1604.6333312988281,0.66,20790.0
895,1604.55322265625,1604.5646667480469,0.531,20826.0
896,1604.4387817382812,1604.4502258300781,0.573,20886.0
897,1604.2900085449219,1604.3014526367188,0.502,20964.0
898,1603.9352416992188,1603.9466857910156,0.675,21150.0
899,1603.9009094238281,1603.912353515625,0.525,21168.0
900,1603.8551330566406,1603.8665771484375,0.66,21192.0
901,1603.8322448730469,1603.8436889648438,0.559,21204.0
902,1603.8093566894531,1603.82080078125,0.611,21216.0
903,1603.7521362304688,1603.7635803222656,0.608,21246.0
904,1603.6720275878906,1603.6834716796875,0.853,21288.0
905,1603.5118103027344,1603.5232543945312,0.51,21372.0
906,1603.45458984375,1603.4660339355469,0.505,21402.0
907,1602.5047302246094,1602.5161743164062,0.571,21900.0
908,1602.2872924804688,1602.2987365722656,0.502,22014.0
909,1601.9439697265625,1601.9554138183594,0.868,22194.0
910,1601.9325256347656,1601.9439697265625,0.942,22200.0
911,1601.9210815429688,1601.9325256347656,0.679,22206.0
912,1601.7608642578125,1601.7723083496094,0.501,22290.0
913,1601.6578674316406,1601.6693115234375,0.563,22344.0
914,1601.4404296875,1601.4518737792969,0.518,22458.0
915,1601.4060974121094,1601.4175415039062,0.65,22476.0
916,1601.3717651367188,1601.3832092285156,0.504,22494.0
917,1601.3374328613281,1601.348876953125,0.61,22512.0
918,1601.3031005859375,1601.3145446777344,0.558,22530.0
919,1601.1886596679688,1601.2001037597656,0.568,22590.0
920,1601.165771484375,1601.1772155761719,0.641,22602.0
921,1601.1543273925781,1601.165771484375,0.818,22608.0
922,1601.1428833007812,1601.1543273925781,0.698,22614.0
923,1601.1314392089844,1601.1428833007812,0.953,22620.0
924,1601.1199951171875,1601.1314392089844,0.747,22626.0
925,1601.1085510253906,1601.1199951171875,0.9,22632.0
926,1601.0971069335938,1601.1085510253906,0.873,22638.0
927,1601.0856628417969,1601.0971069335938,0.657,22644.0
928,1601.07421875,1601.0856628417969,0.669,22650.0
929,1601.0169982910156,1601.0284423828125,0.532,22680.0
930,1600.616455078125,1600.6278991699219,0.547,22890.0
931,1600.6050109863281,1600.616455078125,0.645,22896.0
932,1600.5706787109375,1600.5821228027344,0.517,22914.0
933,1600.5477905273438,1600.5592346191406,0.729,22926.0
934,1600.5363464355469,1600.5477905273438,0.613,22932.0
935,1600.52490234375,1600.5363464355469,0.708,22938.0
936,1600.5020141601562,1600.5134582519531,0.563,22950.0
937,1600.4905700683594,1600.5020141601562,0.576,22956.0
938,1600.4562377929688,1600.4676818847656,0.575,22974.0
939,1600.4447937011719,1600.4562377929688,0.703,22980.0
940,1600.433349609375,1600.4447937011719,0.735,22986.0
941,1600.4104614257812,1600.4219055175781,0.663,22998.0
942,1600.3990173339844,1600.4104614257812,0.51,23004.0
943,1600.3875732421875,1600.3990173339844,0.651,23010.0
944,1600.3761291503906,1600.3875732421875,0.767,23016.0
945,1600.3646850585938,1600.3761291503906,0.809,23022.0
946,1600.3532409667969,1600.3646850585938,0.544,23028.0
947,1600.341796875,1600.3532409667969,0.651,23034.0
948,1600.3303527832031,1600.341796875,0.543,23040.0
949,1600.3189086914062,1600.3303527832031,0.911,23046.0
950,1600.2044677734375,1600.2159118652344,0.778,23106.0
951,1600.1930236816406,1600.2044677734375,0.825,23112.0
952,1600.1815795898438,1600.1930236816406,0.795,23118.0
953,1600.1701354980469,1600.1815795898438,0.82,23124.0
954,1600.15869140625,1600.1701354980469,0.785,23130.0
955,1600.1472473144531,1600.15869140625,0.741,23136.0
956,1600.1358032226562,1600.1472473144531,0.575,23142.0
957,1600.1243591308594,1600.1358032226562,0.645,23148.0
958,1600.1129150390625,1600.1243591308594,0.641,23154.0
959,1600.1014709472656,1600.1129150390625,0.65,23160.0
960,1600.0900268554688,1600.1014709472656,0.663,23166.0
961,1600.0785827636719,1600.0900268554688,0.78,23172.0
962,1600.067138671875,1600.0785827636719,0.607,23178.0
963,1600.0556945800781,1600.067138671875,0.586,23184.0
964,1600.0442504882812,1600.0556945800781,0.615,23190.0
965,1600.0328063964844,1600.0442504882812,0.599,23196.0
966,1600.0213623046875,1600.0328063964844,0.627,23202.0
967,1600.0099182128906,1600.0213623046875,0.579,23208.0
968,1599.9984741210938,1600.0099182128906,0.579,23214.0
969,1599.9870300292969,1599.9984741210938,0.565,23220.0
970,1599.9755859375,1599.9870300292969,0.575,23226.0
971,1599.9641418457031,1599.9755859375,0.59,23232.0
972,1599.9526977539062,1599.9641418457031,0.595,23238.0
