,start_freq,end_freq,probability,index
980,1503.450875712339,1503.462489934341,0.621,23184.0
981,1503.427647268335,1503.439261490337,0.874,23196.0
982,1503.3695761583251,1503.381190380327,0.512,23226.0
983,1503.3463477143212,1503.3579619363231,0.738,23238.0
984,1503.3347334923192,1503.3463477143212,0.791,23244.0
985,1503.2998908263132,1503.3115050483152,0.515,23262.0
986,1503.2766623823093,1503.2882766043112,0.514,23274.0
987,1503.2534339383053,1503.2650481603073,0.822,23286.0
988,1503.2418197163033,1503.2534339383053,0.593,23292.0
989,1503.2069770502974,1503.2185912722994,0.726,23310.0
990,1503.1721343842914,1503.1837486062934,0.727,23328.0
991,1503.0792206082756,1503.0908348302776,0.503,23376.0
992,1503.0095352762637,1503.0211494982657,0.537,23412.0
993,1502.9630783882558,1502.9746926102578,0.623,23436.0
994,1502.881778834242,1502.893393056244,0.543,23478.0
995,1502.87016461224,1502.881778834242,0.596,23484.0
996,1502.858550390238,1502.87016461224,0.819,23490.0
997,1502.81209350223,1502.823707724232,0.554,23514.0
998,1502.788865058226,1502.800479280228,0.866,23526.0
999,1502.7191797262142,1502.7307939482162,0.677,23562.0
1000,1502.6611086162043,1502.672722838206,0.546,23592.0
1001,1502.6030375061941,1502.6146517281961,0.516,23622.0
1002,1502.5798090621902,1502.5914232841922,0.555,23634.0
1003,1502.5449663961842,1502.5565806181862,0.536,23652.0
1004,1502.5217379521803,1502.5333521741823,0.642,23664.0
1005,1502.4868952861743,1502.4985095081763,0.752,23682.0
1006,1502.4404383981664,1502.4520526201684,0.762,23706.0
1007,1502.4055957321605,1502.4172099541624,0.769,23724.0
1008,1502.3939815101585,1502.4055957321605,0.524,23730.0
1009,1502.3823672881565,1502.3939815101585,0.509,23736.0
1010,1502.3591388441525,1502.3707530661545,0.676,23748.0
1011,1502.3475246221506,1502.3591388441525,0.705,23754.0
1012,1502.3242961781466,1502.3359104001486,0.719,23766.0
1013,1502.2894535121407,1502.3010677341426,0.711,23784.0
1014,1502.2546108461347,1502.2662250681367,0.669,23802.0
1015,1502.2313824021307,1502.2429966241327,0.541,23814.0
1016,1502.1500828481169,1502.1616970701189,0.621,23856.0
1017,1502.138468626115,1502.1500828481169,0.838,23862.0
1018,1502.126854404113,1502.138468626115,0.576,23868.0
1019,1502.080397516105,1502.092011738107,0.571,23892.0
1020,1501.9990979620911,1502.010712184093,0.525,23934.0
1021,1501.9642552960852,1501.9758695180872,0.605,23952.0
1022,1501.8829557420713,1501.8945699640733,0.527,23994.0
1023,1501.6971281900396,1501.7087424120416,0.76,24090.0
1024,1501.6506713020317,1501.6622855240337,0.556,24114.0
1025,1501.6274428580277,1501.6390570800297,0.816,24126.0
1026,1501.5926001920218,1501.6042144140238,0.678,24144.0
1027,1501.5461433040139,1501.5577575260158,0.55,24168.0
1028,1501.511300638008,1501.52291486001,0.778,24186.0
1029,1593.4146393396927,1593.4262535616947,0.636,924.0
1030,1593.228811787661,1593.240426009663,0.814,1020.0
1031,1592.9500704596135,1592.9616846816155,0.534,1164.0
1032,1589.0360776449454,1589.0476918669474,0.532,3186.0
1033,1583.8096777440535,1583.8212919660555,0.565,5886.0
1034,1583.0315248699208,1583.0431390919227,0.57,6288.0
1035,1582.903768427899,1582.915382649901,0.606,6354.0
1036,1581.5913613416749,1581.6029755636769,0.702,7032.0
1037,1580.964193353568,1580.97580757557,0.519,7356.0
1038,1580.91773646556,1580.929350687562,0.64,7380.0
1039,1580.8248226895441,1580.8364369115461,0.599,7428.0
1040,1580.1511978134292,1580.1628120354312,0.552,7776.0
1041,1580.0931267034193,1580.1047409254213,0.548,7806.0
1042,1579.9189133733894,1579.9305275953914,0.709,7896.0
1043,1579.8956849293854,1579.9072991513874,0.514,7908.0
1044,1579.8608422633795,1579.8724564853815,0.534,7926.0
1045,1579.8259995973735,1579.8376138193755,0.516,7944.0
1046,1579.2336742752725,1579.2452884972745,0.809,8250.0
1047,1577.735439637017,1577.747053859019,0.529,9024.0
1048,1577.2476423129335,1577.2592565349355,0.525,9276.0
1049,1577.2011854249256,1577.2127996469276,0.527,9300.0
1050,1576.7366165448464,1576.7482307668483,0.581,9540.0
1051,1576.341732996779,1576.353347218781,0.54,9744.0
1052,1575.2267676845886,1575.2383819065906,0.542,10320.0
1053,1575.029325910555,1575.040940132557,0.642,10422.0
1054,1574.1698734824083,1574.1814877044103,0.695,10866.0
1055,1573.8911321543608,1573.9027463763628,0.651,11010.0
1056,1573.821446822349,1573.8330610443509,0.734,11046.0
1057,1573.6820761583251,1573.693690380327,0.525,11118.0
1058,1573.6007766043112,1573.6123908263132,0.543,11160.0
1059,1573.5891623823093,1573.6007766043112,0.561,11166.0
1060,1573.4962486062934,1573.5078628282954,0.524,11214.0
1061,1573.2755783882558,1573.2871926102578,0.604,11328.0
1062,1573.0316797262142,1573.0432939482162,0.538,11454.0
1063,1572.961994394202,1572.9736086162043,0.616,11490.0
1064,1572.938765950198,1572.9503801722003,0.652,11502.0
1065,1572.8110095081763,1572.8226237301783,0.581,11568.0
1066,1572.4974255141228,1572.5090397361248,0.565,11730.0
1067,1571.6728157519822,1571.6844299739842,0.648,12156.0
1068,1571.6495873079782,1571.6612015299802,0.651,12168.0
1069,1571.6379730859762,1571.6495873079782,0.553,12174.0
1070,1571.6263588639742,1571.6379730859762,0.537,12180.0
1071,1571.115333095887,1571.126947317889,0.528,12444.0
1072,1570.9991908758673,1571.0108050978693,0.677,12504.0
1073,1570.6856068818138,1570.6972211038158,0.7,12666.0
1074,1570.6739926598118,1570.6856068818138,0.602,12672.0
1075,1570.6275357718037,1570.6391499938059,0.634,12696.0
1076,1569.9887535616947,1570.0003677836967,0.613,13026.0
1077,1569.9539108956888,1569.9655251176907,0.523,13044.0
1078,1569.8842255636769,1569.8958397856788,0.658,13080.0
1079,1569.733240677651,1569.744854899653,0.579,13158.0
1080,1569.6287126796333,1569.6403269016353,0.554,13212.0
1081,1569.4893420156095,1569.5009562376115,0.616,13284.0
1082,1568.8505598055006,1568.8621740275025,0.734,13614.0
1083,1568.8389455834986,1568.8505598055006,0.816,13620.0
1084,1564.4023127787414,1564.4139270007433,0.509,15912.0
1085,1564.2977847807235,1564.3093990027255,0.668,15966.0
1086,1564.1119572286918,1564.1235714506938,0.758,16062.0
1087,1562.671793700446,1562.683407922448,0.658,16806.0
1088,1562.3465954843905,1562.3582097063925,0.862,16974.0
1089,1561.3361581702181,1561.3477723922201,0.619,17496.0
1090,1561.1503306181862,1561.1619448401882,0.864,17592.0
1091,1560.9412746221506,1560.9528888441525,0.836,17700.0
1092,1560.7554470701189,1560.7670612921208,0.88,17796.0
1093,1560.3373350780475,1560.3489493000495,0.551,18012.0
1094,1559.8146950879584,1559.8263093099604,0.876,18282.0
1095,1558.7810293297819,1558.7926435517838,0.766,18816.0
1096,1558.699729775768,1558.71134399777,0.558,18858.0
1097,1558.072561787661,1558.084176009663,0.538,19182.0
1098,1558.037719121655,1558.049333343657,0.589,19200.0
1099,1557.6776782395937,1557.6892924615956,0.752,19386.0
1100,1557.6544497955897,1557.6660640175917,0.579,19398.0
1101,1557.5847644635778,1557.5963786855798,0.743,19434.0
1102,1556.864682699455,1556.876296921457,0.501,19806.0
1103,1556.6440124814173,1556.6556267034193,0.713,19920.0
1104,1556.5627129274035,1556.5743271494052,0.547,19962.0
1105,1556.5046418173933,1556.5162560393953,0.708,19992.0
1106,1556.4581849293854,1556.4697991513874,0.684,20016.0
1107,1555.6219609452428,1555.6335751672448,0.519,20448.0
1108,1555.3896765052032,1555.4012907272052,0.86,20568.0
1109,1555.2386916191774,1555.2503058411794,0.549,20646.0
1110,1554.7508942950942,1554.7625085170962,0.715,20898.0
1111,1554.309553859019,1554.321168081021,0.535,21126.0
1112,1554.170183194995,1554.181797416997,0.696,21198.0
1113,1551.0459574764618,1551.0575716984638,0.52,22812.0
1114,1551.0111148104559,1551.0227290324578,0.533,22830.0
1115,1550.360718378345,1550.372332600347,0.566,23166.0
1116,1549.3154383981664,1549.3270526201684,0.544,23706.0
1117,1549.2922099541624,1549.3038241761644,0.553,23718.0
1118,1548.363072194004,1548.374686416006,0.538,24198.0
1119,1636.6311594090685,1636.6427736310704,0.534,2814.0
1120,1636.5614740770566,1636.5730882990586,0.635,2850.0
1121,1631.8112572782459,1631.8228715002479,0.55,5304.0
1122,1631.4628306181862,1631.4744448401882,0.567,5484.0
1123,1629.4419559898415,1629.4535702118435,0.678,6528.0
1124,1626.3061160493062,1626.3177302713082,0.53,8148.0
1125,1626.2596591612983,1626.2712733833002,0.65,8172.0
1126,1626.2480449392963,1626.2596591612983,0.546,8178.0
1127,1625.9576893892468,1625.9693036112487,0.621,8328.0
1128,1625.9112325012388,1625.9228467232408,0.508,8352.0
1129,1625.8763898352329,1625.8880040572349,0.591,8370.0
1130,1625.829932947225,1625.841547169227,0.513,8394.0
1131,1625.795090281219,1625.806704503221,0.625,8412.0
1132,1625.6092627291873,1625.6208769511893,0.508,8508.0
1133,1625.5976485071853,1625.6092627291873,0.571,8514.0
1134,1625.2956787351338,1625.3072929571358,0.515,8670.0
1135,1625.249221847126,1625.260836069128,0.877,8694.0
1136,1625.1214654051041,1625.133079627106,0.7,8760.0
1137,1625.0750085170962,1625.0866227390982,0.568,8784.0
1138,1625.0401658510903,1625.0517800730922,0.87,8802.0
1139,1624.9588662970764,1624.9704805190784,0.75,8844.0
1140,1624.8775667430625,1624.8891809650645,0.603,8886.0
1141,1624.8659525210605,1624.8775667430625,0.644,8892.0
1142,1624.8078814110506,1624.8194956330526,0.501,8922.0
1143,1624.7846529670467,1624.7962671890486,0.691,8934.0
1144,1624.7498103010407,1624.7614245230427,0.838,8952.0
1145,1624.7381960790387,1624.7498103010407,0.681,8958.0
1146,1624.7149676350348,1624.7265818570368,0.713,8970.0
1147,1624.459454750991,1624.471068972993,0.55,9102.0
1148,1624.2271703109514,1624.2387845329533,0.611,9222.0
1149,1624.1923276449454,1624.2039418669474,0.633,9240.0
1150,1624.1342565349355,1624.1458707569375,0.546,9270.0
1151,1623.9019720948959,1623.9135863168979,0.515,9390.0
1152,1623.878743650892,1623.890357872894,0.692,9402.0
1153,1623.80905831888,1623.820672540882,0.784,9438.0
1154,1623.774215652874,1623.785829874876,0.533,9456.0
1155,1623.7161445428642,1623.7277587648662,0.533,9486.0
1156,1623.7045303208622,1623.7161445428642,0.599,9492.0
1157,1623.6000023228444,1623.6116165448464,0.64,9546.0
1158,1623.5651596568384,1623.5767738788404,0.611,9564.0
1159,1623.4606316588206,1623.4722458808226,0.513,9618.0
1160,1623.4141747708127,1623.4257889928147,0.589,9642.0
1161,1623.239961440783,1623.251575662785,0.604,9732.0
1162,1622.5314938986621,1622.543108120664,0.509,10098.0
1163,1622.2875952366205,1622.2992094586225,0.683,10224.0
1164,1622.2527525706146,1622.2643667926166,0.722,10242.0
1165,1622.2411383486126,1622.2527525706146,0.747,10248.0
1166,1622.2179099046086,1622.2295241266106,0.545,10260.0
1167,1622.1598387945985,1622.1714530166005,0.543,10290.0
1168,1622.1482245725965,1622.1598387945985,0.56,10296.0
1169,1622.1366103505945,1622.1482245725965,0.719,10302.0
1170,1622.1249961285926,1622.1366103505945,0.56,10308.0
1171,1622.0436965745787,1622.0553107965807,0.931,10350.0
1172,1621.915940132557,1621.9275543545589,0.636,10416.0
1173,1621.6139703605054,1621.6255845825074,0.741,10572.0
1174,1621.5791276944994,1621.5907419165014,0.518,10590.0
1175,1621.5675134724975,1621.5791276944994,0.528,10596.0
1176,1621.4745996964816,1621.4862139184836,0.686,10644.0
1177,1621.219086812438,1621.23070103444,0.559,10776.0
1178,1620.7429037103568,1620.7545179323588,0.554,11022.0
1179,1620.615147268335,1620.626761490337,0.597,11088.0
1180,1620.5454619363231,1620.5570761583251,0.503,11124.0
1181,1620.4757766043112,1620.4873908263132,0.515,11160.0
1182,1620.4525481603073,1620.4641623823093,0.519,11172.0
1183,1620.3828628282954,1620.3944770502974,0.648,11208.0
1184,1620.3247917182855,1620.3364059402875,0.613,11238.0
1185,1620.3131774962835,1620.3247917182855,0.667,11244.0
1186,1620.2551063862736,1620.2667206082756,0.649,11274.0
1187,1620.2318779422696,1620.2434921642716,0.633,11286.0
1188,1620.1854210542617,1620.1970352762637,0.572,11310.0
1189,1620.1505783882558,1620.1621926102578,0.711,11328.0
1190,1620.080893056244,1620.0925072782459,0.582,11364.0
1191,1620.05766461224,1620.069278834242,0.927,11376.0
1192,1620.034436168236,1620.046050390238,0.559,11388.0
1193,1620.022821946234,1620.034436168236,0.589,11394.0
1194,1620.011207724232,1620.022821946234,0.653,11400.0
1195,1619.9182939482162,1619.9299081702181,0.877,11448.0
1196,1619.8486086162043,1619.8602228382063,0.712,11484.0
1197,1619.836994394202,1619.8486086162043,0.839,11490.0
1198,1619.8253801722003,1619.836994394202,0.678,11496.0
1199,1619.7440806181862,1619.7556948401882,0.805,11538.0
1200,1619.7092379521803,1619.7208521741823,0.698,11556.0
1201,1619.244669072101,1619.256283294103,0.775,11796.0
1202,1619.209826406095,1619.221440628097,0.506,11814.0
1203,1619.1749837400891,1619.1865979620911,0.557,11832.0
1204,1619.1633695180872,1619.1749837400891,0.756,11838.0
1205,1619.0356130760654,1619.0472272980674,0.869,11904.0
1206,1618.9078566340436,1618.9194708560456,0.63,11970.0
1207,1618.8613997460357,1618.8730139680376,0.817,11994.0
1208,1618.8265570800297,1618.8381713020317,0.57,12012.0
1209,1618.7801001920218,1618.7917144140238,0.62,12036.0
1210,1618.7452575260158,1618.7568717480178,0.859,12054.0
1211,1618.7220290820119,1618.7336433040139,0.551,12066.0
1212,1618.687186416006,1618.698800638008,0.646,12084.0
1213,1618.3968308659564,1618.4084450879584,0.532,12234.0
1214,1618.3852166439544,1618.3968308659564,0.608,12240.0
1215,1618.3271455339445,1618.3387597559465,0.524,12270.0
1216,1618.2574602019326,1618.2690744239346,0.655,12306.0
1217,1618.1761606479188,1618.1877748699208,0.648,12348.0
1218,1618.1645464259168,1618.1761606479188,0.594,12354.0
1219,1618.1297037599109,1618.1413179819128,0.728,12372.0
1220,1618.1180895379089,1618.1297037599109,0.677,12378.0
1221,1618.083246871903,1618.094861093905,0.564,12396.0
1222,1618.048404205897,1618.060018427899,0.82,12414.0
1223,1617.9438762078792,1617.9554904298811,0.84,12468.0
1224,1615.8184735815164,1615.8300878035184,0.964,13566.0
1225,1614.4596096072844,1614.4712238292864,0.544,14268.0
1226,1613.1472025210605,1613.1588167430625,0.604,14946.0
1227,1604.8430337896432,1604.8546480116452,0.537,19236.0
1228,1603.9138960294847,1603.9255102514867,0.507,19716.0
1229,1603.9022818074827,1603.9138960294847,0.563,19722.0
1230,1603.8906675854807,1603.9022818074827,0.617,19728.0
1231,1603.8790533634788,1603.8906675854807,0.611,19734.0
1232,1603.8674391414768,1603.8790533634788,0.77,19740.0
1233,1603.8558249194748,1603.8674391414768,0.568,19746.0
1234,1603.8325964754708,1603.8442106974728,0.518,19758.0
1235,1603.8209822534689,1603.8325964754708,0.627,19764.0
1236,1603.8093680314669,1603.8209822534689,0.733,19770.0
1237,1603.797753809465,1603.8093680314669,0.623,19776.0
1238,1603.786139587463,1603.797753809465,0.543,19782.0
1239,1603.774525365461,1603.786139587463,0.636,19788.0
1240,1603.762911143459,1603.774525365461,0.853,19794.0
1241,1603.751296921457,1603.762911143459,0.647,19800.0
1242,1603.739682699455,1603.751296921457,0.59,19806.0
1243,1603.716454255451,1603.728068477453,0.854,19818.0
1244,1603.669997367443,1603.681611589445,0.808,19842.0
1245,1603.6583831454411,1603.669997367443,0.606,19848.0
1246,1603.6119262574332,1603.6235404794352,0.56,19872.0
1247,1603.6003120354312,1603.6119262574332,0.618,19878.0
1248,1603.5654693694253,1603.5770835914273,0.6,19896.0
1249,1603.5538551474233,1603.5654693694253,0.595,19902.0
1250,1603.5422409254213,1603.5538551474233,0.552,19908.0
1251,1603.5306267034193,1603.5422409254213,0.72,19914.0
1252,1602.8105449392963,1602.8221591612983,0.585,20286.0
1253,1602.7060169412784,1602.7176311632804,0.85,20340.0
1254,1602.6944027192765,1602.7060169412784,0.52,20346.0
1255,1602.6827884972745,1602.6944027192765,0.924,20352.0
1256,1602.6711742752725,1602.6827884972745,0.519,20358.0
1257,1602.5782604992567,1602.5898747212586,0.544,20406.0
1258,1602.5201893892468,1602.5318036112487,0.579,20436.0
1259,1602.5085751672448,1602.5201893892468,0.567,20442.0
1260,1602.4853467232408,1602.4969609452428,0.588,20454.0
1261,1602.415661391229,1602.427275613231,0.522,20490.0
1262,1602.404047169227,1602.415661391229,0.595,20496.0
1263,1602.380818725223,1602.392432947225,0.587,20508.0
1264,1602.357590281219,1602.369204503221,0.814,20520.0
1265,1602.345976059217,1602.357590281219,0.59,20526.0
1266,1602.322747615213,1602.334361837215,0.622,20538.0
1267,1602.311133393211,1602.322747615213,0.687,20544.0
1268,1602.2762907272052,1602.2879049492071,0.71,20562.0
1269,1602.2646765052032,1602.2762907272052,0.756,20568.0
1270,1602.2414480611992,1602.2530622832012,0.742,20580.0
1271,1602.2182196171952,1602.2298338391972,0.741,20592.0
1272,1601.9162498451437,1601.9278640671457,0.664,20748.0
1273,1601.8581787351338,1601.8697929571358,0.547,20778.0
1274,1601.8465645131319,1601.8581787351338,0.758,20784.0
1275,1601.823336069128,1601.8349502911299,0.518,20796.0
1276,1601.811721847126,1601.823336069128,0.523,20802.0
1277,1601.800107625124,1601.811721847126,0.583,20808.0
1278,1601.695579627106,1601.707193849108,0.708,20862.0
1279,1601.5445947410803,1601.5562089630823,0.559,20940.0
1280,1601.5329805190784,1601.5445947410803,0.576,20946.0
1281,1601.5097520750744,1601.5213662970764,0.503,20958.0
1282,1601.4865236310704,1601.4981378530724,0.613,20970.0
1283,1601.4749094090685,1601.4865236310704,0.514,20976.0
1284,1601.4400667430625,1601.4516809650645,0.581,20994.0
1285,1601.2890818570368,1601.3006960790387,0.515,21072.0
1286,1601.068411638999,1601.080025861001,0.547,21186.0
1287,1601.056797416997,1601.068411638999,0.609,21192.0
1288,1601.045183194995,1601.056797416997,0.58,21198.0
1289,1601.033568972993,1601.045183194995,0.855,21204.0
1290,1601.010340528989,1601.021954750991,0.711,21216.0
1291,1600.998726306987,1601.010340528989,0.507,21222.0
1292,1600.987112084985,1600.998726306987,0.669,21228.0
1293,1600.975497862983,1600.987112084985,0.709,21234.0
1294,1600.940655196977,1600.952269418979,0.561,21252.0
1295,1600.9290409749751,1600.940655196977,0.575,21258.0
1296,1600.9174267529731,1600.9290409749751,0.611,21264.0
1297,1600.9058125309712,1600.9174267529731,0.584,21270.0
1298,1600.8941983089692,1600.9058125309712,0.583,21276.0
1299,1600.8825840869672,1600.8941983089692,0.54,21282.0
1300,1600.8709698649652,1600.8825840869672,0.566,21288.0
1301,1600.8593556429632,1600.8709698649652,0.575,21294.0
1302,1600.8477414209613,1600.8593556429632,0.715,21300.0
1303,1600.7664418669474,1600.7780560889494,0.762,21342.0
1304,1600.6967565349355,1600.7083707569375,0.516,21378.0
1305,1600.6851423129335,1600.6967565349355,0.889,21384.0
1306,1600.6735280909315,1600.6851423129335,0.651,21390.0
1307,1600.6038427589197,1600.6154569809216,0.578,21426.0
1308,1600.5922285369177,1600.6038427589197,0.536,21432.0
1309,1600.5806143149157,1600.5922285369177,0.615,21438.0
1310,1600.5690000929137,1600.5806143149157,0.604,21444.0
1311,1600.5573858709117,1600.5690000929137,0.572,21450.0
1312,1600.5457716489097,1600.5573858709117,0.586,21456.0
1313,1600.5341574269078,1600.5457716489097,0.544,21462.0
1314,1600.5225432049058,1600.5341574269078,0.562,21468.0
1315,1600.5109289829038,1600.5225432049058,0.631,21474.0
1316,1600.4993147609018,1600.5109289829038,0.538,21480.0
1317,1600.4877005388998,1600.4993147609018,0.541,21486.0
1318,1600.4760863168979,1600.4877005388998,0.554,21492.0
1319,1600.4644720948959,1600.4760863168979,0.554,21498.0
1320,1600.452857872894,1600.4644720948959,0.585,21504.0
1321,1600.441243650892,1600.452857872894,0.537,21510.0
1322,1600.42962942889,1600.441243650892,0.553,21516.0
1323,1600.418015206888,1600.42962942889,0.558,21522.0
1324,1600.406400984886,1600.418015206888,0.542,21528.0
1325,1600.394786762884,1600.406400984886,0.566,21534.0
1326,1600.383172540882,1600.394786762884,0.527,21540.0
1327,1600.37155831888,1600.383172540882,0.539,21546.0
1328,1600.359944096878,1600.37155831888,0.57,21552.0
1329,1600.348329874876,1600.359944096878,0.53,21558.0
1330,1600.336715652874,1600.348329874876,0.555,21564.0
1331,1600.325101430872,1600.336715652874,0.613,21570.0
1332,1600.3134872088701,1600.325101430872,0.532,21576.0
1333,1600.3018729868681,1600.3134872088701,0.559,21582.0
1334,1600.2438018768582,1600.2554160988602,0.777,21612.0
1335,1600.1973449888503,1600.2089592108523,0.515,21636.0
1336,1600.1625023228444,1600.1741165448464,0.865,21654.0
1337,1600.1392738788404,1600.1508881008424,0.546,21666.0
1338,1600.1276596568384,1600.1392738788404,0.536,21672.0
1339,1600.1160454348365,1600.1276596568384,0.545,21678.0
1340,1600.1044312128345,1600.1160454348365,0.534,21684.0
1341,1600.0928169908325,1600.1044312128345,0.564,21690.0
1342,1600.0812027688305,1600.0928169908325,0.562,21696.0
1343,1600.0695885468285,1600.0812027688305,0.58,21702.0
1344,1600.0579743248265,1600.0695885468285,0.571,21708.0
1345,1600.0463601028246,1600.0579743248265,0.561,21714.0
1346,1600.0347458808226,1600.0463601028246,0.57,21720.0
1347,1600.0231316588206,1600.0347458808226,0.563,21726.0
1348,1600.0115174368186,1600.0231316588206,0.532,21732.0
1349,1599.9999032148166,1600.0115174368186,0.578,21738.0
1350,1599.9766747708127,1599.9882889928147,0.543,21750.0
1351,1599.9650605488107,1599.9766747708127,0.565,21756.0
1352,1599.9534463268087,1599.9650605488107,0.537,21762.0
1353,1599.9418321048067,1599.9534463268087,0.56,21768.0
1354,1599.9302178828048,1599.9418321048067,0.517,21774.0
1355,1599.9186036608028,1599.9302178828048,0.588,21780.0
1356,1599.9069894388008,1599.9186036608028,0.543,21786.0
1357,1599.8953752167988,1599.9069894388008,0.56,21792.0
1358,1599.8837609947968,1599.8953752167988,0.557,21798.0
1359,1599.8721467727948,1599.8837609947968,0.555,21804.0
1360,1599.8605325507929,1599.8721467727948,0.546,21810.0
1361,1599.848918328791,1599.8605325507929,0.621,21816.0
1362,1599.837304106789,1599.848918328791,0.564,21822.0
1363,1599.825689884787,1599.837304106789,0.556,21828.0
1364,1599.814075662785,1599.825689884787,0.546,21834.0
1365,1599.802461440783,1599.814075662785,0.566,21840.0
1366,1599.790847218781,1599.802461440783,0.566,21846.0
1367,1599.779232996779,1599.790847218781,0.537,21852.0
1368,1599.767618774777,1599.779232996779,0.551,21858.0
1369,1599.756004552775,1599.767618774777,0.584,21864.0
1370,1599.744390330773,1599.756004552775,0.549,21870.0
1371,1599.732776108771,1599.744390330773,0.586,21876.0
1372,1599.7095476647671,1599.721161886769,0.568,21888.0
1373,1599.6979334427651,1599.7095476647671,0.581,21894.0
1374,1599.6514765547572,1599.6630907767592,0.597,21918.0
1375,1599.6398623327552,1599.6514765547572,0.598,21924.0
1376,1599.6282481107532,1599.6398623327552,0.541,21930.0
1377,1599.6166338887513,1599.6282481107532,0.553,21936.0
1378,1599.6050196667493,1599.6166338887513,0.543,21942.0
1379,1599.5934054447473,1599.6050196667493,0.573,21948.0
1380,1599.5817912227453,1599.5934054447473,0.547,21954.0
1381,1599.5701770007433,1599.5817912227453,0.541,21960.0
1382,1599.5585627787414,1599.5701770007433,0.624,21966.0
1383,1599.5469485567394,1599.5585627787414,0.595,21972.0
1384,1599.5353343347374,1599.5469485567394,0.535,21978.0
1385,1599.5237201127354,1599.5353343347374,0.58,21984.0
1386,1599.5121058907334,1599.5237201127354,0.549,21990.0
1387,1599.5004916687315,1599.5121058907334,0.55,21996.0
1388,1599.4888774467295,1599.5004916687315,0.543,22002.0
1389,1599.4772632247275,1599.4888774467295,0.545,22008.0
1390,1599.4656490027255,1599.4772632247275,0.594,22014.0
1391,1599.4540347807235,1599.4656490027255,0.554,22020.0
1392,1599.4424205587216,1599.4540347807235,0.571,22026.0
1393,1599.4308063367196,1599.4424205587216,0.558,22032.0
1394,1599.4191921147176,1599.4308063367196,0.578,22038.0
1395,1599.4075778927156,1599.4191921147176,0.638,22044.0
1396,1599.3959636707136,1599.4075778927156,0.555,22050.0
1397,1599.3843494487116,1599.3959636707136,0.565,22056.0
1398,1599.3727352267097,1599.3843494487116,0.552,22062.0
1399,1599.3611210047077,1599.3727352267097,0.554,22068.0
1400,1599.3495067827057,1599.3611210047077,0.548,22074.0
1401,1599.3378925607037,1599.3495067827057,0.593,22080.0
1402,1599.3262783387017,1599.3378925607037,0.547,22086.0
1403,1599.3146641166998,1599.3262783387017,0.579,22092.0
1404,1599.3030498946978,1599.3146641166998,0.53,22098.0
1405,1599.2914356726958,1599.3030498946978,0.592,22104.0
1406,1599.2798214506938,1599.2914356726958,0.582,22110.0
1407,1599.2682072286918,1599.2798214506938,0.577,22116.0
1408,1599.2565930066899,1599.2682072286918,0.591,22122.0
1409,1599.2449787846879,1599.2565930066899,0.522,22128.0
1410,1599.233364562686,1599.2449787846879,0.545,22134.0
1411,1599.221750340684,1599.233364562686,0.546,22140.0
1412,1599.210136118682,1599.221750340684,0.531,22146.0
1413,1599.19852189668,1599.210136118682,0.569,22152.0
1414,1599.186907674678,1599.19852189668,0.591,22158.0
1415,1599.175293452676,1599.186907674678,0.58,22164.0
1416,1599.163679230674,1599.175293452676,0.56,22170.0
1417,1599.152065008672,1599.163679230674,0.523,22176.0
1418,1599.14045078667,1599.152065008672,0.594,22182.0
1419,1599.128836564668,1599.14045078667,0.535,22188.0
1420,1599.117222342666,1599.128836564668,0.555,22194.0
1421,1599.105608120664,1599.117222342666,0.593,22200.0
1422,1599.0939938986621,1599.105608120664,0.534,22206.0
1423,1599.0823796766601,1599.0939938986621,0.586,22212.0
1424,1599.0707654546582,1599.0823796766601,0.576,22218.0
1425,1599.0591512326562,1599.0707654546582,0.539,22224.0
1426,1599.0475370106542,1599.0591512326562,0.591,22230.0
1427,1599.0359227886522,1599.0475370106542,0.586,22236.0
1428,1599.0243085666502,1599.0359227886522,0.572,22242.0
1429,1599.0126943446483,1599.0243085666502,0.565,22248.0
1430,1599.0010801226463,1599.0126943446483,0.556,22254.0
1431,1598.9894659006443,1599.0010801226463,0.55,22260.0
1432,1598.9778516786423,1598.9894659006443,0.576,22266.0
1433,1598.9662374566403,1598.9778516786423,0.517,22272.0
1434,1598.9546232346383,1598.9662374566403,0.598,22278.0
1435,1598.9430090126364,1598.9546232346383,0.563,22284.0
1436,1598.9313947906344,1598.9430090126364,0.564,22290.0
1437,1598.9197805686324,1598.9313947906344,0.548,22296.0
1438,1598.9081663466304,1598.9197805686324,0.552,22302.0
1439,1598.8965521246284,1598.9081663466304,0.569,22308.0
1440,1598.8849379026265,1598.8965521246284,0.589,22314.0
1441,1598.8617094586225,1598.8733236806245,0.528,22326.0
1442,1598.8500952366205,1598.8617094586225,0.526,22332.0
1443,1598.8384810146185,1598.8500952366205,0.543,22338.0
1444,1598.8268667926166,1598.8384810146185,0.538,22344.0
1445,1598.8152525706146,1598.8268667926166,0.552,22350.0
1446,1598.8036383486126,1598.8152525706146,0.534,22356.0
1447,1598.7920241266106,1598.8036383486126,0.544,22362.0
1448,1598.7804099046084,1598.7920241266106,0.518,22368.0
1449,1598.7687956826067,1598.7804099046084,0.629,22374.0
1450,1598.7571814606044,1598.7687956826067,0.636,22380.0
1451,1598.7455672386027,1598.7571814606044,0.582,22386.0
1452,1598.7339530166005,1598.7455672386027,0.581,22392.0
1453,1598.7223387945985,1598.7339530166005,0.849,22398.0
