,start_freq,end_freq,probability,index
490,1603.8442106974728,1603.8558249194748,0.553,19752.0
491,1603.8093680314669,1603.8209822534689,0.55,19770.0
492,1603.774525365461,1603.786139587463,0.635,19788.0
493,1603.669997367443,1603.681611589445,0.523,19842.0
494,1603.6583831454411,1603.669997367443,0.553,19848.0
495,1603.6467689234391,1603.6583831454411,0.605,19854.0
496,1603.5306267034193,1603.5422409254213,0.517,19914.0
497,1603.4144844833995,1603.4260987054013,0.562,19974.0
498,1603.4028702613973,1603.4144844833995,0.567,19980.0
499,1603.3912560393953,1603.4028702613973,0.684,19986.0
500,1603.3796418173933,1603.3912560393953,0.537,19992.0
501,1603.3680275953914,1603.3796418173933,0.552,19998.0
502,1603.3564133733894,1603.3680275953914,0.649,20004.0
503,1603.1473573773537,1603.1589715993557,0.558,20112.0
504,1602.961529825322,1602.973144047324,0.531,20208.0
505,1602.938301381318,1602.94991560332,0.771,20220.0
506,1602.6014889432606,1602.6131031652626,0.546,20394.0
507,1602.5898747212586,1602.6014889432606,0.615,20400.0
508,1602.5550320552527,1602.5666462772547,0.577,20418.0
509,1602.4853467232408,1602.4969609452428,0.63,20454.0
510,1602.4388898352329,1602.4505040572349,0.681,20478.0
511,1602.415661391229,1602.427275613231,0.55,20490.0
512,1602.0788489531715,1602.0904631751735,0.539,20664.0
513,1602.0323920651635,1602.0440062871655,0.623,20688.0
514,1601.9743209551536,1601.9859351771556,0.592,20718.0
515,1601.9278640671457,1601.9394782891477,0.771,20742.0
516,1601.4052240770566,1601.4168382990586,0.767,21012.0
517,1599.779232996779,1599.790847218781,0.624,21852.0
518,1596.9802054943013,1596.9918197163033,0.551,23298.0
519,1596.6898499442518,1596.7014641662538,0.61,23448.0
520,1595.807169072101,1595.818783294103,0.658,23904.0
521,1688.1634624318633,1688.1750766538653,0.515,408.0
522,1683.2854891910308,1683.2971034130328,0.547,2928.0
523,1682.3331229868681,1682.3447372088701,0.539,3420.0
524,1681.5665843347374,1681.5781985567394,0.731,3816.0
525,1681.5317416687315,1681.5433558907334,0.584,3834.0
526,1681.4852847807235,1681.4968990027255,0.71,3858.0
527,1676.2821133238356,1676.2937275458376,0.646,6546.0
528,1672.704932947225,1672.716547169227,0.509,8394.0
529,1670.2543321048067,1670.2659463268087,0.834,9660.0
530,1670.0220476647671,1670.033661886769,0.521,9780.0
531,1666.93266461224,1666.944278834242,0.529,11376.0
532,1663.4716264556491,1663.483240677651,0.511,13164.0
533,1661.1255536112487,1661.1371678332507,0.538,14376.0
534,1656.4914790324578,1656.5030932544598,0.524,16770.0
535,1653.4833955339445,1653.4950097559465,0.52,18324.0
536,1652.472958219772,1652.484572441774,0.516,18846.0
537,1651.1140942455402,1651.1257084675422,0.523,19548.0
538,1648.5241227390982,1648.5357369611002,0.653,20886.0
539,1645.237297912537,1645.248912134539,0.518,22584.0
540,1643.6809921642716,1643.6926063862736,0.511,23388.0
541,1642.1943717480178,1642.2059859700198,0.633,24156.0
542,1734.9687770998514,1734.9803913218534,0.6,444.0
543,1730.3114740770566,1730.3230882990586,0.516,2850.0
544,1724.3998350780475,1724.4114493000495,0.612,5904.0
545,1715.3871988045094,1715.3988130265113,0.579,10560.0
546,1705.7125518768582,1705.7241660988602,0.583,15558.0
547,1702.5767119363231,1702.5883261583251,0.541,17178.0
548,1701.5546604001486,1701.5662746221506,0.511,17706.0
549,1697.3735404794352,1697.3851547014372,0.609,19866.0
550,1694.5512845329533,1694.5628987549553,0.662,21324.0
551,1694.4467565349355,1694.4583707569375,0.63,21378.0
552,1694.3073858709117,1694.3190000929137,0.805,21450.0
553,1692.7046232346383,1692.7162374566403,0.632,22278.0
554,1692.193597466551,1692.205211688553,0.67,22542.0
555,1691.1483174863727,1691.1599317083746,0.919,23082.0
556,1691.1018605983647,1691.1134748203667,0.951,23106.0
557,1691.0205610443509,1691.0321752663529,0.781,23148.0
558,1690.950875712339,1690.962489934341,0.902,23184.0
559,1690.927647268335,1690.939261490337,0.684,23196.0
560,1690.892804602329,1690.904418824331,0.76,23214.0
561,1690.8695761583251,1690.881190380327,0.62,23226.0
562,1690.8579619363231,1690.8695761583251,0.926,23232.0
563,1778.5917949392963,1778.6034091612983,0.509,2124.0
564,1775.572097218781,1775.583711440783,0.681,3684.0
565,1771.0890075260158,1771.1006217480178,0.576,6000.0
566,1769.4281737797323,1769.4397880017343,0.671,6858.0
567,1765.2818965250249,1765.2935107470269,0.519,9000.0
568,1762.7267676845886,1762.7383819065906,0.69,10320.0
569,1759.823212184093,1759.834826406095,0.631,11820.0
570,1758.8243890919227,1758.8360033139247,0.636,12336.0
571,1756.7686717975719,1756.7802860195739,0.618,13398.0
572,1754.9336247212586,1754.9452389432606,0.516,14346.0
573,1751.7861705587216,1751.7977847807235,0.581,15972.0
574,1748.6619448401882,1748.6735590621902,0.511,17586.0
575,1748.220604404113,1748.232218626115,0.552,17814.0
576,1746.257800885778,1746.2694151077799,0.513,18828.0
577,1736.7109104001486,1736.7225246221506,0.548,23760.0
578,1827.3366846816155,1827.3482989036174,0.694,1158.0
579,1822.505168328791,1822.5167825507929,0.639,3654.0
580,1822.493554106789,1822.505168328791,0.675,3660.0
581,1821.808315008672,1821.819929230674,0.51,4014.0
582,1813.922258269326,1813.933872491328,0.543,8088.0
583,1812.8421356231418,1812.8537498451437,0.641,8646.0
584,1812.4937089630823,1812.5053231850843,0.68,8826.0
585,1811.6574849789395,1811.6690992009414,0.726,9258.0
586,1810.13602189668,1810.147636118682,0.56,10044.0
587,1809.9618085666502,1809.9734227886522,0.752,10134.0
588,1808.2312894883548,1808.2429037103568,0.584,11028.0
589,1806.6285268520812,1806.6401410740832,0.634,11856.0
590,1806.3497855240337,1806.3613997460357,0.503,12000.0
591,1805.6877748699208,1805.6993890919227,0.573,12342.0
592,1805.536789983895,1805.548404205897,0.582,12420.0
593,1802.8539047014372,1802.8655189234391,0.526,13806.0
594,1798.4985714506938,1798.5101856726958,0.626,16056.0
595,1796.6402959303766,1796.6519101523786,0.505,17016.0
596,1796.5357679323588,1796.5473821543608,0.651,17070.0
597,1791.0190124814173,1791.0306267034193,0.671,19920.0
598,1872.7599069313676,1872.7715211533696,0.733,1908.0
599,1872.0746678332507,1872.0862820552527,0.516,2262.0
600,1859.7055214011398,1859.7171356231418,0.595,8652.0
601,1849.113350935332,1849.124965157334,0.677,14124.0
602,1842.4816301722003,1842.493244394202,0.666,17550.0
603,1841.6105635220515,1841.6221777440535,0.651,18000.0
604,1832.5863130265113,1832.5979272485133,0.56,22662.0
605,1832.0752872584242,1832.0869014804261,0.678,22926.0
606,1830.8441797262142,1830.8557939482162,0.66,23562.0
