,start_freq,end_freq,probability,index
490,1559.9816495292368,1559.9932637512388,0.701,14412.0
491,1558.7853846630328,1558.7969988850348,0.771,15030.0
492,1557.2174646927651,1557.2290789147671,0.501,15840.0
493,1557.1942362487612,1557.2058504707632,0.593,15852.0
494,1557.0548655847374,1557.0664798067394,0.54,15924.0
495,1556.2534842666005,1556.2650984886027,0.632,16338.0
496,1556.2070273785926,1556.2186416005945,0.583,16362.0
497,1556.1024993805747,1556.1141136025767,0.549,16416.0
498,1556.0908851585727,1556.1024993805747,0.572,16422.0
499,1556.0444282705648,1556.0560424925668,0.584,16446.0
500,1555.5101740584737,1555.5217882804757,0.563,16722.0
501,1551.433582135778,1551.4451963577799,0.674,18828.0
502,1551.2361403617442,1551.2477545837462,0.507,18930.0
503,1551.1548408077304,1551.1664550297323,0.516,18972.0
504,1551.1432265857284,1551.1548408077304,0.751,18978.0
505,1551.0038559217046,1551.0154701437066,0.551,19050.0
506,1550.179246159564,1550.190860381566,0.815,19476.0
507,1549.552078171457,1549.563692393459,0.683,19800.0
508,1549.3430221754213,1549.3546363974233,0.655,19908.0
509,1549.3197937314173,1549.3314079534193,0.505,19920.0
510,1549.2733368434092,1549.2849510654114,0.635,19944.0
511,1549.2617226214074,1549.2733368434092,0.528,19950.0
512,1548.820382185332,1548.831996407334,0.634,20178.0
513,1548.6810115213082,1548.6926257433101,0.566,20250.0
514,1548.181599975223,1548.193214197225,0.678,20508.0
515,1548.169985753221,1548.181599975223,0.596,20514.0
516,1548.158371531219,1548.169985753221,0.609,20520.0
517,1548.0654577552032,1548.0770719772052,0.711,20568.0
518,1548.0422293111992,1548.0538435332012,0.677,20580.0
519,1547.7634879831517,1547.7751022051536,0.675,20724.0
520,1547.7518737611497,1547.7634879831517,0.527,20730.0
521,1547.7402595391477,1547.7518737611497,0.581,20736.0
522,1547.7286453171457,1547.7402595391477,0.789,20742.0
523,1547.6589599851338,1547.6705742071358,0.617,20778.0
524,1547.6357315411299,1547.6473457631319,0.631,20790.0
525,1546.776279112983,1546.787893334985,0.529,21234.0
526,1546.7298222249751,1546.741436446977,0.882,21258.0
527,1546.6717511149652,1546.6833653369672,0.703,21288.0
528,1546.6369084489593,1546.6485226709613,0.641,21306.0
529,1546.5788373389494,1546.5904515609514,0.611,21336.0
530,1546.5556088949454,1546.5672231169474,0.624,21348.0
531,1546.5439946729434,1546.5556088949454,0.589,21354.0
532,1546.5323804509414,1546.5439946729434,0.596,21360.0
533,1546.5091520069375,1546.5207662289395,0.762,21372.0
534,1546.4859235629335,1546.4975377849355,0.695,21384.0
535,1546.4626951189296,1546.4743093409315,0.712,21396.0
536,1546.4510808969276,1546.4626951189296,0.719,21402.0
537,1546.4278524529236,1546.4394666749256,0.677,21414.0
538,1545.034145812686,1545.0457600346879,0.723,22134.0
539,1543.9424089444994,1543.9540231665014,0.506,22698.0
540,1542.943585852329,1542.955200074331,0.507,23214.0
541,1542.1422045341922,1542.1538187561941,0.793,23628.0
542,1542.1073618681862,1542.1189760901882,0.858,23646.0
543,1541.7124783201189,1541.7240925421208,0.858,23850.0
544,1541.631178766105,1541.642792988107,0.771,23892.0
545,1541.5150365460852,1541.5266507680872,0.671,23952.0
546,1541.038853444004,1541.050467666006,0.684,24198.0
547,1540.5742845639247,1540.5858987859267,0.569,24438.0
548,1540.5278276759168,1540.5394418979188,0.65,24462.0
549,1540.376842789891,1540.388457011893,0.605,24540.0
550,1540.3303859018831,1540.342000123885,0.509,24564.0
551,1540.3187716798811,1540.3303859018831,0.56,24570.0
552,1540.3071574578792,1540.3187716798811,0.678,24576.0
553,1540.2258579038653,1540.2374721258673,0.704,24618.0
554,1537.5662010654114,1537.5778152874134,0.72,25992.0
555,1537.5197441774035,1537.5313583994052,0.796,26016.0
556,1535.3594988850348,1535.3711131070368,0.554,27132.0
557,1535.3246562190288,1535.3362704410308,0.573,27150.0
558,1532.8856695986124,1532.8972838206146,0.68,28410.0
559,1532.490786050545,1532.502400272547,0.539,28614.0
560,1532.4211007185331,1532.432714940535,0.555,28650.0
561,1532.3746438305252,1532.3862580525272,0.514,28674.0
562,1532.3630296085232,1532.3746438305252,0.729,28680.0
563,1532.3398011645193,1532.3514153865212,0.593,28692.0
564,1532.3281869425173,1532.3398011645193,0.552,28698.0
565,1532.2933442765113,1532.3049584985133,0.636,28716.0
566,1532.1772020564915,1532.1888162784935,0.61,28776.0
567,1532.1655878344895,1532.1772020564915,0.622,28782.0
568,1532.1539736124876,1532.1655878344895,0.694,28788.0
569,1532.0959025024777,1532.1075167244796,0.592,28818.0
570,1531.7590900644202,1531.7707042864222,0.595,28992.0
571,1531.6545620664024,1531.6661762884044,0.629,29046.0
572,1531.6429478444004,1531.6545620664024,0.565,29052.0
573,1531.6081051783945,1531.6197194003964,0.539,29070.0
574,1531.5268056243806,1531.5384198463826,0.627,29112.0
575,1638.1431859359514,1638.1548001579533,0.562,3168.0
576,1635.6925850935331,1635.704199315535,0.508,4434.0
577,1631.8715060548811,1631.8831202768831,0.893,6408.0
578,1627.434873250124,1627.446487472126,0.913,8700.0
579,1627.400030584118,1627.41164480612,0.827,8718.0
580,1627.365187918112,1627.376802140114,0.7,8736.0
581,1627.330345252106,1627.341959474108,0.94,8754.0
582,1627.3071168081021,1627.3187310301041,0.868,8766.0
583,1627.2955025861002,1627.3071168081021,0.767,8772.0
584,1627.2838883640982,1627.2955025861002,0.935,8778.0
585,1627.2722741420962,1627.2838883640982,0.915,8784.0
586,1626.738019930005,1626.749634152007,0.584,9060.0
587,1626.645106153989,1626.656720375991,0.67,9108.0
588,1626.633491931987,1626.645106153989,0.7,9114.0
589,1626.4360501579533,1626.4476643799553,0.522,9216.0
590,1626.3547506039395,1626.3663648259414,0.51,9258.0
591,1626.3082937159315,1626.3199079379335,0.558,9282.0
592,1626.0992377198959,1626.1108519418979,0.608,9390.0
593,1625.971481277874,1625.983095499876,0.655,9456.0
594,1625.9250243898662,1625.9366386118681,0.557,9480.0
595,1625.8901817238602,1625.9017959458622,0.524,9498.0
596,1625.8437248358523,1625.8553390578543,0.542,9522.0
597,1625.7972679478444,1625.8088821698464,0.529,9546.0
598,1625.7159683938305,1625.7275826158325,0.862,9588.0
599,1625.6811257278246,1625.6927399498265,0.792,9606.0
600,1625.5765977298067,1625.5882119518087,0.864,9660.0
601,1625.5649835078048,1625.5765977298067,0.641,9666.0
602,1625.5533692858028,1625.5649835078048,0.728,9672.0
603,1625.5417550638008,1625.5533692858028,0.633,9678.0
604,1625.5301408417988,1625.5417550638008,0.776,9684.0
605,1625.5185266197968,1625.5301408417988,0.654,9690.0
606,1625.5069123977948,1625.5185266197968,0.741,9696.0
607,1625.483683953791,1625.4952981757929,0.622,9708.0
608,1625.460455509787,1625.472069731789,0.948,9720.0
609,1625.425612843781,1625.437227065783,0.753,9738.0
610,1625.379155955773,1625.390770177775,0.517,9762.0
611,1625.355927511769,1625.367541733771,0.503,9774.0
612,1625.3326990677651,1625.3443132897671,0.82,9786.0
613,1624.856515965684,1624.868130187686,0.639,10032.0
614,1624.844901743682,1624.856515965684,0.786,10038.0
615,1624.786830633672,1624.798444855674,0.659,10068.0
616,1624.763602189668,1624.77521641167,0.862,10080.0
617,1624.740373745664,1624.751987967666,0.636,10092.0
618,1624.7287595236621,1624.740373745664,0.583,10098.0
619,1624.5893888596383,1624.6010030816403,0.764,10170.0
620,1624.5777746376364,1624.5893888596383,0.605,10176.0
621,1624.5545461936324,1624.5661604156344,0.793,10188.0
622,1624.4964750836225,1624.5080893056245,0.685,10218.0
623,1624.4732466396185,1624.4848608616205,0.581,10230.0
624,1624.4151755296086,1624.4267897516106,0.686,10260.0
625,1624.3919470856044,1624.4035613076067,0.555,10272.0
626,1624.3803328636027,1624.3919470856044,0.649,10278.0
627,1624.3687186416005,1624.3803328636027,0.533,10284.0
628,1624.3454901975965,1624.3571044195985,0.783,10296.0
629,1624.3338759755945,1624.3454901975965,0.544,10302.0
630,1624.2990333095886,1624.3106475315906,0.691,10320.0
631,1624.2525764215807,1624.2641906435827,0.772,10344.0
632,1624.1712768675668,1624.1828910895688,0.642,10386.0
633,1624.1596626455648,1624.1712768675668,0.835,10392.0
634,1624.1248199795589,1624.1364342015609,0.58,10410.0
635,1624.043520425545,1624.055134647547,0.77,10452.0
636,1623.997063537537,1624.008677759539,0.883,10476.0
637,1623.7183222094895,1623.7299364314915,0.769,10620.0
638,1623.6718653214816,1623.6834795434836,0.649,10644.0
639,1623.5557231014618,1623.5673373234638,0.613,10704.0
640,1623.5441088794598,1623.5557231014618,0.667,10710.0
641,1623.5092662134539,1623.5208804354559,0.737,10728.0
642,1623.462809325446,1623.474423547448,0.775,10752.0
643,1623.42796665944,1623.439580881442,0.52,10770.0
644,1623.393123993434,1623.404738215436,0.523,10788.0
645,1623.3466671054261,1623.3582813274281,0.741,10812.0
646,1623.2421391074083,1623.2537533294103,0.533,10866.0
647,1623.1143826653865,1623.1259968873885,0.662,10932.0
648,1623.0330831113727,1623.0446973333746,0.764,10974.0
649,1623.0214688893707,1623.0330831113727,0.919,10980.0
650,1622.9982404453667,1623.0098546673687,0.637,10992.0
651,1622.847255559341,1622.858869781343,0.598,11070.0
652,1622.7311133393212,1622.7427275613231,0.575,11130.0
653,1622.3943009012637,1622.4059151232657,0.664,11304.0
654,1622.3594582352578,1622.3710724572597,0.521,11322.0
655,1622.2897729032459,1622.3013871252479,0.831,11358.0
656,1622.162016461224,1622.173630683226,0.765,11424.0
657,1622.1387880172201,1622.150402239222,0.641,11436.0
658,1622.1155595732162,1622.1271737952181,0.518,11448.0
659,1621.9645746871902,1621.9761889091922,0.538,11526.0
660,1621.9181177991823,1621.9297320211842,0.566,11550.0
661,1621.9065035771803,1621.9181177991823,0.575,11556.0
662,1621.8832751331763,1621.8948893551783,0.742,11568.0
663,1621.8368182451684,1621.8484324671704,0.623,11592.0
664,1621.8019755791624,1621.8135898011644,0.564,11610.0
665,1621.7903613571605,1621.8019755791624,0.505,11616.0
666,1621.7787471351585,1621.7903613571605,0.517,11622.0
667,1621.7439044691525,1621.7555186911545,0.724,11640.0
668,1621.7090618031466,1621.7206760251486,0.803,11658.0
669,1621.6509906931367,1621.6626049151387,0.659,11688.0
670,1621.5696911391228,1621.5813053611248,0.508,11730.0
671,1621.395477809093,1621.407092031095,0.553,11820.0
672,1621.2909498110753,1621.3025640330773,0.643,11874.0
673,1621.2444929230674,1621.2561071450693,0.565,11898.0
674,1621.1051222590436,1621.1167364810456,0.594,11970.0
675,1621.0354369270317,1621.0470511490337,0.76,12006.0
676,1620.896066263008,1620.90768048501,0.819,12078.0
677,1620.849609375,1620.861223597002,0.522,12102.0
678,1620.7450813769822,1620.7566955989842,0.603,12156.0
679,1620.6870102669723,1620.6986244889742,0.912,12186.0
680,1620.5708680469525,1620.5824822689544,0.534,12246.0
681,1620.5244111589445,1620.5360253809465,0.916,12270.0
682,1620.4431116049307,1620.4547258269326,0.749,12312.0
683,1620.199212942889,1620.210827164891,0.509,12438.0
684,1620.1643702768831,1620.175984498885,0.695,12456.0
685,1620.1179133888752,1620.1295276108772,0.549,12480.0
686,1620.0366138348613,1620.0482280568633,0.519,12522.0
687,1619.9785427248514,1619.9901569468534,0.617,12552.0
688,1619.8972431708376,1619.9088573928395,0.637,12594.0
689,1619.8275578388257,1619.8391720608277,0.513,12630.0
690,1619.7927151728197,1619.8043293948217,0.505,12648.0
691,1619.7462582848118,1619.7578725068138,0.506,12672.0
692,1619.548816510778,1619.5604307327799,0.591,12774.0
693,1619.537202288776,1619.548816510778,0.545,12780.0
694,1619.513973844772,1619.525588066774,0.698,12792.0
695,1619.467516956764,1619.479131178766,0.538,12816.0
696,1619.421060068756,1619.432674290758,0.622,12840.0
697,1619.3049178487363,1619.3165320707383,0.577,12900.0
698,1619.2468467387264,1619.2584609607284,0.517,12930.0
699,1619.2120040727204,1619.2236182947224,0.81,12948.0
700,1619.1655471847125,1619.1771614067145,0.615,12972.0
701,1619.1539329627105,1619.1655471847125,0.658,12978.0
702,1619.0842476306987,1619.0958618527006,0.549,13014.0
703,1619.0726334086967,1619.0842476306987,0.55,13020.0
704,1619.0377907426907,1619.0494049646927,0.624,13038.0
705,1619.0145622986868,1619.0261765206888,0.566,13050.0
706,1618.9913338546828,1619.0029480766848,0.789,13062.0
707,1618.898420078667,1618.910034300669,0.87,13110.0
708,1618.886805856665,1618.898420078667,0.519,13116.0
709,1618.817120524653,1618.828734746655,0.743,13152.0
710,1618.805506302651,1618.817120524653,0.856,13158.0
711,1618.7822778586471,1618.7938920806491,0.502,13170.0
712,1618.7706636366452,1618.7822778586471,0.738,13176.0
713,1618.7358209706392,1618.7474351926412,0.782,13194.0
714,1618.6080645286174,1618.6196787506194,0.634,13260.0
715,1618.5616076406095,1618.5732218626115,0.694,13284.0
716,1618.5267649746036,1618.5383791966055,0.516,13302.0
717,1618.32932320057,1618.3409374225719,0.628,13404.0
718,1618.0389676505204,1618.0505818725223,0.822,13554.0
719,1615.8438796921457,1615.8554939141477,0.737,14688.0
720,1615.8090370261398,1615.8206512481418,0.915,14706.0
721,1615.7741943601338,1615.7858085821358,0.565,14724.0
722,1615.7625801381319,1615.7741943601338,0.806,14730.0
723,1615.7509659161299,1615.7625801381319,0.834,14736.0
724,1615.739351694128,1615.7509659161299,0.732,14742.0
725,1606.9241571946234,1606.9357714166254,0.573,19296.0
726,1605.1007243403121,1605.112338562314,0.504,20238.0
727,1605.0774958963082,1605.0891101183101,0.775,20250.0
728,1605.0658816743062,1605.0774958963082,0.753,20256.0
729,1605.0542674523042,1605.0658816743062,0.648,20262.0
730,1605.0310390083002,1605.0426532303022,0.514,20274.0
731,1605.0194247862983,1605.0310390083002,0.713,20280.0
732,1605.0078105642963,1605.0194247862983,0.668,20286.0
733,1604.9961963422943,1605.0078105642963,0.673,20292.0
734,1604.9845821202923,1604.9961963422943,0.83,20298.0
735,1604.9729678982903,1604.9845821202923,0.773,20304.0
736,1604.9613536762884,1604.9729678982903,0.909,20310.0
737,1604.9497394542864,1604.9613536762884,0.94,20316.0
738,1604.9381252322844,1604.9497394542864,0.627,20322.0
739,1604.9265110102824,1604.9381252322844,0.948,20328.0
740,1604.9148967882804,1604.9265110102824,0.698,20334.0
741,1604.9032825662784,1604.9148967882804,0.665,20340.0
742,1604.8916683442765,1604.9032825662784,0.809,20346.0
743,1604.8800541222745,1604.8916683442765,0.718,20352.0
744,1604.8684399002725,1604.8800541222745,0.554,20358.0
745,1604.8568256782705,1604.8684399002725,0.721,20364.0
746,1604.8452114562685,1604.8568256782705,0.755,20370.0
747,1604.8335972342666,1604.8452114562685,0.821,20376.0
748,1604.8219830122646,1604.8335972342666,0.976,20382.0
749,1604.8103687902626,1604.8219830122646,0.936,20388.0
750,1604.7987545682606,1604.8103687902626,0.782,20394.0
751,1604.7871403462586,1604.7987545682606,0.843,20400.0
752,1604.7755261242567,1604.7871403462586,0.787,20406.0
753,1604.7639119022547,1604.7755261242567,0.839,20412.0
754,1604.7522976802527,1604.7639119022547,0.654,20418.0
755,1604.7406834582507,1604.7522976802527,0.79,20424.0
756,1604.7290692362487,1604.7406834582507,0.671,20430.0
757,1604.7058407922448,1604.7174550142468,0.791,20442.0
758,1604.6942265702428,1604.7058407922448,0.647,20448.0
759,1604.6826123482408,1604.6942265702428,0.615,20454.0
760,1604.6709981262388,1604.6826123482408,0.839,20460.0
761,1604.6593839042368,1604.6709981262388,0.741,20466.0
762,1604.6477696822349,1604.6593839042368,0.718,20472.0
763,1604.6361554602329,1604.6477696822349,0.525,20478.0
764,1604.624541238231,1604.6361554602329,0.508,20484.0
765,1604.612927016229,1604.624541238231,0.816,20490.0
766,1604.601312794227,1604.612927016229,0.735,20496.0
767,1604.589698572225,1604.601312794227,0.887,20502.0
768,1604.578084350223,1604.589698572225,0.964,20508.0
769,1604.566470128221,1604.578084350223,0.962,20514.0
770,1604.554855906219,1604.566470128221,0.978,20520.0
771,1604.543241684217,1604.554855906219,0.7,20526.0
772,1604.531627462215,1604.543241684217,0.833,20532.0
773,1604.520013240213,1604.531627462215,0.857,20538.0
774,1604.508399018211,1604.520013240213,0.875,20544.0
775,1604.496784796209,1604.508399018211,0.835,20550.0
776,1604.4851705742071,1604.496784796209,0.947,20556.0
777,1604.4735563522052,1604.4851705742071,0.91,20562.0
778,1604.4619421302032,1604.4735563522052,0.978,20568.0
779,1604.4503279082012,1604.4619421302032,0.732,20574.0
780,1604.4387136861992,1604.4503279082012,0.786,20580.0
781,1604.4270994641972,1604.4387136861992,0.813,20586.0
782,1604.4154852421952,1604.4270994641972,0.918,20592.0
783,1604.4038710201933,1604.4154852421952,0.758,20598.0
784,1604.3922567981913,1604.4038710201933,0.809,20604.0
785,1604.3806425761893,1604.3922567981913,0.785,20610.0
786,1604.3690283541873,1604.3806425761893,0.791,20616.0
787,1604.3574141321853,1604.3690283541873,0.757,20622.0
788,1604.3457999101834,1604.3574141321853,0.823,20628.0
789,1604.3341856881814,1604.3457999101834,0.975,20634.0
790,1604.3225714661794,1604.3341856881814,0.79,20640.0
791,1604.3109572441774,1604.3225714661794,0.725,20646.0
792,1604.2993430221754,1604.3109572441774,0.803,20652.0
793,1604.2877288001735,1604.2993430221754,0.776,20658.0
794,1604.2761145781715,1604.2877288001735,0.812,20664.0
795,1604.2645003561695,1604.2761145781715,0.734,20670.0
796,1604.2528861341675,1604.2645003561695,0.748,20676.0
797,1604.2412719121655,1604.2528861341675,0.762,20682.0
798,1604.2296576901635,1604.2412719121655,0.927,20688.0
799,1604.2180434681616,1604.2296576901635,0.735,20694.0
800,1604.2064292461596,1604.2180434681616,0.701,20700.0
801,1604.1948150241576,1604.2064292461596,0.729,20706.0
802,1604.1832008021556,1604.1948150241576,0.761,20712.0
803,1604.1715865801536,1604.1832008021556,0.622,20718.0
804,1604.1599723581517,1604.1715865801536,0.807,20724.0
805,1604.1483581361497,1604.1599723581517,0.799,20730.0
806,1604.1367439141477,1604.1483581361497,0.735,20736.0
807,1604.1251296921457,1604.1367439141477,0.799,20742.0
808,1604.1135154701437,1604.1251296921457,0.868,20748.0
809,1604.1019012481418,1604.1135154701437,0.687,20754.0
810,1604.0902870261398,1604.1019012481418,0.701,20760.0
811,1604.0786728041378,1604.0902870261398,0.955,20766.0
812,1604.0670585821358,1604.0786728041378,0.773,20772.0
813,1604.0554443601338,1604.0670585821358,0.809,20778.0
814,1604.0438301381319,1604.0554443601338,0.967,20784.0
815,1604.0322159161299,1604.0438301381319,0.767,20790.0
816,1604.020601694128,1604.0322159161299,0.713,20796.0
817,1603.985759028122,1603.997373250124,0.858,20814.0
818,1603.962530584118,1603.97414480612,0.521,20826.0
819,1603.950916362116,1603.962530584118,0.63,20832.0
820,1603.939302140114,1603.950916362116,0.614,20838.0
821,1603.927687918112,1603.939302140114,0.839,20844.0
822,1603.8696168081021,1603.8812310301041,0.567,20874.0
823,1603.6605608120665,1603.6721750340685,0.81,20982.0
824,1602.56882394388,1602.580438165882,0.56,21546.0
825,1602.2668541718285,1602.2784683938305,0.548,21702.0
826,1602.2320115058226,1602.2436257278246,0.569,21720.0
827,1602.1158692858028,1602.1274835078048,0.512,21780.0
828,1602.1042550638008,1602.1158692858028,0.586,21786.0
829,1602.022955509787,1602.034569731789,0.54,21828.0
830,1601.953270177775,1601.964884399777,0.53,21864.0
831,1601.6861430717295,1601.6977572937315,0.531,22002.0
832,1601.5700008517097,1601.5816150737116,0.674,22062.0
833,1601.4770870756938,1601.4887012976958,0.527,22110.0
834,1601.1867315256443,1601.1983457476463,0.534,22260.0
835,1601.1402746376364,1601.1518888596383,0.737,22284.0
836,1601.1054319716304,1601.1170461936324,0.643,22302.0
837,1601.0938177496284,1601.1054319716304,0.656,22308.0
838,1601.0705893056245,1601.0822035276265,0.898,22320.0
839,1600.571177759539,1600.582791981541,0.587,22578.0
840,1600.5131066495292,1600.5247208715311,0.604,22608.0
841,1600.4666497615212,1600.4782639835232,0.635,22632.0
842,1600.4434213175173,1600.4550355395193,0.555,22644.0
843,1600.4318070955153,1600.4434213175173,0.773,22650.0
844,1600.4201928735133,1600.4318070955153,0.622,22656.0
845,1600.4085786515113,1600.4201928735133,0.532,22662.0
846,1600.3969644295094,1600.4085786515113,0.579,22668.0
847,1600.3853502075074,1600.3969644295094,0.543,22674.0
848,1600.3737359855054,1600.3853502075074,0.532,22680.0
849,1600.3621217635034,1600.3737359855054,0.502,22686.0
850,1600.3505075415014,1600.3621217635034,0.655,22692.0
851,1600.3388933194994,1600.3505075415014,0.84,22698.0
852,1600.3272790974975,1600.3388933194994,0.554,22704.0
853,1600.3040506534935,1600.3156648754955,0.83,22716.0
854,1600.2924364314915,1600.3040506534935,0.51,22722.0
855,1600.2808222094895,1600.2924364314915,0.563,22728.0
856,1600.2692079874876,1600.2808222094895,0.508,22734.0
857,1600.2575937654856,1600.2692079874876,0.822,22740.0
858,1600.2343653214816,1600.2459795434836,0.598,22752.0
859,1600.2111368774777,1600.2227510994796,0.553,22764.0
860,1600.1182231014618,1600.1298373234638,0.528,22812.0
861,1600.0949946574578,1600.1066088794598,0.545,22824.0
862,1600.0833804354559,1600.0949946574578,0.682,22830.0
863,1600.0717662134539,1600.0833804354559,0.643,22836.0
864,1600.060151991452,1600.0717662134539,0.903,22842.0
865,1600.04853776945,1600.060151991452,0.837,22848.0
866,1600.036923547448,1600.04853776945,0.579,22854.0
867,1600.025309325446,1600.036923547448,0.639,22860.0
868,1600.013695103444,1600.025309325446,0.51,22866.0
869,1600.002080881442,1600.013695103444,0.694,22872.0
870,1599.9207813274281,1599.93239554943,0.581,22914.0
871,1599.8743244394202,1599.8859386614222,0.703,22938.0
872,1599.8627102174182,1599.8743244394202,0.613,22944.0
873,1599.8510959954162,1599.8627102174182,0.581,22950.0
874,1599.8394817734143,1599.8510959954162,0.589,22956.0
875,1599.8278675514123,1599.8394817734143,0.591,22962.0
876,1599.8162533294103,1599.8278675514123,0.609,22968.0
877,1599.7930248854063,1599.8046391074083,0.57,22980.0
878,1599.7814106634044,1599.7930248854063,0.901,22986.0
879,1599.7349537753964,1599.7465679973984,0.564,23010.0
880,1599.7233395533945,1599.7349537753964,0.553,23016.0
881,1599.6884968873885,1599.7001111093905,0.586,23034.0
882,1599.6768826653865,1599.6884968873885,0.615,23040.0
883,1599.6420399993806,1599.6536542213826,0.658,23058.0
884,1599.6304257773786,1599.6420399993806,0.694,23064.0
885,1599.5839688893707,1599.5955831113727,0.588,23088.0
886,1599.5375120013628,1599.5491262233647,0.671,23112.0
887,1599.5258977793608,1599.5375120013628,0.629,23118.0
888,1599.5142835573588,1599.5258977793608,0.567,23124.0
889,1599.5026693353568,1599.5142835573588,0.508,23130.0
890,1599.4910551133548,1599.5026693353568,0.707,23136.0
891,1599.4678266693509,1599.4794408913529,0.558,23148.0
892,1599.421369781343,1599.432984003345,0.537,23172.0
893,1599.409755559341,1599.421369781343,0.664,23178.0
894,1598.8638871252479,1598.8755013472498,0.59,23460.0
895,1598.3296329131565,1598.3412471351585,0.634,23736.0
896,1588.1323459954162,1588.1439602174182,0.7,29004.0
897,1699.8241413218534,1699.8357555438554,0.583,438.0
898,1698.4652773476214,1698.4768915696234,0.526,1140.0
899,1698.0007084675422,1698.0123226895441,0.542,1380.0
900,1697.443225811447,1697.454840033449,0.76,1668.0
901,1696.4908596072844,1696.5024738292864,0.624,2160.0
902,1695.8172347311695,1695.8288489531715,0.523,2508.0
903,1694.5164418669474,1694.5280560889494,0.706,3180.0
904,1694.3422285369177,1694.3538427589197,0.734,3270.0
905,1694.2957716489097,1694.3073858709117,0.578,3294.0
906,1690.2424081702181,1690.2540223922201,0.517,5388.0
907,1682.3331229868681,1682.3447372088701,0.686,9474.0
908,1680.451619022547,1680.463233244549,0.561,10446.0
909,1679.1275977143212,1679.1392119363231,0.688,11130.0
910,1675.3645897856788,1675.3762040076808,0.565,13074.0
911,1669.9175196667493,1669.9291338887513,0.713,15888.0
912,1664.0174948897422,1664.0291091117442,0.523,18936.0
913,1658.1987696667493,1658.2103838887513,0.71,21942.0
914,1653.9479644140238,1653.9595786360258,0.628,24138.0
915,1649.871372491328,1649.88298671333,0.694,26244.0
916,1646.654232996779,1646.665847218781,0.51,27906.0
917,1645.7018667926166,1645.7134810146185,0.505,28398.0
918,1645.0630845825074,1645.0746988045094,0.67,28728.0
919,1755.3960159347125,1755.4076301567145,0.524,864.0
920,1754.8733759446234,1754.8849901666254,0.511,1134.0
921,1750.0999307018087,1750.1115449238107,0.602,3600.0
922,1749.983788481789,1749.995402703791,0.629,3660.0
923,1749.2404782736621,1749.252092495664,0.544,4044.0
924,1746.70857787723,1746.720192099232,0.687,5352.0
925,1746.6272783232162,1746.6388925452181,0.61,5394.0
926,1746.000110335109,1746.011724557111,0.55,5718.0
927,1745.7329832290634,1745.7445974510654,0.574,5856.0
928,1724.56025651945,1724.571870741452,0.658,16794.0
929,1719.914567718657,1719.926181940659,0.812,19194.0
930,1716.023803347993,1716.035417569995,0.585,21204.0
931,1711.7033127632558,1711.7149269852578,0.679,23436.0
932,1711.6452416532459,1711.6568558752479,0.558,23466.0
933,1706.9298675204411,1706.941481742443,0.594,25902.0
934,1702.504848937686,1702.5164631596879,0.501,28188.0
935,1702.1448080556245,1702.1564222776265,0.59,28374.0
936,1801.9668684960357,1801.9784827180376,0.554,5940.0
937,1800.422176969772,1800.433791191774,0.588,6738.0
938,1800.0737503097125,1800.0853645317145,0.62,6918.0
939,1798.7845716674926,1798.7961858894946,0.686,7584.0
940,1795.788102390981,1795.799716612983,0.536,9132.0
941,1792.3154500123885,1792.3270642343905,0.613,10926.0
942,1779.690790696234,1779.702404918236,0.664,17448.0
943,1776.1136103196234,1776.1252245416254,0.546,19296.0
944,1765.6375820738356,1765.6491962958376,0.626,24708.0
945,1765.289155413776,1765.300769635778,0.506,24888.0
946,1763.8141492195243,1763.8257634415263,0.634,25650.0
947,1866.2842522763874,1866.2958664983894,0.557,1848.0
948,1860.3958417213826,1860.4074559433845,0.627,4890.0
949,1859.1879626331763,1859.1995768551783,0.683,5514.0
950,1854.4842027223735,1854.4958169443755,0.575,7944.0
951,1849.4552445955153,1849.4668588175173,0.501,10542.0
952,1840.3961514339692,1840.4077656559712,0.593,15222.0
953,1837.6203523754955,1837.6319665974975,0.514,16656.0
954,1835.8666048531961,1835.878219075198,0.508,17562.0
955,1834.0315577768831,1834.043171998885,0.529,18510.0
956,1831.7783987084986,1831.7900129305006,0.65,19674.0
957,1828.119918777874,1828.131532999876,0.531,21564.0
958,1827.2256236837216,1827.2372379057235,0.554,22026.0
959,1826.180343703543,1826.191957925545,0.519,22566.0
960,1822.405721552899,1822.417335774901,0.555,24516.0
961,1919.4752113788404,1919.4868256008424,0.662,3504.0
962,1914.504324361992,1914.515938583994,0.665,6072.0
963,1910.3580471072844,1910.3696613292864,0.514,8214.0
964,1901.9145077118435,1901.9261219338455,0.697,12576.0
965,1901.48478149777,1901.496395719772,0.501,12798.0
966,1899.9749326375124,1899.9865468595144,0.595,13578.0
967,1897.3617326870665,1897.3733469090685,0.558,14928.0
968,1893.4477398723984,1893.4593540944004,0.604,16950.0
969,1892.8554145502974,1892.8670287722994,0.502,17256.0
970,1891.3571799120416,1891.3687941340436,0.681,18030.0
971,1887.6754715374134,1887.6870857594154,0.605,19932.0
972,1886.9321613292864,1886.9437755512884,0.512,20316.0
973,1880.6720956702181,1880.6837098922201,0.62,23550.0
974,1880.2307552341426,1880.2423694561446,0.584,23778.0
975,1873.9126184650645,1873.9242326870665,0.674,27042.0
