,start_freq,end_freq,probability,index
490,1603.8231599200942,1603.8347741420962,0.953,20898.0
491,1603.8115456980922,1603.8231599200942,0.696,20904.0
492,1603.7999314760903,1603.8115456980922,0.854,20910.0
493,1603.7883172540883,1603.7999314760903,0.869,20916.0
494,1603.7767030320863,1603.7883172540883,0.527,20922.0
495,1603.7650888100843,1603.7767030320863,0.954,20928.0
496,1603.7534745880823,1603.7650888100843,0.964,20934.0
497,1603.7418603660803,1603.7534745880823,0.859,20940.0
498,1603.7302461440784,1603.7418603660803,0.883,20946.0
499,1603.7186319220764,1603.7302461440784,0.894,20952.0
500,1603.7070177000744,1603.7186319220764,0.831,20958.0
501,1603.6954034780724,1603.7070177000744,0.713,20964.0
502,1603.6721750340685,1603.6837892560704,0.781,20976.0
503,1603.6605608120665,1603.6721750340685,0.891,20982.0
504,1603.6489465900645,1603.6605608120665,0.899,20988.0
505,1603.6373323680625,1603.6489465900645,0.811,20994.0
506,1603.6257181460605,1603.6373323680625,0.662,21000.0
507,1603.6141039240586,1603.6257181460605,0.693,21006.0
508,1603.6024897020566,1603.6141039240586,0.768,21012.0
509,1603.5908754800546,1603.6024897020566,0.826,21018.0
510,1603.5792612580526,1603.5908754800546,0.861,21024.0
511,1603.5676470360506,1603.5792612580526,0.535,21030.0
512,1603.5560328140486,1603.5676470360506,0.884,21036.0
513,1603.5444185920467,1603.5560328140486,0.712,21042.0
514,1603.5328043700447,1603.5444185920467,0.58,21048.0
515,1603.5211901480427,1603.5328043700447,0.797,21054.0
516,1603.5095759260407,1603.5211901480427,0.819,21060.0
517,1603.4979617040387,1603.5095759260407,0.638,21066.0
518,1603.4747332600348,1603.4863474820368,0.586,21078.0
519,1603.4631190380328,1603.4747332600348,0.64,21084.0
520,1603.3353625960108,1603.346976818013,0.505,21150.0
521,1603.323748374009,1603.3353625960108,0.503,21156.0
522,1603.254063041997,1603.265677263999,0.548,21192.0
523,1603.219220375991,1603.230834597993,0.544,21210.0
524,1603.195991931987,1603.207606153989,0.587,21222.0
525,1603.149535043979,1603.161149265981,0.641,21246.0
526,1603.137920821977,1603.149535043979,0.502,21252.0
527,1603.1263065999751,1603.137920821977,0.657,21258.0
528,1603.1146923779731,1603.1263065999751,0.507,21264.0
529,1603.1030781559712,1603.1146923779731,0.696,21270.0
530,1603.0798497119672,1603.0914639339692,0.503,21282.0
531,1602.9520932699454,1602.9637074919474,0.739,21348.0
532,1602.9404790479434,1602.9520932699454,0.588,21354.0
533,1602.9288648259414,1602.9404790479434,0.657,21360.0
534,1602.9172506039395,1602.9288648259414,0.582,21366.0
535,1602.9056363819375,1602.9172506039395,0.571,21372.0
536,1602.8824079379335,1602.8940221599355,0.501,21384.0
537,1602.8707937159315,1602.8824079379335,0.553,21390.0
538,1602.8475652719276,1602.8591794939296,0.524,21402.0
539,1602.8359510499256,1602.8475652719276,0.746,21408.0
540,1602.8127226059216,1602.8243368279236,0.502,21420.0
541,1602.8011083839197,1602.8127226059216,0.692,21426.0
542,1602.7894941619177,1602.8011083839197,0.767,21432.0
543,1602.7778799399157,1602.7894941619177,0.559,21438.0
544,1602.7662657179137,1602.7778799399157,0.624,21444.0
545,1602.7546514959117,1602.7662657179137,0.684,21450.0
546,1602.7430372739097,1602.7546514959117,0.564,21456.0
547,1602.7314230519078,1602.7430372739097,0.715,21462.0
548,1602.7198088299058,1602.7314230519078,0.529,21468.0
549,1602.7081946079038,1602.7198088299058,0.559,21474.0
550,1602.6965803859018,1602.7081946079038,0.654,21480.0
551,1602.6849661638998,1602.6965803859018,0.569,21486.0
552,1602.6733519418979,1602.6849661638998,0.514,21492.0
553,1602.6617377198959,1602.6733519418979,0.61,21498.0
554,1602.650123497894,1602.6617377198959,0.683,21504.0
555,1602.638509275892,1602.650123497894,0.628,21510.0
556,1602.62689505389,1602.638509275892,0.576,21516.0
557,1602.603666609886,1602.615280831888,0.675,21528.0
558,1602.592052387884,1602.603666609886,0.517,21534.0
559,1602.580438165882,1602.592052387884,0.506,21540.0
560,1602.56882394388,1602.580438165882,0.613,21546.0
561,1602.557209721878,1602.56882394388,0.71,21552.0
562,1602.545595499876,1602.557209721878,0.65,21558.0
563,1602.522367055872,1602.533981277874,0.645,21570.0
564,1602.5107528338701,1602.522367055872,0.78,21576.0
565,1602.4991386118681,1602.5107528338701,0.65,21582.0
566,1602.4875243898662,1602.4991386118681,0.573,21588.0
567,1602.4759101678642,1602.4875243898662,0.606,21594.0
568,1602.4642959458622,1602.4759101678642,0.554,21600.0
569,1602.4526817238602,1602.4642959458622,0.63,21606.0
570,1602.4294532798563,1602.4410675018582,0.605,21618.0
571,1602.4178390578543,1602.4294532798563,0.595,21624.0
572,1602.4062248358523,1602.4178390578543,0.55,21630.0
573,1602.3946106138503,1602.4062248358523,0.687,21636.0
574,1602.3829963918483,1602.3946106138503,0.647,21642.0
575,1602.3713821698464,1602.3829963918483,0.69,21648.0
576,1602.3597679478444,1602.3713821698464,0.66,21654.0
577,1602.3481537258424,1602.3597679478444,0.59,21660.0
578,1602.3365395038404,1602.3481537258424,0.612,21666.0
579,1602.3249252818384,1602.3365395038404,0.599,21672.0
580,1602.3133110598365,1602.3249252818384,0.588,21678.0
581,1602.3016968378345,1602.3133110598365,0.818,21684.0
582,1602.2900826158325,1602.3016968378345,0.532,21690.0
583,1602.2784683938305,1602.2900826158325,0.58,21696.0
584,1602.2668541718285,1602.2784683938305,0.551,21702.0
585,1602.2436257278246,1602.2552399498265,0.516,21714.0
586,1601.419015965684,1601.430630187686,0.547,22140.0
587,1601.407401743682,1601.419015965684,0.583,22146.0
588,1601.33771641167,1601.349330633672,0.844,22182.0
589,1601.1867315256443,1601.1983457476463,0.53,22260.0
590,1600.7105484235628,1600.7221626455648,0.823,22506.0
591,1598.1089626951189,1598.1205769171208,0.865,23850.0
592,1598.027663141105,1598.039277363107,0.699,23892.0
593,1597.957977809093,1597.969592031095,0.625,23928.0
594,1597.1101396029485,1597.1217538249505,0.624,24366.0
595,1594.229812546457,1594.241426768459,0.621,25854.0
596,1593.8117005543854,1593.8233147763874,0.65,26070.0
597,1700.4745377539643,1700.4861519759663,0.522,102.0
598,1694.5512845329533,1694.5628987549553,0.627,3162.0
599,1694.4467565349355,1694.4583707569375,0.561,3216.0
600,1694.4002996469276,1694.4119138689296,0.501,3240.0
601,1693.6686036608028,1693.6802178828048,0.505,3618.0
602,1692.6813947906344,1692.6930090126364,0.613,4128.0
603,1690.7882766043112,1690.7998908263132,0.508,5106.0
604,1688.1634624318633,1688.1750766538653,0.502,6462.0
605,1686.8742837896432,1686.8858980116452,0.614,7128.0
606,1679.7083088144202,1679.7199230364222,0.501,10830.0
607,1677.0486519759663,1677.0602661979683,0.664,12204.0
608,1668.4308992504955,1668.4425134724975,0.579,16656.0
609,1664.6330486558475,1664.6446628778494,0.541,18618.0
610,1662.263747367443,1662.275361589445,0.638,19842.0
611,1650.2546418173933,1650.2662560393953,0.502,26046.0
612,1647.873726306987,1647.885340528989,0.58,27276.0
613,1647.0258881008424,1647.0375023228444,0.519,27714.0
614,1755.2798737146927,1755.2914879366947,0.667,924.0
615,1753.9558524064669,1753.9674666284689,0.515,1608.0
616,1752.7944302062685,1752.8060444282705,0.533,2208.0
617,1741.9932037444253,1742.0048179664273,0.588,7788.0
618,1738.3114953697968,1738.3231095917988,0.503,9690.0
619,1735.616995865337,1735.628610087339,0.564,11082.0
620,1735.3382545372895,1735.3498687592914,0.688,11226.0
621,1730.9829212865461,1730.994535508548,0.514,13476.0
622,1723.7588752013132,1723.7704894233152,0.506,17208.0
623,1723.6891898693013,1723.7008040913033,0.577,17244.0
624,1722.2838690070614,1722.2954832290634,0.507,17970.0
625,1721.319888580897,1721.331502802899,0.61,18468.0
626,1713.8635580556245,1713.8751722776265,0.612,22320.0
627,1703.8056418019078,1703.8172560239097,0.509,27516.0
628,1813.0932931739346,1813.1049073959366,0.715,192.0
629,1809.4464274653121,1809.458041687314,0.708,2076.0
630,1809.1096150272547,1809.1212292492567,0.686,2250.0
631,1807.611380388999,1807.622994611001,0.653,3024.0
632,1803.8251440163529,1803.8367582383548,0.562,4980.0
633,1803.685773352329,1803.697387574331,0.576,5052.0
634,1800.6776898538158,1800.6893040758177,0.533,6606.0
635,1795.6951886149652,1795.7068028369672,0.654,9180.0
636,1794.7892792988107,1794.8008935208127,0.513,9648.0
637,1792.9658464444994,1792.9774606665014,0.515,10590.0
638,1792.605805562438,1792.61741978444,0.609,10776.0
639,1790.015834055996,1790.027448277998,0.613,12114.0
640,1788.099487425669,1788.111101647671,0.532,13104.0
641,1783.2447426288404,1783.2563568508424,0.676,15612.0
642,1781.1077257804757,1781.1193400024777,0.556,16716.0
643,1780.6547711223984,1780.6663853444004,0.7,16950.0
644,1778.4016120540139,1778.4132262760158,0.501,18114.0
645,1774.7895890113973,1774.8012032333995,0.51,19980.0
646,1768.0765686942518,1768.0881829162538,0.53,23448.0
647,1766.9267607160555,1766.9383749380574,0.54,24042.0
648,1766.3344353939544,1766.3460496159564,0.52,24348.0
649,1762.67595546333,1762.687569685332,0.541,26238.0
650,1762.025559031219,1762.037173253221,0.543,26574.0
651,1862.4980159037414,1862.5096301257433,0.563,3804.0
652,1860.3493848333746,1860.3609990553766,0.544,4914.0
653,1860.198399947349,1860.2100141693509,0.723,4992.0
654,1859.2344195211842,1859.2460337431862,0.55,5490.0
655,1847.5388979651882,1847.5505121871902,0.532,11532.0
656,1844.3101442486372,1844.3217584706392,0.515,13200.0
657,1843.7062047045342,1843.7178189265362,0.666,13512.0
658,1839.7689834458622,1839.7805976678642,0.55,15546.0
659,1839.6179985598365,1839.6296127818384,0.567,15624.0
660,1836.9118848333746,1836.9234990553766,0.662,17022.0
661,1834.763253763008,1834.77486798501,0.543,18132.0
662,1834.066400442889,1834.078014664891,0.521,18492.0
663,1832.672693802651,1832.684308024653,0.524,19212.0
664,1830.826032504336,1830.8376467263379,0.695,20166.0
665,1830.6634333963082,1830.6750476183101,0.507,20250.0
666,1827.504365011769,1827.515979233771,0.65,21882.0
667,1826.226800591551,1826.238414813553,0.506,22542.0
668,1825.9248308194994,1825.9364450415014,0.54,22698.0
669,1820.6752024746036,1820.6868166966055,0.505,25410.0
670,1925.3055508238356,1925.3171650458376,0.562,492.0
671,1924.6783828357284,1924.6899970577304,0.923,816.0
672,1923.2846761954906,1923.2962904174926,0.751,1536.0
673,1922.9943206454411,1923.005934867443,0.601,1686.0
674,1921.739984669227,1921.751598891229,0.714,2334.0
675,1921.5889997832012,1921.6006140052032,0.696,2412.0
676,1921.4844717851834,1921.4960860071853,0.501,2466.0
677,1921.3567153431616,1921.3683295651635,0.585,2532.0
678,1921.2986442331517,1921.3102584551536,0.537,2562.0
679,1921.031517127106,1921.043131349108,0.627,2700.0
680,1921.0082886831021,1921.0199029051041,0.734,2712.0
681,1920.334663806987,1920.346278028989,0.504,3060.0
682,1920.2069073649652,1920.2185215869672,0.513,3126.0
683,1913.191917275768,1913.20353149777,0.507,6750.0
684,1898.3489415572349,1898.3605557792368,0.523,14418.0
685,1884.7486875929137,1884.7603018149157,0.671,21444.0
686,1878.9415765919227,1878.9531908139247,0.508,24444.0
687,1875.3295535493062,1875.3411677713082,0.68,26310.0
